t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321258215229	1278.14	699.35	1251.71	734.04	3.2820	3.7856
321258223562	1288.21	726.22	1252.08	733.04	3.3757	3.7786
321258231895	1274.85	733.06	1251.62	715.55	3.3828	3.7338
321258240229	1281.27	688.12	1248.84	738.94	3.3075	3.7976
321258248563	1275.40	678.67	1254.05	729.56	3.2565	3.7914
321258256895	1279.52	734.67	1249.05	748.85	3.4012	3.8214
321258265229	1268.34	735.44	1245.14	739.00	3.4073	3.7878
321258273562	1268.40	724.48	1249.93	747.54	3.3841	3.8175
321258281894	1275.90	732.65	1247.95	751.65	3.4128	3.8164
321258290228	1278.53	730.47	1255.57	747.60	3.4059	3.7883
321258298561	1272.34	713.68	1251.45	738.55	3.3959	3.8087
321258306894	1272.96	701.67	1248.26	754.68	3.3669	3.8452
321258315228	1276.37	662.20	1250.63	747.01	3.2891	3.8194
321258323561	1281.12	740.83	1243.32	743.33	3.4617	3.8156
321258331895	1266.91	736.19	1251.57	745.61	3.4318	3.8309
321258340233	1269.21	743.46	1249.64	757.68	3.4776	3.8475
321258348566	1276.16	753.13	1250.37	766.29	3.4873	3.8407
321258356898	1282.95	729.66	1256.24	757.56	3.4387	3.8110
321258365232	1279.99	722.26	1253.67	766.38	3.4607	3.8525
321258373566	1284.14	736.96	1248.94	761.68	3.4903	3.8434
321258381898	1274.25	725.70	1255.48	767.49	3.4601	3.8306
321258390232	1282.97	718.35	1252.22	765.66	3.4603	3.8328
321258398565	1274.53	663.70	1253.85	742.70	3.3982	3.8472
321258406898	1288.54	643.38	1259.94	736.69	3.3562	3.8376
321258415232	1294.36	652.79	1249.95	739.39	3.3446	3.8684
321258423565	1283.87	663.32	1247.66	742.84	3.4080	3.8542
321258431897	1292.81	653.78	1251.14	734.38	3.3961	3.8510
321258440231	1282.14	642.02	1253.04	723.77	3.3817	3.8644
321258448565	1278.24	659.89	1251.83	739.96	3.4008	3.8666
321258456898	1287.85	698.84	1247.65	729.24	3.5082	3.8414
321258465231	1276.77	650.84	1259.02	723.33	3.4001	3.8813
321258473568	1280.86	651.90	1248.66	733.50	3.3749	3.8652
321258481901	1280.67	675.75	1249.81	734.52	3.4543	3.8762
321258490235	1283.96	662.39	1247.67	740.62	3.4334	3.9067
321258498568	1280.32	675.29	1252.58	718.08	3.4555	3.8511
321258506901	1281.56	659.65	1240.47	729.30	3.4236	3.8995
321258515235	1285.98	697.41	1252.17	725.40	3.4711	3.8888
321258523568	1284.93	694.63	1251.49	724.35	3.4640	3.8914
321258531900	1285.76	723.00	1254.12	720.62	3.4969	3.8677
321258540234	1280.63	696.85	1263.40	744.85	3.4993	3.9168
321258548567	1282.27	711.77	1258.20	732.32	3.5018	3.8766
321258556900	1287.13	702.88	1255.74	744.99	3.5031	3.9127
321258565234	1284.43	679.18	1260.67	738.55	3.4185	3.8905
321258573567	1283.59	722.04	1259.76	739.65	3.5267	3.9150
321258581901	1277.57	711.82	1254.16	741.62	3.5054	3.9196
321258590234	1283.64	739.92	1253.48	743.91	3.5435	3.8967
321258598567	1285.53	740.29	1255.17	747.17	3.5595	3.9073
321258606905	1275.26	719.39	1252.94	744.02	3.5224	3.9165
321258615237	1278.09	706.60	1249.35	744.65	3.5367	3.8963
321258623571	1281.44	738.10	1253.75	748.71	3.5706	3.9240
321258631904	1280.25	739.57	1259.17	751.19	3.5943	3.9321
321258640237	1280.92	735.62	1254.48	746.05	3.5848	3.9112
321258648571	1276.95	736.19	1249.49	749.79	3.5822	3.9475
321258656904	1286.13	691.23	1249.38	737.25	3.5024	3.9523
321258665238	1282.46	723.66	1246.93	732.43	3.5869	3.9531
321258673571	1286.09	669.19	1251.90	731.66	3.5110	3.9396
321258681904	1282.43	725.36	1256.69	725.66	3.5990	3.9298
321258690236	1282.78	688.69	1251.29	727.72	3.5240	3.9513
321258698570	1279.91	680.91	1254.14	731.88	3.5247	3.9469
321258706904	1284.81	697.69	1255.88	734.85	3.5856	3.9229
321258715236	1281.49	645.33	1260.15	743.04	3.4755	3.9628
321258723570	1287.83	661.26	1255.06	740.37	3.4885	3.9594
321258731903	1283.27	625.36	1255.90	745.74	3.4189	3.9749
321258740242	1282.81	707.51	1254.20	749.55	3.5986	3.9861
321258748575	1284.91	695.38	1255.54	755.24	3.5787	3.9955
321258756908	1285.82	691.36	1251.86	737.74	3.5586	3.9830
321258765241	1279.53	653.13	1251.40	748.74	3.4971	3.9912
321258773574	1289.36	697.84	1245.56	746.32	3.5992	3.9866
321258781907	1269.31	712.57	1254.23	733.47	3.6219	3.9699
321258790241	1282.02	710.50	1255.81	741.98	3.6174	3.9859
321258798574	1269.24	717.10	1251.52	741.56	3.6166	3.9896
321258806907	1287.34	696.14	1254.97	740.30	3.5772	3.9678
321258815240	1289.14	680.17	1260.22	750.63	3.5662	3.9897
321258823574	1282.27	706.91	1253.07	755.21	3.6116	4.0200
321258831908	1286.73	703.97	1254.33	745.65	3.6103	3.9800
321258840240	1281.92	711.49	1260.41	750.41	3.6205	3.9973
321258848573	1283.59	716.77	1261.12	742.41	3.6443	4.0021
321258856906	1288.31	689.76	1261.36	743.14	3.5960	4.0086
321258865243	1292.14	704.76	1256.63	738.43	3.6258	4.0022
321258873577	1286.85	687.30	1253.86	733.91	3.6083	3.9812
321258881910	1284.09	667.93	1249.54	742.47	3.5413	4.0064
321258890243	1279.28	712.24	1255.33	736.52	3.6390	4.0116
321258898577	1284.65	696.91	1250.72	728.60	3.6167	4.0131
321258906910	1287.44	708.57	1249.53	730.77	3.6297	4.0005
321258915244	1287.61	700.14	1245.97	727.76	3.6373	3.9982
321258923577	1281.71	692.39	1255.33	722.59	3.6080	3.9691
321258931910	1284.10	714.00	1257.44	731.51	3.6393	3.9806
321258940243	1289.90	695.75	1257.58	724.50	3.5891	3.9871
321258948577	1284.77	723.24	1254.24	725.47	3.6445	3.9735
321258956910	1280.11	709.64	1256.08	732.78	3.6573	3.9804
321258965243	1284.62	693.46	1258.09	740.53	3.5768	3.9899
321258973577	1283.69	713.17	1261.17	728.76	3.6169	3.9697
321258981909	1281.19	722.33	1255.80	737.91	3.6529	3.9733
321258990242	1289.34	725.23	1250.84	747.63	3.6282	3.9976
321258998581	1286.29	688.54	1254.22	741.77	3.5359	3.9797
321259006914	1275.46	694.40	1245.43	739.32	3.5592	3.9764
321259015247	1280.10	695.63	1255.94	737.31	3.5915	3.9856
321259023581	1282.43	698.46	1252.71	738.86	3.5786	3.9712
321259031914	1281.38	665.71	1249.73	740.32	3.5180	3.9854
321259040248	1273.56	672.83	1250.04	748.66	3.5288	3.9885
321259048581	1274.05	706.48	1258.21	725.77	3.5715	3.9613
321259056914	1275.94	692.38	1258.82	730.96	3.5437	3.9548
321259065246	1283.22	685.34	1256.74	738.54	3.5789	3.9813
321259073580	1282.38	674.93	1261.02	739.89	3.5272	3.9877
321259081913	1278.75	698.49	1251.23	735.14	3.5634	3.9694
321259090246	1278.99	707.53	1254.23	729.25	3.5874	3.9518
321259098580	1275.07	699.67	1253.70	726.69	3.5326	3.9552
321259106913	1277.35	685.55	1250.84	728.26	3.5269	3.9528
321259115246	1283.64	677.11	1251.66	729.48	3.4988	3.9190
321259123580	1280.33	696.35	1257.75	730.31	3.5379	3.9194
321259131918	1271.50	699.55	1253.31	720.63	3.5317	3.9109
321259140250	1274.90	702.79	1246.00	733.19	3.5081	3.9038
321259148584	1279.09	687.93	1258.76	733.07	3.4681	3.9064
321259156917	1275.97	671.24	1259.57	731.83	3.4464	3.9124
321259165251	1276.94	699.16	1250.84	722.72	3.5051	3.8753
321259173583	1276.72	660.85	1260.69	736.30	3.3916	3.8924
321259181917	1267.86	634.41	1254.84	713.59	3.3440	3.8397
321259190250	1272.25	650.16	1263.13	723.24	3.3037	3.8213
321259198583	1270.86	637.96	1256.22	725.83	3.2653	3.8232
321259206917	1270.94	644.69	1258.21	731.08	3.2418	3.7787
321259215250	1274.01	673.81	1255.88	728.84	3.2554	3.7474
321259223583	1280.10	680.39	1262.25	740.89	3.2283	3.7545
321259231917	1276.82	676.47	1251.90	729.94	3.2199	3.6924
321259240249	1275.86	725.60	1255.42	741.63	3.2874	3.6842
321259248583	1277.03	679.70	1267.77	731.08	3.1408	3.6263
321259256921	1261.83	688.57	1247.83	719.76	3.1149	3.5804
321259265254	1212.61	689.43	1212.84	731.07	3.0710	3.5801
321259273587	1210.41	672.11	1212.78	732.63	3.0463	3.5287
321259281921	1202.52	673.42	1202.98	692.14	3.0669	3.4491
321259290255	1210.68	676.39	1203.28	706.64	3.0088	3.4787
321259298587	1206.67	687.55	1204.16	689.71	3.0224	3.4404
321259306923	1210.40	669.47	1206.07	698.43	2.9906	3.4473
321259315254	1204.94	663.68	1211.31	667.59	2.9584	3.3644
321259323586	1205.19	661.96	1201.43	645.07	2.9869	3.3543
321259331920	1209.48	661.15	1204.10	650.07	2.9141	3.3206
321259340253	1201.45	669.07	1205.16	666.26	2.9306	3.3589
321259348587	1199.26	667.05	1201.58	647.35	2.9376	3.2925
321259356920	1205.11	669.70	1199.14	649.61	2.9351	3.2802
321259365253	1197.56	675.27	1208.82	659.53	2.9389	3.2763
321259373587	1212.51	675.83	1209.10	643.81	2.9138	3.2431
321259381920	1203.79	674.67	1199.25	676.85	2.8752	3.2879
321259390257	1211.76	698.54	1206.65	662.27	2.9018	3.2458
321259398589	1204.77	680.23	1201.91	707.13	2.8817	3.3296
321259406923	1208.88	700.53	1200.36	679.00	2.8881	3.2553
321259415259	1213.62	688.66	1195.04	692.97	2.8455	3.2797
321259423589	1212.49	696.15	1201.93	672.83	2.8717	3.2426
321259431925	1202.56	686.35	1211.21	665.15	2.8706	3.2024
321259440256	1202.86	673.03	1208.20	664.34	2.8346	3.2284
321259448591	1200.98	664.35	1206.34	664.90	2.8088	3.2256
321259456923	1206.28	667.02	1205.18	656.85	2.8338	3.2162
321259465256	1204.51	675.86	1198.05	656.38	2.8693	3.2250
321259473589	1204.34	665.38	1211.85	657.07	2.8586	3.2053
321259481922	1205.89	669.40	1201.98	648.90	2.8463	3.1871
321259490255	1207.59	665.25	1204.14	642.30	2.8397	3.1646
321259498589	1155.42	646.58	1169.15	624.67	2.8850	3.2392
321259506922	1132.48	632.27	1142.18	598.94	2.8919	3.2593
321259515255	1115.26	606.20	1123.65	599.02	2.8802	3.2633
321259523593	1103.77	615.85	1114.68	587.74	2.9048	3.2786
321259531927	1130.91	612.77	1128.18	592.63	2.8912	3.2723
321259540261	1123.89	604.10	1115.13	588.56	2.8821	3.2686
321259548593	1118.27	612.21	1122.70	582.04	2.8936	3.2827
321259556926	1119.88	614.57	1120.27	589.07	2.8731	3.2827
321259565259	1131.05	612.30	1121.88	586.40	2.8905	3.2871
321259573592	1129.60	611.57	1115.92	587.51	2.8731	3.2713
321259581926	1124.61	604.58	1125.64	596.83	2.8447	3.2553
321259590259	1126.05	618.08	1112.48	602.82	2.8702	3.2986
321259598592	1124.11	614.90	1123.09	597.18	2.8864	3.2752
321259606926	1121.44	608.96	1120.43	597.87	2.8708	3.2644
321259615259	1126.02	614.89	1123.65	599.46	2.8806	3.2487
321259623593	1116.87	615.57	1118.30	599.38	2.9014	3.2789
321259631926	1122.76	607.54	1118.76	599.75	2.8916	3.2996
321259640258	1121.11	607.08	1119.82	598.73	2.9319	3.2811
321259648591	1120.09	609.54	1117.46	599.02	2.8876	3.2924
321259656929	1130.69	610.22	1114.19	594.44	2.9087	3.2967
321259665263	1129.49	613.29	1118.82	594.76	2.9075	3.2806
321259673596	1119.54	600.71	1121.95	588.02	2.9179	3.3175
321259681930	1121.41	601.25	1115.82	585.65	2.9407	3.3064
321259690263	1119.26	596.59	1117.33	581.09	2.9305	3.2789
321259698596	1122.19	608.29	1120.98	592.49	2.9150	3.3029
321259706930	1113.82	606.88	1121.77	588.63	2.9275	3.2916
321259715262	1119.47	609.87	1121.36	584.88	2.9322	3.2926
321259723595	1123.82	600.07	1120.79	594.27	2.9307	3.3076
321259731929	1132.28	603.54	1118.07	598.35	2.9296	3.3136
321259740262	1129.92	604.94	1119.57	597.99	2.9321	3.3242
321259748596	1129.71	607.44	1121.79	600.54	2.9231	3.3324
321259756930	1115.22	616.91	1117.07	596.09	2.9585	3.3219
321259765262	1118.57	605.45	1119.71	591.23	2.9577	3.3107
321259773595	1116.64	620.81	1121.92	596.72	2.9391	3.3321
321259781932	1124.21	611.38	1110.33	591.60	2.9703	3.3502
321259790266	1119.56	610.71	1115.20	589.62	2.9572	3.3379
321259798599	1123.52	605.48	1112.60	573.93	2.9378	3.3294
321259806932	1117.65	613.72	1110.51	580.20	2.9825	3.3314
321259815266	1124.38	604.64	1115.47	574.75	2.9610	3.3258
321259823599	1124.98	602.25	1112.86	575.65	2.9503	3.3336
321259831933	1126.55	587.54	1116.52	575.85	2.9684	3.3318
321259840266	1136.98	599.85	1118.53	585.94	2.9445	3.3593
321259848598	1130.98	594.80	1115.90	575.27	2.9602	3.3598
321259856931	1125.90	598.54	1095.47	552.67	2.9958	3.3554
321259865265	1118.93	574.94	1095.16	554.27	2.9679	3.3727
321259873599	1102.57	563.59	1089.50	557.35	2.9810	3.3871
321259881931	1104.54	551.60	1094.62	550.24	2.9959	3.4124
321259890265	1115.36	549.62	1096.63	555.91	2.9983	3.3750
321259898598	1105.98	554.35	1095.94	559.57	2.9834	3.3903
321259906931	1110.81	551.11	1101.55	555.47	2.9997	3.3971
321259915271	1108.48	555.78	1093.23	553.57	3.0065	3.4000
321259923604	1108.32	553.70	1103.97	560.23	2.9497	3.3857
321259931937	1098.43	557.55	1096.21	552.01	3.0122	3.3771
321259940271	1104.73	562.70	1089.90	552.78	2.9696	3.3924
321259948604	1108.85	565.01	1096.27	558.51	2.9825	3.3778
321259956937	1104.24	569.35	1099.13	547.80	2.9757	3.3763
321259965270	1107.66	567.59	1100.26	550.77	2.9523	3.3745
321259973603	1109.82	561.74	1086.21	556.13	2.9558	3.3929
321259981936	1110.79	574.25	1093.42	555.16	2.9800	3.3761
321259990270	1103.11	561.52	1093.10	555.78	2.9772	3.3992
321259998603	1107.92	556.90	1093.91	559.34	2.9759	3.3679
321260006936	1104.30	557.66	1092.42	544.63	2.9456	3.3549
321260015270	1108.04	556.42	1089.27	542.63	2.9495	3.3856
321260023603	1102.31	553.74	1090.94	552.26	2.9518	3.3729
321260031935	1101.01	553.15	1083.80	555.15	2.9491	3.3681
321260040269	1108.56	552.59	1091.02	553.23	2.9386	3.3433
321260048606	1113.53	552.88	1086.88	553.81	2.9442	3.3775
321260056939	1107.95	556.63	1087.65	549.18	2.9137	3.3628
321260065273	1108.82	556.86	1086.17	548.52	2.9274	3.3607
321260073606	1110.17	562.31	1084.08	561.39	2.8961	3.3690
321260081940	1102.71	559.22	1091.25	556.51	2.9358	3.3533
321260090273	1103.11	570.47	1085.73	558.56	2.9320	3.3730
321260098606	1111.36	568.97	1090.12	552.24	2.9573	3.3614
321260106938	1103.18	574.85	1089.89	548.86	2.9146	3.3261
321260115272	1105.88	566.28	1091.10	548.45	2.9101	3.3521
321260123605	1109.21	563.47	1085.41	555.63	2.9201	3.3646
321260131938	1113.34	564.10	1089.21	553.42	2.8873	3.3443
321260140272	1102.82	558.29	1087.53	554.65	2.9326	3.3336
321260148605	1110.16	557.91	1087.46	561.12	2.9234	3.3551
321260156938	1102.58	565.63	1085.11	554.81	2.9525	3.3570
321260165272	1103.41	561.81	1090.70	559.31	2.9274	3.3578
321260173605	1103.46	571.48	1086.81	554.77	2.9469	3.3621
321260181943	1110.05	566.93	1081.26	546.11	2.9450	3.3728
321260190275	1107.37	554.97	1086.86	557.75	2.9397	3.3640
321260198609	1107.18	555.65	1082.87	549.30	2.9356	3.3515
321260206943	1109.59	557.09	1083.26	546.00	2.9257	3.3730
321260215276	1104.96	558.54	1080.87	560.74	2.9380	3.3716
321260223609	1101.49	547.83	1080.22	553.77	2.9226	3.3733
321260231942	1117.27	551.59	1090.29	555.84	2.9010	3.3731
321260240275	1104.61	559.37	1092.18	555.43	2.9387	3.3618
321260248609	1106.34	561.95	1078.01	554.50	2.9419	3.3836
321260256942	1103.79	567.98	1081.61	547.96	2.9668	3.3840
321260265274	1109.48	569.47	1079.68	552.30	2.9363	3.3678
321260273608	1112.81	566.22	1088.91	550.39	2.9435	3.3700
321260281941	1100.36	562.38	1081.43	555.17	2.9426	3.3643
321260290275	1110.79	564.96	1087.42	543.62	2.9535	3.3867
321260298608	1106.99	554.51	1085.45	544.87	2.9589	3.3941
321260306945	1109.20	544.67	1085.86	549.59	2.9583	3.3773
321260315278	1103.50	545.84	1086.73	548.59	2.9394	3.3853
321260323612	1101.16	550.68	1080.94	545.23	2.9457	3.4064
321260331946	1110.74	566.54	1083.28	548.22	2.9785	3.3888
321260340278	1108.04	556.46	1083.27	553.72	2.9903	3.3843
321260348611	1104.55	557.01	1083.53	553.16	3.0099	3.4011
321260356944	1105.22	558.03	1078.71	555.83	2.9996	3.3986
321260365277	1102.20	556.21	1081.64	550.67	3.0035	3.4030
321260373611	1109.57	557.43	1084.95	553.54	2.9915	3.4192
321260381944	1110.76	569.79	1082.58	559.95	3.0077	3.4193
321260390277	1109.11	572.35	1091.09	547.74	3.0105	3.4042
321260398611	1113.45	577.62	1094.99	551.49	2.9748	3.4154
321260406944	1117.86	575.19	1092.74	550.71	3.0169	3.4124
321260415278	1112.61	570.62	1089.11	542.52	3.0030	3.4189
321260423610	1115.09	570.75	1087.70	558.66	3.0238	3.4143
321260431943	1116.89	572.79	1088.49	557.12	3.0163	3.4314
321260440280	1103.54	557.09	1084.63	559.70	3.0544	3.4388
321260448614	1113.74	557.82	1088.69	564.79	3.0115	3.4320
321260456948	1111.55	561.53	1080.76	545.90	3.0367	3.4257
321260465280	1112.87	555.27	1088.60	551.31	3.0630	3.4189
321260473614	1115.20	557.78	1083.59	553.72	3.0409	3.4273
321260481947	1110.23	547.78	1083.73	553.64	3.0672	3.4346
321260490280	1105.84	556.17	1082.18	543.66	3.0544	3.4397
321260498614	1113.99	558.16	1080.08	553.73	3.0568	3.4566
321260506946	1106.37	552.06	1087.25	555.56	3.0435	3.4185
321260515279	1119.63	565.15	1085.04	550.62	3.0369	3.4388
321260523613	1112.68	556.38	1081.54	554.04	3.0535	3.4496
321260531946	1113.87	573.11	1096.40	550.99	3.0549	3.4433
321260540280	1119.35	571.65	1087.52	559.86	3.0578	3.4211
321260548613	1108.64	570.52	1091.62	549.71	3.0652	3.4450
321260556948	1107.28	581.37	1089.60	556.06	3.0822	3.4532
321260565279	1111.68	569.95	1090.81	554.40	3.0788	3.4344
321260573618	1119.69	572.59	1092.01	553.69	3.0744	3.4258
321260581950	1119.11	566.27	1084.19	556.62	3.0413	3.4506
321260590284	1118.70	568.60	1082.50	547.44	3.0805	3.4471
321260598618	1117.53	558.79	1089.37	554.79	3.0608	3.4302
321260606951	1111.93	555.28	1086.42	550.42	3.0801	3.4374
321260615284	1103.88	553.46	1082.40	545.45	3.0774	3.4536
321260623618	1110.33	556.14	1082.72	554.91	3.0617	3.4528
321260631951	1112.93	546.93	1085.90	548.93	3.0627	3.4489
321260640284	1114.22	558.54	1076.08	547.07	3.0782	3.4318
321260648618	1113.22	551.50	1091.54	558.47	3.0569	3.4357
321260656951	1108.16	558.29	1082.67	559.11	3.0700	3.4571
321260665284	1110.47	556.25	1083.67	559.65	3.0641	3.4580
321260673617	1113.82	573.38	1085.02	557.39	3.0974	3.4424
321260681950	1110.10	577.01	1087.49	551.50	3.0837	3.4557
321260690283	1116.28	579.74	1086.88	545.55	3.0957	3.4359
321260698621	1109.54	581.31	1096.21	557.50	3.0892	3.4595
321260706954	1109.92	576.64	1096.05	548.81	3.0497	3.4336
321260715287	1095.00	596.74	1087.26	595.77	3.0491	3.4163
321260723621	1086.00	678.85	1073.32	662.40	3.0240	3.3791
321260731954	1092.57	733.87	1079.55	784.44	2.9513	3.4526
321260740286	1107.66	814.52	1106.50	882.64	2.9402	3.4260
321260748620	1143.37	885.09	1076.39	886.09	3.1257	3.4854
321260756953	1124.18	770.23	1073.47	869.77	2.9118	3.4551
321260765286	1127.94	808.30	1069.22	876.94	2.9138	3.4474
321260773619	1128.88	851.68	1073.81	867.17	3.0125	3.4652
321260781953	1116.55	876.07	1077.49	877.69	3.0549	3.4611
321260790287	1135.13	858.53	1082.45	879.73	3.0374	3.4825
321260798619	1112.02	854.49	1072.21	867.69	2.9869	3.4628
321260806955	1138.64	907.83	1084.17	880.66	3.1078	3.4364
321260815286	1121.40	910.40	1078.99	889.39	3.1187	3.4846
321260823619	1122.36	886.47	1069.53	887.22	3.0771	3.4685
321260831959	1129.92	877.59	1080.29	884.86	3.0630	3.4772
321260840292	1142.71	908.47	1074.40	898.68	3.1581	3.5031
321260848625	1129.52	900.62	1082.41	899.85	3.1033	3.4834
321260856959	1131.54	907.13	1077.45	896.07	3.1559	3.5214
321260865292	1133.05	892.24	1082.40	888.49	3.1278	3.5128
321260873626	1133.44	891.14	1083.55	881.14	3.0988	3.5126
321260881959	1132.43	902.91	1082.61	879.78	3.1236	3.5043
321260890292	1128.03	892.56	1085.64	880.17	3.1298	3.5240
321260898625	1130.35	899.30	1081.79	885.38	3.1682	3.5235
321260906958	1132.38	892.97	1090.87	875.42	3.1413	3.5039
321260915292	1127.38	902.09	1095.50	885.46	3.1864	3.5380
321260923624	1136.24	893.73	1086.56	884.21	3.1672	3.5237
321260931958	1138.43	906.53	1091.58	899.04	3.1712	3.5383
321260940291	1127.18	915.77	1088.16	884.29	3.1788	3.5326
321260948624	1131.72	911.77	1085.39	899.76	3.1967	3.5355
321260956958	1134.95	891.30	1092.65	892.13	3.1740	3.5462
321260965295	1123.13	897.94	1086.69	893.82	3.1787	3.5705
321260973628	1128.11	911.65	1088.08	899.80	3.2297	3.5805
321260981961	1133.77	898.69	1088.40	887.92	3.1975	3.5807
321260990294	1132.68	893.31	1091.32	899.85	3.2039	3.6098
321260998628	1133.16	901.38	1088.42	885.96	3.2158	3.5825
321261006961	1132.58	917.09	1099.65	893.88	3.2916	3.6265
321261015294	1135.08	899.53	1086.56	886.35	3.2307	3.6315
321261023627	1132.34	910.19	1090.70	884.91	3.2652	3.6336
321261031961	1129.40	904.67	1089.28	886.13	3.2494	3.6162
321261040295	1124.74	892.94	1089.68	901.15	3.2456	3.6400
321261048627	1174.97	922.96	1121.56	914.85	3.2750	3.6336
321261056960	1212.95	928.34	1222.83	910.34	3.2943	3.6443
321261065293	1212.62	878.35	1236.43	886.92	3.1816	3.6242
321261073626	1216.86	930.74	1225.33	899.63	3.3011	3.6437
321261081960	1206.27	919.72	1232.61	881.84	3.2850	3.5969
321261090293	1202.06	877.14	1236.04	907.57	3.2276	3.6500
321261098631	1212.08	922.64	1231.68	892.16	3.2993	3.6069
321261106965	1219.60	918.83	1229.22	886.13	3.3167	3.6258
321261115298	1218.90	923.86	1230.69	899.18	3.3149	3.6480
321261123632	1204.35	884.17	1236.46	910.38	3.2180	3.6691
321261131964	1223.24	906.64	1224.81	901.65	3.2952	3.6366
321261140297	1213.52	916.99	1225.06	897.74	3.3111	3.6759
321261148630	1214.92	919.52	1231.06	898.88	3.3142	3.6573
321261156964	1214.41	920.26	1224.03	908.67	3.3325	3.6665
321261165297	1227.70	916.83	1231.13	907.34	3.3297	3.6657
321261173630	1217.17	923.26	1237.34	913.12	3.3799	3.7141
321261181964	1203.97	889.81	1235.58	890.85	3.2998	3.6435
321261190297	1218.20	913.12	1236.00	907.88	3.3507	3.6544
321261198630	1206.04	901.54	1234.82	903.22	3.3005	3.6750
321261206964	1219.39	924.15	1231.28	897.21	3.3679	3.6821
321261215296	1213.05	926.95	1236.51	900.95	3.3949	3.7106
321261223631	1214.00	922.56	1229.93	908.37	3.3548	3.6860
321261231965	1204.47	888.22	1228.29	897.98	3.3049	3.7022
321261240298	1221.49	913.07	1236.52	897.49	3.3673	3.6774
321261248632	1229.72	901.87	1226.10	881.67	3.4049	3.7136
321261256965	1296.90	811.42	1279.69	842.30	3.3404	3.6977
321261265298	1293.48	808.59	1290.92	818.58	3.4001	3.7331
321261273631	1297.25	781.36	1292.44	812.54	3.3649	3.7397
321261281964	1301.09	808.53	1293.50	811.73	3.4341	3.7180
321261290297	1300.82	787.43	1293.13	795.30	3.3755	3.7112
321261298630	1299.97	799.62	1290.67	822.82	3.4126	3.7418
321261306963	1299.86	802.89	1292.16	814.55	3.4088	3.7303
321261315297	1305.76	811.03	1278.93	812.52	3.4256	3.7269
321261323630	1304.59	807.05	1292.92	823.57	3.4221	3.7463
321261331964	1306.61	803.38	1285.85	821.31	3.3979	3.7390
321261340297	1306.52	804.98	1293.90	817.91	3.3945	3.7290
321261348630	1304.25	806.61	1288.46	828.90	3.3920	3.7659
321261356971	1303.07	817.47	1292.38	843.83	3.4501	3.7655
321261365304	1303.94	793.19	1290.13	827.89	3.3540	3.7484
321261373637	1300.64	821.94	1292.06	833.56	3.4288	3.7546
321261381970	1300.55	785.60	1281.75	809.62	3.3406	3.7151
321261390303	1299.16	787.55	1284.12	827.14	3.3725	3.7511
321261398636	1303.19	807.56	1293.03	833.15	3.4224	3.7586
321261406969	1296.28	825.80	1287.13	827.65	3.4639	3.7571
321261415303	1300.12	804.26	1295.94	814.14	3.4455	3.7332
