t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321603956503	1122.86	643.76	1114.78	637.26	2.8677	3.2754
321603964836	1130.83	640.82	1120.60	629.42	2.8489	3.2337
321603973170	1128.63	635.07	1120.17	623.48	2.8241	3.2226
321603981502	1126.39	654.40	1118.17	632.65	2.8471	3.2316
321603989841	1131.67	635.93	1123.43	638.40	2.8409	3.2317
321603998174	1133.55	635.40	1115.42	630.33	2.8011	3.2172
321604006507	1125.23	638.94	1116.30	631.35	2.8406	3.2189
321604014841	1126.57	639.53	1103.92	622.25	2.8050	3.2031
321604023174	1124.74	628.59	1109.46	628.88	2.8296	3.1995
321604031507	1120.32	628.51	1099.65	626.49	2.8207	3.2074
321604039841	1122.95	627.42	1100.57	616.65	2.8036	3.2148
321604048174	1115.18	639.25	1106.89	620.18	2.8160	3.1989
321604056507	1120.04	630.24	1111.60	609.78	2.8240	3.2028
321604064840	1126.69	635.73	1109.94	629.07	2.8145	3.1926
321604073173	1126.45	632.64	1110.52	618.54	2.8019	3.1649
321604081506	1122.55	623.81	1114.72	623.32	2.7992	3.1800
321604089839	1124.11	632.37	1108.10	625.05	2.8014	3.1889
321604098173	1120.32	642.39	1107.87	633.48	2.8277	3.1976
321604106506	1125.88	642.62	1121.34	629.09	2.8089	3.1778
321604114840	1120.62	660.36	1089.06	629.13	2.8326	3.1744
321604123176	1062.45	653.78	1042.23	645.14	2.7961	3.2026
321604131509	1054.31	641.38	1041.75	638.62	2.7743	3.1793
321604139842	1059.55	644.07	1047.04	648.72	2.7755	3.1799
321604148175	1049.34	652.50	1035.22	645.75	2.7892	3.1737
321604156509	1062.40	669.69	1031.81	650.70	2.8319	3.1635
321604164842	1049.85	647.19	1042.99	640.76	2.7889	3.1623
321604173175	1059.65	655.49	1040.93	634.28	2.7643	3.1312
321604181508	1047.19	658.66	1044.75	640.56	2.7923	3.1442
321604189842	1044.71	654.03	1040.72	650.09	2.8141	3.1673
321604198175	1051.57	644.97	1036.66	633.40	2.7970	3.1754
321604206508	1058.79	642.58	1038.59	649.55	2.8064	3.1660
321604214841	1045.62	641.13	1036.55	630.99	2.7932	3.1702
321604223174	1048.89	650.14	1040.58	642.40	2.8145	3.1925
321604231507	1053.17	650.88	1033.56	642.45	2.8274	3.1818
321604239841	1050.17	654.97	1039.68	641.55	2.8062	3.1685
321604248182	1045.40	654.93	1037.54	644.43	2.8309	3.1753
321604256515	1055.79	668.22	1032.32	640.10	2.8169	3.1783
321604264849	1050.69	671.63	1030.81	634.01	2.8263	3.1762
321604273182	1053.07	664.82	1034.75	632.91	2.8143	3.1758
321604281515	1051.94	665.50	1041.71	649.14	2.8295	3.1738
321604289849	1049.34	656.77	1024.41	630.17	2.8375	3.2076
321604298182	1054.05	659.58	1036.40	639.13	2.8181	3.1796
321604306514	1051.22	660.45	1034.77	638.50	2.8273	3.1929
321604314848	1054.65	654.36	1039.82	640.98	2.8340	3.1815
321604323181	1048.09	645.77	1038.48	649.44	2.8370	3.2206
321604331514	1053.66	651.71	1034.54	655.60	2.8753	3.2358
321604339847	1052.07	637.59	1039.50	645.84	2.8695	3.1873
321604348181	1055.58	633.52	1042.11	653.18	2.8661	3.2111
321604356514	1052.41	625.38	1037.71	651.58	2.8659	3.2212
321604364848	1055.69	632.71	1036.97	648.11	2.8799	3.2243
321604373181	1047.64	633.84	1044.59	651.88	2.9066	3.2332
321604381516	1051.96	629.07	1043.94	650.17	2.8899	3.2557
321604389849	1054.35	643.77	1044.92	642.33	2.8788	3.2287
321604398182	1051.12	657.77	1043.44	641.27	2.9270	3.2380
321604406515	1051.39	647.92	1040.19	651.07	2.9133	3.2664
321604414849	1046.38	662.26	1028.12	634.77	2.9243	3.2762
321604423181	1054.40	663.62	1038.92	645.21	2.9279	3.2987
321604431515	1056.06	647.98	1030.08	646.59	2.9135	3.2872
321604439849	1042.46	671.28	1034.94	650.14	2.9585	3.2883
321604448182	1063.96	659.44	1029.44	647.32	2.9184	3.3170
321604456515	1042.51	663.49	1034.83	648.27	2.9724	3.3237
321604464847	1052.35	672.09	1035.90	656.57	2.9884	3.3497
321604473181	1060.51	661.38	1039.19	643.81	2.9545	3.3456
321604481514	1051.95	633.18	1036.54	654.28	2.9674	3.3396
321604489848	1045.92	681.39	1019.79	714.06	2.9624	3.3614
321604498181	1018.75	708.84	1004.36	744.57	2.9191	3.4018
321604506514	1000.32	719.31	980.93	786.83	2.9321	3.3790
321604514853	995.03	764.52	988.85	806.27	2.9313	3.4265
321604523187	993.69	777.67	994.57	822.89	2.9316	3.4466
321604531520	991.97	764.29	995.14	812.40	2.9531	3.4353
321604539853	992.42	761.82	995.56	827.04	2.9496	3.4507
321604548185	1003.04	769.92	986.07	829.65	2.9672	3.4528
321604556519	997.31	761.45	990.18	846.47	2.9677	3.4586
321604564852	995.96	768.42	982.92	846.02	2.9982	3.4743
321604573186	998.37	765.29	985.15	830.77	2.9875	3.4732
321604581519	993.67	765.20	985.37	829.70	2.9789	3.4730
321604589852	1004.34	757.08	990.80	823.10	2.9424	3.5007
321604598186	1007.37	783.08	987.20	817.90	3.0360	3.4962
321604606519	993.76	769.08	988.10	841.89	3.0072	3.5261
321604614852	996.74	776.87	995.49	835.90	3.0334	3.4785
321604623186	994.03	772.26	979.80	849.01	3.0200	3.5110
321604631518	996.65	768.60	982.69	838.92	3.0027	3.4898
321604639858	989.18	758.51	995.40	844.41	2.9679	3.5291
321604648192	997.42	758.05	986.31	835.33	2.9658	3.5199
321604656525	996.67	779.95	987.08	814.67	2.9957	3.5296
321604664858	1001.12	777.47	988.09	827.64	2.9796	3.5495
321604673191	994.10	756.39	987.14	815.04	2.9381	3.5128
321604681525	993.49	771.93	992.56	841.23	2.9892	3.5462
321604689858	1003.97	805.18	991.69	836.82	3.0907	3.5286
321604698192	996.25	779.48	987.69	843.86	3.0277	3.5515
321604706524	1011.13	782.14	984.61	856.08	3.0644	3.5479
321604714857	991.22	743.77	995.02	851.47	2.9799	3.5373
321604723191	992.03	745.90	989.86	866.26	2.9789	3.5608
321604731524	998.78	792.90	997.34	851.45	3.0920	3.5426
321604739857	999.37	773.14	984.06	833.68	3.0333	3.5186
321604748191	999.62	753.75	985.37	853.87	3.0307	3.5600
321604756523	992.05	756.48	1000.96	837.44	2.9993	3.5444
321604764857	989.51	761.11	989.22	854.04	3.0137	3.5443
321604773191	990.43	766.20	1005.64	848.11	3.0152	3.5041
321604781524	1033.66	814.00	1011.13	849.00	3.0510	3.5293
321604789856	1046.51	852.20	1037.79	864.27	3.0807	3.5566
321604798189	1057.32	865.48	1037.67	868.23	3.1175	3.5643
321604806523	1050.00	846.39	1041.67	853.61	3.0703	3.5205
321604814856	1052.08	861.75	1032.78	857.36	3.1114	3.5326
321604823190	1050.40	864.37	1040.09	859.22	3.1171	3.5412
321604831523	1058.14	850.62	1036.48	855.02	3.0811	3.5482
321604839856	1047.47	842.68	1034.79	865.73	3.0869	3.5507
321604848190	1054.40	861.22	1031.48	859.46	3.1168	3.5432
321604856523	1050.80	868.57	1039.29	862.11	3.1203	3.5281
321604864856	1051.48	835.72	1028.81	863.66	3.0873	3.5368
321604873189	1050.35	855.34	1032.19	864.45	3.0995	3.5593
321604881521	1056.22	868.53	1031.40	862.69	3.1553	3.5305
321604889855	1049.52	835.80	1037.51	872.79	3.0695	3.5743
321604898189	1055.00	870.92	1035.05	868.70	3.1363	3.5620
321604906529	1053.27	872.26	1034.88	868.84	3.1494	3.5593
321604914862	1036.76	836.51	1038.35	864.30	3.0723	3.5594
321604923195	1052.47	867.99	1031.84	861.80	3.1586	3.5559
321604931529	1056.48	870.39	1040.33	870.48	3.1393	3.5544
321604939862	1043.44	849.34	1034.46	858.11	3.0873	3.5443
321604948196	1054.28	859.71	1034.04	870.44	3.1117	3.5515
321604956528	1050.08	858.37	1034.74	868.58	3.0929	3.5721
321604964861	1054.19	859.17	1038.92	875.33	3.1288	3.5708
321604973195	1063.00	865.59	1033.13	856.63	3.1400	3.5277
321604981528	1061.18	846.33	1031.72	878.32	3.0926	3.5823
321604989861	1044.71	851.94	1034.77	859.13	3.0976	3.5676
321604998195	1047.54	849.01	1034.67	857.80	3.0835	3.5334
321605006527	1055.98	854.81	1029.03	865.84	3.1128	3.5516
321605014861	1054.29	861.74	1035.75	874.66	3.1121	3.5635
321605023195	1050.91	872.44	1027.92	871.06	3.0971	3.6085
321605031527	1044.59	839.99	1029.14	856.75	3.0386	3.5395
321605039865	1051.74	851.66	1025.45	862.96	3.0745	3.5449
321605048198	1048.84	856.72	1028.91	874.91	3.0896	3.5767
321605056532	1051.97	830.10	1030.74	847.23	3.0277	3.5297
321605064865	1047.45	865.83	1030.82	855.86	3.1187	3.5389
321605073198	1080.92	851.11	1062.92	855.27	3.1149	3.5466
321605081532	1154.20	830.64	1149.96	856.55	3.1400	3.5640
321605089865	1229.05	818.14	1232.94	850.07	3.1458	3.5395
321605098199	1293.90	833.76	1286.65	853.33	3.1916	3.5255
321605106532	1298.74	818.32	1294.42	884.20	3.1827	3.5767
321605114864	1283.15	825.31	1286.65	868.19	3.2172	3.5598
321605123198	1298.36	798.06	1294.30	862.13	3.1348	3.5409
321605131530	1290.95	801.54	1296.42	870.84	3.1298	3.5436
321605139864	1294.11	804.27	1296.48	869.67	3.1299	3.5221
321605148197	1295.00	796.28	1296.95	867.68	3.1257	3.5093
321605156531	1298.01	827.85	1296.15	869.14	3.1884	3.5045
321605164868	1296.62	800.88	1293.04	868.13	3.1302	3.4955
321605173201	1286.86	827.20	1297.77	868.26	3.1864	3.5112
321605181535	1286.33	815.11	1291.13	858.33	3.1502	3.5081
321605189868	1285.57	819.94	1290.04	877.46	3.1686	3.5624
321605198200	1290.27	836.22	1296.95	855.25	3.1741	3.5345
321605206534	1283.82	836.87	1292.28	871.36	3.1940	3.5848
321605214867	1292.07	841.89	1300.65	845.70	3.1952	3.4988
321605223200	1304.97	832.23	1296.00	862.12	3.1800	3.5213
321605231534	1301.09	823.32	1300.64	859.77	3.1692	3.4836
321605239867	1288.21	826.98	1294.43	870.22	3.1690	3.5150
321605248200	1293.08	799.14	1301.56	861.51	3.1473	3.5441
321605256533	1288.70	830.19	1291.69	867.54	3.1938	3.5467
321605264867	1294.31	831.31	1306.31	849.51	3.1720	3.5275
321605273200	1297.79	798.34	1307.41	848.63	3.0904	3.5470
321605281533	1300.51	832.73	1304.39	847.99	3.1678	3.5316
321605289866	1300.15	840.09	1306.00	850.70	3.1752	3.5163
321605298203	1297.27	830.37	1303.02	847.95	3.1828	3.5394
321605306537	1301.49	823.47	1305.65	856.98	3.1668	3.5622
321605314870	1338.74	825.73	1318.81	842.10	3.1971	3.4934
321605323203	1413.75	786.04	1380.52	862.31	3.1155	3.5413
321605331537	1426.82	804.82	1414.73	860.36	3.1733	3.5474
321605339870	1443.68	809.13	1419.68	864.64	3.1576	3.5421
321605348203	1434.82	810.75	1412.89	841.20	3.1763	3.5166
321605356536	1436.78	796.96	1414.78	843.14	3.0988	3.5078
321605364869	1428.85	793.97	1416.74	844.51	3.1225	3.5101
321605373202	1433.74	789.13	1412.45	861.59	3.1197	3.5378
321605381535	1438.74	813.36	1414.49	849.54	3.1835	3.5102
321605389869	1425.67	796.72	1409.23	843.19	3.1163	3.4787
321605398202	1439.60	772.10	1411.49	857.23	3.0776	3.4980
321605406536	1448.61	795.31	1412.46	858.49	3.1230	3.5021
321605414869	1435.80	809.46	1411.32	860.87	3.1300	3.5190
321605423202	1445.37	793.85	1419.95	859.57	3.0781	3.4965
321605431543	1429.95	810.25	1415.03	842.12	3.1141	3.4581
321605439875	1450.29	798.18	1414.53	850.14	3.0748	3.4873
321605448208	1444.99	821.25	1420.64	838.78	3.1117	3.4544
321605456542	1435.42	806.21	1422.47	850.74	3.1170	3.4639
321605464874	1436.22	804.81	1412.51	856.56	3.0694	3.4612
321605473208	1440.86	798.68	1415.19	850.57	3.0727	3.4321
321605481542	1438.83	785.78	1421.61	862.32	3.0555	3.4561
321605489875	1444.08	739.92	1419.61	860.07	2.9294	3.4525
321605498208	1443.85	782.25	1423.52	859.11	3.0437	3.4540
321605506541	1440.38	775.27	1416.76	846.37	3.0161	3.4392
321605514875	1437.92	790.03	1414.75	855.50	3.0543	3.4103
321605523207	1442.44	794.77	1407.91	851.63	3.0572	3.4291
321605531541	1438.31	782.03	1423.02	865.78	3.0177	3.4448
321605539874	1443.57	804.78	1411.59	860.44	3.0489	3.4189
321605548207	1436.02	801.79	1417.72	856.60	3.0745	3.4240
321605556541	1443.26	768.72	1420.50	858.85	3.0091	3.4351
321605564878	1479.17	756.47	1443.54	864.34	2.9550	3.4201
321605573211	1508.29	802.17	1482.07	862.98	3.0066	3.3901
321605581544	1514.35	797.91	1477.52	867.04	2.9781	3.4073
321605589877	1504.17	805.82	1478.50	870.83	3.0246	3.4226
321605598210	1505.94	809.77	1471.43	869.81	2.9820	3.4148
321605606543	1493.09	840.99	1472.49	856.22	3.0557	3.3536
321605614877	1496.94	801.04	1479.75	867.08	2.9953	3.3745
321605623210	1496.08	813.30	1480.25	873.44	3.0202	3.3898
321605631543	1506.02	785.02	1470.72	871.80	2.9565	3.4021
321605639877	1507.45	775.52	1482.17	857.98	2.9458	3.3524
321605648210	1501.91	828.67	1484.51	853.44	3.0617	3.3476
321605656543	1509.79	788.54	1485.18	859.02	2.9493	3.3751
321605664877	1513.36	804.39	1482.84	853.18	2.9712	3.3578
321605673210	1513.49	789.96	1481.85	857.88	2.9518	3.3631
321605681542	1510.69	811.01	1478.35	851.38	2.9865	3.3586
321605689881	1506.95	828.63	1476.02	860.11	3.0465	3.3684
321605698214	1503.96	822.10	1491.09	832.93	3.0338	3.3059
321605706547	1508.63	800.69	1486.18	863.55	2.9670	3.3770
321605714880	1514.18	781.80	1484.81	849.56	2.9481	3.3708
321605723214	1515.60	787.55	1479.68	848.11	2.9560	3.3644
321605731547	1516.71	807.06	1485.24	851.04	3.0049	3.3563
321605739881	1514.77	815.19	1483.46	845.69	3.0105	3.3438
321605748214	1500.79	815.29	1485.01	821.84	3.0141	3.2582
321605756547	1495.77	813.90	1476.31	816.46	2.9948	3.2789
321605764880	1503.11	809.45	1481.28	804.58	3.0450	3.2604
321605773213	1505.58	809.18	1487.71	850.52	3.0157	3.3441
321605781546	1513.48	818.40	1497.66	855.22	3.0348	3.3911
321605789880	1555.64	747.97	1536.82	798.19	2.9623	3.3651
321605798212	1561.21	764.43	1548.49	769.19	3.0084	3.3479
321605806546	1569.66	740.92	1553.23	741.65	2.9990	3.3347
321605814880	1575.97	723.90	1553.49	735.19	2.9734	3.3233
321605823218	1573.14	728.79	1546.62	732.85	2.9751	3.2964
321605831551	1570.54	741.35	1555.17	723.14	3.0214	3.3023
321605839884	1563.97	732.78	1549.54	712.71	3.0004	3.2992
321605848217	1566.99	735.19	1543.57	736.94	2.9919	3.3360
321605856550	1573.08	741.17	1550.05	736.85	3.0128	3.3330
321605864884	1568.36	744.31	1541.72	744.09	2.9833	3.3178
321605873217	1563.11	749.17	1551.29	733.83	3.0168	3.3226
321605881550	1565.76	740.05	1555.34	735.71	2.9947	3.2891
321605889884	1572.00	757.26	1554.76	717.61	3.0151	3.2864
321605898217	1562.20	763.60	1556.06	706.76	3.0203	3.2351
321605906550	1565.02	748.07	1553.73	735.03	3.0160	3.3022
321605914884	1558.42	761.06	1549.63	722.76	3.0076	3.2790
321605923215	1570.53	756.74	1553.99	739.60	3.0088	3.3139
321605931549	1567.97	752.37	1552.01	720.75	3.0010	3.2785
321605939883	1570.49	738.24	1557.05	721.07	2.9899	3.3298
321605948216	1569.82	749.35	1552.07	741.16	3.0133	3.3253
321605956553	1563.15	730.12	1558.59	725.81	2.9678	3.3044
321605964886	1566.28	730.67	1562.12	720.03	2.9945	3.2723
321605973220	1568.92	718.83	1550.60	756.80	2.9851	3.3441
321605981553	1569.38	741.29	1557.77	732.38	3.0044	3.2948
321605989887	1566.86	733.72	1553.21	741.01	2.9720	3.3285
321605998220	1567.55	732.70	1557.42	722.45	2.9860	3.2921
321606006552	1558.22	681.57	1552.61	708.00	3.0331	3.2923
321606014886	1533.22	669.49	1535.28	651.50	3.0380	3.2829
321606023219	1530.32	660.26	1534.17	631.02	3.0640	3.2887
321606031552	1536.55	639.61	1523.89	618.88	3.0265	3.2964
321606039886	1539.93	645.12	1528.45	634.60	3.0200	3.3179
321606048218	1543.55	644.79	1530.32	623.97	3.0292	3.2994
321606056552	1533.11	643.43	1533.07	616.97	3.0533	3.2858
321606064885	1538.38	636.88	1521.51	627.93	3.0233	3.2922
321606073219	1537.14	645.05	1535.45	626.71	3.0496	3.2827
321606081558	1540.70	644.73	1532.09	629.52	3.0282	3.2794
321606089890	1549.36	658.11	1537.88	624.65	3.0170	3.2742
321606098224	1534.75	658.08	1531.81	626.30	3.0587	3.3092
321606106557	1530.21	635.69	1521.26	630.16	3.0318	3.2982
321606114891	1542.55	653.18	1527.76	631.98	3.0292	3.3156
321606123224	1542.37	642.72	1526.54	631.05	3.0204	3.2876
321606131557	1545.95	641.39	1524.43	644.20	3.0324	3.3062
321606139890	1539.30	629.75	1526.72	645.98	3.0157	3.2917
321606148224	1543.84	631.40	1525.19	645.49	3.0201	3.2883
321606156557	1540.74	627.63	1529.29	646.56	2.9988	3.2938
321606164891	1546.06	632.59	1525.95	644.52	3.0346	3.3031
321606173222	1537.21	640.60	1531.40	635.36	3.0184	3.2989
321606181556	1551.41	644.21	1521.34	641.38	3.0490	3.3009
321606189889	1544.23	648.50	1531.68	619.86	3.0200	3.2689
321606198223	1545.30	656.93	1526.26	619.10	3.0286	3.2652
321606206556	1547.28	652.17	1529.52	625.27	3.0297	3.2715
321606214892	1544.58	662.91	1529.35	635.99	3.0286	3.2802
321606223226	1540.83	650.27	1522.78	636.44	3.0019	3.3146
321606231559	1539.86	648.50	1526.91	633.69	3.0182	3.2857
321606239892	1538.51	654.55	1530.73	636.82	3.0436	3.2731
321606248225	1522.18	636.32	1505.62	601.50	3.0050	3.2695
321606256558	1486.85	605.64	1493.13	608.98	3.0226	3.2623
321606264891	1491.48	587.83	1487.73	622.13	3.0018	3.2835
321606273225	1497.26	581.10	1490.85	618.03	3.0165	3.2678
321606281558	1504.28	586.58	1488.91	630.09	3.0316	3.2841
321606289891	1498.02	589.26	1490.56	618.32	2.9984	3.2971
321606298224	1508.70	577.39	1488.24	618.47	2.9944	3.2729
321606306558	1507.80	587.37	1486.66	618.04	2.9914	3.2601
321606314891	1499.17	591.80	1483.96	619.25	3.0314	3.2722
321606323225	1495.16	577.51	1486.37	622.02	2.9883	3.2750
321606331557	1497.29	591.84	1485.18	628.03	3.0252	3.2783
321606339890	1501.63	598.29	1489.27	616.31	3.0240	3.2593
321606348229	1493.81	594.52	1491.26	619.90	2.9988	3.2623
321606356562	1494.83	593.21	1490.05	619.33	3.0412	3.2441
321606364895	1495.78	591.05	1478.68	616.02	3.0148	3.2598
321606373229	1484.56	599.71	1488.51	613.09	3.0146	3.2229
321606381561	1491.26	592.82	1493.73	606.67	3.0087	3.2345
321606389895	1486.89	588.76	1490.00	599.31	2.9807	3.2074
321606398229	1488.83	594.24	1498.71	618.01	2.9987	3.2494
321606406562	1485.97	589.05	1491.22	614.85	2.9798	3.2572
321606414894	1492.59	589.35	1486.43	609.34	2.9747	3.2198
