t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321549671905	1186.21	655.99	1174.82	639.68	2.8537	3.2008
321549680238	1198.48	650.56	1172.37	635.13	2.8280	3.1638
321549688571	1195.51	663.67	1177.44	643.37	2.8666	3.1807
321549696905	1201.94	664.63	1184.67	632.08	2.8353	3.1772
321549705238	1199.66	660.62	1175.98	643.06	2.8411	3.1674
321549713571	1203.06	663.46	1180.32	648.64	2.8501	3.1879
321549721912	1206.68	662.03	1173.44	643.88	2.8480	3.1994
321549730244	1198.41	653.60	1177.19	647.65	2.8522	3.1939
321549738577	1191.65	654.09	1184.97	640.28	2.8742	3.1929
321549746911	1184.79	650.04	1184.28	638.36	2.8694	3.1954
321549755244	1204.73	653.32	1179.24	645.78	2.8586	3.1771
321549763577	1195.52	643.67	1179.34	648.20	2.8509	3.2056
321549771911	1190.08	641.00	1177.74	628.53	2.8884	3.1832
321549780244	1189.78	646.65	1183.42	638.21	2.8864	3.1969
321549788577	1194.36	639.10	1183.27	630.60	2.8883	3.1748
321549796911	1188.58	650.81	1187.25	641.45	2.9045	3.2134
321549805244	1190.59	661.00	1180.62	632.98	2.9213	3.2393
321549813576	1201.87	676.53	1189.43	641.68	2.9273	3.2052
321549821910	1192.85	657.35	1192.79	653.14	2.8967	3.2012
321549830243	1184.73	644.88	1176.81	651.14	2.9205	3.2263
321549838576	1186.05	644.61	1167.53	639.69	2.9401	3.2385
321549846909	1179.43	650.16	1170.18	632.45	2.9119	3.2196
321549855246	1171.99	645.99	1168.30	633.64	2.9089	3.2328
321549863579	1156.79	626.97	1151.58	647.85	2.8987	3.2205
321549871912	1150.85	645.55	1134.62	664.64	2.8920	3.2381
321549880246	1153.40	632.98	1134.35	670.93	2.8917	3.2223
321549888578	1157.16	647.07	1136.98	682.13	2.9221	3.2659
321549896911	1156.26	654.49	1149.04	680.03	2.9425	3.2788
321549905245	1155.54	659.15	1146.17	678.67	2.9440	3.2539
321549913578	1161.80	651.50	1159.80	675.10	2.9447	3.2614
321549921911	1166.77	646.96	1164.74	689.20	2.9243	3.2988
321549930245	1173.42	644.87	1166.54	667.59	2.9506	3.2778
321549938578	1177.94	650.36	1169.64	666.25	2.9598	3.2826
321549946912	1171.14	655.23	1169.77	651.62	2.9870	3.3044
321549955245	1167.35	638.05	1177.35	652.83	2.9580	3.2771
321549963578	1179.86	631.43	1170.81	646.67	2.9392	3.2807
321549971911	1167.11	648.35	1168.71	635.47	2.9557	3.3072
321549980244	1182.45	647.70	1168.76	656.14	2.9569	3.3344
321549988582	1176.65	648.85	1172.98	623.44	2.9664	3.2753
321549996915	1182.83	638.92	1174.97	639.36	2.9349	3.2948
321550005249	1176.60	632.03	1167.93	652.81	2.9637	3.3390
321550013582	1175.33	632.66	1176.30	647.72	2.9866	3.3144
321550021916	1180.20	643.01	1179.46	653.89	3.0098	3.3460
321550030249	1166.27	637.34	1173.61	673.85	2.9436	3.3653
321550038582	1182.36	657.96	1166.58	655.05	2.9840	3.3096
321550046914	1178.21	666.65	1170.48	649.95	2.9839	3.3338
321550055248	1180.43	665.35	1169.01	641.14	2.9798	3.3295
321550063581	1179.61	669.67	1168.97	663.69	2.9766	3.3605
321550071914	1178.20	655.64	1174.89	686.11	2.9987	3.3969
321550080248	1174.31	648.06	1181.99	651.49	2.9739	3.3209
321550088581	1181.42	646.03	1168.60	655.82	2.9701	3.3321
321550096914	1174.16	648.26	1174.71	652.72	3.0166	3.3566
321550105248	1174.82	630.69	1180.88	677.78	2.9922	3.3631
321550113585	1175.45	634.86	1162.72	668.21	2.9877	3.3586
321550121918	1169.67	634.76	1175.70	688.18	3.0190	3.4071
321550130251	1172.65	631.88	1172.94	652.22	2.9977	3.3435
321550138584	1175.09	625.99	1167.77	690.92	2.9856	3.4194
321550146917	1177.74	618.30	1176.37	658.11	2.9933	3.3422
321550155251	1172.86	640.57	1174.87	675.31	3.0203	3.3824
321550163584	1174.72	639.00	1169.69	670.17	3.0046	3.3635
321550171917	1175.68	668.65	1178.42	671.32	3.0418	3.3816
321550180251	1173.42	659.78	1176.30	667.36	2.9955	3.3445
321550188584	1176.76	662.60	1176.46	640.17	3.0439	3.3398
321550196917	1178.11	663.28	1163.23	652.66	3.0189	3.3582
321550205250	1179.36	662.24	1175.46	658.05	3.0235	3.3753
321550213583	1176.96	660.34	1170.23	661.50	3.0022	3.3429
321550221916	1177.17	664.24	1190.98	684.54	3.0370	3.4103
321550230250	1179.05	655.31	1174.81	668.45	3.0180	3.3595
321550238583	1179.16	656.19	1174.62	666.94	3.0223	3.3596
321550246921	1178.01	652.03	1172.90	676.09	3.0076	3.3811
321550255255	1178.22	642.19	1171.98	676.80	3.0192	3.3933
321550263588	1179.50	645.21	1174.95	664.86	3.0299	3.3635
321550271921	1173.54	647.53	1173.64	666.29	3.0349	3.3639
321550280255	1169.46	650.77	1169.60	693.38	3.0129	3.4373
321550288587	1172.34	654.91	1170.24	691.93	3.0260	3.4065
321550296920	1183.53	658.98	1167.38	673.86	3.0755	3.4093
321550305254	1177.76	663.77	1172.25	666.77	3.0621	3.3881
321550313587	1176.84	662.36	1169.86	673.97	3.0434	3.4112
321550321920	1170.00	662.81	1175.15	659.57	3.0511	3.3916
321550330254	1169.96	652.75	1170.21	676.91	3.0188	3.4117
321550338587	1170.53	652.87	1168.93	667.41	3.0509	3.4032
321550346920	1164.96	651.62	1163.50	636.37	3.0722	3.3779
321550355254	1167.03	647.94	1170.87	654.82	3.0478	3.3915
321550363587	1174.13	662.30	1175.48	670.66	3.0599	3.4303
321550371920	1175.19	659.04	1165.01	680.16	3.0583	3.4557
321550380259	1181.56	659.97	1165.73	674.54	3.0661	3.4485
321550388591	1172.39	653.35	1181.06	691.43	3.0697	3.4584
321550396924	1153.12	671.43	1153.11	748.05	3.0735	3.5031
321550405258	1132.91	797.62	1114.08	797.91	3.1783	3.4382
321550413591	1121.02	755.85	1100.54	789.85	3.0748	3.4478
321550421924	1108.56	734.48	1102.37	840.48	3.0417	3.5018
321550430257	1119.53	804.24	1114.85	839.96	3.1279	3.4761
321550438591	1105.26	739.93	1117.12	839.17	3.0380	3.4835
321550446924	1102.68	755.77	1110.20	834.02	3.0381	3.4382
321550455257	1112.78	784.87	1119.37	859.78	3.1106	3.4973
321550463590	1112.96	777.39	1117.51	848.88	3.0678	3.4978
321550471923	1105.26	766.08	1118.74	859.59	3.0655	3.5132
321550480256	1110.69	769.58	1111.91	845.05	3.0696	3.4860
321550488590	1115.81	798.98	1112.74	854.95	3.1340	3.5136
321550496923	1106.25	753.63	1110.09	858.98	3.0077	3.5005
321550505256	1105.67	790.20	1114.33	855.35	3.1036	3.5084
321550513595	1112.94	793.54	1120.33	851.56	3.1347	3.4986
321550521928	1106.84	746.96	1104.67	846.51	3.0422	3.5027
321550530261	1104.23	741.23	1110.53	836.78	3.0315	3.4922
321550538595	1112.34	780.18	1110.70	828.40	3.1230	3.4664
321550546927	1105.21	778.26	1108.91	854.23	3.0942	3.5364
321550555260	1105.31	789.01	1113.15	857.38	3.1008	3.5083
321550563594	1109.42	779.64	1113.19	861.06	3.0713	3.5256
321550571927	1117.22	807.52	1107.89	846.91	3.1146	3.5069
321550580260	1112.55	786.12	1109.18	844.02	3.0616	3.4865
321550588594	1114.15	812.01	1116.63	844.27	3.1452	3.5110
321550596927	1107.42	809.77	1119.68	856.21	3.1183	3.5223
321550605260	1109.62	797.72	1111.52	852.08	3.1076	3.5099
321550613594	1111.80	797.81	1116.71	857.65	3.1029	3.5411
321550621926	1122.08	826.98	1117.59	856.80	3.1530	3.4946
321550630259	1121.12	827.96	1113.93	834.94	3.1851	3.4573
321550638600	1122.14	814.67	1118.87	861.41	3.1413	3.5081
321550646933	1120.49	819.24	1122.82	868.62	3.1560	3.5235
321550655266	1114.33	794.14	1113.99	853.50	3.1210	3.4950
321550663600	1115.27	804.94	1114.50	859.81	3.1286	3.5080
321550671933	1107.34	764.72	1108.68	840.30	3.0342	3.4602
321550680266	1110.91	764.34	1115.80	841.34	3.0734	3.4922
321550688600	1099.26	779.12	1117.80	857.67	3.0777	3.5045
321550696933	1115.17	819.49	1128.91	855.47	3.1462	3.5014
321550705265	1120.00	853.78	1119.95	861.08	3.1577	3.5098
321550713599	1083.95	865.00	1093.09	872.99	3.1151	3.5044
321550721932	1072.34	871.02	1090.09	887.22	3.1268	3.5239
321550730265	1079.15	863.05	1060.38	899.25	3.1404	3.5089
321550738599	1073.80	883.45	1057.84	906.38	3.1226	3.4779
321550746932	1062.37	834.19	1077.28	906.87	3.0409	3.4867
321550755265	1075.74	869.35	1061.08	887.82	3.1170	3.4524
321550763599	1071.49	831.56	1055.57	897.43	3.0170	3.4881
321550771935	1073.34	861.70	1063.44	901.28	3.1172	3.5168
321550780267	1072.19	867.21	1070.40	882.96	3.0949	3.4367
321550788601	1071.13	867.13	1078.59	914.64	3.0851	3.5317
321550796934	1070.69	866.62	1067.52	885.07	3.0539	3.4844
321550805267	1069.90	894.04	1067.87	898.84	3.0948	3.5192
321550813601	1071.58	892.83	1065.80	882.27	3.0999	3.4861
321550821934	1070.79	887.48	1062.56	879.75	3.0945	3.4423
321550830267	1061.05	893.46	1075.49	899.84	3.1056	3.4947
321550838601	1065.27	849.45	1075.85	892.22	3.0188	3.4802
321550846934	1056.40	828.00	1082.08	914.67	3.0106	3.5028
321550855267	1073.46	878.37	1069.73	911.51	3.1114	3.4896
321550863600	1080.48	885.90	1078.47	916.98	3.1387	3.4617
321550871933	1076.39	862.63	1084.04	922.53	3.0805	3.5126
321550880266	1076.24	868.81	1076.24	916.03	3.1012	3.4940
321550888600	1072.03	877.11	1070.19	919.44	3.1043	3.4855
321550896933	1072.48	867.11	1077.18	925.61	3.0877	3.5000
321550905270	1070.05	869.00	1078.37	912.76	3.0865	3.4808
321550913603	1076.96	861.73	1072.72	915.10	3.0709	3.5087
321550921937	1071.78	894.55	1075.47	915.14	3.1225	3.5138
321550930270	1069.83	876.63	1077.73	909.08	3.0687	3.5136
321550938604	1066.20	883.71	1076.81	887.80	3.0955	3.4608
321550946936	1072.98	867.69	1073.19	900.69	3.0310	3.5302
321550955269	1060.76	891.88	1073.26	903.89	3.0614	3.4905
321550963603	1068.76	876.23	1075.02	898.58	3.0811	3.4984
321550971936	1063.30	859.57	1070.69	895.15	3.0383	3.5104
321550980269	1073.16	893.21	1080.11	901.85	3.1031	3.4766
321550988603	1073.57	893.26	1081.64	892.63	3.1239	3.5075
321550996936	1062.74	873.79	1085.21	908.56	3.1000	3.4975
321551005269	1065.80	869.12	1085.05	915.52	3.1132	3.5074
321551013603	1144.06	864.15	1135.96	890.55	3.1380	3.4684
321551021935	1188.45	868.19	1210.24	908.63	3.1775	3.6098
321551030271	1213.77	872.64	1216.40	886.30	3.1742	3.5290
321551038604	1213.02	826.82	1229.21	865.25	3.0655	3.5371
321551046938	1207.83	867.63	1221.64	857.10	3.1426	3.4724
321551055271	1219.68	856.84	1215.33	838.74	3.0894	3.4840
321551063604	1212.83	873.29	1217.77	868.91	3.1506	3.5432
321551071938	1211.66	855.90	1228.96	840.06	3.1363	3.4696
321551080271	1216.15	870.63	1222.62	865.02	3.1527	3.5472
321551088604	1216.46	855.32	1222.00	819.72	3.1242	3.4273
321551096938	1218.64	851.65	1235.31	863.88	3.1413	3.5270
321551105270	1210.43	845.83	1222.10	859.07	3.1356	3.5348
321551113603	1210.17	854.82	1227.08	847.25	3.1340	3.4793
321551121937	1210.26	853.20	1222.25	858.42	3.1288	3.5191
321551130270	1208.77	871.77	1219.86	847.87	3.1683	3.5099
321551138603	1203.35	860.75	1221.63	868.19	3.1358	3.5544
321551146937	1206.42	889.89	1221.88	870.84	3.2059	3.5567
321551155270	1211.74	867.17	1218.15	853.48	3.1277	3.5105
321551163610	1227.54	857.66	1222.66	856.67	3.0898	3.5188
321551171944	1210.98	864.12	1226.78	864.75	3.1250	3.5285
321551180276	1220.05	882.06	1216.67	865.96	3.1651	3.5341
321551188609	1221.77	869.01	1225.02	867.11	3.1380	3.5443
321551196943	1221.34	878.83	1222.44	863.62	3.1833	3.5368
321551205276	1212.60	873.75	1221.49	862.91	3.1692	3.5327
321551213609	1230.46	854.80	1231.28	849.70	3.1482	3.5259
321551221943	1280.41	842.00	1278.27	861.87	3.1898	3.5414
321551230276	1292.19	828.01	1302.86	871.87	3.1774	3.5697
321551238609	1288.85	782.18	1311.57	887.41	3.0734	3.5653
321551246943	1294.06	819.17	1298.57	863.41	3.1673	3.5341
321551255276	1299.18	829.51	1301.52	872.15	3.1688	3.5451
321551263608	1295.97	856.52	1309.55	858.60	3.2122	3.5285
321551271942	1294.05	827.15	1305.11	866.04	3.1690	3.5833
321551280275	1296.60	847.79	1300.64	854.60	3.1946	3.5715
321551288608	1293.78	849.23	1308.25	855.02	3.1687	3.5723
321551296947	1293.42	867.29	1305.22	842.33	3.2281	3.5440
321551305280	1296.63	866.60	1290.16	842.56	3.2238	3.5642
321551313613	1302.26	855.59	1293.66	839.29	3.1740	3.5818
321551321947	1298.00	858.66	1297.22	830.34	3.1882	3.5296
321551330280	1306.46	867.21	1307.56	842.21	3.2230	3.5470
321551338612	1301.04	858.81	1304.48	863.20	3.1953	3.6136
321551346946	1299.28	839.74	1303.36	851.98	3.1850	3.5854
321551355279	1306.29	845.58	1304.97	849.67	3.2052	3.5456
321551363612	1302.78	849.37	1310.70	868.58	3.1745	3.6089
321551371946	1300.65	810.99	1301.80	858.54	3.1674	3.6048
321551380279	1297.64	835.61	1302.06	860.50	3.1609	3.5609
321551388612	1300.64	848.10	1300.02	860.47	3.2111	3.5953
321551396945	1299.71	853.00	1295.97	853.46	3.2118	3.5913
321551405279	1300.17	857.10	1304.83	840.02	3.2039	3.5573
321551413612	1298.27	849.64	1300.06	848.35	3.1734	3.5728
321551421944	1297.54	872.95	1301.65	863.73	3.1963	3.6279
321551430282	1297.19	861.24	1296.40	838.59	3.1707	3.5633
321551438615	1309.42	852.77	1299.03	831.97	3.1575	3.5818
321551446948	1351.25	849.19	1355.64	819.88	3.1609	3.5106
321551455282	1403.98	838.73	1397.78	826.58	3.1600	3.5574
321551463615	1449.48	817.83	1436.13	841.42	3.1458	3.5980
321551471949	1462.14	793.95	1457.23	836.50	3.1078	3.5731
321551480282	1458.75	773.05	1459.81	836.86	3.0961	3.5785
321551488615	1457.72	814.04	1455.13	851.75	3.1408	3.5883
321551496947	1473.27	774.70	1454.64	841.89	3.0861	3.5683
321551505281	1460.58	786.89	1465.81	834.22	3.1250	3.5669
321551513614	1463.61	795.52	1453.08	860.47	3.0987	3.5772
321551521948	1468.99	759.81	1456.66	816.21	3.0598	3.4947
321551530281	1461.46	790.54	1450.59	835.41	3.0974	3.5470
321551538614	1464.32	793.17	1463.61	840.22	3.1035	3.5472
321551546947	1457.23	801.99	1451.13	832.62	3.1067	3.5466
321551555287	1472.32	812.26	1462.37	831.51	3.1115	3.5440
321551563620	1469.49	808.15	1451.41	833.74	3.0935	3.5439
321551571953	1469.69	824.86	1447.99	834.88	3.1266	3.5679
321551580286	1472.79	794.21	1456.06	846.03	3.0533	3.5643
321551588619	1466.25	793.52	1451.63	839.73	3.0605	3.5507
321551596952	1471.07	794.86	1460.30	843.86	3.0459	3.5614
321551605286	1462.38	801.81	1452.93	849.50	3.1030	3.5736
321551613619	1464.88	788.92	1456.88	833.56	3.0901	3.5430
321551621952	1469.75	793.14	1453.02	861.13	3.0963	3.5624
321551630286	1466.96	780.78	1457.66	864.59	3.0468	3.5340
321551638619	1466.97	800.19	1449.35	853.78	3.0747	3.5495
321551646952	1468.27	786.68	1456.55	852.94	3.0407	3.5335
321551655285	1465.02	804.46	1454.02	863.41	3.0977	3.5520
321551663618	1461.25	830.31	1452.29	859.59	3.1340	3.5276
321551671951	1499.88	796.84	1490.85	849.14	3.1048	3.5207
321551680285	1554.68	772.04	1543.66	851.24	3.0979	3.5636
321551688621	1583.07	778.04	1552.26	836.48	3.1208	3.5455
321551696954	1582.79	777.72	1565.43	810.23	3.0913	3.5174
321551705288	1562.45	785.14	1556.56	810.97	3.0900	3.5310
321551713621	1580.71	780.41	1563.07	802.84	3.0866	3.5036
321551721954	1576.84	767.57	1562.40	808.48	3.0506	3.5250
321551730288	1577.26	769.81	1563.10	804.39	3.0510	3.4960
321551738620	1580.26	771.85	1555.68	823.34	3.0436	3.5212
321551746953	1583.07	794.16	1563.52	826.14	3.0924	3.5141
321551755287	1570.46	769.23	1563.30	843.70	3.0394	3.5134
321551763620	1582.90	765.94	1562.93	837.77	3.0715	3.5013
321551771953	1576.69	778.90	1561.13	843.33	3.0807	3.5095
321551780287	1566.83	800.87	1564.54	850.67	3.1273	3.5046
321551788620	1571.44	782.47	1572.20	840.39	3.0889	3.5115
321551796953	1589.66	759.24	1569.55	829.39	3.0079	3.4791
321551805287	1581.51	767.48	1571.42	842.42	3.0469	3.4701
321551813619	1580.00	789.89	1566.22	843.38	3.0886	3.5074
321551821957	1580.31	779.13	1566.98	842.13	3.0778	3.4888
321551830291	1589.45	754.42	1566.90	844.01	3.0295	3.4736
321551838624	1574.46	765.80	1560.82	840.56	3.0465	3.5008
321551846957	1576.68	798.26	1566.15	827.74	3.1107	3.4773
321551855291	1583.43	770.23	1566.07	815.56	3.0257	3.4603
321551863624	1586.43	783.04	1569.64	811.42	3.0610	3.4778
321551871957	1579.68	777.46	1572.63	826.18	3.0491	3.5024
321551880291	1572.57	785.03	1566.18	821.04	3.0830	3.4725
321551888624	1585.65	786.40	1566.26	830.08	3.0881	3.4822
321551896956	1573.14	770.51	1564.72	846.96	3.0772	3.4874
321551905290	1583.23	763.61	1565.54	832.68	3.0511	3.4526
321551913623	1575.79	812.57	1571.21	838.71	3.1556	3.4745
321551921956	1620.05	796.89	1612.08	833.42	3.1287	3.4876
321551930290	1643.00	805.68	1645.16	794.03	3.1221	3.4244
321551938623	1644.96	810.84	1643.98	779.47	3.1355	3.4215
321551946961	1645.95	810.01	1645.25	799.57	3.1125	3.4886
321551955295	1647.31	792.30	1639.03	800.00	3.0881	3.4398
321551963628	1640.68	790.69	1641.37	812.72	3.1137	3.4500
321551971960	1640.12	783.68	1631.06	826.85	3.1045	3.4800
321551980293	1651.27	770.13	1643.57	796.06	3.1097	3.4117
321551988627	1657.05	754.95	1627.97	820.28	3.0603	3.4641
321551996960	1645.49	770.32	1634.11	799.07	3.1009	3.4507
321552005294	1646.18	767.78	1633.30	789.26	3.1092	3.4016
321552013627	1642.12	773.30	1641.99	790.17	3.1158	3.4108
321552021960	1635.51	777.51	1631.30	824.12	3.1396	3.4841
321552030294	1651.63	759.27	1638.86	804.02	3.0844	3.4264
321552038628	1657.59	767.26	1637.03	797.98	3.0934	3.4222
321552046961	1647.23	778.22	1648.12	794.49	3.0997	3.4022
321552055293	1650.28	797.37	1635.43	818.89	3.1210	3.4524
321552063627	1644.07	789.66	1648.52	791.47	3.1089	3.4298
321552071960	1648.57	783.92	1643.85	801.27	3.1065	3.4384
