t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320957675120	1287.24	930.57	1247.98	932.78	3.5446	3.7812
320957683453	1287.80	918.09	1252.19	929.35	3.5275	3.7616
320957691786	1282.91	919.13	1249.44	937.64	3.5372	3.7841
320957700120	1291.99	918.04	1246.28	949.55	3.5328	3.7918
320957708453	1287.58	908.96	1253.28	939.63	3.5052	3.7788
320957716785	1286.24	906.49	1243.14	933.83	3.5192	3.7873
320957725119	1288.26	910.64	1253.19	937.09	3.5309	3.7724
320957733452	1293.72	906.47	1250.89	942.16	3.5414	3.7806
320957741785	1288.30	911.43	1243.96	940.44	3.5380	3.7774
320957750118	1288.83	924.15	1248.67	942.60	3.5467	3.7983
320957758452	1288.24	911.75	1247.23	938.29	3.4979	3.7652
320957766785	1281.42	910.33	1245.10	934.96	3.5251	3.8075
320957775119	1282.00	896.93	1250.52	933.94	3.4651	3.7841
320957783452	1288.91	921.68	1250.17	937.74	3.5216	3.8073
320957791789	1284.30	937.30	1241.41	930.51	3.5816	3.7897
320957800122	1282.46	921.04	1245.24	942.44	3.5442	3.8011
320957808455	1291.46	929.55	1250.45	934.76	3.5542	3.8125
320957816788	1288.94	929.95	1248.76	940.02	3.5948	3.8139
320957825122	1281.96	920.29	1247.25	945.40	3.5291	3.7866
320957833455	1287.23	910.26	1247.75	949.21	3.5217	3.7990
320957841788	1283.87	899.86	1249.37	946.91	3.5085	3.7885
320957850122	1290.90	894.62	1246.58	953.54	3.4950	3.8050
320957858455	1295.90	908.98	1242.69	951.20	3.5140	3.7763
320957866788	1288.24	914.63	1245.91	951.60	3.5694	3.7914
320957875120	1284.15	912.33	1244.58	950.91	3.5588	3.8168
320957883454	1276.35	917.80	1244.23	945.45	3.5706	3.8095
320957891787	1289.09	915.94	1252.11	946.35	3.5447	3.8020
320957900121	1287.47	911.55	1246.24	949.97	3.5622	3.8335
320957908454	1293.16	915.46	1245.60	931.58	3.5431	3.8043
320957916791	1287.08	920.47	1243.08	929.99	3.5382	3.7893
320957925125	1283.66	934.58	1239.41	939.94	3.5930	3.8296
320957933458	1281.32	933.91	1239.83	941.82	3.5706	3.8418
320957941791	1280.90	924.08	1244.64	929.41	3.5342	3.7905
320957950124	1284.74	926.58	1242.03	945.98	3.5552	3.8324
320957958456	1297.09	921.73	1299.15	913.35	3.5427	3.7654
320957966790	1342.37	890.05	1343.78	920.20	3.4888	3.7903
320957975124	1368.37	929.49	1375.98	914.63	3.6026	3.7536
320957983457	1400.10	908.18	1386.73	928.70	3.6147	3.7957
320957991790	1403.69	914.35	1381.50	933.62	3.6008	3.8271
320958000123	1400.07	913.74	1375.79	933.92	3.5890	3.7944
320958008457	1399.71	903.98	1380.76	931.08	3.5478	3.8122
320958016790	1403.03	899.53	1377.67	925.67	3.5550	3.8015
320958025124	1398.75	880.53	1376.87	935.46	3.4991	3.8245
320958033456	1403.37	904.53	1369.77	924.75	3.5671	3.7965
320958041789	1396.84	908.60	1381.93	919.64	3.5760	3.7760
320958050129	1402.01	922.21	1376.51	928.19	3.5836	3.8078
320958058462	1397.88	912.56	1378.04	920.28	3.5738	3.8047
320958066795	1400.72	916.13	1379.45	917.39	3.5728	3.7894
320958075128	1390.89	900.29	1377.48	922.55	3.5454	3.8039
320958083461	1398.31	912.27	1377.35	932.30	3.5762	3.7960
320958091795	1387.22	941.16	1376.08	920.83	3.6338	3.7912
320958100128	1400.97	909.05	1383.66	928.82	3.5756	3.7764
320958108461	1398.16	893.89	1376.61	937.07	3.5679	3.8001
320958116794	1392.09	902.27	1378.79	921.68	3.5376	3.7692
320958125127	1400.16	915.23	1384.58	928.03	3.5926	3.7858
320958133461	1402.49	907.68	1378.83	931.39	3.5425	3.7855
320958141794	1401.88	899.78	1382.11	931.54	3.5515	3.7913
320958150127	1401.00	891.42	1382.04	940.13	3.5054	3.7915
320958158461	1424.41	906.33	1421.48	928.15	3.5740	3.7668
320958166794	1477.25	881.78	1480.32	934.68	3.5566	3.8091
320958175128	1508.73	896.87	1492.93	908.72	3.5560	3.7402
320958183464	1501.40	877.72	1487.25	892.00	3.5555	3.7306
320958191797	1493.04	885.08	1486.05	900.45	3.5887	3.7375
320958200130	1487.38	880.57	1484.66	909.93	3.5533	3.7545
320958208463	1488.63	888.96	1494.10	891.93	3.5824	3.7165
320958216797	1501.29	877.43	1486.53	909.94	3.5250	3.7628
320958225130	1490.69	888.90	1485.94	908.99	3.5593	3.7178
320958233464	1498.57	855.99	1489.70	900.57	3.4741	3.7289
320958241797	1491.50	882.87	1483.11	922.63	3.5174	3.7268
320958250130	1489.29	894.42	1484.55	933.79	3.5579	3.7705
320958258464	1480.92	889.62	1482.22	927.39	3.5629	3.7571
320958266796	1487.82	879.55	1479.13	918.90	3.5536	3.7324
320958275129	1493.43	865.60	1482.86	908.09	3.5262	3.7134
320958283463	1484.53	883.07	1491.46	909.20	3.5582	3.7303
320958291796	1501.91	881.75	1491.45	906.03	3.5333	3.7349
320958300129	1488.69	873.75	1496.92	907.61	3.5154	3.7279
320958308468	1483.19	887.08	1486.30	904.55	3.5358	3.7260
320958316801	1488.94	881.46	1488.61	893.78	3.5278	3.7044
320958325134	1496.15	869.69	1485.10	897.90	3.5069	3.7174
320958333467	1487.42	880.35	1483.82	899.51	3.5348	3.7153
320958341800	1493.74	891.36	1490.21	907.40	3.5645	3.6972
320958350133	1528.20	872.51	1543.37	873.28	3.5991	3.7476
320958358467	1571.31	835.99	1561.23	818.14	3.5472	3.7406
320958366800	1595.40	816.95	1615.92	793.91	3.5773	3.7119
320958375133	1599.52	774.05	1618.23	791.86	3.5540	3.7520
320958383467	1593.88	806.16	1612.50	804.67	3.5860	3.7554
320958391800	1591.05	786.22	1609.78	805.24	3.5422	3.7647
320958400133	1605.24	794.62	1617.01	783.69	3.5813	3.6891
320958408467	1589.55	795.40	1614.75	778.28	3.5640	3.6797
320958416799	1589.27	799.48	1607.96	794.98	3.5538	3.7331
320958425132	1587.63	784.23	1608.75	801.22	3.5341	3.7459
320958433466	1601.26	780.60	1615.16	776.01	3.5385	3.7063
320958441804	1591.10	796.55	1618.16	799.97	3.5697	3.7184
320958450137	1591.95	784.20	1612.01	778.43	3.5430	3.7036
320958458470	1590.27	760.17	1606.78	801.84	3.5012	3.7511
320958466804	1590.10	787.51	1617.17	794.91	3.5394	3.7319
320958475137	1592.05	776.86	1614.45	777.39	3.5393	3.6933
320958483471	1584.65	782.75	1610.27	809.13	3.5147	3.7694
320958491804	1597.84	787.52	1613.13	784.63	3.5421	3.6896
320958500136	1588.83	795.44	1603.27	805.67	3.5338	3.7868
320958508470	1590.09	788.50	1607.68	794.76	3.5574	3.7154
320958516803	1588.15	785.67	1610.16	778.52	3.5128	3.6971
320958525136	1599.40	778.28	1614.51	776.45	3.4833	3.6870
320958533470	1593.61	781.27	1602.73	786.72	3.5062	3.7389
320958541802	1573.50	816.56	1620.44	769.58	3.5473	3.6888
320958550136	1596.69	777.74	1615.96	760.93	3.4915	3.6614
320958558470	1588.28	787.51	1607.54	783.74	3.5391	3.7292
320958566803	1601.49	783.75	1610.40	788.89	3.5093	3.7109
320958575139	1598.90	789.88	1613.89	794.40	3.5404	3.7101
320958583472	1584.26	802.50	1609.64	798.60	3.5763	3.7063
320958591806	1617.36	773.44	1623.29	790.78	3.5432	3.6929
320958600139	1641.28	773.94	1643.23	759.55	3.5316	3.6989
320958608472	1642.98	765.35	1645.37	721.06	3.5434	3.6333
320958616806	1652.67	710.26	1651.23	700.62	3.4734	3.6975
320958625139	1637.94	736.12	1635.14	728.10	3.5114	3.7196
320958633472	1653.71	717.46	1649.78	706.18	3.4808	3.6692
320958641806	1651.66	702.03	1659.01	682.86	3.4357	3.6378
320958650138	1645.24	733.49	1651.55	705.17	3.5291	3.6754
320958658472	1651.07	710.71	1647.93	714.85	3.4835	3.6785
320958666804	1645.68	718.43	1644.37	721.08	3.5003	3.6770
320958675138	1659.02	728.34	1647.70	712.75	3.5246	3.6541
320958683472	1649.48	729.63	1640.25	730.65	3.5077	3.6600
320958691805	1660.81	692.40	1646.38	741.58	3.4315	3.6945
320958700138	1655.18	707.05	1647.77	705.20	3.4506	3.6091
320958708476	1657.30	695.63	1654.73	707.48	3.4313	3.6068
320958716810	1648.12	699.48	1651.91	697.55	3.4193	3.5984
320958725142	1659.53	727.56	1654.77	682.84	3.4470	3.5754
320958733476	1658.32	718.04	1649.81	673.91	3.4112	3.5865
320958741809	1658.23	716.23	1647.56	700.61	3.4203	3.6268
320958750142	1642.91	741.81	1655.18	672.94	3.4363	3.5480
320958758475	1646.42	713.83	1654.58	677.51	3.3863	3.5497
320958766809	1642.65	728.66	1645.00	710.70	3.3860	3.6060
320958775142	1645.13	719.49	1652.29	691.20	3.4097	3.5305
320958783475	1642.22	731.55	1652.25	687.53	3.4068	3.5247
320958791808	1646.01	710.97	1649.85	699.89	3.3463	3.5396
320958800142	1650.98	722.69	1650.62	702.83	3.3465	3.5130
320958808474	1652.12	713.94	1648.40	708.32	3.3526	3.5163
320958816808	1652.14	703.20	1654.28	683.36	3.3062	3.4537
320958825141	1655.76	714.80	1642.49	686.52	3.3157	3.4426
320958833478	1652.00	702.43	1648.14	693.80	3.3114	3.4468
320958841812	1649.80	712.22	1648.34	686.70	3.2968	3.4313
320958850145	1649.94	706.39	1655.72	694.35	3.2863	3.4130
320958858478	1648.17	723.61	1647.39	713.22	3.2968	3.4524
320958866812	1661.25	701.54	1658.91	690.82	3.2565	3.4045
320958875145	1648.18	707.09	1657.78	688.85	3.2360	3.4155
320958883477	1648.18	732.82	1654.00	680.20	3.2708	3.3861
320958891811	1653.88	707.64	1658.73	690.87	3.2398	3.3853
320958900144	1655.75	725.94	1653.36	687.77	3.2448	3.3893
320958908477	1655.41	722.32	1653.47	685.81	3.2265	3.3794
320958916810	1655.82	727.83	1659.86	683.82	3.2019	3.3549
320958925144	1651.18	708.21	1648.14	690.73	3.2074	3.3582
320958933477	1644.51	726.52	1657.45	674.45	3.1881	3.3064
320958941811	1656.04	737.62	1653.78	681.80	3.2426	3.3272
320958950144	1655.07	727.59	1661.15	689.81	3.2023	3.3240
320958958476	1656.23	716.87	1651.72	690.02	3.1876	3.3175
320958966816	1606.59	732.99	1613.88	701.46	3.1772	3.3266
320958975149	1502.83	717.09	1504.06	733.67	3.1444	3.3184
320958983482	1402.92	714.92	1422.74	749.36	3.1446	3.3848
320958991816	1296.67	710.85	1325.66	771.02	3.0847	3.4183
320959000148	1265.18	722.00	1260.77	783.76	3.0772	3.3817
320959008482	1268.56	722.45	1263.32	784.51	3.0547	3.4024
320959016816	1266.45	714.08	1267.23	787.57	3.0529	3.3976
320959025149	1260.93	715.69	1258.04	775.09	3.0511	3.3840
320959033482	1260.25	714.14	1260.93	790.00	3.0265	3.4324
320959041814	1260.84	714.44	1256.56	786.08	3.0408	3.3765
320959050148	1258.01	729.13	1266.52	790.20	3.0288	3.3807
320959058481	1255.78	710.49	1263.32	789.18	3.0055	3.3570
