t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321090128089	1296.36	725.28	1262.67	765.01	3.4216	3.8227
321090136422	1293.76	749.76	1256.07	775.70	3.4096	3.8055
321090144756	1290.32	864.17	1253.37	786.55	3.3710	3.7626
321090153089	NaN	NaN	1244.27	751.85	NaN	3.6256
321090161422	NaN	NaN	1233.04	1001.45	NaN	3.6846
321090169756	NaN	NaN	NaN	NaN	NaN	NaN
321090178092	NaN	NaN	NaN	NaN	NaN	NaN
321090186425	NaN	NaN	NaN	NaN	NaN	NaN
321090194759	NaN	NaN	NaN	NaN	NaN	NaN
321090203092	NaN	NaN	NaN	NaN	NaN	NaN
321090211425	NaN	NaN	NaN	NaN	NaN	NaN
321090219758	NaN	NaN	NaN	NaN	NaN	NaN
321090228092	NaN	NaN	NaN	NaN	NaN	NaN
321090236425	NaN	NaN	NaN	NaN	NaN	NaN
321090244758	NaN	NaN	NaN	NaN	NaN	NaN
321090253091	NaN	NaN	NaN	NaN	NaN	NaN
321090261424	NaN	NaN	1194.26	865.41	NaN	3.3696
321090269758	NaN	NaN	1184.46	765.23	NaN	3.4110
321090278091	NaN	NaN	1193.17	704.92	NaN	3.3400
321090286424	1186.13	811.19	1191.19	726.11	2.7709	3.3938
321090294758	1194.60	768.88	1179.44	701.39	2.9190	3.3375
321090303097	1196.85	722.90	1183.13	736.75	2.9685	3.3697
321090311430	1194.62	692.91	1183.63	747.07	3.0026	3.3473
321090319764	1191.90	705.42	1182.81	739.02	3.0157	3.3405
321090328097	1191.06	705.05	1184.03	764.58	2.9904	3.3759
321090336429	1194.18	710.93	1182.55	753.27	2.9703	3.3523
321090344763	1187.85	716.35	1173.51	742.17	2.9771	3.3537
321090353096	1183.03	716.19	1178.06	726.08	2.9706	3.3291
321090361429	1182.42	719.86	1177.22	696.19	2.9651	3.2734
321090369762	1189.77	720.44	1183.06	680.79	2.9711	3.2453
321090378096	1184.16	725.19	1182.32	699.53	2.9694	3.2841
321090386429	1191.40	721.71	1176.30	695.84	2.9650	3.2697
321090394762	1190.07	733.64	1179.66	689.19	2.9706	3.2585
321090403096	1182.89	728.14	1180.33	707.69	2.9794	3.3187
321090411428	1188.22	715.24	1181.73	693.96	2.9281	3.2642
321090419761	1187.11	703.41	1179.22	681.72	2.9115	3.2415
321090428095	1181.52	703.71	1178.05	683.83	2.9433	3.2509
321090436432	1193.05	702.37	1174.68	675.93	2.9298	3.2323
321090444765	1180.56	704.22	1175.07	667.34	2.9351	3.2143
321090453099	1184.73	692.31	1176.09	683.67	2.9363	3.2338
321090461432	1181.36	714.40	1180.10	673.08	2.9783	3.2260
321090469765	1178.07	689.57	1177.04	680.51	2.9392	3.2298
321090478099	1188.46	687.46	1187.72	695.38	2.9213	3.2590
321090486432	1182.52	684.24	1178.04	687.27	2.9130	3.2188
321090494764	1186.91	690.04	1176.76	680.30	2.9600	3.2200
321090503098	1187.47	718.19	1184.80	686.86	3.0073	3.2291
321090511431	1173.86	682.06	1183.17	693.21	2.9432	3.2289
321090519765	1184.60	695.86	1178.54	689.17	2.9844	3.2217
321090528098	1188.90	678.98	1181.02	692.24	2.9459	3.2046
321090536431	1188.64	692.18	1174.83	691.43	2.9636	3.2235
321090544764	1183.62	684.82	1182.08	708.24	2.9444	3.2402
321090553098	1180.44	682.85	1176.40	690.70	2.9683	3.2296
321090561431	1178.88	681.20	1181.80	707.52	2.9680	3.2571
321090569768	1183.16	687.42	1177.39	691.24	2.9739	3.2258
321090578102	1177.40	688.86	1185.23	682.80	2.9648	3.2243
321090586435	1178.88	679.56	1180.65	693.99	2.9560	3.2479
321090594768	1144.67	692.68	1144.71	683.16	2.9747	3.2523
321090603102	1092.63	692.74	1087.78	671.90	2.9944	3.2530
321090611435	1082.44	698.13	1053.58	687.78	2.9557	3.3073
321090619768	1080.16	685.98	1065.83	661.63	2.9504	3.2605
321090628102	1092.69	676.51	1063.96	678.79	2.9285	3.2826
321090636435	1084.37	675.42	1062.80	674.56	2.9676	3.2877
321090644768	1084.96	682.61	1066.19	675.16	2.9720	3.2927
321090653101	1071.23	678.57	1071.72	688.01	2.9744	3.2982
321090661434	1085.35	676.99	1073.87	684.68	2.9857	3.2989
321090669767	1079.73	672.81	1070.19	704.29	2.9662	3.3225
321090678101	1081.06	671.03	1058.97	676.95	2.9900	3.2943
321090686434	1079.72	672.41	1068.75	687.03	3.0021	3.2982
321090694771	1079.48	675.20	1068.41	697.54	2.9966	3.3154
321090703105	1080.31	671.83	1070.34	692.09	2.9780	3.3225
321090711438	1078.55	658.29	1064.95	689.07	2.9869	3.3179
321090719771	1074.59	671.00	1064.10	690.20	2.9989	3.2980
321090728104	1076.16	661.54	1066.57	685.53	2.9702	3.3077
321090736437	1075.66	667.45	1073.63	699.07	2.9747	3.3526
321090744770	1078.09	662.96	1071.44	692.67	2.9647	3.3192
321090753104	1074.19	672.12	1067.67	693.33	2.9857	3.3255
321090761437	1079.66	653.94	1069.57	684.63	2.9446	3.3356
321090769770	1079.36	660.72	1068.68	681.77	2.9813	3.3235
321090778104	1070.57	662.07	1073.09	709.85	2.9732	3.3918
321090786437	1080.67	656.07	1065.79	690.58	2.9624	3.3468
321090794770	1066.75	662.41	1055.80	675.37	2.9632	3.3604
321090803104	1077.23	667.47	1066.67	695.71	2.9836	3.3355
321090811436	1086.21	679.19	1067.97	683.76	3.0007	3.3400
321090819769	1081.59	665.83	1063.00	682.38	2.9834	3.3396
321090828108	1083.09	669.10	1074.55	686.72	2.9865	3.3484
321090836441	1080.23	670.01	1070.35	692.05	2.9807	3.3378
321090844774	1082.40	657.74	1069.12	701.26	2.9686	3.3350
321090853108	1087.42	659.89	1069.13	695.06	2.9724	3.3470
321090861441	1080.76	665.93	1060.33	687.54	2.9788	3.3241
321090869774	1077.86	666.87	1067.46	699.06	2.9776	3.3263
321090878107	1079.53	665.58	1066.84	690.81	2.9621	3.3336
321090886440	1081.07	672.91	1073.27	688.17	2.9962	3.3179
321090894773	1074.73	657.97	1068.65	700.27	2.9650	3.3717
321090903107	1086.44	666.72	1067.14	706.29	2.9972	3.3292
321090911440	1087.30	675.22	1075.89	703.18	3.0069	3.3475
321090919773	1077.53	658.16	1072.73	711.75	2.9540	3.3504
321090928107	1080.46	657.21	1080.02	712.64	2.9541	3.3799
321090936440	1083.64	667.40	1068.18	707.08	3.0020	3.3629
321090944773	1073.33	667.99	1077.69	701.55	2.9916	3.3375
321090953106	1085.18	670.72	1081.38	716.31	3.0179	3.3680
321090961445	1075.73	675.24	1073.92	690.84	3.0305	3.3440
321090969777	1084.87	665.80	1074.35	695.58	2.9883	3.3476
321090978110	1079.64	672.43	1070.94	695.85	3.0201	3.3351
321090986444	1085.19	666.10	1077.55	692.41	2.9860	3.3826
321090994777	1080.17	664.10	1077.29	715.40	3.0009	3.4005
321091003111	1079.88	677.15	1075.75	703.43	3.0383	3.3847
321091011444	1077.47	661.44	1076.89	697.02	2.9862	3.3836
321091019777	1076.85	666.27	1073.30	713.42	3.0225	3.4042
321091028110	1093.50	665.83	1068.15	722.19	3.0135	3.4068
321091036444	1084.05	675.82	1078.56	716.38	3.0507	3.3963
321091044776	1072.61	660.53	1081.56	712.52	3.0263	3.3857
321091053109	1079.14	659.38	1074.61	697.57	3.0220	3.3681
321091061443	1075.58	671.86	1074.47	705.31	3.0497	3.3708
321091069776	1079.36	667.72	1078.12	716.91	3.0485	3.4206
321091078109	1074.23	669.80	1074.80	698.03	3.0416	3.3766
321091086443	1067.74	669.80	1071.08	720.72	3.0459	3.4251
321091094781	1069.72	673.19	1076.80	723.89	3.0523	3.4258
321091103114	1069.11	667.96	1071.15	713.13	3.0433	3.4232
321091111448	1073.32	677.64	1073.09	716.13	3.0991	3.4177
321091119781	1075.31	669.92	1078.93	722.81	3.0578	3.4386
321091128113	1070.88	655.89	1083.61	729.40	3.0516	3.4523
321091136447	1076.94	665.06	1080.76	714.93	3.0611	3.4525
321091144780	1072.82	671.74	1081.67	719.23	3.0911	3.4913
321091153113	1068.47	667.36	1069.34	698.66	3.0867	3.4462
321091161447	1070.62	670.04	1079.88	717.26	3.0999	3.4417
321091169780	1075.20	679.29	1080.41	709.03	3.1017	3.4550
321091178113	1078.00	682.62	1078.34	722.48	3.1288	3.4985
321091186447	1066.78	668.91	1080.18	719.15	3.1033	3.4862
321091194780	1077.98	676.58	1087.37	742.53	3.1316	3.5233
321091203112	1074.23	669.90	1078.99	709.97	3.1302	3.4631
321091211446	1063.54	660.08	1080.39	721.36	3.0910	3.4847
321091219783	1086.26	681.47	1084.57	741.30	3.1248	3.5475
321091228116	1070.99	679.83	1081.79	704.47	3.1252	3.4718
321091236450	1077.89	679.99	1072.44	717.56	3.1147	3.5222
321091244783	1085.26	673.62	1077.47	732.89	3.1105	3.5313
321091253116	1069.18	679.88	1071.50	712.76	3.1347	3.5159
321091261450	1076.29	672.99	1071.81	725.03	3.1164	3.5353
321091269783	1078.21	680.03	1064.67	722.58	3.1277	3.5248
321091278116	1076.18	679.87	1081.78	737.57	3.1502	3.5817
321091286449	1076.33	681.97	1074.04	735.71	3.1369	3.5521
321091294782	1071.08	688.28	1082.63	739.15	3.1444	3.5645
321091303115	1081.85	667.73	1079.07	735.56	3.1167	3.5892
321091311449	1084.08	671.59	1076.76	738.49	3.1570	3.5957
321091319782	1082.97	674.14	1084.93	739.21	3.1484	3.5748
321091328115	1078.40	667.56	1074.03	752.60	3.1505	3.6052
321091336449	1083.95	677.80	1074.52	735.54	3.1865	3.5866
321091344782	1077.13	657.09	1087.73	748.59	3.1183	3.5950
321091353119	1082.92	672.14	1076.57	742.32	3.1497	3.5877
321091361452	1091.91	700.98	1083.54	774.51	3.2357	3.6403
321091369785	1081.87	681.95	1084.91	768.01	3.1551	3.6289
321091378118	1077.38	694.25	1072.81	731.39	3.2164	3.5778
321091386452	1083.55	666.76	1074.10	755.13	3.1429	3.6635
321091394785	1080.27	688.68	1076.84	737.51	3.1950	3.5951
321091403118	1083.80	715.36	1079.19	745.66	3.2292	3.6257
321091411451	1087.83	699.94	1077.31	742.43	3.2313	3.6222
321091419785	1081.53	709.39	1081.05	755.58	3.2344	3.6362
321091428118	1088.76	711.80	1070.37	743.42	3.2682	3.6195
321091436451	1082.62	686.79	1075.34	766.96	3.2177	3.6704
321091444784	1086.19	689.04	1076.90	757.92	3.2386	3.6614
321091453117	1086.77	683.76	1075.68	775.02	3.2235	3.7009
321091461451	1083.01	673.92	1066.47	747.76	3.1804	3.6546
321091469784	1073.19	673.49	1078.90	774.99	3.2106	3.7069
321091478117	1081.36	697.90	1076.82	753.40	3.2350	3.6574
321091486456	1091.34	677.84	1078.48	758.73	3.2237	3.6758
321091494789	1084.84	689.57	1079.69	748.58	3.2429	3.6656
321091503122	1079.04	696.24	1071.65	766.90	3.2557	3.7265
321091511455	1073.28	688.21	1072.01	747.68	3.2411	3.6984
321091519788	1087.37	703.72	1070.24	726.12	3.2821	3.6246
321091528121	1089.77	700.01	1075.54	765.31	3.2860	3.7477
321091536454	1084.35	694.61	1061.81	723.07	3.2925	3.6719
321091544788	1081.89	721.92	1068.15	749.66	3.3177	3.7178
321091553121	1078.54	691.26	1067.49	753.39	3.2561	3.7234
321091561454	1087.29	700.74	1067.82	750.62	3.2830	3.7457
321091569788	1084.47	690.56	1075.13	747.38	3.2545	3.7056
321091578121	1089.99	715.30	1066.55	727.26	3.3031	3.6917
321091586455	1086.87	693.43	1075.78	759.87	3.2719	3.7496
321091594788	1088.35	743.10	1070.75	756.64	3.4014	3.7482
321091603120	1085.81	702.85	1071.90	767.27	3.3022	3.7643
321091611457	1082.00	706.24	1084.96	769.79	3.3089	3.7715
321091619791	1079.66	717.91	1067.39	758.13	3.3209	3.7456
321091628124	1088.84	713.12	1073.61	751.95	3.3004	3.7517
321091636457	1083.88	696.23	1064.09	745.10	3.2843	3.7547
321091644791	1091.98	683.96	1069.48	751.45	3.2733	3.7574
321091653124	1078.74	679.03	1073.07	766.55	3.2466	3.8109
321091661457	1080.92	700.18	1067.05	750.85	3.3027	3.7803
321091669791	1086.35	724.18	1074.32	760.52	3.3173	3.7894
321091678123	1081.91	718.49	1063.68	726.44	3.3482	3.7237
321091686456	1081.45	727.02	1071.42	756.62	3.3621	3.7685
321091694790	1071.05	719.35	1064.82	729.19	3.3387	3.7761
321091703123	1090.93	726.29	1066.33	739.77	3.3621	3.7853
321091711456	1080.58	708.59	1067.03	754.17	3.3143	3.8145
321091719790	1080.50	726.04	1068.92	746.30	3.3731	3.8081
321091728123	1082.46	707.02	1072.66	767.83	3.3274	3.8428
321091736456	1093.92	758.80	1066.78	742.31	3.4339	3.7932
321091744795	1083.68	727.39	1078.21	763.45	3.3626	3.8357
321091753129	1085.20	725.98	1081.53	763.09	3.3693	3.8415
321091761461	1082.62	744.51	1062.43	777.24	3.3615	3.7954
321091769795	1032.76	810.27	1030.67	830.73	3.3666	3.7845
321091778128	1041.69	843.56	1012.89	862.00	3.4038	3.8121
321091786461	1034.30	861.20	1036.73	856.24	3.4028	3.8119
321091794795	1035.47	863.47	1056.07	868.77	3.4027	3.8094
321091803128	1024.97	843.26	1050.97	868.31	3.3762	3.8546
321091811461	1030.74	867.32	1054.93	854.70	3.4223	3.7857
321091819795	1030.86	858.08	1054.56	854.43	3.4108	3.7936
321091828128	1037.37	858.44	1063.53	876.30	3.4231	3.8485
321091836460	1036.55	859.06	1060.91	863.84	3.4209	3.8225
321091844794	1047.72	870.14	1055.41	853.23	3.4665	3.8016
321091853127	1048.77	859.92	1058.52	855.98	3.4200	3.8166
321091861460	1038.51	853.38	1056.24	864.62	3.3884	3.8371
321091869793	1039.29	867.52	1049.61	852.82	3.4321	3.8333
321091878131	1037.32	865.69	1053.08	866.52	3.4187	3.8507
321091886464	1040.52	875.12	1061.67	871.18	3.4593	3.8662
321091894798	1042.18	874.64	1043.18	849.18	3.4689	3.8107
321091903131	1039.52	868.31	1060.44	869.08	3.4311	3.8633
321091911464	1046.50	876.03	1052.22	861.94	3.4389	3.8460
321091919797	1050.61	864.73	1050.73	866.61	3.4379	3.8671
321091928130	1046.22	882.27	1055.64	859.41	3.4745	3.8349
321091936463	1045.48	865.45	1053.21	862.92	3.4286	3.8687
321091944796	1045.26	881.43	1054.28	869.76	3.4371	3.8834
321091953129	1060.67	876.09	1048.03	860.86	3.4435	3.8685
321091961463	1048.45	870.15	1049.96	856.94	3.4343	3.8564
321091969797	1047.37	864.82	1056.00	857.64	3.4077	3.8639
321091978130	1038.64	856.37	1061.59	867.46	3.3900	3.8612
321091986463	1045.30	867.79	1057.32	869.63	3.4474	3.8849
321091994795	1046.64	863.45	1059.90	866.68	3.4273	3.8927
321092003129	1039.69	863.45	1063.56	867.52	3.4171	3.8757
321092011467	1042.37	867.95	1059.61	852.59	3.4406	3.8832
321092019800	1040.58	867.30	1057.23	866.17	3.4321	3.9052
321092028133	1050.77	870.95	1060.32	847.50	3.4355	3.8631
321092036467	1044.27	866.80	1061.51	869.40	3.4503	3.9172
321092044801	1053.84	872.17	1062.58	855.41	3.4294	3.9117
321092053133	1056.37	868.73	1058.96	880.07	3.4344	3.9350
321092061467	1050.55	881.52	1053.69	855.00	3.4442	3.8943
321092069800	1043.56	856.35	1054.34	864.02	3.4047	3.8922
321092078132	1041.96	853.84	1060.16	859.77	3.4027	3.9044
321092086466	1054.93	882.91	1059.77	870.75	3.4576	3.9411
321092094799	1039.64	828.58	1062.67	865.20	3.3530	3.9187
321092103133	1042.29	863.40	1057.37	866.20	3.4182	3.9153
321092111466	1036.61	897.71	1041.81	898.29	3.4756	3.8802
321092119799	1044.37	947.92	1039.65	934.96	3.4587	3.8887
321092128133	1054.98	935.92	1041.27	925.53	3.4627	3.9078
321092136473	1058.26	923.71	1048.03	919.54	3.4623	3.8995
321092144806	1063.71	947.80	1045.96	929.71	3.5223	3.9283
321092153138	1056.24	936.86	1047.06	927.78	3.4542	3.9003
321092161472	1055.76	946.33	1044.41	941.83	3.5124	3.9337
321092169805	1050.95	927.28	1041.50	947.56	3.4702	3.9243
321092178138	1047.12	945.92	1045.26	948.40	3.5025	3.9396
321092186472	1047.95	943.63	1040.22	955.46	3.5437	3.9277
321092194805	1047.61	923.98	1042.22	954.50	3.5047	3.9352
321092203138	1052.63	913.44	1036.24	950.76	3.5010	3.9303
321092211472	1052.59	934.96	1041.15	961.08	3.5417	3.9470
321092219805	1051.25	935.62	1043.69	951.03	3.5336	3.9338
321092228139	1053.80	929.22	1041.33	945.98	3.5440	3.9403
321092236470	1053.74	934.50	1038.94	963.98	3.5216	3.9567
321092244804	1053.41	935.51	1038.26	957.83	3.5438	3.9478
321092253138	1043.34	943.11	1043.74	955.13	3.5449	3.9481
321092261471	1047.30	939.76	1042.58	943.63	3.5177	3.9669
321092269806	1043.38	926.31	1040.06	932.82	3.5000	3.9440
321092278139	1044.99	936.95	1042.10	934.22	3.5359	3.9482
321092286473	1049.43	945.29	1045.60	944.36	3.5649	3.9834
321092294806	1044.66	947.74	1040.66	930.57	3.5852	3.9612
321092303140	1049.68	936.88	1046.20	928.93	3.5576	3.9486
321092311472	1050.48	930.28	1043.52	935.69	3.5721	3.9502
321092319805	1049.84	937.59	1038.73	944.41	3.5717	3.9525
321092328138	1049.91	925.56	1036.99	963.22	3.5715	3.9760
321092336472	1053.20	933.73	1044.60	960.00	3.5871	3.9742
321092344805	1052.98	925.25	1044.75	956.86	3.5643	3.9760
321092353139	1046.68	928.35	1037.50	960.57	3.5708	3.9775
321092361471	1043.02	936.26	1051.68	959.74	3.5926	3.9716
321092369805	1054.04	922.11	1042.77	963.80	3.5757	3.9877
321092378139	1052.55	931.48	1041.81	968.44	3.5900	3.9936
321092386472	1050.31	919.57	1040.44	952.50	3.5724	3.9757
321092394804	1041.42	935.62	1045.14	945.67	3.5977	3.9804
321092403147	1049.48	938.94	1033.82	947.55	3.6091	3.9963
321092411480	1050.44	937.93	1034.22	932.45	3.6092	3.9816
321092419814	1053.21	930.80	1039.67	940.00	3.6016	3.9963
321092428148	1052.73	940.45	1046.01	930.62	3.6488	4.0105
321092436481	1050.42	932.44	1039.62	938.45	3.6228	4.0304
321092444814	1050.64	942.13	1037.70	928.58	3.6467	4.0219
321092453147	1049.30	933.18	1041.19	942.26	3.6208	4.0144
321092461481	1056.70	932.26	1029.99	939.21	3.6205	4.0235
321092469813	1039.69	936.44	1042.04	965.31	3.6189	4.0183
321092478146	1048.67	938.68	1042.76	960.63	3.6563	4.0320
321092486479	1038.48	941.23	1044.13	957.55	3.6322	4.0443
321092494813	1044.92	936.64	1043.16	961.83	3.6486	4.0103
321092503146	1047.15	938.80	1039.96	966.30	3.6430	4.0261
321092511480	1051.63	940.13	1041.15	957.74	3.6511	4.0340
321092519813	1050.93	948.99	1037.19	956.08	3.6707	4.0226
321092528146	1039.14	932.18	1030.80	954.06	3.6452	4.0335
321092536480	1044.08	940.68	1041.27	954.11	3.6733	4.0344
321092544813	1049.65	934.70	1034.24	947.33	3.6712	4.0241
321092553145	1040.90	934.98	1026.48	947.25	3.6338	4.0321
321092561478	1049.98	940.23	1041.23	946.79	3.6644	4.0569
321092569812	1042.79	938.20	1039.42	940.12	3.6492	4.0425
321092578146	1039.46	935.41	1041.40	950.83	3.6603	4.0453
321092586479	1045.32	939.62	1036.26	957.67	3.6571	4.0633
321092594812	1029.23	929.08	1041.79	950.06	3.6888	4.0490
321092603145	1128.79	928.55	1097.70	950.77	3.6506	4.0490
321092611478	1172.13	929.15	1154.81	963.92	3.6478	4.0692
321092619812	1164.27	937.70	1155.28	948.85	3.6700	4.0432
321092628144	1163.46	929.16	1156.46	958.65	3.6654	4.0547
321092636478	1164.38	952.90	1140.73	956.64	3.6767	4.0445
321092644811	1162.57	954.45	1152.14	954.91	3.6858	4.0385
321092653144	1167.76	933.06	1149.75	953.67	3.6455	4.0668
321092661484	1163.35	950.12	1147.12	950.56	3.6734	4.0618
321092669817	1166.36	944.94	1153.32	953.49	3.6628	4.0675
321092678150	1158.06	941.03	1160.79	948.86	3.6445	4.0655
321092686483	1163.64	944.25	1155.78	953.09	3.6692	4.0456
321092694817	1160.07	952.95	1156.46	963.49	3.6711	4.0433
321092703150	1164.86	937.20	1154.52	954.68	3.6663	4.0387
321092711483	1169.42	937.12	1154.04	966.74	3.6735	4.0397
321092719816	1176.04	939.16	1156.79	974.10	3.6584	4.0454
321092728149	1170.04	937.81	1158.40	977.65	3.6707	4.0530
321092736482	1168.08	930.89	1150.76	966.39	3.6701	4.0517
321092744816	1175.90	938.97	1156.54	966.87	3.6820	4.0286
321092753149	1164.73	936.13	1161.37	967.54	3.6559	4.0399
321092761483	1163.96	932.62	1156.56	969.00	3.6669	4.0573
321092769816	1166.44	944.63	1155.67	973.11	3.6688	4.0691
321092778149	1170.11	946.68	1155.15	962.09	3.6740	4.0515
321092786482	1167.22	930.68	1171.85	959.62	3.6437	4.0517
321092794819	1237.49	901.53	1196.89	955.05	3.6589	4.0884
321092803152	1253.97	912.20	1248.20	942.38	3.6996	4.0988
321092811485	1272.49	898.87	1267.75	929.62	3.7033	4.0602
321092819819	1274.14	893.61	1267.79	925.51	3.6976	4.0692
321092828152	1267.53	907.56	1263.61	925.31	3.7053	4.0439
