t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320948641587	1271.76	713.78	1289.19	728.46	3.5738	3.9656
320948649920	1277.40	711.90	1284.12	718.22	3.5873	3.9378
320948658254	1270.76	704.83	1286.36	722.62	3.5644	3.9209
320948666587	1272.50	680.57	1290.77	715.80	3.5349	3.9488
320948674919	1273.13	718.80	1288.74	703.45	3.6039	3.8979
320948683253	1274.92	726.19	1284.45	734.84	3.6038	3.9534
320948691586	1277.91	736.29	1284.01	728.89	3.6238	3.9521
320948699919	1276.73	726.56	1286.74	738.20	3.6136	3.9539
320948708252	1282.81	724.66	1280.77	736.71	3.6178	3.9687
320948716586	1279.39	731.78	1285.36	733.42	3.6432	3.9591
320948724919	1273.33	707.52	1285.06	729.97	3.5840	3.9994
320948733253	1279.98	730.93	1283.91	737.22	3.6495	3.9915
320948741589	1277.61	705.72	1281.98	709.15	3.6243	3.9626
320948749921	1280.12	712.06	1284.61	727.27	3.6307	4.0025
320948758255	1281.72	693.34	1282.22	726.50	3.5634	3.9778
320948766588	1281.79	714.97	1283.84	737.81	3.6649	4.0187
320948774921	1278.67	704.62	1278.10	730.05	3.6324	4.0002
320948783255	1288.46	743.33	1273.10	746.98	3.7145	4.0192
320948791587	1280.74	733.47	1278.25	737.50	3.6559	3.9795
320948799921	1291.64	735.60	1275.61	737.96	3.6812	3.9884
320948808255	1282.26	735.10	1279.41	737.37	3.6809	3.9959
320948816588	1276.97	728.67	1284.78	737.48	3.6745	4.0007
320948824920	1280.83	735.80	1279.75	739.29	3.7089	4.0143
320948833253	1282.41	730.94	1292.88	731.09	3.6894	4.0127
320948841587	1278.29	733.13	1291.34	730.89	3.7135	4.0017
320948849920	1278.05	727.56	1292.66	740.12	3.7048	4.0306
320948858254	1275.02	735.74	1285.77	731.33	3.7290	3.9999
320948866587	1277.21	724.11	1284.88	737.93	3.7008	4.0207
320948874926	1274.89	724.07	1292.63	726.54	3.6983	4.0254
320948883260	1282.04	718.14	1284.66	720.33	3.6786	3.9978
320948891593	1281.53	739.48	1281.22	736.80	3.7207	4.0185
320948899926	1273.87	724.58	1283.74	733.44	3.6575	3.9776
320948908259	1263.94	751.24	1269.06	760.61	3.6636	3.9753
320948916591	1266.13	766.69	1266.39	776.18	3.7015	4.0073
320948924925	1261.49	748.03	1268.29	769.21	3.6510	3.9655
320948933259	1265.03	765.32	1277.64	764.54	3.6685	3.9671
320948941592	1262.20	774.46	1281.05	754.66	3.6659	3.9169
320948949925	1259.83	745.66	1276.25	773.83	3.5865	3.9774
320948958258	1264.17	731.25	1276.56	771.34	3.5294	3.9530
320948966592	1272.36	771.15	1276.79	777.06	3.6109	3.9490
320948974925	1262.11	777.07	1279.15	760.70	3.6056	3.9059
320948983258	1267.66	765.83	1274.24	780.48	3.5587	3.8990
320948991591	1268.61	763.32	1268.86	774.41	3.5442	3.9052
320948999924	1264.20	773.99	1265.30	776.95	3.5813	3.8831
320949008263	1263.90	738.60	1262.53	721.18	3.4501	3.7576
320949016596	1266.37	694.71	1271.67	766.54	3.3564	3.8401
320949024929	1264.02	697.45	1259.38	717.02	3.3484	3.7165
320949033263	1264.06	706.05	1258.18	719.25	3.3356	3.7217
320949041595	1262.38	682.88	1264.49	767.05	3.2702	3.8133
320949049929	1259.03	689.47	1262.13	752.70	3.2516	3.7133
320949058262	1267.63	751.64	1259.50	759.05	3.3541	3.7479
320949066595	1262.99	725.64	1257.55	724.44	3.3121	3.6281
320949074928	1263.45	713.31	1263.63	776.23	3.2429	3.7147
320949083261	1264.95	701.12	1262.04	770.05	3.2222	3.6841
320949091595	1273.08	701.52	1268.17	778.84	3.1838	3.6924
320949099928	1270.33	723.95	1271.11	782.21	3.1947	3.6628
320949108261	1277.98	706.79	1270.75	773.31	3.1562	3.6557
320949116595	1263.18	720.89	1271.35	779.25	3.1813	3.6827
320949124928	1223.92	754.13	1219.36	788.72	3.2146	3.6379
320949133263	1207.55	812.00	1201.37	827.38	3.2480	3.6816
320949141597	1201.02	824.04	1187.47	808.56	3.2412	3.6428
320949149930	1185.00	822.49	1196.21	795.11	3.1880	3.5587
320949158263	1192.31	827.65	1203.75	831.07	3.2067	3.6528
320949166596	1199.78	842.15	1193.39	824.19	3.2230	3.5997
320949174930	1179.89	820.81	1202.21	828.03	3.1528	3.6060
320949183263	1189.59	826.59	1202.35	815.00	3.1730	3.5806
320949191597	1189.94	824.91	1195.61	825.44	3.1785	3.6069
320949199930	1185.95	812.50	1195.75	819.66	3.1557	3.5904
320949208263	1190.87	817.88	1200.27	817.34	3.1633	3.6003
320949216596	1200.12	849.05	1199.98	832.03	3.2453	3.6241
320949224929	1193.47	826.00	1190.87	764.34	3.1659	3.4397
320949233262	1194.65	824.22	1193.93	823.12	3.1960	3.5984
320949241596	1189.51	829.97	1196.65	815.04	3.2382	3.6057
320949249929	1189.84	821.59	1192.37	790.92	3.2093	3.5390
320949258262	1189.29	825.68	1190.96	799.28	3.2072	3.5746
320949266602	1197.05	821.80	1195.94	812.20	3.2193	3.5959
320949274935	1185.68	815.03	1184.08	797.12	3.1926	3.5607
320949283268	1196.07	837.66	1196.78	817.09	3.2346	3.5967
320949291600	1191.66	836.95	1188.15	782.58	3.2372	3.5059
320949299934	1191.27	828.26	1194.67	801.69	3.2003	3.5654
320949308267	1195.79	836.93	1191.24	829.60	3.2029	3.5943
320949316601	1184.02	823.01	1192.74	821.41	3.1932	3.5733
320949324934	1188.82	822.33	1194.29	836.45	3.1807	3.6035
320949333267	1186.60	791.74	1192.76	809.74	3.1421	3.5765
320949341601	1185.41	799.20	1199.27	821.07	3.1418	3.5849
320949349934	1191.45	803.35	1195.05	824.29	3.1525	3.5989
320949358267	1196.33	845.57	1195.08	827.64	3.2377	3.6380
320949366600	1188.25	839.84	1193.91	833.34	3.2393	3.6421
320949374933	1194.94	837.37	1195.81	821.00	3.2491	3.6332
320949383266	1200.02	844.94	1194.72	821.70	3.2504	3.6112
320949391600	1201.81	848.86	1197.48	829.02	3.2968	3.6599
320949399938	1196.83	821.97	1190.85	811.43	3.2388	3.6453
320949408271	1194.16	832.55	1203.24	819.50	3.2806	3.6531
320949416604	1190.23	829.20	1188.15	817.67	3.2757	3.6603
320949424938	1193.68	819.70	1200.54	814.66	3.2723	3.6817
320949433271	1190.63	851.01	1194.93	827.09	3.3195	3.6920
320949441605	1192.10	835.01	1193.49	805.07	3.3095	3.6203
320949449937	1190.82	837.56	1192.08	811.52	3.3034	3.6708
320949458270	1196.39	833.78	1195.17	821.15	3.3157	3.6647
320949466604	1200.75	844.45	1195.52	821.61	3.3255	3.6902
320949474937	1196.35	834.59	1191.60	810.41	3.3330	3.6749
320949483270	1201.45	848.51	1190.37	822.48	3.3624	3.6914
320949491604	1197.43	840.19	1197.34	810.03	3.3268	3.6739
320949499936	1199.27	838.64	1194.44	822.57	3.3485	3.7456
320949508270	1210.06	826.02	1195.80	827.09	3.3512	3.7519
320949516604	1197.90	836.25	1197.05	805.03	3.3449	3.7156
320949524940	1205.57	822.12	1196.50	815.22	3.3452	3.7447
320949533273	1197.25	832.38	1188.32	824.58	3.3739	3.7414
320949541606	1201.39	834.75	1183.37	825.51	3.4039	3.7721
320949549940	1199.07	822.40	1186.36	814.06	3.3592	3.7452
320949558273	1198.07	819.80	1188.71	818.32	3.3945	3.7563
320949566606	1201.14	824.24	1184.64	812.50	3.3748	3.7519
320949574940	1195.52	824.10	1186.95	814.95	3.3956	3.7456
320949583273	1208.25	815.10	1177.82	822.99	3.3933	3.7855
320949591606	1197.92	823.33	1181.81	820.04	3.3951	3.7857
320949599939	1203.34	837.17	1181.02	807.93	3.4339	3.7617
320949608272	1200.59	837.73	1183.74	822.01	3.4235	3.7692
320949616605	1198.55	834.90	1184.40	815.42	3.4392	3.7994
320949624938	1191.92	823.85	1178.99	822.83	3.4190	3.8149
320949633272	1194.19	823.41	1186.08	819.29	3.4436	3.7979
320949641606	1191.75	834.11	1183.12	804.64	3.4798	3.8054
320949649939	1197.09	822.11	1185.26	805.22	3.4468	3.7999
320949658277	1198.08	828.04	1187.52	804.91	3.4755	3.7971
320949666610	1198.54	815.50	1187.72	827.90	3.4442	3.8573
320949674944	1192.62	819.53	1187.18	813.66	3.4578	3.8206
320949683276	1193.49	827.94	1183.60	793.91	3.4697	3.8040
320949691609	1191.53	821.53	1195.41	812.18	3.4597	3.8667
320949699943	1195.98	825.23	1191.45	817.72	3.4775	3.8514
320949708276	1199.36	829.18	1183.89	826.41	3.4916	3.8741
320949716609	1195.06	834.81	1182.36	823.19	3.4925	3.8651
320949724943	1193.28	837.48	1191.07	823.96	3.5192	3.8714
320949733276	1194.99	822.60	1185.36	814.39	3.4894	3.8475
320949741609	1196.90	824.17	1192.13	818.39	3.5022	3.8819
320949749942	1191.49	833.99	1189.36	816.60	3.5335	3.8650
320949758275	1197.02	823.78	1184.53	806.52	3.5068	3.8387
320949766608	1199.95	832.75	1186.59	809.27	3.5310	3.8612
320949774942	1193.21	831.40	1183.18	813.91	3.5437	3.8633
320949783275	1194.58	819.74	1192.00	804.41	3.5214	3.8630
320949791614	1199.56	815.46	1182.40	809.10	3.5087	3.8510
320949799948	1198.99	809.88	1184.37	810.32	3.5208	3.8642
320949808281	1194.66	819.21	1179.87	818.07	3.5409	3.8736
320949816614	1198.04	834.74	1178.66	811.64	3.5438	3.8544
320949824948	1194.29	841.29	1182.14	814.17	3.5800	3.8523
320949833280	1202.16	815.26	1185.73	817.48	3.5330	3.8624
320949841613	1202.77	815.82	1179.70	815.07	3.5255	3.8618
320949849947	1199.83	817.81	1183.70	828.20	3.5116	3.8910
320949858280	1196.82	829.03	1179.32	811.11	3.5186	3.8715
320949866613	1195.68	821.45	1178.57	814.16	3.5182	3.8618
320949874946	1194.90	835.41	1175.89	801.45	3.5417	3.8480
320949883280	1210.73	835.76	1182.08	816.21	3.5639	3.8708
320949891613	1196.82	827.64	1181.57	815.09	3.5299	3.8891
320949899947	1189.71	844.41	1182.09	818.90	3.5915	3.8669
320949908280	1147.84	827.58	1157.55	798.65	3.5546	3.8541
320949916612	1136.07	803.90	1096.93	815.72	3.5456	3.8462
320949924949	1138.05	792.40	1092.06	827.92	3.5434	3.8753
320949933282	1137.63	793.56	1095.31	829.95	3.5393	3.8766
320949941615	1140.35	799.64	1097.14	821.50	3.5244	3.8650
320949949949	1139.15	808.32	1093.18	827.10	3.5602	3.8617
320949958282	1142.96	794.03	1096.23	832.74	3.5158	3.8734
320949966615	1145.60	809.88	1098.29	831.76	3.5598	3.8902
320949974949	1137.88	813.51	1100.63	827.42	3.5623	3.8581
320949983282	1135.11	793.87	1096.19	832.85	3.5214	3.8480
320949991614	1142.97	803.02	1101.82	825.59	3.5392	3.8656
320949999947	1149.03	820.88	1102.48	833.88	3.5676	3.8650
320950008281	1140.36	798.64	1091.88	828.97	3.5217	3.8486
320950016614	1144.64	810.53	1097.29	832.55	3.5577	3.8884
320950024948	1149.57	824.20	1099.59	824.71	3.5630	3.8441
320950033281	1143.32	806.70	1089.81	827.05	3.5224	3.8923
320950041614	1140.41	813.71	1099.33	822.72	3.5558	3.8638
320950049948	1147.17	812.23	1099.11	824.25	3.5483	3.8579
320950058287	1147.47	815.35	1096.61	825.86	3.5446	3.8751
320950066619	1151.11	813.16	1097.05	829.55	3.5418	3.8569
320950074952	1142.87	799.38	1091.87	830.13	3.5445	3.8667
320950083285	1146.69	809.37	1095.09	836.55	3.5446	3.8828
320950091619	1143.95	790.87	1094.21	829.34	3.5359	3.8642
320950099953	1148.75	821.01	1099.58	849.40	3.5594	3.9218
320950108286	1140.93	810.77	1097.14	850.16	3.5762	3.8938
320950116619	1097.13	779.87	1082.43	802.67	3.5174	3.8560
320950124952	1064.45	802.69	1042.40	810.38	3.5613	3.8940
320950133286	1053.42	800.48	1048.55	814.76	3.5317	3.8989
320950141619	1049.30	780.80	1035.80	793.02	3.4926	3.8640
320950149952	1049.46	785.48	1044.53	808.99	3.5101	3.8876
320950158285	1053.68	808.55	1046.88	804.64	3.5463	3.8815
320950166618	1056.58	799.95	1042.14	796.88	3.5529	3.8827
320950174951	1043.12	799.92	1044.98	795.38	3.5072	3.8766
320950183288	1047.54	815.80	1050.14	796.93	3.5383	3.8767
320950191621	1054.42	799.16	1037.80	789.35	3.5105	3.8495
320950199955	1056.99	808.39	1041.63	778.51	3.5186	3.8455
320950208287	1048.10	800.84	1043.62	784.45	3.5087	3.8396
320950216621	1059.13	813.98	1035.94	781.80	3.5231	3.8481
320950224953	1053.43	799.31	1042.99	786.48	3.4920	3.8476
320950233287	1059.60	802.37	1042.34	801.02	3.5121	3.9047
320950241620	1058.60	806.51	1041.29	791.72	3.5209	3.8445
320950249953	1057.38	792.17	1041.71	804.32	3.5020	3.8524
320950258287	1057.27	812.55	1038.76	800.24	3.5372	3.8548
320950266620	1052.46	796.09	1042.07	821.17	3.5260	3.8771
320950274954	1055.69	799.76	1040.98	825.66	3.5236	3.8984
320950283287	1050.07	796.43	1048.88	817.82	3.4957	3.8691
320950291620	1059.91	802.46	1049.39	828.57	3.5549	3.8836
320950299952	1055.40	783.71	1052.33	817.00	3.4681	3.8893
320950308286	1053.39	791.70	1040.55	787.57	3.4967	3.8046
320950316627	1021.02	763.79	990.12	799.74	3.4724	3.8455
320950324960	974.72	731.22	961.06	767.62	3.4307	3.8413
320950333293	960.83	726.27	957.36	752.42	3.4073	3.8273
320950341627	960.55	706.07	958.35	743.47	3.4465	3.8298
320950349960	964.05	712.62	973.61	746.28	3.4214	3.8255
320950358294	972.76	724.57	957.97	728.87	3.4463	3.8017
320950366627	972.90	730.67	959.69	752.52	3.4559	3.8387
320950374960	966.85	736.72	957.10	757.61	3.4931	3.8765
320950383293	970.37	733.85	961.02	752.52	3.4513	3.8290
320950391626	978.99	747.51	957.44	766.09	3.5111	3.8810
320950399959	975.08	737.37	967.02	743.84	3.4643	3.8321
320950408293	979.27	747.95	961.68	748.08	3.5016	3.8135
320950416626	981.41	733.47	960.82	741.82	3.4832	3.8299
320950424959	977.60	737.69	957.69	752.75	3.4942	3.8324
320950433292	976.94	748.72	957.45	747.12	3.4897	3.8331
320950441626	969.73	720.78	967.22	748.71	3.4692	3.8319
320950449961	969.17	710.96	961.48	749.03	3.4454	3.8428
320950458293	982.96	731.87	959.67	735.20	3.4753	3.8126
320950466627	976.66	726.38	968.77	730.41	3.4713	3.8221
320950474960	990.04	753.68	969.14	742.34	3.5300	3.8589
320950483294	977.90	751.77	963.78	736.03	3.5426	3.8587
320950491627	983.27	733.74	968.69	752.69	3.5153	3.8709
320950499960	971.84	722.96	960.57	751.13	3.4960	3.8612
320950508294	991.74	642.02	1000.11	710.10	3.4809	3.8768
320950516627	1002.57	611.65	1014.06	657.78	3.4920	3.8298
320950524960	1005.50	608.79	1010.88	632.13	3.5120	3.8615
320950533293	1011.97	614.11	1008.58	608.76	3.5403	3.8377
320950541625	1011.84	613.56	1016.96	621.60	3.5176	3.8398
320950549959	1013.65	611.32	1014.04	623.23	3.5295	3.8264
320950558292	1006.32	616.82	1018.30	637.41	3.5405	3.8545
320950566626	1016.77	611.80	1013.28	620.12	3.5018	3.8270
320950574964	1005.97	609.39	1014.90	639.18	3.5116	3.8444
320950583297	1014.58	610.73	1001.54	625.96	3.5254	3.8665
320950591631	1016.03	621.63	1005.62	628.95	3.5425	3.8422
320950599964	1007.80	612.20	1011.41	631.12	3.5351	3.8395
320950608298	1011.25	618.45	1010.99	631.32	3.5475	3.8351
320950616630	1006.71	617.21	1007.34	624.21	3.5341	3.8243
320950624963	1005.86	616.74	1005.76	617.75	3.5146	3.8387
320950633296	1003.00	603.06	1001.66	621.26	3.5144	3.8405
320950641629	1011.85	604.62	1006.09	633.32	3.5197	3.8376
320950649963	1006.53	611.30	1007.06	617.48	3.4948	3.8246
320950658297	1009.98	615.70	1005.98	633.38	3.5033	3.8614
320950666629	1003.31	612.96	1012.89	617.15	3.4892	3.8132
320950674963	1013.99	609.48	1000.78	621.65	3.5001	3.8275
320950683296	1016.49	612.52	999.43	606.02	3.5120	3.7931
320950691629	1013.15	602.05	1001.50	628.23	3.4732	3.8023
320950699962	1013.41	629.16	996.75	605.93	3.4822	3.7660
320950708300	1013.37	609.26	997.82	614.81	3.4621	3.7894
320950716634	1011.75	603.36	1002.64	609.58	3.4378	3.7578
320950724967	1016.35	602.14	993.10	618.61	3.4308	3.7397
320950733300	1010.49	612.10	1000.37	601.56	3.4350	3.7334
320950741634	1008.79	618.45	996.62	622.58	3.4351	3.7609
320950749967	1053.26	604.17	1067.63	620.69	3.4319	3.7475
320950758300	1108.29	609.86	1103.24	619.96	3.4354	3.7650
320950766632	1138.85	628.37	1127.62	629.26	3.4305	3.7276
320950774966	1149.42	631.33	1141.35	642.05	3.4243	3.7557
320950783299	1143.65	629.07	1140.59	622.22	3.4457	3.7295
320950791632	1142.47	629.87	1137.05	615.76	3.4156	3.6906
320950799966	1141.68	647.11	1141.74	646.34	3.4428	3.7557
320950808299	1141.27	632.17	1141.55	623.80	3.4052	3.7098
320950816633	1143.49	636.94	1146.69	639.20	3.4111	3.7225
320950824966	1148.87	640.50	1142.69	621.42	3.3966	3.6822
320950833299	1154.93	645.41	1138.03	617.83	3.4238	3.6715
320950841637	1145.95	631.10	1141.70	640.86	3.3948	3.7112
320950849969	1144.37	628.57	1150.12	646.92	3.3976	3.7285
320950858302	1156.24	635.53	1142.83	625.06	3.3754	3.6711
320950866636	1150.96	636.70	1144.10	625.21	3.3894	3.6444
320950874968	1152.12	639.74	1143.72	642.93	3.3846	3.6608
320950883302	1161.77	628.24	1152.88	663.90	3.3778	3.7173
320950891635	1220.18	658.71	1217.15	696.96	3.3555	3.6991
320950899969	1289.94	740.10	1283.57	675.01	3.4288	3.6509
320950908302	1336.18	702.51	1312.06	735.09	3.3217	3.7256
320950916635	1329.86	750.45	1321.14	748.41	3.4283	3.7380
320950924968	1327.70	743.10	1314.94	749.74	3.4168	3.7119
320950933301	1322.99	712.90	1318.86	748.19	3.3308	3.7021
320950941635	1318.81	733.78	1318.55	742.09	3.3482	3.6762
320950949968	1327.10	708.82	1322.69	752.94	3.3051	3.6834
320950958301	1322.66	710.93	1316.35	755.93	3.2767	3.7042
320950966639	1319.34	745.19	1317.81	751.34	3.3839	3.6766
320950974972	1320.91	725.18	1314.32	756.69	3.3171	3.6813
320950983305	1317.75	733.24	1326.02	754.09	3.3365	3.7147
320950991639	1319.83	755.58	1315.74	741.96	3.3702	3.6889
320950999970	1320.53	757.87	1324.43	749.64	3.3648	3.6728
320951008304	1320.23	733.97	1327.66	757.96	3.3112	3.6995
320951016637	1321.46	703.83	1324.72	758.94	3.2522	3.6868
320951024971	1328.31	729.23	1325.22	749.03	3.3060	3.6632
320951033304	1324.92	751.98	1322.12	746.85	3.3372	3.6649
320951041637	1329.55	740.52	1326.65	757.82	3.3290	3.6797
320951049971	1330.86	743.78	1323.55	756.83	3.3183	3.6883
320951058304	1318.84	757.98	1326.58	753.72	3.3441	3.6675
320951066638	1322.45	734.05	1331.49	759.37	3.3169	3.6536
320951074971	1323.62	716.98	1331.95	765.88	3.2674	3.6617
320951083303	1324.98	728.68	1322.42	766.43	3.3017	3.6759
320951091637	1328.11	739.07	1323.81	768.39	3.3151	3.6749
320951099973	1326.83	743.64	1325.48	766.02	3.3354	3.6890
320951108307	1322.64	723.15	1324.34	769.43	3.2779	3.6560
320951116640	1328.38	735.99	1333.16	762.41	3.2949	3.6745
320951124973	1330.90	774.33	1327.59	754.32	3.4171	3.6554
320951133307	1365.00	742.64	1368.61	774.46	3.3533	3.6691
320951141640	1428.36	734.70	1394.73	773.38	3.2946	3.6804
320951149974	1424.41	742.36	1413.72	769.32	3.3232	3.6514
320951158306	1420.00	746.92	1411.05	767.14	3.3452	3.6729
320951166639	1417.41	769.99	1414.51	768.16	3.3963	3.6688
320951174973	1419.89	754.16	1415.84	775.90	3.3624	3.6779
320951183306	1428.36	731.28	1419.01	740.96	3.3119	3.6086
320951191639	1420.31	756.02	1418.42	746.78	3.3935	3.6048
320951199973	1422.64	764.11	1421.08	755.98	3.3925	3.6541
320951208306	1421.63	749.86	1421.08	758.34	3.3774	3.6349
320951216640	1422.00	761.34	1414.17	770.00	3.4097	3.6779
320951224972	1422.93	742.49	1413.68	729.34	3.3912	3.5890
320951233312	1422.79	751.92	1414.72	789.71	3.4022	3.6913
320951241646	1417.93	747.14	1414.98	783.81	3.3928	3.7094
320951249978	1426.02	731.22	1414.03	785.44	3.3744	3.6860
320951258312	1426.34	723.71	1425.02	742.13	3.3434	3.6134
320951266645	1431.88	731.28	1420.50	777.12	3.3579	3.6741
320951274979	1425.12	717.62	1421.09	769.91	3.3243	3.7043
320951283312	1436.93	722.73	1425.84	777.66	3.3301	3.6975
320951291645	1431.73	747.46	1418.05	767.07	3.3880	3.7054
320951299979	1422.32	770.57	1418.08	757.51	3.4142	3.7056
320951308311	1423.96	757.81	1417.44	760.46	3.4157	3.7039
320951316645	1438.69	736.90	1417.96	772.98	3.3467	3.7108
320951324978	1435.92	740.51	1421.67	755.99	3.3711	3.6744
320951333311	1418.74	775.02	1424.87	770.95	3.4583	3.7112
320951341644	1428.57	785.31	1426.48	778.22	3.4982	3.7298
320951349977	1509.15	743.13	1479.39	792.74	3.3859	3.7212
320951358311	1551.79	741.37	1530.12	784.06	3.4146	3.7156
320951366647	1551.59	732.93	1542.32	767.92	3.4083	3.7127
320951374980	1532.02	756.05	1529.99	773.93	3.4610	3.7094
320951383314	1559.02	717.17	1532.76	772.09	3.3738	3.6920
320951391646	1546.23	757.15	1530.44	771.75	3.4566	3.6992
320951399980	1554.09	727.74	1529.05	763.28	3.4084	3.6847
320951408313	1543.65	725.68	1526.97	771.44	3.4123	3.7153
320951416646	1533.66	738.25	1527.15	774.37	3.4120	3.7040
320951424980	1542.56	753.42	1526.93	770.42	3.4341	3.6942
320951433312	1545.49	725.25	1535.57	771.02	3.3710	3.7054
320951441646	1543.50	774.94	1531.16	778.72	3.5054	3.6934
320951449980	1549.36	751.29	1531.01	764.53	3.4276	3.6836
320951458312	1542.32	741.03	1530.73	771.93	3.4096	3.6938
320951466645	1547.81	729.60	1535.79	768.01	3.4008	3.6994
320951474978	1540.61	756.72	1537.56	773.54	3.4609	3.7059
320951483312	1533.77	760.86	1529.01	771.99	3.4539	3.7179
320951491645	1542.93	764.47	1531.89	756.62	3.4714	3.6723
320951499983	1536.82	758.88	1538.06	767.00	3.4832	3.6890
320951508317	1539.68	733.89	1529.77	767.68	3.4169	3.6886
320951516650	1550.85	732.07	1529.44	759.25	3.4085	3.6638
320951524984	1533.00	762.81	1525.94	780.69	3.4714	3.7173
320951533317	1543.24	762.11	1540.03	764.32	3.4646	3.6925
320951541649	1548.40	731.51	1534.34	779.76	3.3967	3.6992
320951549983	1546.83	732.51	1527.07	766.35	3.4078	3.6894
320951558316	1548.30	742.42	1534.63	769.56	3.3990	3.6828
320951566649	1543.48	757.56	1528.07	778.52	3.4244	3.7244
320951574983	1591.75	726.29	1550.90	779.71	3.3706	3.7155
320951583315	1601.34	755.85	1581.51	735.03	3.4123	3.6207
320951591649	1595.12	755.14	1571.48	736.70	3.4119	3.6383
320951599982	1591.52	774.01	1571.95	737.42	3.4723	3.6404
320951608316	1588.61	752.72	1574.75	735.84	3.4142	3.6303
320951616649	1595.90	755.98	1570.17	752.20	3.4157	3.6684
320951624986	1597.92	717.26	1570.63	737.05	3.3520	3.6338
320951633320	1596.67	725.85	1570.40	740.55	3.3434	3.6328
320951641653	1583.17	764.05	1573.23	758.44	3.4523	3.6745
320951649987	1582.27	767.27	1566.78	740.83	3.4614	3.6134
320951658320	1603.15	766.80	1571.69	762.46	3.4406	3.6712
320951666653	1596.38	737.44	1578.41	736.18	3.3496	3.6275
