t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321479228639	1127.92	620.04	1119.38	647.92	2.8129	3.2493
321479236973	1128.36	629.85	1125.38	650.72	2.8287	3.2207
321479245306	1121.33	628.40	1127.57	642.61	2.8121	3.2219
321479253640	1121.11	619.18	1121.43	638.54	2.8491	3.2174
321479261973	1120.65	624.71	1115.52	637.64	2.8484	3.2260
321479270306	1125.14	628.08	1116.05	626.19	2.8477	3.2052
321479278639	1122.08	618.43	1120.27	634.38	2.8461	3.2348
321479286971	1128.91	625.43	1117.28	627.64	2.8501	3.2604
321479295305	1122.66	623.42	1120.94	629.38	2.8527	3.2213
321479303639	1123.03	635.99	1125.87	628.14	2.8600	3.2462
321479311972	1130.34	630.86	1121.47	627.75	2.8532	3.2538
321479320305	1124.39	619.97	1118.52	629.02	2.8540	3.2605
321479328638	1125.43	627.43	1115.45	625.94	2.8806	3.2775
321479336976	1128.25	618.14	1115.62	633.33	2.8676	3.2733
321479345309	1102.34	613.33	1114.72	641.43	2.9151	3.2971
321479353642	1057.90	567.82	1074.78	610.56	2.9296	3.2951
321479361975	1063.65	582.23	1054.93	583.24	2.9567	3.2958
321479370308	1058.27	574.04	1055.65	565.17	2.9362	3.3343
321479378641	1060.13	556.04	1065.97	564.43	2.9300	3.3177
321479386975	1068.36	578.03	1062.78	575.98	2.9521	3.3327
321479395308	1060.34	572.11	1062.43	570.18	2.9669	3.3333
321479403641	1062.38	563.80	1061.57	582.18	2.9680	3.3486
321479411974	1062.29	566.58	1063.60	586.43	2.9714	3.3642
321479420308	1066.34	568.69	1057.06	583.18	2.9713	3.3528
321479428641	1062.14	560.32	1047.65	585.66	2.9684	3.3736
321479436974	1054.82	565.47	1061.86	584.67	2.9943	3.3368
321479445307	1060.03	566.40	1058.39	575.07	3.0113	3.3414
321479453640	1059.79	561.72	1060.38	576.78	2.9845	3.3670
321479461974	1063.23	559.16	1048.54	577.58	3.0043	3.3790
321479470312	1062.78	568.68	1055.85	587.44	3.0336	3.3782
321479478645	1059.33	572.16	1060.22	581.39	3.0460	3.3697
321479486979	1058.49	571.77	1047.62	581.10	3.0053	3.3769
321479495311	1065.04	578.32	1053.14	578.32	3.0544	3.3826
321479503645	1071.47	577.45	1051.54	574.50	3.0421	3.3945
321479511979	1067.88	582.86	1048.31	572.87	3.0365	3.3968
321479520311	1062.32	571.57	1053.22	592.28	3.0372	3.4064
321479528644	1056.19	581.12	1054.12	574.96	3.0620	3.4141
321479536977	1066.28	573.32	1050.46	576.12	3.0569	3.4191
321479545311	1059.05	575.83	1053.51	582.98	3.0549	3.4315
321479553644	1065.70	576.84	1047.11	577.98	3.0729	3.4260
321479561978	1068.16	574.97	1056.06	581.31	3.0746	3.4196
321479570311	1059.09	574.65	1053.06	584.73	3.0915	3.4446
321479578644	1063.11	563.70	1049.84	579.81	3.0658	3.4419
321479586978	1062.68	547.93	1049.50	584.91	3.0734	3.4701
321479595315	1063.81	566.64	1053.68	572.48	3.0970	3.4412
321479603647	1053.39	561.26	1064.94	579.22	3.0741	3.4467
321479611981	1065.37	562.95	1057.61	577.45	3.0763	3.4479
321479620313	1061.10	558.42	1054.06	581.29	3.0923	3.4616
321479628647	1063.20	562.42	1051.93	585.10	3.0907	3.4777
321479636981	1055.90	559.57	1044.68	583.26	3.0922	3.4740
321479645314	1067.33	560.44	1049.24	574.37	3.0797	3.4653
321479653647	1063.36	575.35	1045.97	568.05	3.1175	3.4703
321479661980	1069.56	577.41	1053.87	580.53	3.1120	3.4864
321479670314	1058.97	583.86	1057.16	586.26	3.1210	3.5048
321479678646	1073.87	571.01	1056.31	594.65	3.1059	3.5280
321479686979	1064.98	580.30	1062.93	574.10	3.1156	3.4791
321479695312	1066.48	577.92	1048.54	574.24	3.1216	3.5005
321479703645	1059.37	570.69	1055.83	578.22	3.1294	3.5117
321479711978	1062.97	559.44	1049.59	578.01	3.1176	3.5033
321479720312	1063.40	561.34	1050.29	583.70	3.1217	3.5245
321479728650	1057.18	557.84	1058.71	586.35	3.1236	3.5013
321479736983	1054.75	557.14	1049.71	573.51	3.1172	3.5286
321479745316	1057.62	555.49	1050.56	571.74	3.1289	3.5180
321479753650	1050.63	549.31	1054.58	584.82	3.1407	3.5438
321479761983	1053.81	558.74	1053.06	577.43	3.1374	3.5364
321479770316	1056.04	546.30	1054.99	577.51	3.1017	3.5217
321479778649	1056.79	553.59	1049.97	577.21	3.1174	3.5483
321479786982	1059.92	555.68	1051.86	584.62	3.1312	3.5485
321479795316	1055.67	565.60	1056.03	584.31	3.1459	3.5515
321479803649	1063.38	562.50	1045.56	575.68	3.1455	3.5663
321479811982	1060.74	570.80	1048.83	586.02	3.1277	3.5769
321479820316	1058.54	573.71	1052.18	577.53	3.1648	3.5605
321479828649	1061.64	573.52	1053.92	593.35	3.1481	3.5923
321479836982	1063.02	569.20	1053.72	579.31	3.1571	3.5823
321479845316	1071.11	569.53	1053.33	575.24	3.1721	3.5915
321479853648	1066.84	561.91	1052.97	577.42	3.1469	3.5638
321479861986	1064.08	557.09	1057.40	583.85	3.1613	3.5797
321479870319	1068.02	554.29	1056.37	577.34	3.1551	3.5938
321479878653	1056.63	559.89	1054.66	596.39	3.1898	3.5953
321479886986	1036.94	607.38	1045.38	646.11	3.1933	3.6722
321479895320	1033.59	626.85	1024.66	624.01	3.1639	3.5913
321479903653	1030.91	637.22	1023.84	669.80	3.1847	3.5970
321479911986	1025.86	633.08	1036.11	710.11	3.1264	3.6488
321479920320	1023.60	621.74	1045.60	698.04	3.1521	3.6797
321479928652	1034.76	622.53	1032.26	677.96	3.1327	3.6340
321479936985	1031.78	618.22	1038.77	707.55	3.1503	3.6917
321479945319	1022.75	627.69	1043.57	695.27	3.1441	3.6757
321479953651	1019.22	631.22	1047.49	682.30	3.1774	3.6598
321479961985	1035.37	628.93	1044.28	700.27	3.1614	3.7092
321479970319	1029.21	632.45	1033.20	683.58	3.1564	3.6513
321479978652	1018.67	634.15	1038.15	711.01	3.1598	3.7373
321479986990	1024.82	624.10	1045.27	707.57	3.1497	3.7234
321479995323	1019.33	635.95	1044.15	700.31	3.1840	3.7025
321480003657	1018.34	632.25	1039.14	702.54	3.1840	3.7044
321480011989	1018.11	641.39	1048.21	693.25	3.2019	3.6976
321480020323	1008.52	640.05	1039.91	683.64	3.2110	3.6781
321480028656	1014.84	628.73	1034.01	696.78	3.2045	3.7165
321480036989	1018.39	627.00	1035.60	707.58	3.2082	3.7546
321480045323	1021.68	619.00	1036.79	692.99	3.1948	3.7177
321480053656	1009.16	641.43	1037.81	676.83	3.2114	3.6971
321480061989	1026.40	636.34	1042.41	689.25	3.2180	3.7422
321480070323	1018.73	633.19	1037.21	677.28	3.1890	3.7109
321480078656	1019.83	644.23	1036.50	681.67	3.2283	3.7288
321480086988	1009.75	643.71	1040.18	705.60	3.2349	3.7954
321480095322	1015.45	649.53	1051.64	713.07	3.2200	3.8193
321480103655	1022.79	640.46	1028.36	675.75	3.2277	3.7235
321480111988	1017.70	653.12	1029.66	691.31	3.2277	3.7429
321480120326	1017.14	647.46	1031.43	706.92	3.2366	3.8099
321480128660	1016.52	641.39	1033.62	701.04	3.2655	3.7939
321480136993	1012.25	637.93	1021.50	695.81	3.2674	3.7805
321480145327	1022.10	636.95	1030.84	688.66	3.2428	3.7768
321480153660	1023.16	637.31	1035.93	716.54	3.2695	3.8389
321480161993	1027.79	625.96	1035.64	704.65	3.2532	3.7778
321480170326	1025.12	633.21	1034.36	709.90	3.2591	3.7920
321480178659	1031.51	634.19	1036.67	720.36	3.2627	3.8214
321480186992	1037.87	633.57	1039.24	725.82	3.2719	3.8297
321480195325	1029.54	660.79	1007.47	743.15	3.2752	3.8524
321480203658	1022.01	770.03	1019.46	769.56	3.3532	3.8170
321480211992	1015.05	791.79	995.73	806.58	3.3803	3.8387
321480220326	1004.36	768.66	1000.97	821.49	3.2790	3.8499
321480228659	1015.60	782.67	1009.03	797.43	3.3105	3.8076
321480236992	1015.67	799.56	1005.43	800.21	3.3269	3.8409
321480245325	1011.54	787.03	1000.91	802.77	3.2961	3.8278
321480253662	1020.86	816.20	999.99	801.83	3.3860	3.8511
321480261995	1007.29	771.51	1009.30	802.90	3.3101	3.8396
321480270328	1003.87	754.03	1005.10	813.18	3.2831	3.8447
321480278662	1013.63	798.37	1006.55	818.26	3.3719	3.8348
321480286995	1007.18	782.43	1000.61	830.92	3.3713	3.8736
321480295328	1019.45	775.46	1017.91	818.26	3.3651	3.8317
321480303662	1014.96	778.45	1006.18	843.12	3.3593	3.8617
321480311995	1019.80	769.28	1007.86	839.22	3.3568	3.8576
321480320328	1002.11	788.99	1006.25	839.14	3.3802	3.8526
321480328660	1013.08	772.34	1013.86	840.46	3.3387	3.8499
321480336994	1010.58	776.11	1009.00	842.12	3.3853	3.8706
321480345328	1015.64	788.15	1006.62	831.24	3.3864	3.8607
321480353661	1020.10	796.36	1010.46	833.80	3.4325	3.8555
321480361994	1006.80	807.60	1010.64	812.38	3.4186	3.8350
321480370327	1012.60	815.45	1007.82	814.90	3.3864	3.8581
321480378661	1010.57	806.88	1011.62	802.28	3.3736	3.8569
321480386999	1008.97	807.49	1012.28	809.18	3.3577	3.8542
321480395333	1013.61	807.71	1008.32	801.08	3.3853	3.8434
321480403666	1008.07	786.36	1010.40	812.02	3.3478	3.8560
321480411998	1005.96	792.40	1010.22	814.46	3.3583	3.8623
321480420331	1016.51	815.48	1010.92	810.58	3.3816	3.8491
321480428665	1013.35	800.19	1001.50	817.46	3.3733	3.8503
321480436998	1012.16	776.72	1003.67	825.45	3.3649	3.8539
321480445331	1016.40	786.47	1015.90	833.91	3.3842	3.8520
321480453664	1014.60	784.91	1007.09	842.10	3.4055	3.8565
321480461998	1007.87	788.69	1004.75	827.62	3.3801	3.8364
321480470331	1015.19	787.28	1004.49	849.30	3.3759	3.8606
321480478665	1021.94	776.65	1005.97	821.79	3.3701	3.8296
321480486997	1018.89	785.01	1004.18	820.71	3.3819	3.8022
321480495330	1012.80	774.83	1001.83	819.08	3.3673	3.8408
321480503664	1019.86	785.28	1003.99	816.20	3.3629	3.8466
321480512002	1014.42	806.00	1002.40	820.73	3.3670	3.8415
321480520335	1014.97	788.02	1007.80	811.04	3.3305	3.8387
321480528669	1027.19	812.05	1007.18	826.51	3.3815	3.8876
321480537001	1019.02	796.02	999.01	810.39	3.3527	3.8499
321480545335	1006.07	778.82	1008.12	810.78	3.2916	3.8247
321480553669	1010.98	805.38	1002.38	804.36	3.3576	3.8196
321480562001	1016.91	789.64	998.95	825.65	3.3573	3.8677
321480570334	1032.78	799.86	1038.00	833.50	3.3565	3.8343
321480578667	1088.98	829.85	1085.01	851.08	3.4308	3.8247
321480587001	1086.46	812.23	1092.48	852.12	3.3793	3.8277
321480595334	1100.23	824.39	1098.87	842.54	3.4159	3.8251
321480603668	1084.29	816.68	1093.56	852.92	3.4075	3.8204
321480612001	1093.22	810.29	1089.84	845.00	3.3715	3.7984
321480620334	1091.44	816.66	1093.67	845.88	3.4028	3.8017
321480628668	1093.70	822.29	1091.70	854.84	3.4421	3.8249
321480637001	1090.24	788.64	1097.00	842.93	3.3401	3.7855
321480645337	1105.17	820.79	1085.76	841.78	3.4234	3.7955
321480653671	1093.29	822.74	1086.58	855.00	3.4182	3.8238
321480662003	1102.79	823.10	1093.82	836.72	3.4210	3.8040
321480670337	1098.62	822.09	1091.63	837.79	3.4162	3.7960
321480678671	1092.26	813.63	1092.36	850.93	3.4022	3.8323
321480687003	1098.77	821.89	1093.41	858.61	3.3928	3.8301
321480695336	1094.47	819.75	1096.31	862.67	3.4203	3.8262
321480703669	1099.01	821.97	1088.97	855.71	3.3847	3.8094
321480712003	1100.22	817.23	1085.21	842.83	3.3723	3.7990
321480720336	1103.40	824.13	1092.86	849.60	3.4055	3.8090
321480728669	1087.27	810.70	1093.65	845.90	3.3793	3.7989
321480737002	1095.59	806.25	1086.20	858.24	3.3717	3.8192
321480745335	1102.38	826.52	1096.64	851.60	3.4267	3.8279
321480753669	1093.17	833.78	1086.33	848.91	3.4146	3.8128
321480762002	1098.54	812.22	1099.36	860.99	3.3913	3.8205
321480770335	1138.51	813.94	1132.79	854.83	3.3635	3.8175
321480778674	1215.14	844.75	1211.75	866.95	3.4474	3.8303
321480787006	1263.78	843.47	1268.40	855.30	3.4513	3.7986
321480795340	1272.86	822.61	1263.49	832.18	3.4431	3.7486
321480803674	1249.75	829.31	1249.96	846.95	3.4351	3.7847
321480812006	1270.48	794.63	1256.11	851.28	3.3573	3.7714
321480820339	1260.82	817.18	1256.46	857.91	3.3990	3.7873
321480828672	1257.17	816.77	1253.12	840.29	3.3758	3.7417
321480837006	1253.84	816.30	1250.22	852.46	3.3717	3.7918
321480845339	1260.66	832.66	1263.95	858.61	3.4124	3.7654
321480853672	1255.15	828.36	1251.88	838.16	3.3940	3.7188
321480862006	1271.10	822.71	1262.05	865.28	3.3798	3.7680
321480870339	1271.79	828.00	1268.07	859.15	3.3664	3.7622
321480878672	1266.38	829.10	1260.90	871.51	3.3942	3.7987
321480887005	1264.51	829.52	1260.52	862.68	3.3886	3.7658
321480895338	1262.46	836.21	1258.30	840.38	3.4028	3.7258
321480903671	1271.41	833.09	1262.66	856.34	3.4042	3.7839
321480912009	1263.59	830.95	1261.87	840.14	3.3751	3.7618
321480920343	1272.81	847.00	1259.72	839.88	3.3812	3.7477
321480928676	1267.26	843.42	1265.09	836.52	3.3966	3.7708
321480937010	1271.99	858.79	1262.08	841.98	3.4190	3.7829
321480945343	1265.41	859.21	1264.50	842.72	3.4207	3.7404
321480953676	1269.43	842.65	1256.82	839.22	3.3640	3.7622
321480962010	1258.90	849.06	1249.27	838.65	3.4019	3.7825
321480970342	1265.87	831.47	1261.71	860.07	3.3542	3.7811
321480978675	1266.81	829.45	1268.30	844.04	3.3816	3.7213
321480987009	1265.69	827.33	1266.51	854.23	3.3777	3.7496
321480995342	1285.12	824.49	1272.22	851.84	3.3478	3.7267
321481003675	1340.28	825.00	1334.62	865.67	3.3598	3.7586
321481012009	1364.46	843.89	1364.47	867.73	3.3787	3.7567
321481020342	1367.23	779.52	1354.59	858.10	3.2439	3.7681
321481028675	1357.96	824.38	1354.67	860.55	3.3672	3.7415
321481037014	1363.06	822.83	1348.17	860.34	3.3189	3.7433
321481045347	1367.12	818.66	1359.27	861.50	3.3469	3.7508
321481053680	1357.81	828.26	1357.36	841.59	3.3367	3.7343
321481062014	1359.10	823.25	1354.66	844.11	3.3210	3.7401
321481070347	1365.49	841.10	1356.86	842.28	3.3599	3.7402
321481078680	1360.60	846.23	1351.93	847.24	3.3404	3.7641
321481087014	1362.26	838.64	1354.74	836.32	3.3219	3.7207
321481095347	1364.55	835.12	1354.74	826.42	3.3033	3.7099
321481103680	1361.49	831.92	1361.34	832.16	3.2913	3.7171
321481112014	1356.63	852.11	1352.53	841.23	3.3390	3.7430
321481120346	1365.18	842.12	1361.53	836.82	3.3315	3.7052
321481128679	1361.59	812.33	1359.26	843.95	3.2694	3.7434
321481137013	1363.44	829.77	1357.29	851.00	3.3243	3.7363
321481145346	1368.00	824.37	1349.85	860.21	3.3176	3.7387
321481153679	1372.47	818.79	1353.40	865.27	3.2852	3.7385
321481162012	1373.70	795.32	1366.95	844.80	3.2301	3.6902
321481170349	1372.43	820.89	1363.68	863.02	3.2601	3.7073
321481178682	1358.01	838.18	1365.34	854.21	3.3427	3.7001
321481187016	1361.89	835.39	1356.09	857.56	3.3302	3.7064
321481195349	1374.20	808.50	1353.74	856.66	3.2531	3.7113
321481203681	1364.42	819.11	1358.29	847.05	3.2543	3.7116
321481212015	1367.30	841.96	1352.27	856.87	3.2891	3.7135
321481220348	1365.74	831.41	1357.78	840.85	3.2690	3.6889
321481228681	1367.25	824.51	1362.05	834.00	3.2347	3.6859
321481237015	1412.08	833.22	1398.86	845.05	3.2725	3.6853
321481245347	1462.51	846.87	1452.69	864.94	3.2930	3.7159
321481253681	1469.13	809.76	1460.12	870.51	3.1972	3.7018
321481262015	1451.50	835.28	1453.75	846.46	3.2651	3.6284
321481270348	1459.62	848.29	1451.57	859.28	3.2959	3.6551
321481278681	1463.85	834.29	1456.31	861.86	3.2286	3.6409
321481287013	1458.29	834.79	1458.97	850.67	3.2416	3.6059
321481295347	1461.19	848.25	1455.42	870.05	3.2789	3.6493
321481303685	1462.64	824.69	1456.74	850.77	3.2307	3.6057
321481312018	1465.81	802.40	1452.74	870.25	3.1749	3.6446
321481320352	1474.47	801.55	1455.12	860.77	3.1781	3.6269
321481328685	1466.05	826.34	1459.14	861.79	3.2511	3.6074
321481337018	1462.19	834.48	1455.23	866.86	3.2400	3.6265
321481345352	1467.82	806.83	1443.12	857.17	3.1887	3.6111
321481353685	1464.64	834.98	1450.70	868.72	3.2475	3.5943
321481362018	1462.18	858.27	1447.15	863.80	3.2809	3.6033
321481370350	1454.39	840.34	1448.51	867.85	3.2140	3.5882
321481378684	1453.84	826.43	1450.48	852.78	3.1981	3.5835
321481387017	1461.54	825.09	1447.85	865.00	3.1858	3.5957
321481395351	1464.59	828.87	1444.68	860.08	3.2128	3.5999
321481403684	1458.68	831.04	1461.14	836.90	3.2041	3.5438
321481412017	1464.04	817.55	1449.01	860.02	3.1873	3.5683
321481420351	1462.44	795.65	1452.38	861.08	3.1407	3.5687
321481428689	1463.27	813.57	1449.17	868.00	3.2004	3.5963
321481437022	1462.23	817.13	1456.63	859.84	3.2080	3.5476
321481445355	1465.61	834.11	1452.66	858.62	3.2194	3.5451
321481453688	1453.77	818.42	1450.54	866.75	3.1823	3.5845
321481462021	1466.90	818.50	1446.34	866.17	3.2128	3.5511
321481470355	1464.88	800.59	1444.65	867.73	3.1469	3.5766
321481478688	1466.04	836.08	1456.22	856.14	3.2189	3.5209
321481487021	1507.61	825.06	1499.14	891.66	3.2064	3.5875
321481495354	1549.35	794.16	1541.47	860.17	3.1630	3.5730
321481503688	1563.87	822.87	1547.65	853.42	3.1906	3.5448
321481512021	1545.91	835.19	1535.43	854.47	3.2360	3.5379
321481520355	1562.37	793.20	1546.24	854.72	3.1650	3.5451
321481528687	1565.07	807.72	1548.64	855.49	3.1719	3.5232
