t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321599706405	1279.20	676.54	1276.36	719.79	2.9850	3.2542
321599714738	1279.24	679.92	1268.19	751.84	3.0063	3.3058
321599723072	1273.72	673.48	1267.22	742.42	3.0268	3.3127
321599731405	1271.78	668.70	1277.27	744.79	3.0092	3.3249
321599739738	1272.88	674.39	1275.70	708.97	3.0161	3.2297
321599748072	1283.00	672.36	1264.76	731.29	3.0456	3.2830
321599756405	1287.91	669.53	1277.84	729.41	3.0279	3.2905
321599764737	1284.24	672.27	1263.87	760.80	3.0331	3.3771
321599773071	1271.80	687.14	1273.59	769.44	3.0725	3.3835
321599781404	1290.11	680.53	1269.62	737.72	3.0323	3.3196
321599789742	1278.20	668.82	1271.05	740.36	3.0455	3.2965
321599798076	1278.47	668.70	1271.40	755.11	3.0364	3.3744
321599806409	1277.83	681.12	1270.24	749.04	3.0359	3.3366
321599814742	1264.78	681.74	1276.51	745.80	3.0402	3.3586
321599823076	1274.14	705.25	1265.83	723.57	3.0935	3.3151
321599831409	1268.60	692.66	1271.05	738.82	3.0705	3.3663
321599839742	1273.64	681.27	1263.64	735.98	3.0554	3.3423
321599848076	1276.10	679.02	1264.12	724.16	3.0464	3.3334
321599856409	1266.16	683.01	1278.06	762.85	3.0619	3.3900
321599864741	1274.38	686.62	1269.69	758.64	3.0726	3.3874
321599873075	1270.56	696.78	1267.33	725.60	3.0974	3.3371
321599881408	1275.22	688.25	1271.41	708.48	3.0719	3.3123
321599889741	1277.45	689.94	1264.29	753.16	3.0875	3.4018
321599898075	1272.07	681.52	1270.27	755.58	3.0814	3.3940
321599906408	1273.94	676.80	1272.78	775.05	3.1005	3.4489
321599914742	1274.01	676.02	1270.21	707.77	3.0915	3.3468
321599923078	1280.10	665.67	1270.30	677.97	3.1071	3.3633
321599931411	1282.27	670.19	1264.62	704.87	3.1116	3.4106
321599939743	1286.40	670.50	1273.66	695.44	3.0890	3.3851
321599948077	1272.01	669.77	1276.25	744.08	3.1080	3.4729
321599956410	1271.02	685.96	1267.66	750.53	3.1044	3.4464
321599964743	1267.26	688.22	1260.38	757.00	3.1105	3.4780
321599973077	1273.91	682.72	1253.26	741.48	3.1220	3.4818
321599981410	1278.80	679.32	1265.49	749.74	3.1094	3.5050
321599989743	1282.93	689.10	1261.35	717.35	3.1151	3.4497
321599998077	1272.19	686.79	1259.22	727.52	3.1135	3.4612
321600006410	1271.55	679.70	1246.10	744.41	3.0966	3.5151
321600014743	1276.97	680.40	1256.74	730.97	3.1210	3.4635
321600023076	1277.37	720.97	1256.10	759.81	3.2316	3.5301
321600031409	1266.75	692.02	1256.71	751.33	3.1676	3.4959
321600039742	1268.74	676.01	1261.73	761.87	3.1427	3.5038
321600048076	1276.03	668.79	1268.40	733.03	3.1604	3.4740
321600056415	1276.91	658.45	1263.22	757.91	3.1566	3.5531
321600064748	1285.17	660.50	1264.12	747.27	3.1609	3.5581
321600073082	1274.06	674.03	1262.77	745.11	3.1689	3.5370
321600081415	1274.47	673.59	1264.71	758.11	3.1818	3.5786
321600089748	1273.15	672.84	1270.68	780.22	3.1568	3.5999
321600098082	1274.23	682.06	1263.92	781.46	3.1631	3.5995
321600106414	1266.56	688.22	1260.98	771.41	3.1728	3.5822
321600114747	1273.35	698.44	1260.96	776.28	3.1831	3.6157
321600123081	1268.63	711.76	1250.47	743.03	3.2152	3.5577
321600131414	1269.33	706.97	1256.86	762.09	3.2158	3.6049
321600139747	1269.18	694.43	1261.32	772.70	3.1952	3.6228
321600148081	1267.05	673.43	1258.85	770.50	3.1822	3.6336
321600156414	1267.40	665.07	1269.26	762.91	3.1817	3.6172
321600164747	1272.74	661.54	1260.78	751.68	3.1771	3.6066
321600173081	1225.00	707.19	1211.37	732.78	3.1943	3.5652
321600181413	1180.11	727.10	1172.96	765.53	3.1778	3.5920
321600189751	1187.23	718.68	1173.05	772.63	3.1019	3.5599
321600198084	1179.47	725.55	1172.96	753.64	3.1173	3.5309
321600206418	1167.32	688.46	1180.84	769.75	3.0213	3.5440
321600214751	1180.10	688.26	1171.25	771.80	3.0225	3.5314
321600223085	1184.57	700.86	1176.35	779.61	3.0302	3.4987
321600231418	1176.68	699.56	1180.53	786.05	2.9770	3.4742
321600239751	1167.11	697.97	1172.11	761.72	2.9347	3.4022
321600248084	1171.70	695.01	1178.27	808.27	2.9460	3.4820
321600256418	1175.56	691.72	1179.43	772.85	2.9122	3.4100
321600264750	1172.46	693.93	1178.25	788.78	2.8794	3.4053
321600273084	1178.91	703.60	1178.02	760.10	2.8758	3.3145
321600281417	1182.45	706.67	1176.26	763.78	2.8640	3.3214
321600289750	1184.61	725.64	1173.25	740.29	2.8595	3.2803
321600298084	1185.76	724.54	1165.84	735.54	2.8241	3.2397
321600306417	1184.92	717.00	1169.76	746.14	2.7883	3.2387
321600314754	1182.28	713.02	1168.29	739.27	2.7797	3.2307
321600323087	1179.81	718.78	1168.29	733.10	2.7683	3.1961
321600331421	1164.22	715.65	1165.73	734.89	2.7477	3.1792
321600339754	1171.88	715.90	1162.26	727.52	2.7388	3.1525
321600348087	1178.41	714.05	1175.42	726.61	2.7492	3.1501
321600356420	1170.74	716.97	1167.83	736.60	2.7320	3.1279
321600364753	1169.67	709.18	1173.75	745.29	2.7289	3.1244
321600373086	1141.84	709.04	1141.29	729.41	2.7375	3.0804
321600381420	1089.07	698.74	1102.78	685.68	2.7496	3.1183
321600389753	1074.06	694.52	1063.41	663.16	2.7580	3.1306
321600398087	1038.42	662.78	1033.58	647.38	2.7439	3.1517
321600406420	1053.47	656.04	1051.24	642.40	2.7389	3.1286
321600414753	1053.71	666.74	1045.45	646.81	2.7341	3.1113
321600423085	1049.76	659.18	1050.64	649.79	2.7196	3.1084
321600431419	1049.38	660.70	1053.02	664.61	2.7187	3.1219
321600439752	1044.96	656.33	1048.31	660.15	2.7225	3.1371
321600448091	1050.09	653.24	1045.05	674.40	2.7331	3.1372
321600456424	1048.46	648.78	1044.21	681.14	2.7045	3.1379
321600464757	1056.78	645.40	1056.93	679.38	2.7275	3.1071
321600473090	1054.36	663.82	1046.34	664.09	2.7386	3.0924
321600481424	1044.10	644.36	1043.98	666.84	2.7018	3.1288
321600489757	1037.51	657.55	1049.06	649.72	2.7175	3.0826
321600498090	1047.89	658.94	1044.55	658.54	2.6925	3.1307
321600506423	1048.97	660.05	1045.10	646.71	2.7290	3.1055
321600514756	1058.45	663.30	1043.15	647.49	2.7261	3.1149
321600523089	1053.11	655.86	1053.79	640.60	2.7120	3.1250
321600531423	1061.63	657.95	1038.39	652.04	2.7164	3.1393
321600539756	1051.19	647.27	1046.56	652.13	2.6962	3.1334
321600548089	1040.52	671.35	1048.67	641.15	2.7472	3.1230
321600556423	1043.12	671.11	1057.95	651.07	2.7493	3.1338
321600564756	1053.07	660.44	1051.33	654.08	2.7464	3.1436
321600573089	1029.38	656.78	1044.38	649.18	2.7327	3.1601
321600581429	1017.05	656.48	1026.71	650.76	2.7499	3.1775
321600589761	1016.41	646.15	1020.05	671.19	2.7659	3.1775
321600598094	995.64	643.16	995.54	666.90	2.7901	3.2039
321600606428	997.53	646.89	977.54	661.95	2.7495	3.1920
321600614762	968.30	645.87	956.57	657.11	2.7560	3.1921
321600623095	969.20	655.63	951.83	671.10	2.7580	3.2352
321600631429	970.29	652.89	946.86	659.41	2.7562	3.2219
321600639762	975.24	659.81	956.03	646.88	2.7821	3.2336
321600648095	977.27	663.93	958.46	656.84	2.7751	3.2297
321600656428	979.81	657.05	972.96	655.19	2.7993	3.2416
321600664760	972.18	658.35	976.60	657.65	2.8177	3.2675
321600673094	987.10	652.71	985.76	667.07	2.8521	3.2781
321600681428	1000.37	662.64	991.73	657.52	2.8405	3.2560
321600689761	996.12	651.01	990.24	674.71	2.8399	3.2873
321600698094	1004.12	648.61	995.28	674.43	2.8019	3.2697
321600706428	1001.78	642.47	991.99	676.14	2.8365	3.2835
321600714764	997.97	644.17	986.87	672.37	2.8389	3.2901
321600723098	1006.76	637.45	987.78	678.94	2.8278	3.3171
321600731431	1005.00	650.11	990.75	667.40	2.8898	3.2888
321600739764	998.48	643.54	997.14	672.19	2.8526	3.2965
321600748097	1010.30	636.84	1000.01	674.35	2.8624	3.3099
321600756430	1003.68	651.24	997.71	677.60	2.8824	3.3259
321600764764	1004.12	641.18	992.99	680.75	2.8910	3.3473
321600773097	997.57	644.66	992.19	669.49	2.9256	3.3308
321600781430	1000.91	632.17	990.26	672.75	2.9235	3.3659
321600789764	997.96	637.73	1002.75	676.75	2.9382	3.3669
321600798097	1002.31	628.24	993.48	671.57	2.9265	3.3663
321600806430	998.27	635.25	992.79	670.85	2.9588	3.3856
321600814763	993.18	630.27	984.63	656.96	2.9345	3.3724
321600823096	991.48	630.34	989.10	676.01	2.9459	3.4030
321600831429	995.70	632.09	990.58	672.11	2.9615	3.4239
321600839766	1005.16	627.58	987.28	685.34	2.9747	3.4503
321600848100	999.74	636.34	991.60	674.92	2.9892	3.4160
321600856433	992.70	630.73	985.67	665.38	2.9912	3.4078
321600864767	996.20	635.01	980.27	663.63	2.9991	3.4473
321600873100	993.71	622.79	983.60	649.06	2.9977	3.3846
321600881433	998.97	634.64	985.11	661.06	3.0258	3.4422
321600889767	993.92	632.54	981.44	669.17	3.0342	3.4278
321600898099	991.57	624.07	985.84	664.31	3.0480	3.4224
321600906432	997.37	632.59	980.89	674.00	3.0437	3.4384
321600914766	1006.52	615.98	994.72	675.72	3.0429	3.4386
321600923099	1000.17	626.00	993.05	673.03	3.0361	3.4553
321600931432	993.73	628.79	988.38	670.60	3.0767	3.4494
321600939766	990.05	628.85	990.03	673.53	3.0683	3.4797
321600948099	995.40	623.54	986.11	663.77	3.0574	3.4515
321600956432	1002.03	631.74	983.57	678.88	3.0791	3.5053
321600964765	997.54	621.00	981.44	674.04	3.0573	3.4727
321600973105	990.38	653.96	995.70	677.78	3.0865	3.5341
321600981437	1021.49	665.70	1039.27	759.10	3.0518	3.5336
321600989771	1059.72	700.54	1049.03	771.36	3.0487	3.5223
321600998104	1066.02	742.51	1041.79	759.70	3.0984	3.5110
321601006437	1052.47	739.64	1043.91	772.34	3.0810	3.5474
321601014771	1045.08	759.46	1043.03	761.06	3.1042	3.5170
321601023104	1050.45	761.15	1047.51	788.17	3.1188	3.5713
321601031437	1052.15	746.22	1047.63	783.07	3.0917	3.5395
321601039771	1049.56	730.23	1047.32	766.92	3.0757	3.5443
321601048103	1051.28	758.92	1051.17	779.74	3.1656	3.5617
321601056437	1049.49	742.39	1046.36	774.61	3.1031	3.5417
321601064770	1052.22	736.25	1050.79	804.40	3.1220	3.6225
321601073103	1051.84	720.57	1050.94	793.51	3.1152	3.5986
321601081436	1044.09	697.57	1050.46	803.12	3.0912	3.6034
321601089769	1049.40	727.24	1052.35	806.37	3.1484	3.6078
321601098103	1049.44	684.76	1053.70	793.91	3.0778	3.5782
321601106440	1044.40	685.13	1049.95	813.12	3.0640	3.6067
321601114774	1045.70	706.16	1047.80	803.97	3.1081	3.5840
321601123107	1046.42	712.28	1054.25	791.35	3.0962	3.5447
321601131440	1046.51	734.92	1048.53	787.11	3.1335	3.5798
321601139773	1053.61	707.29	1051.43	770.04	3.0964	3.6005
321601148106	1052.39	746.69	1053.52	782.19	3.1497	3.6033
321601156439	1042.08	744.26	1045.33	796.47	3.1392	3.6280
321601164773	1038.07	750.46	1045.77	766.92	3.1497	3.5835
321601173105	1045.91	762.36	1049.78	788.57	3.1671	3.6423
321601181439	1046.72	747.72	1047.21	789.17	3.1483	3.6326
321601189773	1057.57	772.48	1050.33	773.76	3.2074	3.5874
321601198106	1058.15	759.37	1047.37	793.79	3.1658	3.6430
321601206439	1085.77	794.54	1079.20	823.36	3.1910	3.6103
321601214772	1134.26	792.64	1137.70	858.50	3.1876	3.6062
321601223105	1139.73	801.77	1138.62	867.27	3.2049	3.6263
321601231442	1126.79	816.23	1126.47	884.00	3.2016	3.6462
321601239775	1130.39	819.08	1129.49	863.44	3.2375	3.5972
321601248109	1130.88	818.71	1126.53	867.75	3.2056	3.6059
321601256442	1135.18	828.05	1127.15	863.68	3.2127	3.5799
321601264776	1142.67	838.98	1130.46	879.02	3.2647	3.6452
321601273109	1134.94	806.81	1129.35	856.21	3.1821	3.5910
321601281442	1131.44	782.54	1134.14	873.83	3.1254	3.6162
321601289775	1130.99	816.48	1127.82	880.28	3.2303	3.6307
321601298108	1137.93	818.39	1129.99	875.06	3.2205	3.6015
321601306441	1135.37	834.48	1127.70	868.97	3.2089	3.6012
321601314774	1123.51	823.42	1128.02	870.91	3.1927	3.6346
321601323108	1127.11	808.04	1138.21	865.88	3.1665	3.6033
321601331441	1130.29	812.29	1130.36	860.29	3.1981	3.6020
321601339774	1135.25	819.49	1130.81	875.59	3.2033	3.6068
321601348108	1129.88	821.00	1132.11	882.91	3.2191	3.6300
321601356441	1138.68	809.79	1135.08	867.30	3.1828	3.5846
321601364780	1121.46	806.81	1138.86	860.96	3.1713	3.5391
321601373114	1129.15	809.21	1133.20	874.01	3.1765	3.6107
321601381446	1121.82	806.09	1125.86	866.34	3.1853	3.5905
321601389780	1131.62	825.37	1130.76	869.11	3.2001	3.5727
321601398113	1126.87	821.59	1141.09	892.99	3.1962	3.6180
321601406446	1126.96	809.16	1127.96	868.53	3.1732	3.5673
321601414780	1123.89	802.70	1121.78	883.34	3.1521	3.6161
321601423112	1136.68	813.45	1140.76	886.17	3.1739	3.6282
321601431446	1199.25	849.26	1203.08	883.35	3.2165	3.5769
321601439779	1225.82	835.62	1230.94	883.09	3.1926	3.5917
321601448113	1257.76	839.98	1249.03	851.95	3.2579	3.5237
321601456446	1257.29	826.28	1255.11	846.75	3.1887	3.4985
321601464778	1244.82	853.24	1243.28	863.04	3.2393	3.5006
321601473112	1255.94	839.72	1250.16	842.66	3.2026	3.4874
321601481445	1243.98	835.50	1246.76	883.77	3.2057	3.5661
321601489778	1253.39	838.07	1250.53	874.36	3.1850	3.5537
321601498116	1257.22	836.07	1256.19	863.54	3.2122	3.5083
321601506449	1259.07	844.06	1259.71	882.06	3.2104	3.5553
321601514782	1250.69	845.54	1250.70	871.29	3.2031	3.5482
321601523116	1253.62	851.25	1249.90	876.49	3.2248	3.5519
321601531449	NaN	NaN	1250.61	878.27	NaN	3.5587
321601539782	1251.97	855.13	1255.81	875.31	3.1913	3.5636
321601548114	1256.51	848.82	1252.38	871.66	3.2083	3.5393
321601556448	1248.99	854.96	1250.84	853.95	3.2260	3.5168
321601564781	1253.84	853.87	1255.82	849.94	3.2184	3.5061
321601573115	1258.12	853.31	1251.77	871.75	3.2037	3.5414
321601581448	1248.93	846.39	1251.73	864.05	3.1860	3.5390
321601589781	1251.32	859.58	1246.45	863.06	3.2139	3.5144
321601598115	1261.15	854.78	1259.47	868.61	3.2151	3.5392
321601606448	1259.05	846.73	1258.20	872.96	3.2023	3.5139
321601614781	1256.56	847.43	1254.34	865.40	3.1971	3.4837
321601623115	1250.16	841.50	1255.72	880.80	3.1809	3.5311
321601631451	1268.60	834.48	1266.44	875.65	3.1937	3.5045
321601639785	1332.19	805.99	1334.11	880.85	3.1584	3.5343
321601648119	1373.94	796.05	1369.12	868.96	3.1455	3.5128
321601656452	1416.48	787.97	1386.63	853.51	3.1540	3.5037
321601664785	1429.52	783.43	1404.83	841.94	3.1438	3.5081
321601673118	1427.38	757.11	1405.16	825.00	3.1125	3.4886
321601681452	1416.86	798.46	1406.53	844.04	3.1778	3.4990
321601689785	1418.43	777.90	1402.93	853.18	3.1304	3.5081
321601698119	1419.23	777.76	1412.72	857.48	3.1443	3.5033
321601706451	1418.96	783.62	1412.35	843.38	3.1416	3.4838
321601714784	1428.56	764.83	1398.56	843.59	3.1135	3.4855
321601723118	1435.68	739.56	1406.36	850.56	3.0341	3.5194
321601731451	1423.86	763.54	1409.36	850.35	3.1028	3.5156
321601739784	1423.31	785.14	1405.09	841.36	3.1172	3.4905
321601748118	1430.68	735.60	1404.88	837.94	3.0128	3.4982
321601756454	1417.51	787.44	1396.60	844.91	3.1206	3.4957
321601764788	1421.33	789.53	1400.46	838.11	3.1221	3.5223
321601773122	1428.85	793.32	1407.80	824.67	3.1198	3.4684
321601781455	1426.91	805.64	1407.03	813.78	3.1335	3.4569
321601789787	1434.36	795.57	1410.81	827.68	3.0963	3.4574
321601798120	1435.95	778.64	1401.73	833.39	3.0802	3.4835
321601806454	1421.79	795.41	1411.61	821.58	3.1217	3.4991
321601814787	1427.76	800.45	1410.96	822.81	3.0939	3.4908
321601823121	1444.10	778.15	1407.14	818.16	3.0789	3.4545
321601831454	1428.84	791.31	1402.54	825.08	3.1175	3.4886
321601839787	1424.83	788.86	1406.18	835.24	3.1089	3.4564
321601848120	1426.47	769.13	1407.81	831.20	3.0880	3.5126
321601856454	1427.33	786.14	1404.95	830.17	3.1172	3.4812
321601864787	1426.36	786.73	1401.88	829.73	3.1225	3.4958
321601873119	1440.92	775.05	1413.13	806.19	3.0522	3.4288
321601881452	1454.62	722.18	1436.82	787.98	3.0003	3.4693
321601889791	1449.46	726.64	1428.04	775.68	3.0176	3.4699
321601898125	1438.06	703.05	1427.63	767.62	3.0227	3.4901
321601906458	1443.25	720.45	1423.40	770.67	3.0538	3.4688
321601914791	1444.06	728.52	1420.37	772.22	3.0862	3.4810
321601923124	1450.47	709.59	1420.66	761.81	3.0186	3.4618
321601931458	1435.29	729.15	1425.16	775.25	3.0424	3.4718
321601939791	1452.72	710.38	1423.92	770.70	3.0375	3.4635
321601948124	1449.01	722.14	1419.64	774.25	3.0528	3.4924
321601956457	1443.00	720.88	1425.19	766.93	3.0556	3.4491
321601964790	1447.54	714.53	1425.03	771.59	3.0110	3.4462
321601973124	1458.49	708.59	1423.12	761.13	3.0042	3.4374
321601981457	1448.91	695.64	1420.75	776.12	2.9929	3.4651
321601989790	1448.75	702.76	1425.47	780.61	3.0187	3.4787
321601998123	1443.14	693.89	1419.23	781.39	2.9937	3.4376
321602006456	1441.87	697.90	1418.63	784.13	3.0148	3.4582
321602014790	1447.00	713.46	1424.40	779.81	3.0139	3.4406
321602023130	1454.36	695.00	1427.66	769.82	3.0032	3.4229
321602031463	1451.60	711.13	1419.45	770.18	3.0148	3.4386
321602039796	1446.64	715.26	1420.23	764.85	2.9862	3.4122
321602048129	1445.29	722.90	1412.97	768.10	3.0105	3.4387
321602056463	1455.19	672.89	1431.47	754.42	3.0108	3.4361
321602064796	1445.19	625.56	1449.39	643.26	3.0151	3.3297
321602073129	1451.45	655.87	1437.65	622.49	3.0551	3.3302
321602081463	1457.61	649.37	1437.71	627.65	3.0474	3.3529
321602089795	1451.65	644.70	1440.05	642.12	2.9990	3.3256
321602098129	1458.21	629.46	1436.01	634.15	3.0011	3.3421
321602106463	1455.75	650.12	1434.65	634.50	3.0329	3.3437
321602114795	1451.02	650.50	1433.09	645.62	2.9881	3.3802
321602123128	1455.04	658.84	1442.81	642.25	3.0078	3.3409
321602131461	1453.95	643.13	1428.34	648.34	2.9785	3.3493
321602139795	1451.90	641.81	1429.57	647.86	2.9914	3.3362
321602148128	1452.93	652.47	1439.26	645.32	2.9853	3.3368
321602156465	1451.90	657.87	1434.11	656.58	3.0058	3.3076
321602164798	1451.36	654.86	1438.30	642.13	2.9892	3.2902
321602173131	1448.88	647.65	1439.94	638.29	2.9767	3.2676
321602181465	1453.56	659.73	1439.78	643.54	2.9749	3.2981
321602189798	1456.81	651.52	1435.75	639.31	2.9520	3.2801
321602198130	1465.81	657.51	1440.99	641.85	2.9834	3.2700
