t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321878087856	892.64	864.74	883.09	875.90	2.9638	3.4164
321878096189	887.81	886.98	881.99	882.19	3.0078	3.4259
321878104522	885.83	829.12	893.85	885.48	2.8939	3.4275
321878112855	883.19	839.47	887.39	883.64	2.9463	3.4219
321878121189	883.53	852.59	889.18	874.38	2.9771	3.4131
321878129521	872.81	844.20	883.33	876.62	2.9495	3.4216
321878137855	891.95	835.22	894.23	885.18	2.9595	3.4172
321878146188	898.13	866.07	886.37	873.39	3.0027	3.4049
321878154522	886.13	847.42	887.10	877.29	2.9487	3.4334
321878162855	879.99	832.31	890.43	883.15	2.8902	3.4212
321878171188	887.53	837.88	883.40	878.90	2.9208	3.4147
321878179522	886.54	863.75	890.44	886.21	2.9503	3.4095
321878187855	878.33	847.92	889.47	885.59	2.9233	3.3855
321878196193	873.65	869.97	892.52	901.33	2.9587	3.4251
321878204526	885.11	860.60	891.06	896.73	2.9536	3.4050
321878212859	879.43	885.34	887.73	900.11	3.0063	3.4168
321878221193	913.89	852.57	922.02	902.71	2.9208	3.3901
321878229525	948.11	882.18	935.15	914.01	2.9826	3.4439
321878237859	940.17	879.91	946.04	934.20	2.9660	3.4738
321878246192	961.16	868.28	960.56	921.72	2.9371	3.4322
321878254525	965.68	885.21	949.50	911.80	2.9595	3.4028
321878262859	972.89	876.11	954.45	914.07	2.9648	3.4202
321878271191	974.92	889.03	964.22	917.74	2.9735	3.4260
321878279525	963.16	861.15	953.05	906.93	2.9274	3.4193
321878287858	965.50	873.88	954.91	918.20	2.9568	3.4516
321878296191	969.18	885.05	952.85	920.59	2.9680	3.4365
321878304525	973.02	884.18	941.51	911.15	2.9392	3.4369
321878312858	966.76	881.96	958.66	923.79	2.9586	3.4323
321878321191	969.26	890.89	954.13	923.59	2.9898	3.4306
321878329530	968.90	880.66	954.82	920.13	2.9482	3.4065
321878337863	972.83	871.63	948.29	928.43	2.9635	3.4487
321878346196	971.44	883.15	950.64	915.02	2.9732	3.4386
321878354528	970.61	884.04	967.16	916.04	2.9805	3.4202
321878362862	973.70	878.89	946.29	919.59	2.9636	3.4429
321878371195	972.68	890.61	956.62	910.29	3.0040	3.3971
321878379528	977.89	882.48	954.70	917.68	2.9834	3.3991
321878387862	965.75	901.00	959.00	919.64	3.0128	3.4450
321878396195	978.86	876.66	952.16	911.06	2.9837	3.4366
321878404529	977.04	875.94	956.18	918.31	2.9552	3.4299
321878412862	974.27	894.35	955.85	906.67	3.0282	3.4104
321878421195	966.52	879.36	952.15	919.82	2.9974	3.4599
321878429529	983.02	876.82	952.28	914.86	2.9794	3.4295
321878437861	967.30	897.36	950.95	921.56	3.0263	3.4361
321878446194	1006.01	888.16	1011.76	908.10	3.0280	3.4320
321878454528	1068.50	867.67	1068.15	908.12	3.0311	3.4843
321878462866	1090.24	863.04	1098.61	865.63	3.0477	3.4402
321878471199	1116.84	864.70	1115.98	854.15	3.0704	3.4717
321878479532	1118.41	857.56	1131.72	858.51	3.0672	3.4561
321878487866	1105.34	847.52	1122.73	869.51	3.0227	3.4637
321878496199	1116.20	857.87	1115.95	865.85	3.0614	3.4583
321878504532	1117.38	867.22	1111.13	868.60	3.0695	3.4657
321878512865	1127.31	867.16	1117.20	875.23	3.0917	3.4837
321878521198	1129.29	877.27	1113.08	880.08	3.0923	3.4752
321878529532	1128.09	850.29	1114.11	874.05	3.0363	3.4706
321878537865	1113.38	847.77	1120.72	871.53	3.0432	3.4575
321878546198	1118.34	864.37	1117.11	878.02	3.0639	3.4736
321878554532	1115.40	851.05	1122.05	870.86	3.0291	3.4721
321878562865	1120.03	869.25	1121.52	888.40	3.1013	3.5139
321878571198	1126.39	858.18	1123.37	866.98	3.1089	3.4481
321878579532	1122.98	853.66	1118.61	843.26	3.0710	3.4046
321878587869	1120.29	848.18	1130.52	872.67	3.0569	3.4995
321878596202	1110.15	870.18	1118.86	863.20	3.1236	3.4669
321878604535	1110.73	835.67	1120.02	871.70	3.0228	3.5123
321878612869	1112.31	847.13	1119.07	863.35	3.0684	3.4641
321878621202	1120.54	860.16	1120.76	859.64	3.0838	3.4651
321878629535	1121.57	853.33	1118.29	880.25	3.0889	3.5096
321878637869	1125.19	866.81	1117.91	875.75	3.0936	3.4496
321878646202	1124.23	849.28	1120.06	892.08	3.0792	3.4841
321878654536	1125.71	873.03	1110.60	875.18	3.0745	3.4023
321878662869	1115.41	863.48	1114.54	891.35	3.0578	3.4628
321878671202	1118.12	878.27	1125.34	877.01	3.1178	3.4366
321878679535	1164.10	846.34	1182.07	876.19	3.1002	3.4661
321878687867	1223.92	841.11	1240.63	863.90	3.0960	3.4736
321878696201	1245.89	832.08	1263.37	866.59	3.1214	3.4481
321878704535	1293.11	792.65	1301.36	862.32	3.0471	3.4861
321878712867	1285.89	800.53	1294.36	863.47	3.0513	3.4944
321878721205	1282.20	788.52	1293.84	874.46	3.0037	3.5127
321878729538	1291.26	792.45	1291.71	849.71	3.0446	3.4763
321878737872	1291.72	787.47	1289.20	836.29	3.0685	3.4453
321878746205	1290.74	811.84	1288.92	854.91	3.0951	3.4799
321878754537	1286.76	791.47	1293.47	836.94	3.0634	3.4212
321878762871	1279.75	801.05	1293.96	846.79	3.0445	3.4659
321878771204	1297.22	794.98	1294.22	807.87	3.0253	3.3231
321878779537	1297.42	799.19	1301.23	857.47	3.0644	3.4594
321878787871	1289.82	775.90	1287.20	856.00	3.0055	3.4301
321878796204	1286.86	795.27	1293.17	857.53	3.0568	3.4636
321878804537	1291.12	790.32	1293.68	864.09	3.0305	3.4933
321878812870	1294.89	831.10	1305.47	848.32	3.1530	3.4517
321878821204	1283.48	793.55	1292.88	863.40	3.0859	3.4494
321878829538	1285.57	800.22	1293.45	854.31	3.1151	3.4696
321878837869	1291.01	790.08	1305.74	865.13	3.0564	3.4671
321878846203	1279.51	837.05	1297.49	868.11	3.1589	3.4785
321878854541	1292.93	797.02	1298.51	858.81	3.0722	3.4444
321878862875	1293.07	792.00	1290.45	859.89	3.0217	3.4336
321878871208	1287.33	816.33	1298.23	849.11	3.1146	3.4199
321878879541	1287.56	795.23	1291.47	861.37	3.0560	3.4661
321878887875	1291.57	800.76	1289.40	799.72	3.0671	3.3553
321878896208	1289.06	811.16	1296.94	843.25	3.0825	3.4361
321878904541	1299.37	796.23	1299.01	846.84	3.0762	3.4301
321878912875	1290.94	798.90	1294.60	857.89	3.0727	3.4738
321878921206	1298.71	790.11	1300.89	849.31	3.0501	3.4446
321878929540	1290.03	835.56	1293.51	858.16	3.1502	3.4493
321878937873	1331.81	821.26	1334.53	856.96	3.1388	3.4889
321878946207	1404.17	789.09	1394.48	834.01	3.1014	3.4210
321878954540	1422.24	793.94	1414.62	854.79	3.1105	3.4602
321878962873	1418.97	775.72	1408.92	840.68	3.1161	3.4309
321878971207	1419.51	790.59	1409.04	841.19	3.0908	3.4328
321878979545	1416.10	798.04	1408.55	843.11	3.1262	3.4553
321878987879	1423.90	791.83	1418.18	858.10	3.1106	3.4836
321878996211	1421.90	820.13	1415.87	849.48	3.1725	3.4618
321879004544	1422.85	822.79	1409.10	843.52	3.1924	3.4250
321879012878	1417.72	827.05	1404.99	845.82	3.2061	3.4740
321879021210	1416.77	806.11	1407.95	839.56	3.1568	3.4402
321879029544	1419.60	801.97	1413.27	809.88	3.1035	3.4031
321879037878	1417.89	785.50	1405.39	804.13	3.1094	3.4107
321879046210	1419.84	772.62	1413.88	795.34	3.0860	3.3978
321879054544	1419.88	783.84	1412.34	822.82	3.1069	3.4669
321879062877	1415.25	797.18	1406.05	840.67	3.1199	3.5026
321879071211	1421.47	780.78	1409.16	830.29	3.1182	3.4777
321879079543	1414.62	755.50	1403.42	828.53	3.0629	3.4849
321879087876	1419.20	795.19	1409.72	856.46	3.1346	3.5404
321879096210	1429.41	783.32	1406.40	836.83	3.1082	3.5051
321879104543	1428.05	807.29	1409.80	841.30	3.1700	3.4762
321879112882	1426.77	776.93	1410.35	832.03	3.0990	3.4879
321879121215	1425.35	770.86	1400.33	850.46	3.1105	3.5426
321879129548	1419.32	784.73	1408.29	843.89	3.1091	3.5125
321879137882	1429.61	797.86	1410.58	854.72	3.1572	3.5432
321879146214	1424.17	786.60	1409.86	837.98	3.1358	3.5298
321879154548	1428.39	786.99	1405.88	814.10	3.1300	3.4630
321879162881	1444.83	808.37	1425.18	866.86	3.1060	3.5835
321879171213	1511.39	813.20	1495.24	852.21	3.1930	3.5768
321879179547	1515.94	828.74	1508.44	843.37	3.2029	3.5558
321879187880	1528.11	822.13	1509.79	834.95	3.1705	3.5500
321879196214	1518.15	822.13	1509.07	827.68	3.1792	3.5406
321879204547	1513.18	838.25	1515.18	838.08	3.2196	3.5509
321879212880	1521.27	818.20	1516.04	845.64	3.1538	3.5724
321879221214	1520.69	829.74	1513.41	848.45	3.2128	3.5737
321879229547	1527.86	834.70	1517.00	824.92	3.1971	3.5676
321879237880	1519.73	818.90	1511.05	836.16	3.1546	3.5772
321879246218	1525.58	820.76	1512.21	822.17	3.1877	3.5530
321879254551	1517.80	830.95	1515.91	833.19	3.2079	3.5808
321879262885	1513.57	833.08	1509.73	828.60	3.2247	3.5708
321879271217	1515.17	834.49	1517.64	832.28	3.2021	3.5540
321879279551	1524.10	821.32	1512.36	830.01	3.1914	3.5726
321879287884	1519.36	804.01	1514.09	840.92	3.1642	3.5984
321879296217	1519.98	823.25	1514.65	836.57	3.1978	3.6019
321879304551	1524.20	820.19	1519.13	835.75	3.1711	3.5986
321879312884	1521.45	819.33	1510.58	831.86	3.2016	3.6058
321879321217	1511.75	824.20	1521.44	838.69	3.1982	3.6038
321879329550	1520.35	816.81	1512.19	837.72	3.1896	3.6225
321879337883	1517.50	815.88	1510.35	844.69	3.2103	3.6255
321879346217	1524.79	826.95	1512.17	846.75	3.2331	3.6358
321879354550	1523.87	821.58	1510.32	837.13	3.2125	3.6284
321879362883	1514.25	830.10	1515.38	826.46	3.2276	3.5731
321879371217	1529.87	828.92	1516.73	830.62	3.2210	3.5786
321879379554	1518.84	834.81	1510.11	834.55	3.2313	3.5929
321879387887	1520.78	835.42	1523.17	833.32	3.2252	3.5700
321879396220	1517.88	824.67	1521.13	831.36	3.2237	3.6037
321879404553	1520.07	841.35	1524.96	826.18	3.2538	3.5910
321879412886	1514.80	822.03	1520.38	839.12	3.2176	3.6039
321879421219	1524.09	823.74	1522.14	824.16	3.2242	3.5690
321879429553	1522.19	818.12	1515.36	839.43	3.2075	3.6161
321879437886	1516.90	828.20	1517.77	853.44	3.2430	3.6397
321879446220	1516.89	836.76	1515.68	846.89	3.2642	3.6219
321879454553	1513.24	846.53	1519.70	828.92	3.2719	3.5751
321879462886	1513.28	826.37	1518.62	844.48	3.2194	3.6108
321879471220	1509.71	837.53	1522.64	835.31	3.2375	3.5976
321879479552	1515.73	822.77	1523.86	827.60	3.2008	3.5726
321879487885	1528.16	832.91	1519.06	825.11	3.2030	3.5696
321879496219	1514.90	816.53	1518.18	832.57	3.1814	3.5843
321879504557	1511.62	825.50	1524.79	826.57	3.2043	3.5795
321879512890	1525.02	811.06	1518.56	841.93	3.1708	3.5834
321879521223	1519.82	829.53	1520.64	845.85	3.2031	3.6262
321879529557	1515.30	837.96	1516.48	841.05	3.2355	3.5989
321879537890	1521.29	837.43	1514.57	846.27	3.2124	3.6012
321879546223	1514.84	835.66	1512.01	841.53	3.2152	3.6147
321879554557	1522.25	851.81	1510.83	839.36	3.2074	3.5739
321879562889	1522.65	821.87	1518.26	845.34	3.1857	3.6006
321879571223	1527.21	827.89	1515.28	854.58	3.1902	3.6385
321879579556	1519.56	846.10	1519.06	843.89	3.2358	3.6049
321879587889	1518.38	867.60	1523.58	840.64	3.2399	3.5932
321879596223	1522.99	824.92	1516.40	822.03	3.1715	3.5681
321879604556	1516.39	836.61	1520.07	824.32	3.1630	3.5818
321879612889	1525.99	829.91	1520.63	830.74	3.1981	3.5684
321879621223	1514.38	828.39	1532.53	833.56	3.1808	3.5701
321879629556	1522.23	833.10	1521.44	845.19	3.1996	3.6162
321879637894	1515.77	833.20	1534.06	820.56	3.1906	3.5609
321879646226	1511.73	829.79	1523.83	834.56	3.1978	3.5797
321879654560	1515.99	830.49	1515.72	833.88	3.2112	3.5927
321879662894	1522.89	823.90	1523.58	822.59	3.1618	3.5853
321879671227	1522.63	827.64	1515.67	832.61	3.1787	3.6336
321879679561	1514.66	839.03	1507.34	827.04	3.2026	3.6008
321879687894	1520.11	850.50	1515.94	839.15	3.2160	3.6000
321879696228	1513.03	840.17	1511.68	842.20	3.2001	3.6126
321879704561	1513.34	837.16	1519.05	847.64	3.1956	3.6156
321879712893	1510.15	843.32	1516.08	843.54	3.2182	3.5930
321879721227	1520.62	831.53	1509.41	837.01	3.1888	3.5997
321879729559	1507.76	840.10	1515.48	843.29	3.2180	3.5909
321879737893	1511.49	835.87	1512.65	842.22	3.1824	3.5825
321879746226	1516.94	829.30	1513.42	846.93	3.1729	3.5960
321879754559	1510.54	835.76	1509.67	844.54	3.1959	3.6162
321879762893	1510.75	834.08	1515.17	839.60	3.2080	3.6195
321879771230	1515.78	854.81	1510.79	828.09	3.2346	3.5943
321879779564	1513.79	817.60	1513.58	828.63	3.1876	3.6052
321879787897	1520.54	819.89	1514.59	836.86	3.1689	3.6287
321879796229	1506.33	836.67	1519.86	835.81	3.2129	3.6115
321879804563	1500.82	835.92	1512.98	836.35	3.2060	3.6099
321879812896	1519.16	834.12	1521.29	830.28	3.2015	3.5846
321879821229	1509.78	846.46	1517.40	828.66	3.2406	3.6096
321879829563	1519.28	830.88	1512.57	829.76	3.1896	3.6389
321879837896	1511.15	839.91	1515.66	831.21	3.1966	3.6089
321879846229	1509.84	846.49	1508.11	855.12	3.2209	3.6288
321879854562	1508.92	846.79	1517.87	844.03	3.2275	3.6268
321879862896	1517.19	826.33	1504.82	856.41	3.1833	3.6452
321879871229	1512.56	845.60	1516.69	850.66	3.2321	3.6300
321879879561	1510.60	837.46	1517.46	856.94	3.2029	3.6519
321879887895	1506.57	861.34	1512.55	845.17	3.2722	3.6277
321879896228	1516.32	823.91	1508.88	850.07	3.1919	3.6403
321879904567	1508.34	833.19	1512.57	828.47	3.2101	3.6242
321879912900	1502.96	847.11	1511.76	844.54	3.2340	3.6659
321879921233	1510.37	829.55	1519.07	823.63	3.2091	3.6471
321879929567	1507.19	855.54	1525.77	831.24	3.2413	3.6437
321879937900	1524.47	813.72	1525.52	834.38	3.2096	3.6639
321879946233	1511.83	832.49	1526.17	816.56	3.2403	3.6613
321879954567	1505.50	844.22	1518.33	818.60	3.2755	3.6587
321879962898	1516.00	843.98	1515.31	812.45	3.2471	3.6461
321879971232	1519.65	826.34	1514.93	817.24	3.2233	3.6690
321879979565	1510.67	838.01	1522.30	822.29	3.2318	3.6620
321879987899	1521.41	841.25	1518.19	824.63	3.2258	3.6566
