t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321984748653	1275.99	705.28	1295.70	705.39	3.7913	4.2228
321984756986	1281.30	723.50	1295.72	704.60	3.8548	4.2106
321984765325	1278.79	725.70	1294.41	715.73	3.8505	4.2477
321984773656	1280.46	738.94	1291.03	709.27	3.8244	4.2204
321984781990	1285.64	723.48	1296.26	725.85	3.8251	4.2178
321984790324	1283.82	743.37	1288.72	733.00	3.8313	4.1889
321984798657	1290.20	869.42	1283.81	749.36	3.6729	4.2014
321984806990	1268.31	1113.02	1280.15	753.42	3.5625	4.2385
321984815323	1424.84	1037.08	1290.40	726.39	2.8963	4.2040
321984823657	NaN	NaN	1297.99	713.69	NaN	4.1654
321984831992	1299.61	1044.52	1295.73	730.52	3.5390	4.2466
321984840325	1287.31	949.21	1293.78	703.64	3.7324	4.2316
321984848658	1279.86	839.38	1284.11	717.53	3.7173	4.2196
321984856989	1272.67	770.33	1287.24	717.18	3.8122	4.2226
321984865323	1279.23	724.21	1283.94	715.50	3.8303	4.2249
321984873655	1278.25	727.17	1284.47	704.12	3.8530	4.1795
321984881989	1264.23	731.99	1283.85	728.17	3.8401	4.2328
321984890329	1266.85	722.32	1284.37	724.28	3.8503	4.2266
321984898661	1266.57	714.20	1279.91	726.08	3.8322	4.2243
321984906995	1270.68	730.98	1288.29	737.19	3.8764	4.2540
321984915328	1270.18	725.41	1280.98	738.07	3.8709	4.2527
321984923662	1271.79	722.33	1280.64	735.24	3.8553	4.2451
321984931994	1274.21	722.77	1288.02	721.43	3.8726	4.2318
321984940327	1275.70	730.71	1290.46	732.41	3.8847	4.2621
321984948661	1274.76	713.80	1285.43	719.34	3.8407	4.2239
321984956994	1277.65	722.75	1290.89	721.51	3.8639	4.2241
321984965327	1269.66	722.30	1289.10	729.73	3.8719	4.2597
321984973661	1265.49	703.26	1293.44	727.06	3.8257	4.2357
321984981994	1273.17	707.42	1293.61	739.37	3.8338	4.2390
321984990327	1267.48	703.41	1293.72	733.87	3.8302	4.1959
321984998660	1271.45	701.33	1292.94	760.93	3.8111	4.2508
321985006994	1269.08	713.71	1288.43	743.87	3.8455	4.2122
321985015326	1263.37	713.37	1288.43	757.43	3.8247	4.2093
321985023662	1261.27	725.55	1287.70	746.76	3.8246	4.2025
321985031996	1268.45	721.93	1281.53	750.73	3.7892	4.1939
321985040329	1269.59	722.13	1285.64	752.80	3.8050	4.2035
321985048663	1270.77	712.91	1292.27	754.61	3.8192	4.1907
321985056996	1269.31	708.33	1286.53	741.06	3.7721	4.1936
321985065329	1268.24	701.90	1296.07	733.84	3.7805	4.1627
321985073663	1270.63	710.12	1289.87	718.40	3.8000	4.1821
321985081995	1269.50	724.88	1289.65	720.79	3.7968	4.1739
321985090329	1273.77	724.77	1292.45	711.54	3.7822	4.1445
321985098662	1271.41	710.04	1286.29	733.10	3.7521	4.1879
321985106994	1269.03	709.50	1286.08	728.06	3.7672	4.1635
321985115328	1270.33	710.69	1277.97	747.50	3.7602	4.1801
321985123661	1276.50	703.22	1278.42	729.96	3.7464	4.1449
321985131995	1272.29	707.24	1276.23	725.07	3.7422	4.0925
321985140328	1275.64	702.68	1276.45	748.23	3.7534	4.1592
321985148661	1268.41	708.09	1279.56	743.37	3.7622	4.1557
321985157000	1273.58	701.09	1273.24	728.40	3.7299	4.1131
321985165333	1265.57	727.11	1282.90	743.59	3.7697	4.1259
321985173666	1273.11	704.76	1275.21	725.82	3.7336	4.1231
321985181999	1276.62	724.40	1284.39	739.37	3.7261	4.1475
321985190332	1272.23	720.66	1283.00	740.68	3.7259	4.1234
321985198666	1272.65	725.73	1280.36	749.35	3.7475	4.1457
321985206998	1271.41	729.98	1276.71	758.13	3.7626	4.1762
321985215332	1276.79	702.22	1274.36	747.70	3.7315	4.1305
321985223666	1276.15	710.59	1269.82	744.47	3.7465	4.1376
321985231999	1273.41	702.12	1275.71	735.89	3.7177	4.0970
321985240332	1272.18	715.26	1274.30	735.86	3.7552	4.1323
321985248665	1274.23	708.88	1275.17	712.27	3.7242	4.0998
321985256998	1277.46	713.49	1273.79	714.81	3.7054	4.1191
321985265331	1275.04	733.63	1274.24	714.41	3.7458	4.1216
321985273664	1277.46	720.60	1269.08	712.94	3.7053	4.1288
321985282001	1269.64	712.79	1275.27	730.08	3.6991	4.1189
321985290334	1276.95	710.80	1271.25	734.68	3.7077	4.1003
321985298668	1278.20	717.57	1277.31	736.30	3.6934	4.0678
321985307001	1274.00	730.84	1280.14	731.45	3.6595	4.0992
321985315334	1267.82	741.93	1275.11	713.77	3.6244	4.0671
321985323668	1271.18	728.49	1272.62	733.94	3.6349	4.0755
321985332000	1269.04	715.17	1273.90	713.54	3.5871	4.0052
321985340333	1278.86	723.92	1273.20	732.54	3.5752	4.0155
321985348666	1268.49	728.06	1270.91	733.51	3.5415	4.0144
321985356999	1276.85	736.54	1273.71	715.86	3.5361	3.9461
321985365333	1270.41	740.76	1281.62	716.20	3.5069	3.9542
321985373666	1279.49	729.53	1280.99	740.15	3.4790	3.8952
321985382000	1271.68	729.92	1267.72	751.45	3.4591	3.8902
321985390333	1215.39	729.48	1229.83	746.59	3.4288	3.8552
321985398666	1141.64	714.64	1167.46	735.26	3.3935	3.8046
321985407000	1108.40	704.89	1118.44	734.49	3.3182	3.8407
321985415340	1077.24	678.78	1091.18	717.43	3.2631	3.7790
321985423674	1082.06	652.79	1098.32	736.98	3.1882	3.7924
321985432007	1086.33	679.75	1105.61	731.76	3.2145	3.7321
321985440340	1081.17	653.76	1096.91	734.75	3.1311	3.7257
321985448674	1078.62	694.52	1105.14	744.04	3.1575	3.7298
321985457006	1081.98	681.25	1096.69	715.49	3.1061	3.6747
321985465340	1081.00	678.82	1096.46	693.21	3.1070	3.6201
321985473673	1077.14	669.79	1091.89	696.13	3.0946	3.6488
321985482006	1087.73	670.04	1091.01	729.08	3.0939	3.6907
321985490340	1073.38	657.13	1100.24	701.12	3.0505	3.5969
321985498672	1080.82	653.26	1102.31	704.99	3.0314	3.5798
321985507006	1078.08	650.40	1098.33	689.07	3.0397	3.5406
321985515339	1083.35	681.26	1094.37	692.05	3.0501	3.5507
321985523672	1081.50	693.29	1082.52	685.01	3.0079	3.5099
321985532006	1078.25	678.18	1092.38	704.44	2.9975	3.4884
321985540339	1079.84	692.77	1094.00	712.61	3.0085	3.4598
321985548676	1076.90	676.11	1097.47	738.95	2.9960	3.5242
321985557010	1082.53	707.43	1090.05	718.21	3.0431	3.4914
321985565343	1078.85	670.51	1091.74	718.42	2.9855	3.4659
321985573676	1071.87	679.20	1080.81	693.38	2.9849	3.4017
321985582008	1074.56	670.28	1079.25	715.40	2.9574	3.4329
321985590342	1074.56	677.77	1094.19	716.49	2.9504	3.4401
321985598675	1073.39	690.09	1106.86	725.76	2.9505	3.4686
321985607008	1081.47	685.52	1093.51	696.80	2.9285	3.4489
321985615342	1044.73	689.90	1063.34	679.41	2.9715	3.4400
321985623675	991.71	687.40	1024.77	675.93	2.9380	3.3943
321985632009	977.48	675.29	986.03	681.46	2.9716	3.4158
321985640342	985.61	663.68	978.22	674.79	2.9454	3.4144
321985648675	990.32	683.54	1003.00	692.53	2.9539	3.3864
321985657009	980.68	672.72	995.53	675.09	2.9298	3.3823
321985665340	971.75	673.10	996.17	650.51	2.9280	3.3543
321985673678	982.47	665.62	997.97	688.01	2.9129	3.3957
321985682012	977.63	673.33	997.03	684.75	2.9223	3.3807
321985690344	980.09	679.30	989.32	677.75	2.9013	3.3557
321985698678	992.56	680.28	1000.36	667.76	2.8882	3.3475
321985707011	984.68	680.59	988.57	678.02	2.9008	3.3446
321985715345	989.61	673.72	995.01	672.06	2.8891	3.3368
321985723678	980.68	678.18	990.34	682.60	2.9310	3.3372
321985732011	980.32	676.30	997.14	696.28	2.8925	3.3634
321985740344	984.70	677.22	993.53	676.16	2.9243	3.3138
321985748677	992.40	678.57	986.91	676.15	2.8776	3.3688
321985757011	989.30	673.23	994.54	683.66	2.8983	3.3653
321985765344	987.07	681.75	989.48	681.82	2.9303	3.3371
321985773677	987.95	681.29	986.93	660.45	2.8894	3.2994
321985782011	985.01	690.13	989.03	691.00	2.8942	3.3402
321985790343	985.26	695.60	981.77	687.20	2.8919	3.3263
321985798677	982.76	695.27	992.91	697.20	2.8805	3.3388
321985807014	986.84	697.96	988.96	691.91	2.8918	3.3254
321985815347	987.16	701.19	992.87	726.14	2.8738	3.3647
321985823680	987.28	692.73	992.39	682.37	2.9084	3.2946
321985832013	979.09	686.79	991.32	684.67	2.9090	3.3171
321985840347	983.19	680.52	998.31	686.52	2.9034	3.3145
321985848680	980.39	670.53	993.32	699.04	2.8835	3.3594
321985857013	976.02	673.65	993.59	694.42	2.9121	3.3043
321985865347	980.44	681.12	995.50	716.75	2.9076	3.3470
321985873680	979.70	685.62	997.58	714.02	2.9393	3.3114
321985882013	977.06	686.45	989.49	709.77	2.9307	3.3207
321985890347	981.11	680.93	997.03	697.24	2.8999	3.3009
321985898680	978.32	678.73	997.59	697.64	2.9190	3.3073
321985907013	978.47	660.27	984.21	667.64	2.9241	3.3045
321985915345	985.32	666.48	995.30	668.84	2.9355	3.3158
321985923679	983.04	687.17	1000.69	668.67	2.9615	3.3158
321985932013	987.76	678.11	1000.02	690.52	2.9416	3.3178
321985940351	997.72	676.19	997.84	689.32	2.9333	3.3189
321985948685	984.74	676.07	998.29	688.15	2.9583	3.3360
321985957018	984.65	673.76	998.77	693.22	2.9321	3.3071
321985965352	985.85	679.64	1005.63	697.17	2.9456	3.3356
321985973685	989.96	690.14	1000.97	692.83	2.9496	3.3115
321985982017	985.12	679.88	998.81	683.77	2.9534	3.3188
321985990351	986.68	686.21	1003.16	702.65	2.9637	3.3532
321985998684	983.75	667.31	999.69	672.64	2.9642	3.3543
321986007017	984.43	654.55	998.52	691.74	2.9748	3.4004
321986015351	977.37	647.43	997.82	664.01	2.9496	3.3409
321986023684	987.88	638.69	1007.18	652.93	2.9567	3.3464
321986032017	980.08	661.69	984.72	644.87	3.0034	3.3211
321986040350	987.90	652.11	1003.41	665.79	2.9929	3.3447
321986048684	990.26	643.30	999.92	670.17	2.9739	3.3598
321986057017	986.35	649.48	1001.06	656.47	2.9596	3.3361
321986065349	985.24	653.23	1004.95	668.69	2.9499	3.3424
321986073687	989.06	669.00	1003.98	685.51	2.9743	3.3692
321986082020	987.54	666.50	999.23	706.47	2.9777	3.3804
321986090354	981.62	684.93	1000.23	699.88	2.9767	3.3799
321986098687	976.16	682.79	1004.68	685.49	2.9779	3.3612
321986107020	988.50	681.83	1005.30	708.16	2.9848	3.3872
321986115354	987.33	671.15	1003.95	707.06	2.9766	3.3685
321986123686	994.42	683.94	995.11	685.94	2.9966	3.3389
321986132020	984.02	680.13	989.94	690.28	2.9908	3.3765
321986140354	984.27	676.02	995.95	691.61	3.0001	3.3628
321986148686	985.46	680.77	999.58	697.94	3.0014	3.3837
321986157019	978.07	668.92	1000.24	693.67	3.0125	3.3694
321986165352	983.15	649.31	1004.91	694.37	3.0091	3.4083
321986173686	976.57	649.74	999.94	664.44	2.9985	3.3817
321986182019	975.88	653.04	999.24	654.07	3.0176	3.3588
321986190352	984.79	652.54	999.19	668.31	3.0254	3.4045
321986198686	982.38	644.65	997.58	668.24	3.0343	3.4173
321986207024	979.25	656.33	997.80	666.35	3.0614	3.3728
321986215358	983.83	648.77	1001.74	678.94	3.0253	3.4511
321986223691	986.69	646.38	994.12	669.47	3.0435	3.4211
321986232023	974.79	652.66	999.85	687.88	3.0267	3.4367
321986240357	978.68	652.44	996.70	695.26	3.0044	3.4411
321986248689	985.23	651.35	999.20	695.77	3.0287	3.4263
321986257023	986.11	660.68	1005.17	690.87	3.0223	3.4305
321986265357	984.15	665.07	1003.62	704.06	3.0281	3.4755
321986273690	974.71	679.66	994.71	696.81	3.0658	3.4474
321986282023	981.92	671.99	1005.52	710.57	3.0253	3.4726
321986290356	983.41	659.70	994.43	689.21	3.0497	3.4265
321986298690	983.01	670.78	1006.20	705.81	3.0528	3.4775
321986307022	982.33	671.81	995.12	691.19	3.0613	3.4410
321986315355	983.66	662.87	995.87	683.24	3.0408	3.4428
321986323689	983.24	661.82	998.99	694.35	3.0637	3.4667
321986332025	983.42	666.90	1008.49	720.28	3.0984	3.5218
321986340359	982.21	666.74	1003.69	676.82	3.1144	3.4665
321986348692	990.72	643.35	1011.97	697.06	3.0616	3.5154
321986357025	982.27	651.85	1001.73	674.67	3.0864	3.4947
321986365359	986.52	653.06	1003.32	685.50	3.1018	3.5107
321986373691	983.64	649.59	1006.91	680.04	3.0887	3.5055
321986382025	984.91	644.59	999.37	678.81	3.0837	3.4970
321986390357	981.63	645.89	1002.50	700.61	3.1102	3.5471
321986398690	994.06	665.92	1011.75	701.09	3.1498	3.5391
321986407024	993.60	643.58	1002.24	687.99	3.1175	3.5361
321986415357	984.02	647.82	1008.91	704.14	3.1299	3.5834
321986423691	992.62	649.45	1008.27	672.74	3.1428	3.5126
321986432024	984.35	650.71	1001.01	672.02	3.1271	3.5208
321986440357	989.18	654.17	1005.41	677.64	3.1269	3.5312
321986448691	1016.73	704.96	1032.24	748.82	3.1542	3.5555
321986457024	1041.10	765.08	1048.84	785.44	3.1903	3.6099
321986465364	1057.92	784.11	1073.52	777.64	3.2117	3.6096
321986473696	1041.06	760.30	1071.90	804.24	3.1380	3.6393
321986482029	1052.60	816.07	1064.44	814.11	3.2436	3.6312
321986490363	1044.96	750.70	1059.10	796.57	3.1422	3.6171
321986498695	1063.49	805.74	1060.35	791.69	3.2557	3.6173
321986507029	1050.69	763.35	1058.27	801.25	3.2082	3.6338
321986515363	1048.82	769.00	1058.87	802.57	3.2215	3.6378
321986523695	1051.47	781.32	1060.09	827.86	3.2273	3.6440
321986532029	1056.71	797.43	1068.74	823.59	3.2822	3.6441
321986540362	1049.70	780.35	1067.72	818.49	3.2129	3.6343
321986548695	1041.97	804.16	1062.37	824.79	3.2912	3.6593
321986557028	1055.30	792.92	1065.05	825.25	3.2500	3.6336
321986565361	1050.56	779.82	1072.13	820.56	3.2263	3.6310
321986573695	1047.79	802.29	1066.30	799.49	3.2867	3.6161
321986582028	1047.76	780.92	1071.20	837.50	3.2251	3.6757
321986590361	1050.53	762.09	1070.55	815.89	3.2023	3.6533
321986598697	1053.13	775.31	1070.93	818.81	3.2533	3.6653
321986607030	1045.50	744.89	1067.66	816.08	3.1926	3.6651
321986615363	1049.49	758.22	1069.05	812.82	3.2353	3.6718
321986623696	1053.82	754.06	1066.26	802.15	3.2123	3.6791
321986632029	1052.52	773.05	1075.47	810.44	3.2603	3.6714
321986640362	1050.44	767.52	1064.01	798.40	3.2442	3.6663
321986648695	1055.85	778.72	1061.92	822.40	3.2811	3.7142
321986657029	1048.36	746.91	1073.41	804.84	3.2251	3.6903
321986665362	1056.59	763.93	1079.89	820.93	3.2477	3.6975
321986673696	1050.79	782.83	1079.81	812.84	3.2981	3.6876
321986682029	1043.57	795.36	1067.24	827.14	3.2802	3.6958
321986690362	1048.10	787.00	1076.72	838.58	3.2703	3.7213
321986698696	1051.83	779.78	1073.37	817.40	3.2655	3.6854
321986707029	1044.72	782.93	1072.78	835.24	3.2711	3.7236
321986715361	1048.56	785.81	1074.67	819.98	3.2809	3.7002
321986723701	1046.91	816.22	1076.35	822.18	3.3487	3.7072
321986732034	1044.14	766.47	1080.20	824.92	3.2523	3.7171
321986740367	1040.24	782.82	1070.93	832.21	3.2608	3.7507
321986748700	1051.27	782.80	1077.38	826.88	3.2930	3.7446
321986757034	1055.94	775.65	1070.19	803.19	3.3131	3.7079
321986765367	1047.99	778.80	1075.77	823.12	3.2984	3.7646
321986773700	1057.41	787.91	1077.47	806.54	3.3390	3.7327
321986782034	1050.47	785.45	1075.22	802.78	3.3149	3.7034
321986790367	1055.86	792.93	1082.15	822.23	3.3572	3.7610
321986798700	1051.69	794.04	1078.10	809.79	3.3492	3.7611
321986807033	1055.07	783.24	1062.36	800.97	3.3018	3.7448
321986815366	1049.00	779.85	1079.96	815.28	3.3235	3.7596
321986823700	1042.69	764.48	1079.21	807.32	3.2847	3.7522
321986832032	1037.91	766.56	1071.37	815.19	3.2975	3.7563
321986840366	1049.63	778.84	1065.50	809.40	3.3335	3.7641
321986848700	1032.93	762.64	1071.12	813.54	3.2821	3.7481
321986857038	1037.65	772.33	1081.69	823.99	3.2953	3.7717
321986865372	1047.62	789.87	1084.74	829.84	3.3394	3.7671
321986873704	1038.64	780.64	1071.74	819.51	3.2834	3.7424
321986882038	1050.78	778.37	1083.86	830.05	3.3071	3.7763
321986890371	1040.62	792.11	1069.27	830.14	3.3325	3.7592
321986898704	1052.28	796.52	1081.00	823.03	3.3491	3.7457
321986907038	1043.92	791.89	1079.16	835.51	3.3431	3.7857
321986915371	1041.73	779.51	1072.09	826.13	3.3342	3.7708
321986923705	1048.60	775.68	1078.59	830.13	3.3078	3.7893
321986932038	1046.91	778.34	1077.85	829.12	3.3462	3.7741
321986940371	1050.43	791.76	1078.12	832.85	3.3802	3.7964
321986948704	1047.32	793.84	1075.81	822.39	3.3723	3.7917
321986957036	1050.89	775.10	1072.24	831.09	3.3339	3.7965
321986965370	1038.50	773.30	1071.55	814.43	3.3193	3.7726
321986973704	1038.99	784.58	1076.14	815.91	3.3454	3.7930
321986982036	1044.91	800.96	1077.15	822.55	3.3693	3.8237
321986990377	1043.61	783.61	1074.30	816.05	3.3284	3.8048
321986998710	1042.54	779.25	1075.43	819.76	3.3335	3.8221
321987007044	1045.84	783.65	1063.84	800.78	3.3561	3.7822
321987015377	1045.09	796.79	1077.24	802.28	3.3557	3.7679
321987023710	1049.98	764.49	1079.58	807.79	3.3136	3.8128
321987032044	1038.89	772.61	1073.37	811.51	3.3343	3.8085
321987040376	1033.64	795.77	1071.84	816.07	3.3785	3.8152
321987048710	1038.43	782.89	1060.74	815.26	3.3910	3.7986
321987057043	1043.45	796.44	1064.46	809.47	3.3757	3.7913
321987065376	1038.59	790.06	1076.88	817.30	3.3701	3.8192
321987073709	1037.75	755.64	1071.52	797.53	3.3079	3.8050
321987082042	1045.50	788.86	1064.05	813.24	3.3753	3.8130
321987090376	1047.47	794.71	1072.46	814.45	3.3949	3.8394
321987098709	1041.86	784.09	1073.59	812.73	3.3615	3.7970
321987107042	1040.15	786.01	1071.64	823.15	3.3912	3.8168
321987115375	1050.53	789.84	1075.00	822.90	3.3806	3.8305
321987123711	1042.84	781.00	1070.98	816.24	3.3767	3.8058
321987132045	1034.70	776.27	1070.62	806.62	3.3756	3.7935
321987140378	1026.49	780.81	1056.26	806.45	3.3700	3.8454
321987148711	1009.08	757.21	1055.56	775.85	3.3420	3.8450
321987157045	1006.38	740.48	1045.66	774.71	3.3187	3.8400
321987165377	1018.86	780.95	1040.77	767.97	3.4100	3.8420
321987173711	1011.83	749.69	1048.51	793.35	3.3263	3.8808
321987182045	1007.34	748.79	1039.36	765.19	3.3416	3.7967
321987190377	1011.49	754.97	1050.61	777.40	3.3369	3.8498
321987198710	1011.67	766.35	1043.75	760.73	3.3708	3.7975
321987207043	1007.60	741.04	1042.66	760.08	3.3162	3.8371
321987215377	1018.69	764.83	1057.53	793.47	3.3976	3.8952
321987223710	1003.69	741.29	1044.43	754.32	3.3335	3.7985
321987232043	1007.96	759.07	1048.05	768.16	3.3943	3.8448
321987240377	1009.85	744.08	1056.45	770.11	3.3609	3.8568
321987248715	1002.79	747.24	1047.65	763.46	3.3616	3.8313
321987257049	1011.73	752.37	1041.14	767.17	3.3799	3.8374
321987265382	995.74	731.25	1047.45	763.60	3.3403	3.8355
321987273715	1008.15	703.79	1055.69	773.83	3.2688	3.8611
321987282048	1011.35	741.62	1051.32	777.68	3.3679	3.8449
321987290380	1019.54	753.73	1053.10	781.27	3.3959	3.8818
321987298714	1004.53	739.76	1053.05	776.12	3.3472	3.8564
321987307048	1013.57	753.36	1049.08	785.05	3.3630	3.8622
321987315380	1008.52	744.95	1056.93	780.96	3.3468	3.8558
321987323714	1016.39	768.59	1054.43	776.47	3.3714	3.8365
321987332047	1020.43	752.81	1051.92	779.35	3.3376	3.8591
321987340381	1008.35	740.12	1044.00	778.20	3.3177	3.8482
321987348714	1021.79	777.31	1041.57	769.55	3.4129	3.8259
321987357047	1010.57	760.22	1045.07	771.33	3.3745	3.8197
321987365380	1007.66	778.39	1049.07	779.03	3.3806	3.8464
321987373713	1013.07	760.95	1045.27	777.83	3.3733	3.8612
321987382056	1012.23	764.58	1047.72	776.77	3.3887	3.8652
321987390389	1020.00	779.45	1053.59	772.89	3.4137	3.8623
321987398722	1004.35	749.35	1050.71	760.42	3.3507	3.8217
321987407056	1022.06	768.78	1058.41	772.48	3.4094	3.8611
321987415388	1011.16	735.33	1048.62	755.87	3.3448	3.8259
321987423722	1017.66	756.33	1051.52	790.99	3.3559	3.8732
321987432055	1024.70	761.73	1049.65	780.23	3.4150	3.8594
321987440387	1010.36	745.80	1056.44	766.65	3.3637	3.8290
321987448721	1007.36	727.63	1049.00	776.77	3.3343	3.8736
321987457054	1022.08	771.95	1044.22	769.89	3.4279	3.8359
321987465388	1014.12	757.69	1046.22	767.67	3.3982	3.8405
321987473721	1016.43	762.82	1049.73	782.95	3.4054	3.9072
321987482054	1005.07	748.46	1044.12	782.32	3.3828	3.8853
321987490388	1029.92	773.50	1050.47	778.52	3.4210	3.8927
321987498721	1026.45	783.59	1051.04	781.76	3.4514	3.9057
321987507055	1014.57	767.65	1044.22	777.93	3.4062	3.8889
321987515388	1011.18	760.04	1042.79	772.43	3.3940	3.9099
321987523720	1023.80	790.51	1050.35	772.01	3.4693	3.8867
321987532053	1012.95	752.59	1045.01	784.41	3.3857	3.9200
321987540386	1010.83	751.78	1051.15	790.37	3.3886	3.9125
321987548720	1013.55	756.72	1048.52	775.32	3.3927	3.8928
321987557054	1009.10	741.03	1052.53	782.32	3.3918	3.8853
321987565386	1021.50	766.11	1047.76	782.34	3.4523	3.9312
321987573720	1023.20	748.96	1044.34	771.42	3.4394	3.9049
321987582053	1017.78	762.09	1042.27	786.40	3.4728	3.9152
321987590387	1012.00	754.59	1039.48	781.55	3.4714	3.9040
321987598720	1011.12	736.15	1038.62	797.89	3.4419	3.9362
321987607052	1018.46	761.99	1042.85	777.73	3.4783	3.9160
321987615386	1018.53	763.14	1043.64	793.29	3.5124	3.9261
321987623719	1010.46	751.41	1041.10	774.47	3.4743	3.8828
321987632052	1013.56	732.82	1045.02	778.49	3.4051	3.9200
321987640386	1020.06	747.24	1050.28	778.33	3.4536	3.9357
321987648723	1017.09	754.42	1050.10	783.15	3.4550	3.9427
321987657056	1017.03	764.30	1044.96	768.08	3.4799	3.9046
321987665389	1022.83	773.84	1047.91	779.65	3.4786	3.9343
321987673723	1024.73	769.10	1046.06	774.36	3.4898	3.9402
321987682056	1013.69	752.26	1055.61	784.39	3.4435	3.9611
321987690388	1019.96	753.53	1053.29	775.81	3.4714	3.9430
321987698722	1005.59	767.36	1049.72	763.83	3.4813	3.9559
321987707055	1022.04	787.31	1054.62	777.48	3.5258	3.9414
321987715389	1022.91	761.18	1061.07	793.39	3.4732	3.9851
321987723722	1023.43	758.41	1052.16	783.04	3.4598	3.9712
321987732055	1023.03	761.56	1057.52	790.71	3.4958	3.9703
321987740389	1018.26	766.44	1054.67	779.41	3.5272	3.9632
321987748721	1021.57	757.72	1047.81	775.46	3.5234	3.9493
321987757055	1030.19	760.86	1050.78	775.79	3.4911	3.9427
321987765388	1016.92	750.02	1051.64	771.42	3.5117	3.9210
321987773725	1014.08	751.35	1051.88	779.14	3.4897	3.9483
321987782059	1013.59	766.25	1039.42	784.76	3.5270	3.9734
321987790392	1014.73	753.14	1040.94	773.85	3.5062	3.9584
321987798726	1019.47	776.84	1040.79	773.37	3.5501	3.9811
321987807059	1019.62	762.25	1046.37	771.17	3.4968	3.9509
321987815392	1014.34	778.34	1037.66	776.13	3.5213	3.9665
321987823726	1014.69	777.79	1046.78	775.11	3.5236	3.9728
321987832059	1014.41	771.12	1047.83	780.33	3.5059	3.9881
321987840393	1021.90	772.91	1039.50	762.11	3.4953	3.9564
321987848725	1027.75	771.54	1044.00	774.48	3.5155	3.9859
321987857058	1023.28	775.95	1050.30	769.15	3.5110	3.9912
321987865392	1022.73	775.14	1039.38	776.01	3.5377	3.9794
321987873725	1022.48	773.13	1052.65	782.01	3.5291	4.0001
321987882058	1015.48	758.62	1050.10	770.19	3.5137	3.9777
321987890392	1023.84	765.76	1056.33	775.79	3.5207	3.9865
321987898724	1019.99	780.86	1045.95	780.53	3.5712	3.9898
321987907064	1016.72	756.54	1050.67	777.76	3.5016	4.0063
321987915397	1012.59	755.12	1058.10	779.29	3.4939	3.9779
321987923731	1017.37	756.61	1053.56	779.02	3.4828	4.0068
321987932063	1011.96	758.95	1047.26	788.84	3.5011	4.0063
321987940396	1019.68	788.60	1055.00	764.18	3.5611	3.9706
321987948730	1003.62	762.38	1043.93	769.47	3.4675	3.9850
321987957063	1014.26	770.93	1043.74	764.29	3.5138	3.9812
321987965397	1017.62	787.50	1049.54	772.85	3.5458	4.0046
