t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321416918871	1155.00	710.52	1147.60	735.81	2.9357	3.1930
321416927204	1148.24	709.79	1139.47	724.85	2.9280	3.1992
321416935538	1152.88	704.79	1135.71	736.43	2.9103	3.2209
321416943875	1135.34	703.30	1141.33	725.77	2.9057	3.1883
321416952208	1150.06	710.58	1133.99	712.60	2.9449	3.1484
321416960541	1150.97	716.98	1143.33	736.12	2.9062	3.1877
321416968875	1160.07	710.28	1149.35	739.00	2.9001	3.1978
321416977208	1147.94	722.43	1147.22	710.22	2.9195	3.1180
321416985541	1161.47	717.14	1149.61	751.17	2.9101	3.2165
321416993874	1120.76	708.36	1100.66	729.35	2.8746	3.1590
321417002207	1050.71	703.89	1053.50	710.39	2.8899	3.1756
321417010541	1048.98	683.99	1025.04	704.78	2.8810	3.1550
321417018874	1039.32	707.86	1023.76	703.44	2.8937	3.1695
321417027207	1053.81	709.16	1029.39	694.65	2.8774	3.1466
321417035541	1040.71	711.94	1022.86	687.93	2.8919	3.1765
321417043873	1044.53	709.83	1029.17	683.58	2.8876	3.1441
321417052207	1043.89	720.62	1019.54	701.75	2.9029	3.1715
321417060541	1050.42	704.07	1033.78	700.43	2.8743	3.1535
321417068873	1051.73	698.00	1028.42	713.53	2.8843	3.1640
321417077211	1042.39	707.23	1025.81	713.20	2.8854	3.1611
321417085544	1052.65	701.38	1028.35	726.74	2.8800	3.1820
321417093878	1050.18	693.47	1019.65	723.76	2.8898	3.1954
321417102211	1044.37	702.90	1030.43	717.84	2.9278	3.1509
321417110545	1044.84	695.48	1029.28	713.94	2.9177	3.1847
321417118878	1048.82	692.69	1034.65	716.99	2.9065	3.1545
321417127211	1038.55	690.22	1033.08	717.02	2.8925	3.1605
321417135545	1040.99	695.14	1032.30	715.97	2.9151	3.1956
321417143878	1043.19	696.74	1029.90	725.65	2.9137	3.1822
321417152210	1044.60	696.87	1023.36	716.86	2.9294	3.1980
321417160544	1045.85	705.26	1028.57	712.78	2.9276	3.2029
321417168876	1046.90	712.79	1025.04	705.20	2.9390	3.1908
321417177210	1046.95	696.67	1026.79	695.70	2.8997	3.1902
321417185544	1043.72	722.57	1025.64	709.36	2.9401	3.2292
321417193877	1049.14	698.93	1022.45	694.29	2.9306	3.1881
321417202213	1013.90	710.71	996.44	676.31	2.9292	3.2050
321417210546	981.11	659.59	955.57	661.03	2.9448	3.2328
321417218880	968.44	660.02	959.98	653.33	2.9659	3.2533
321417227212	958.62	639.07	947.08	648.85	2.9589	3.2570
321417235545	969.14	638.21	950.45	640.72	2.9627	3.2391
321417243879	965.24	655.75	957.00	643.65	2.9851	3.2580
321417252212	972.22	652.32	946.01	636.16	2.9835	3.2385
321417260546	956.08	651.48	958.35	638.08	3.0021	3.2590
321417268879	958.05	653.58	956.93	634.00	2.9952	3.2520
321417277212	962.16	654.58	963.28	633.17	3.0041	3.2507
321417285545	959.11	659.75	958.18	641.57	3.0179	3.2519
321417293878	955.68	649.20	960.20	636.15	2.9861	3.2727
321417302212	958.74	644.51	950.79	657.55	2.9902	3.2664
321417310544	961.97	647.57	949.59	639.21	2.9676	3.2575
321417318878	958.77	648.20	956.41	652.99	2.9749	3.2888
321417327211	961.57	645.59	964.48	660.69	2.9952	3.2661
321417335551	971.19	642.54	950.03	651.01	2.9859	3.2767
321417343885	960.51	627.88	952.98	660.39	2.9870	3.2874
321417352218	961.66	630.42	955.72	656.74	2.9818	3.2690
321417360551	969.68	627.58	955.29	660.51	2.9840	3.2926
321417368885	955.76	624.29	960.35	658.71	2.9736	3.2935
321417377218	959.82	621.65	957.47	654.78	2.9859	3.2964
321417385551	958.83	627.13	954.42	667.12	2.9796	3.3076
321417393884	966.46	631.67	954.57	653.59	2.9954	3.3071
321417402217	951.95	642.00	958.11	648.15	2.9723	3.2660
321417410550	953.03	634.41	952.22	641.76	3.0055	3.2933
321417418883	954.04	639.19	963.26	648.91	2.9845	3.2901
321417427217	959.07	643.01	959.17	645.04	2.9827	3.2938
321417435550	960.99	649.43	960.55	644.78	3.0095	3.2900
321417443884	967.88	648.72	962.87	649.26	2.9895	3.3289
321417452217	935.57	627.13	951.33	633.83	3.0456	3.3133
321417460550	922.26	617.17	922.07	628.59	3.0645	3.3294
321417468887	928.21	590.40	920.68	610.88	3.0193	3.3365
321417477220	937.51	591.49	925.88	610.54	3.0348	3.3562
321417485553	944.45	601.06	926.43	610.06	3.0325	3.3445
321417493887	938.68	599.90	913.79	602.37	3.0297	3.3599
321417502220	936.70	601.90	925.78	600.19	3.0412	3.3511
321417510553	941.85	604.26	928.79	604.57	3.0529	3.3631
321417518887	939.93	605.58	930.24	610.30	3.0458	3.3640
321417527220	940.18	599.05	934.57	616.05	3.0380	3.3818
321417535553	939.10	602.51	931.37	607.66	3.0390	3.3886
321417543886	943.99	606.53	925.82	605.58	3.0622	3.3677
321417552219	937.24	601.50	919.04	600.85	3.0546	3.3711
321417560552	939.98	599.69	915.46	619.73	3.0469	3.3814
321417568886	938.65	593.27	932.34	609.11	3.0754	3.3764
321417577219	935.64	603.76	935.66	607.99	3.0641	3.3492
321417585552	935.86	595.94	920.93	620.88	3.0524	3.3812
321417593886	941.84	592.47	935.32	615.01	3.0771	3.4023
321417602224	944.91	600.64	928.82	616.74	3.0891	3.3913
321417610557	939.66	595.15	929.68	617.22	3.0764	3.3835
321417618891	935.73	598.60	934.21	630.56	3.1075	3.4284
321417627224	923.24	582.49	939.48	617.66	3.1040	3.4036
321417635556	932.00	596.44	937.31	616.25	3.0909	3.4249
321417643890	936.47	596.76	932.31	610.96	3.0843	3.4234
321417652223	944.08	591.66	934.29	613.94	3.0733	3.4131
321417660556	930.81	585.47	927.34	618.86	3.0846	3.4064
321417668889	940.85	595.15	935.34	630.64	3.0761	3.4409
321417677223	937.53	597.52	929.92	629.97	3.0988	3.4461
321417685556	929.89	601.46	938.58	632.95	3.1090	3.4480
321417693890	928.29	600.34	937.58	614.97	3.1138	3.4501
321417702223	933.58	602.87	930.08	622.38	3.1053	3.4259
321417710555	932.63	583.77	929.28	612.50	3.0971	3.4568
321417718889	940.39	597.35	927.49	612.48	3.0866	3.4427
321417727230	942.01	598.15	923.75	607.78	3.1282	3.4456
321417735563	933.07	600.55	931.65	624.35	3.1012	3.4446
321417743897	934.16	590.99	933.81	634.12	3.1100	3.4748
321417752229	936.68	589.98	926.83	627.47	3.1108	3.4706
321417760563	936.00	596.26	928.97	626.35	3.1312	3.4707
321417768897	938.55	585.68	921.71	616.03	3.1003	3.4432
321417777230	935.40	589.74	928.61	620.67	3.1007	3.4816
321417785563	941.88	589.86	935.29	613.17	3.1160	3.4431
321417793895	934.51	590.80	929.76	616.59	3.1039	3.4380
321417802229	933.30	592.01	933.92	615.00	3.1030	3.4629
321417810562	930.85	603.68	936.31	625.12	3.1454	3.4458
321417818895	933.61	604.32	937.52	628.94	3.1563	3.4755
321417827229	932.17	598.99	940.30	615.36	3.1303	3.4440
321417835562	930.42	596.35	930.81	625.56	3.1313	3.4785
321417843895	938.05	598.27	935.80	617.28	3.1232	3.4456
321417852229	939.00	589.77	923.01	628.72	3.1199	3.4842
321417860564	938.07	596.74	931.33	625.77	3.1270	3.4907
321417868897	945.07	609.42	929.30	614.23	3.1323	3.4707
321417877229	929.79	589.58	930.36	619.33	3.1197	3.4531
321417885563	933.94	602.59	934.10	618.19	3.1455	3.4532
321417893896	933.64	601.35	932.35	617.82	3.1383	3.4447
321417902230	941.68	609.04	924.04	620.62	3.1383	3.5024
321417910563	938.72	599.38	930.42	616.25	3.1488	3.4830
321417918896	942.80	606.39	928.76	616.04	3.1459	3.4806
321417927230	941.42	598.56	931.73	620.30	3.1517	3.4666
321417935563	944.93	594.63	930.58	614.97	3.1358	3.4792
321417943897	947.22	602.84	932.25	622.50	3.1527	3.4709
321417952230	934.24	606.47	935.65	632.66	3.1590	3.4834
321417960562	938.57	600.89	936.51	628.40	3.1480	3.4672
321417968895	937.67	604.47	921.96	619.59	3.1877	3.4868
321417977229	923.57	593.33	937.89	623.28	3.1543	3.4925
321417985562	938.85	597.20	930.88	617.96	3.1465	3.4993
321417993899	930.80	585.54	929.04	615.14	3.1447	3.4777
321418002232	935.64	592.95	925.09	625.16	3.1434	3.5199
321418010566	940.11	587.36	917.08	603.88	3.1644	3.5140
321418018899	942.27	591.09	925.30	610.86	3.1794	3.5014
321418027233	935.82	595.72	937.84	616.54	3.1679	3.4988
321418035565	930.69	578.18	931.76	619.59	3.1435	3.4945
321418043898	925.55	604.13	931.48	626.90	3.1697	3.5026
321418052232	938.10	602.88	927.35	623.77	3.1321	3.4999
321418060565	925.37	602.69	929.00	616.81	3.1672	3.4898
321418068898	933.18	607.58	930.08	616.55	3.1632	3.4825
321418077232	941.55	601.38	937.03	626.86	3.1414	3.5134
321418085565	954.12	624.62	934.30	623.80	3.1749	3.4965
321418093898	1025.02	615.72	1022.09	663.64	3.1467	3.5179
321418102232	1052.86	618.10	1053.78	632.23	3.1630	3.4872
321418110565	1101.33	621.21	1090.62	638.38	3.2100	3.4917
321418118897	1143.68	627.15	1142.50	685.06	3.1750	3.5508
321418127235	1117.35	634.58	1124.44	628.65	3.1635	3.4509
321418135569	1128.51	639.76	1120.98	655.11	3.1753	3.4994
321418143902	1130.09	638.77	1134.04	674.15	3.1769	3.5043
321418152236	1136.83	644.17	1133.72	656.74	3.1623	3.4689
321418160569	1141.66	641.73	1128.36	652.77	3.1503	3.4694
321418168902	1138.02	643.63	1122.52	662.75	3.1350	3.4949
321418177236	1149.52	635.83	1131.03	672.19	3.1279	3.4919
321418185569	1142.23	635.72	1123.89	672.65	3.1506	3.5217
321418193902	1126.49	629.20	1118.39	669.00	3.1519	3.5253
321418202235	1137.22	634.40	1124.21	644.24	3.1899	3.4769
321418210567	1133.36	632.47	1114.37	645.97	3.1962	3.4865
321418218901	1132.03	636.24	1122.18	662.27	3.2041	3.5106
321418227235	1142.71	631.63	1128.56	626.58	3.1844	3.4797
321418235568	1219.93	644.32	1222.69	725.19	3.1750	3.6018
321418243901	1309.08	690.20	1286.90	783.60	3.1513	3.6092
321418252236	1365.80	745.91	1334.37	777.26	3.2435	3.5848
321418260570	1341.96	772.44	1326.78	768.06	3.2659	3.5598
321418268903	1327.84	731.89	1330.99	744.94	3.2183	3.5455
321418277236	1349.98	766.16	1335.05	747.64	3.2996	3.5576
321418285569	1345.72	685.82	1330.81	745.82	3.1529	3.5509
321418293902	1339.39	710.40	1331.66	779.07	3.2151	3.5950
321418302236	1337.74	681.08	1330.29	775.31	3.1345	3.5875
321418310569	1343.19	732.84	1340.48	783.57	3.2828	3.6005
321418318902	1346.78	703.53	1332.01	780.74	3.1831	3.5961
321418327235	1338.08	740.45	1334.64	775.51	3.2765	3.5936
321418335568	1338.88	713.64	1326.74	777.66	3.2235	3.5984
321418343902	1333.66	733.26	1333.08	718.67	3.2212	3.4992
321418352236	1341.02	723.39	1329.59	763.06	3.2290	3.6382
321418360568	1335.45	712.95	1318.80	764.49	3.1799	3.6230
321418368901	1334.54	748.56	1324.28	756.10	3.2638	3.6064
321418377234	1332.60	745.75	1319.40	764.58	3.2381	3.6021
321418385574	1339.29	765.19	1322.96	767.58	3.2743	3.6126
321418393907	1339.21	766.13	1330.75	764.30	3.2668	3.5966
321418402240	1338.75	756.13	1324.13	778.98	3.2575	3.6546
321418410574	1340.95	749.93	1327.98	761.04	3.2402	3.5982
321418418907	1336.55	731.59	1325.20	756.16	3.2338	3.6305
321418427240	1342.98	757.66	1332.08	744.82	3.2790	3.5943
321418435574	1343.32	764.24	1331.33	765.22	3.3224	3.6398
321418443906	1333.85	748.09	1328.59	763.01	3.2858	3.6459
321418452239	1341.56	740.16	1328.18	765.51	3.2764	3.6648
321418460572	1333.72	715.56	1331.06	774.84	3.2501	3.6806
321418468906	1335.01	742.36	1322.54	769.63	3.2801	3.6716
321418477239	1372.97	747.42	1351.84	793.86	3.2976	3.6801
321418485573	1425.05	778.43	1389.58	812.58	3.2629	3.6602
321418493906	1424.96	774.49	1410.10	797.69	3.3003	3.6379
321418502239	1440.41	761.98	1419.49	813.68	3.2718	3.6845
321418510573	1431.36	788.68	1415.04	802.84	3.3100	3.6582
321418518911	1427.58	762.97	1414.72	809.46	3.2813	3.6853
321418527244	1436.76	743.86	1418.53	809.10	3.2385	3.6889
321418535578	1433.90	749.81	1421.18	804.00	3.2456	3.6888
321418543911	1428.33	761.39	1418.91	796.12	3.2740	3.6825
321418552244	1435.01	761.28	1421.64	800.07	3.2620	3.7190
321418560578	1423.60	782.76	1418.86	810.02	3.3237	3.7264
321418568911	1429.35	763.34	1422.09	799.25	3.2969	3.6891
321418577244	1420.01	781.00	1422.96	802.38	3.3074	3.6813
321418585577	1437.45	764.21	1417.10	796.32	3.2931	3.6819
321418593911	1433.85	733.31	1417.57	810.19	3.2290	3.7347
321418602243	1435.56	744.55	1420.16	805.45	3.2543	3.7195
321418610577	1433.66	743.05	1422.01	806.81	3.2492	3.7167
321418618910	1444.49	721.52	1427.48	796.60	3.1998	3.7162
321418627243	1441.34	762.88	1418.44	795.57	3.2733	3.6877
321418635577	1429.78	784.46	1416.96	796.55	3.3298	3.7101
321418643914	1430.85	772.38	1419.68	792.39	3.3096	3.6739
321418652247	1443.15	765.90	1419.01	807.11	3.2890	3.7370
321418660581	1440.44	764.28	1425.15	784.38	3.2673	3.6694
321418668913	1450.48	769.67	1419.79	817.49	3.2866	3.7139
321418677247	1440.83	765.64	1420.52	809.35	3.2743	3.6932
321418685580	1448.38	771.91	1416.50	809.07	3.2799	3.6945
321418693913	1448.22	772.35	1416.70	797.07	3.2753	3.6837
321418702246	1455.58	772.55	1422.22	800.17	3.2519	3.6934
321418710579	1455.61	772.82	1422.52	802.00	3.2494	3.7037
321418718913	1496.14	743.59	1471.14	800.42	3.2266	3.6992
321418727246	1530.95	735.35	1494.63	793.26	3.2424	3.7008
321418735580	1538.29	746.66	1496.74	786.27	3.2796	3.6895
321418743913	1538.47	721.24	1495.30	781.12	3.2133	3.6885
321418752246	1523.81	740.29	1498.69	779.68	3.2263	3.6859
321418760579	1539.22	739.75	1498.48	786.86	3.2040	3.6736
321418768912	1535.79	745.07	1501.66	779.01	3.2372	3.6744
321418777251	1541.72	741.43	1498.70	770.98	3.1956	3.6678
321418785585	1531.87	741.40	1493.52	776.66	3.2040	3.6506
321418793917	1538.18	724.58	1487.60	791.12	3.1860	3.6646
321418802251	1530.79	730.28	1501.45	796.13	3.2177	3.6464
321418810585	1537.26	737.18	1496.43	787.78	3.2024	3.6253
321418818918	1539.52	736.25	1503.02	793.35	3.1662	3.6340
321418827251	1536.64	761.20	1497.58	804.62	3.2097	3.6414
321418835584	1538.70	762.93	1496.03	803.74	3.1812	3.6317
321418843917	1539.75	751.40	1498.15	793.89	3.1732	3.6111
321418852250	1537.48	775.99	1498.74	810.10	3.2147	3.6403
321418860584	1532.36	758.35	1492.80	807.65	3.1871	3.6363
321418868917	1537.28	734.33	1497.06	805.86	3.1622	3.6556
321418877250	1535.59	717.73	1492.36	794.13	3.1394	3.6365
321418885584	1532.05	727.45	1498.58	785.89	3.1468	3.6541
321418893917	1536.74	740.26	1500.26	784.29	3.1768	3.6310
321418902250	1539.77	757.09	1500.98	784.51	3.1886	3.6341
321418910588	1537.61	767.13	1498.91	796.48	3.1615	3.6080
321418918920	1542.00	742.05	1494.91	791.10	3.1392	3.6341
321418927254	1537.61	754.36	1502.71	783.89	3.1425	3.6148
321418935587	1537.68	738.08	1492.84	787.37	3.1418	3.6341
321418943920	1534.64	747.19	1498.91	778.65	3.1806	3.6041
321418952253	1543.94	746.82	1507.35	784.71	3.1714	3.6371
321418960586	1569.57	732.83	1541.71	785.38	3.1743	3.6238
321418968920	1579.30	734.32	1559.90	768.23	3.1402	3.5599
321418977253	1574.70	747.45	1538.26	796.59	3.1725	3.6231
321418985586	1569.48	758.94	1543.58	800.79	3.1652	3.5717
321418993920	1579.25	743.15	1543.56	804.56	3.1549	3.5939
321419002253	1573.29	750.71	1554.79	791.35	3.1519	3.5737
321419010586	1580.20	760.24	1549.36	789.48	3.1691	3.5876
321419018919	1570.56	755.53	1555.05	776.84	3.1813	3.5427
321419027252	1573.66	750.61	1546.29	784.55	3.1617	3.6047
321419035585	1569.07	746.44	1548.52	782.53	3.1666	3.5843
321419043923	1565.31	788.73	1547.04	768.66	3.2406	3.5868
321419052257	1570.53	775.30	1544.04	774.68	3.1750	3.5939
321419060590	1583.43	783.71	1558.41	771.82	3.1934	3.5578
321419068924	1578.00	759.28	1553.47	776.32	3.1504	3.5416
321419077257	1581.59	747.20	1553.48	770.49	3.1194	3.5622
321419085590	1579.41	762.78	1544.43	767.73	3.1636	3.5778
321419093924	1578.23	760.72	1556.24	780.26	3.1894	3.5610
321419102256	1574.48	764.87	1546.01	774.88	3.1983	3.5505
321419110589	1564.35	779.54	1547.30	784.56	3.2213	3.5440
321419118923	1577.55	744.59	1557.01	777.90	3.1489	3.5421
321419127256	1576.99	747.88	1550.53	790.80	3.1543	3.5676
321419135589	1571.44	747.95	1552.61	775.19	3.1633	3.5183
321419143923	1571.39	764.81	1545.72	794.52	3.1474	3.5440
321419152256	1574.00	739.31	1556.59	769.18	3.1273	3.5285
321419160589	1577.55	762.00	1546.24	779.13	3.1796	3.5572
321419168926	1580.39	751.35	1556.02	773.27	3.1409	3.5364
321419177259	1585.61	751.33	1558.96	759.46	3.1607	3.5171
321419185592	1583.60	746.02	1558.90	773.26	3.1422	3.5452
321419193926	1571.25	756.12	1547.76	786.66	3.1586	3.6064
321419202259	1579.79	732.29	1553.86	773.92	3.1480	3.5621
321419210592	1578.94	745.28	1541.71	785.29	3.1372	3.5830
321419218926	1577.81	765.08	1549.02	787.10	3.1952	3.5683
321419227259	1571.11	742.96	1553.65	770.24	3.1518	3.5385
321419235592	1579.98	738.30	1552.54	783.11	3.1449	3.5538
321419243926	1584.25	753.61	1546.94	785.30	3.1603	3.5581
321419252258	1579.39	751.41	1545.56	805.75	3.1613	3.5959
321419260591	1575.16	755.39	1557.03	800.58	3.1835	3.5865
321419268925	1593.88	765.85	1568.40	788.17	3.1894	3.5805
321419277258	1584.74	757.87	1570.44	767.72	3.2010	3.5488
321419285591	1567.95	762.67	1548.16	768.43	3.1867	3.5945
321419293924	1571.43	762.86	1551.73	766.73	3.1934	3.5807
321419302263	1592.49	740.88	1560.80	760.45	3.1545	3.5598
321419310596	1585.21	768.99	1557.97	752.29	3.1986	3.5424
321419318930	1579.42	775.32	1556.90	767.52	3.2139	3.5837
321419327263	1589.18	742.25	1552.23	781.65	3.1400	3.6057
321419335596	1585.55	753.80	1555.75	749.69	3.2050	3.5558
321419343929	1584.82	775.91	1551.29	781.76	3.2332	3.6101
321419352262	1586.21	742.94	1559.81	747.51	3.1683	3.5663
321419360595	1583.63	731.76	1557.74	762.96	3.1682	3.5721
321419368929	1575.54	752.26	1554.79	774.48	3.2145	3.6212
321419377261	1594.91	736.90	1545.66	784.32	3.1765	3.6105
321419385595	1590.15	720.57	1553.14	765.12	3.1515	3.5812
321419393929	1587.58	741.88	1563.28	775.28	3.1837	3.5910
321419402262	1589.42	763.87	1556.58	773.64	3.2136	3.5847
321419410595	1574.46	766.24	1551.80	774.63	3.2432	3.6055
321419418928	1590.48	734.94	1566.03	727.84	3.1584	3.5217
321419427261	1587.70	748.94	1550.75	772.81	3.1768	3.6222
321419435599	1591.10	779.68	1559.07	775.82	3.2575	3.5687
321419443932	1584.62	764.59	1557.51	776.26	3.1724	3.5849
321419452266	1574.16	791.91	1554.37	784.20	3.2281	3.5921
321419460599	1568.55	770.81	1552.64	803.09	3.1772	3.6059
