t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321798494345	1284.41	677.43	1274.73	661.81	2.9641	3.2202
321798502687	1282.92	679.68	1275.22	670.42	2.9304	3.2547
321798511021	1282.09	680.56	1271.65	666.76	2.9439	3.2418
321798519354	1280.86	673.17	1271.72	696.92	2.9638	3.3219
321798527687	1292.29	673.84	1274.61	687.00	2.9481	3.3088
321798536018	1286.60	660.93	1282.49	694.16	2.9630	3.2796
321798544352	1291.05	674.61	1275.48	694.91	2.9790	3.3279
321798552686	1299.18	663.71	1275.82	692.37	2.9542	3.3114
321798561019	1286.85	672.39	1280.78	679.09	2.9766	3.3009
321798569351	1288.27	701.47	1264.21	680.78	3.0343	3.3123
321798577684	1281.28	670.72	1274.62	656.93	2.9695	3.2587
321798586019	1273.43	688.00	1271.31	709.32	3.0160	3.3619
321798594351	1280.22	685.18	1265.20	699.09	3.0108	3.3374
321798602687	1281.26	678.09	1270.94	679.16	3.0083	3.2676
321798611017	1274.88	684.59	1277.79	717.38	3.0298	3.3182
321798619353	1279.42	692.98	1267.59	722.58	3.0569	3.3673
321798627686	1266.98	685.08	1267.66	694.73	3.0428	3.3183
321798636020	1284.79	713.68	1265.97	667.31	3.0711	3.2909
321798644353	1286.58	714.38	1276.40	684.48	3.0876	3.3567
321798652686	1292.90	664.02	1275.12	712.61	3.0240	3.4249
321798661019	1281.68	671.29	1272.81	708.96	3.0592	3.4163
321798669351	1291.12	706.10	1269.91	735.27	3.1432	3.4292
321798677685	1287.76	669.08	1270.63	728.50	3.0548	3.4153
321798686018	1286.51	676.17	1266.19	706.59	3.0790	3.4232
321798694351	1280.94	655.82	1271.23	688.52	3.0281	3.3962
321798702684	1290.53	722.12	1271.38	717.76	3.1792	3.4751
321798711017	1291.36	712.38	1263.59	687.53	3.1422	3.4448
321798719351	1284.65	698.79	1272.69	683.81	3.1217	3.4003
321798727684	1281.17	686.56	1266.70	716.82	3.1206	3.4600
321798736016	1296.08	676.77	1268.77	746.79	3.0844	3.4787
321798744352	1291.96	664.15	1271.95	729.64	3.0865	3.4533
321798752685	1281.36	666.86	1269.41	760.55	3.1020	3.5186
321798761017	1286.15	669.94	1275.75	750.38	3.1302	3.5100
321798769356	1287.47	693.59	1270.57	730.26	3.1407	3.4683
321798777689	1288.02	672.23	1263.39	712.99	3.0918	3.4311
321798786022	1283.36	684.02	1269.06	729.42	3.1447	3.4870
321798794358	1291.83	724.34	1271.53	695.89	3.1910	3.4610
321798802691	1287.21	702.09	1277.07	722.59	3.1625	3.5319
321798811023	1285.45	680.74	1278.69	711.24	3.1115	3.5364
321798819357	1284.05	695.00	1273.23	689.05	3.1599	3.4923
321798827688	1288.70	686.58	1280.29	718.72	3.1534	3.5470
321798836021	1293.06	731.09	1278.14	732.64	3.2354	3.5771
321798844355	1280.72	712.74	1277.22	743.90	3.1927	3.6128
321798852688	1289.67	749.42	1279.23	686.87	3.2925	3.4881
321798861021	1283.03	697.09	1276.77	705.84	3.1672	3.5238
321798869354	1286.25	721.15	1272.23	709.13	3.2598	3.5354
321798877688	1279.19	671.42	1267.00	728.43	3.1556	3.5763
321798886022	1273.20	712.90	1264.39	733.00	3.2468	3.5533
321798894356	1285.18	660.41	1276.02	740.12	3.1493	3.5818
321798902689	1286.50	708.01	1270.93	735.25	3.2676	3.5695
321798911022	1280.38	663.07	1273.75	746.64	3.1519	3.5904
321798919355	1268.97	654.87	1251.17	720.88	3.1505	3.5272
321798927689	1229.49	657.16	1212.65	688.67	3.1571	3.5301
321798936023	1227.89	628.43	1229.13	670.28	3.1278	3.4921
321798944356	1220.77	635.08	1211.38	643.11	3.0950	3.4623
321798952689	1221.09	649.23	1217.23	636.44	3.1024	3.4208
321798961022	1223.71	651.26	1216.27	652.46	3.0566	3.4533
321798969356	1228.23	658.62	1220.15	645.56	3.0623	3.4106
321798977690	1215.80	650.60	1218.79	680.47	3.0512	3.4832
321798986023	1229.40	653.66	1212.98	637.49	3.0334	3.3715
321798994356	1220.92	637.08	1219.57	652.62	2.9981	3.3545
321799002688	1222.24	640.91	1226.40	657.28	2.9723	3.3309
321799011022	1218.84	638.36	1219.83	683.60	2.9871	3.3775
321799019355	1225.13	638.39	1206.60	664.55	2.9361	3.3034
321799027694	1235.92	640.98	1214.76	669.18	2.9322	3.2945
321799036027	1222.49	636.53	1220.04	666.93	2.9097	3.2744
321799044360	1219.01	641.55	1222.17	665.36	2.8935	3.2726
321799052694	1224.35	629.97	1216.49	665.04	2.8764	3.2643
321799061027	1227.15	640.36	1221.09	672.00	2.8634	3.2385
321799069359	1222.91	632.40	1221.13	683.25	2.8414	3.2474
321799077693	1223.12	641.25	1213.96	680.30	2.8600	3.2393
321799086026	1221.40	644.38	1210.15	653.72	2.8348	3.1658
321799094360	1219.61	655.65	1215.87	656.62	2.8433	3.1722
321799102693	1209.65	652.73	1214.58	659.08	2.8271	3.1609
321799111026	1159.09	647.97	1158.62	636.65	2.8235	3.1707
321799119359	1140.87	622.45	1137.59	641.47	2.7949	3.1740
321799127693	1102.53	605.62	1099.42	644.59	2.8077	3.1759
321799136027	1094.40	603.47	1094.55	649.94	2.7796	3.1867
321799144359	1095.53	609.88	1097.01	642.56	2.8014	3.2032
321799152692	1104.20	611.51	1099.90	640.60	2.8106	3.1585
321799161031	1099.64	620.59	1094.05	635.63	2.8002	3.1702
321799169364	1103.50	608.59	1097.42	639.58	2.7657	3.1521
321799177698	1094.94	618.28	1097.63	643.32	2.7670	3.1544
321799186031	1106.70	614.16	1085.30	634.52	2.7694	3.1467
321799194364	1106.99	614.15	1093.18	645.60	2.7731	3.1416
321799202698	1103.77	607.46	1094.68	652.49	2.7527	3.1609
321799211031	1100.18	609.24	1088.03	634.98	2.7816	3.1430
321799219364	1098.80	611.29	1092.17	648.65	2.7547	3.1323
321799227697	1097.91	610.22	1091.57	641.34	2.7853	3.1530
321799236030	1100.26	621.28	1092.51	648.85	2.7648	3.1532
321799244363	1108.00	604.46	1089.37	650.44	2.7606	3.1373
321799252697	1101.86	614.37	1095.29	644.13	2.7925	3.1586
321799261031	1099.75	605.92	1097.31	655.58	2.7711	3.1400
321799269364	1097.09	610.36	1093.91	650.80	2.7861	3.1465
321799277697	1093.59	602.19	1097.27	649.27	2.7663	3.1372
321799286035	1093.43	609.22	1095.68	649.04	2.7904	3.1462
321799294368	1098.29	615.02	1089.95	648.47	2.7771	3.1845
321799302701	1092.28	615.91	1089.28	654.51	2.7871	3.1601
321799311034	1105.73	620.73	1086.53	646.81	2.7972	3.1556
321799319367	1097.00	619.37	1094.37	648.64	2.8135	3.1640
321799327701	1064.64	626.50	1060.19	644.53	2.8271	3.1556
321799336034	1019.13	613.54	1017.65	641.20	2.8219	3.1830
321799344368	1005.58	597.53	1001.86	638.19	2.8331	3.2136
321799352701	992.18	599.67	986.41	646.09	2.8226	3.2083
321799361034	997.58	606.66	993.92	648.65	2.8164	3.2110
321799369367	1005.60	609.22	993.47	641.31	2.8294	3.1960
321799377701	996.05	602.78	995.88	641.44	2.8184	3.2027
321799386033	1004.34	601.82	993.76	646.68	2.8205	3.2103
321799394367	998.72	598.79	1000.39	644.15	2.8402	3.2026
321799402700	1003.97	601.69	997.27	645.08	2.8330	3.1992
321799411033	1005.20	601.93	999.44	637.68	2.8123	3.2033
321799419370	1004.45	607.33	1003.05	628.05	2.8392	3.2146
321799427704	1003.99	610.69	990.68	623.20	2.8448	3.2142
321799436037	998.04	617.95	988.75	619.46	2.8500	3.2199
321799444370	999.70	611.52	986.74	624.67	2.8348	3.2218
321799452704	994.41	622.63	989.38	629.59	2.8552	3.2428
321799461037	992.73	622.08	985.09	628.63	2.8560	3.2347
321799469370	999.78	603.11	988.82	626.78	2.8474	3.2422
321799477703	996.39	596.50	985.47	632.78	2.8450	3.2475
321799486036	996.22	603.18	999.42	639.16	2.8723	3.2271
321799494369	999.39	599.88	992.27	637.63	2.8608	3.2477
321799502703	992.96	604.18	990.53	636.02	2.8650	3.2526
321799511036	997.25	603.36	992.73	637.21	2.8890	3.2462
321799519370	990.69	608.54	987.74	646.31	2.8871	3.2788
321799527703	991.39	605.78	998.95	638.19	2.8773	3.2426
321799536036	999.48	609.67	992.42	641.23	2.8897	3.2535
321799544368	990.92	603.60	996.24	640.09	2.9070	3.2637
321799552707	1002.95	603.59	999.38	632.29	2.8946	3.2737
321799561040	996.17	599.51	994.37	636.96	2.8871	3.2896
321799569373	1003.61	599.57	995.12	638.94	2.8721	3.2849
321799577706	1004.22	605.14	990.50	634.44	2.8849	3.2769
321799586040	1006.24	617.89	998.81	636.20	2.8954	3.2736
321799594374	1003.49	614.13	991.47	645.73	2.9064	3.3098
321799602707	1007.44	613.85	1000.33	642.11	2.9243	3.2896
321799611040	1004.12	624.19	987.99	638.43	2.9232	3.3231
321799619373	1002.56	610.64	993.54	635.75	2.8963	3.2931
321799627705	1012.20	603.80	991.04	635.42	2.8914	3.3013
321799636039	1012.18	601.74	993.20	632.57	2.9068	3.3037
321799644373	1004.54	597.72	997.00	633.93	2.9147	3.3042
321799652705	1009.74	605.57	996.72	633.27	2.9314	3.3039
321799661039	997.73	609.83	994.40	628.08	2.9218	3.3053
321799669372	1004.31	610.85	990.43	626.03	2.9231	3.3131
321799677706	1002.69	644.32	986.60	651.45	2.8905	3.3267
321799686044	1057.04	658.45	1043.60	691.24	2.8613	3.3090
321799694377	1078.72	677.73	1063.85	725.47	2.8963	3.2889
321799702710	1088.49	690.83	1081.23	734.67	2.8572	3.3217
321799711043	1111.30	734.98	1080.98	773.89	2.8365	3.3349
321799719376	1096.53	717.21	1075.18	765.48	2.8665	3.3477
321799727710	1100.39	710.97	1085.11	774.58	2.8414	3.3475
321799736043	1092.48	730.15	1078.05	758.21	2.9129	3.3293
321799744376	1099.00	735.85	1090.20	771.91	2.8990	3.3613
321799752709	1099.08	739.19	1093.10	768.33	2.9299	3.3491
321799761043	1104.70	709.05	1086.48	767.05	2.8615	3.3550
321799769377	1091.12	713.65	1090.10	762.32	2.8743	3.3447
321799777709	1104.24	724.79	1093.67	759.72	2.8846	3.3199
321799786043	1104.55	736.46	1084.30	760.44	2.9022	3.3367
321799794375	1104.24	710.42	1089.18	768.76	2.8389	3.3484
321799802709	1106.75	709.57	1091.09	778.47	2.8585	3.3853
321799811047	1102.66	711.43	1093.12	782.26	2.8471	3.3743
321799819380	1103.71	727.92	1098.11	799.87	2.9115	3.4261
321799827713	1105.24	730.39	1096.85	811.82	2.8876	3.4618
321799836047	1108.94	709.12	1089.39	777.21	2.8517	3.3643
321799844380	1109.61	734.41	1091.27	806.87	2.9263	3.4265
321799852714	1104.05	724.32	1090.39	809.93	2.9044	3.4620
321799861047	1111.09	758.32	1089.64	794.48	2.9309	3.3995
321799869379	1096.95	716.30	1089.92	766.94	2.8714	3.3698
321799877712	1108.71	747.50	1096.91	778.76	2.9468	3.3874
321799886046	1098.96	721.81	1095.13	789.26	2.8810	3.3991
321799894379	1129.51	720.39	1132.21	819.74	2.8474	3.4425
321799902712	1174.67	762.86	1189.89	837.37	2.9399	3.4416
321799911046	1166.90	788.63	1178.51	818.13	2.9675	3.4032
321799919379	1173.09	811.84	1172.97	841.06	3.0250	3.4427
321799927713	1162.60	821.80	1178.58	838.84	3.0487	3.4412
321799936046	1173.98	773.35	1175.46	851.56	2.9207	3.4424
321799944383	1172.84	829.38	1179.32	848.05	3.0253	3.4542
321799952715	1171.09	816.74	1186.85	839.80	3.0101	3.4298
321799961049	1172.31	805.65	1168.66	838.04	3.0078	3.4364
321799969382	1168.33	764.82	1170.98	847.65	2.8699	3.4449
321799977716	1168.80	829.06	1160.71	856.40	3.0597	3.4893
321799986048	1177.52	798.54	1166.81	846.54	2.9636	3.4484
321799994382	1173.05	790.82	1172.37	850.81	2.9514	3.4784
321800002715	1174.86	838.46	1173.55	841.66	3.0645	3.4168
321800011049	1169.33	804.62	1167.83	844.68	3.0101	3.4520
321800019382	1168.29	790.64	1175.01	845.14	2.9714	3.4238
321800027715	1175.99	826.75	1169.09	846.79	3.0558	3.4590
321800036048	1168.16	814.20	1171.34	838.71	3.0352	3.4429
321800044381	1175.88	827.46	1181.54	862.40	3.0385	3.4915
321800052715	1174.39	821.68	1175.63	850.78	3.0464	3.4802
321800061048	1167.17	824.21	1168.44	865.44	3.0499	3.5404
321800069381	1167.58	815.50	1169.59	846.48	3.0199	3.4832
321800077719	1168.06	826.59	1167.36	835.85	3.0446	3.4547
321800086053	1179.58	836.83	1175.79	852.05	3.1001	3.4851
321800094386	1160.27	820.47	1169.61	847.61	3.0416	3.5010
321800102720	1170.13	819.97	1169.17	854.94	3.0566	3.5072
321800111052	1172.66	814.75	1177.61	842.31	3.0430	3.4568
321800119385	1230.53	830.14	1220.93	843.63	3.0632	3.4744
321800127718	1242.72	838.36	1232.56	840.86	3.0746	3.4635
321800136052	1239.63	841.15	1233.06	838.33	3.1159	3.4613
321800144385	1243.15	822.35	1227.55	836.91	3.0619	3.4578
321800152718	1241.16	824.92	1237.46	825.62	3.0663	3.4485
321800161051	1237.98	835.41	1225.50	837.53	3.0739	3.4623
321800169385	1247.50	830.81	1230.82	829.00	3.0765	3.4404
321800177719	1237.93	821.04	1229.85	840.14	3.0685	3.4792
321800186052	1235.16	828.06	1231.48	840.39	3.0598	3.4653
321800194384	1234.82	824.88	1231.91	834.54	3.0683	3.4526
321800202717	1233.36	833.79	1230.37	827.58	3.0741	3.4552
321800211055	1230.79	816.49	1223.98	848.80	3.0442	3.4852
321800219389	1234.62	840.33	1224.37	831.88	3.0948	3.4550
321800227722	1237.47	824.92	1237.09	842.68	3.0635	3.4745
321800236055	1235.29	833.56	1228.80	816.33	3.0978	3.4322
321800244389	1238.38	822.49	1228.74	844.88	3.0452	3.4772
321800252722	1239.65	852.78	1227.57	836.44	3.1100	3.4635
321800261056	1242.89	837.25	1236.60	841.65	3.0895	3.4679
321800269389	1226.36	824.04	1228.40	829.86	3.0729	3.4555
321800277721	1230.39	823.08	1224.60	842.28	3.0726	3.4882
321800286054	1234.99	833.70	1222.47	825.26	3.0941	3.4518
321800294388	1236.50	831.54	1223.61	825.97	3.1035	3.4812
321800302722	1242.47	820.27	1226.67	842.43	3.0892	3.5030
321800311055	1235.30	829.41	1216.37	831.40	3.0843	3.4956
321800319388	1229.33	850.24	1217.99	839.94	3.1378	3.4704
321800327721	1236.31	831.42	1233.55	838.47	3.0835	3.4815
321800336059	1241.15	840.45	1224.69	854.11	3.0793	3.5100
321800344393	1258.55	846.27	1258.00	830.38	3.1106	3.4448
321800352726	1314.84	831.55	1301.51	840.38	3.1130	3.4444
321800361058	1353.23	767.86	1339.74	841.24	2.9395	3.4726
321800369392	1343.32	785.70	1336.54	853.26	3.0069	3.4977
321800377725	1329.05	817.51	1339.21	836.84	3.0825	3.4903
321800386059	1339.04	822.56	1338.08	825.25	3.0892	3.4619
321800394392	1346.09	824.30	1339.79	849.28	3.0498	3.4754
321800402725	1341.85	823.92	1332.13	844.36	3.0263	3.4565
321800411058	1343.25	852.32	1336.32	872.45	3.1099	3.4940
321800419392	1340.82	848.64	1333.02	863.28	3.1065	3.4849
321800427725	1337.08	850.95	1329.38	849.13	3.1006	3.4620
321800436058	1340.90	840.60	1337.81	857.07	3.0962	3.4878
321800444391	1340.21	834.56	1334.85	858.94	3.0802	3.5045
321800452724	1341.71	840.48	1344.49	844.17	3.0851	3.4870
321800461057	1348.84	836.58	1334.72	836.87	3.0947	3.4573
321800469396	1344.99	845.55	1335.90	853.33	3.0903	3.4741
321800477729	1343.83	843.54	1332.89	861.34	3.0870	3.4859
321800486062	1346.20	822.54	1325.62	869.50	3.0462	3.4980
321800494396	1347.49	842.19	1326.25	867.58	3.0730	3.4783
321800502729	1349.78	821.05	1323.84	855.39	3.0316	3.4814
321800511063	1351.89	818.52	1332.60	856.10	3.0441	3.4814
321800519395	1342.64	842.14	1325.58	851.42	3.1335	3.4634
321800527728	1341.74	835.51	1340.15	855.90	3.0939	3.4767
321800536061	1342.80	844.92	1337.66	858.44	3.1023	3.4679
321800544395	1346.28	839.60	1332.72	856.14	3.0716	3.4657
321800552728	1348.61	826.19	1324.84	858.44	3.0332	3.4729
321800561062	1351.53	835.83	1329.10	863.09	3.0361	3.4709
321800569395	1338.55	857.75	1335.10	866.28	3.0931	3.4467
321800577728	1385.08	862.25	1378.55	881.43	3.0849	3.4581
321800586061	1417.45	857.60	1390.91	879.24	3.0493	3.4346
321800594395	1420.45	864.90	1398.60	883.22	3.0619	3.4428
321800602731	1405.87	879.57	1392.89	870.08	3.0720	3.4133
321800611064	1409.84	886.32	1396.16	883.38	3.0965	3.4331
321800619398	1418.65	893.91	1392.92	868.37	3.1403	3.4067
321800627731	1423.65	809.79	1391.81	852.72	2.9303	3.3774
321800636065	1423.47	818.51	1396.55	846.71	2.9634	3.3919
321800644398	1419.68	851.93	1389.55	863.30	3.0625	3.4227
321800652731	1420.59	842.60	1394.47	870.95	3.0182	3.4158
321800661064	1431.00	852.02	1392.72	859.30	3.0509	3.4163
321800669398	1427.18	826.52	1395.75	860.61	2.9952	3.4121
321800677731	1421.41	824.22	1388.91	858.96	2.9786	3.3931
321800686064	1420.14	853.88	1394.53	871.59	3.0504	3.4378
321800694396	1422.89	845.89	1394.77	869.99	2.9912	3.4170
321800702730	1413.95	853.64	1393.75	885.31	3.0212	3.4445
321800711063	1421.76	842.30	1393.12	841.39	2.9756	3.3541
321800719397	1415.96	849.46	1394.11	848.61	3.0141	3.3703
321800727733	1431.34	855.47	1396.68	867.07	3.0100	3.4036
321800736066	1418.49	839.82	1390.95	869.63	3.0058	3.4102
321800744399	1415.10	870.03	1398.33	854.45	3.0819	3.3816
321800752733	1409.78	863.78	1395.90	867.77	3.0427	3.4240
321800761066	1417.29	855.95	1391.60	862.88	3.0502	3.4189
321800769399	1418.06	849.07	1392.35	873.09	3.0264	3.4150
321800777732	1407.02	850.71	1396.47	870.16	3.0414	3.4164
321800786065	1427.75	816.18	1391.83	872.11	2.9379	3.4240
321800794398	1417.12	819.11	1391.51	865.76	2.9462	3.4012
321800802732	1425.52	821.12	1393.17	873.09	2.9499	3.4048
321800811065	1419.80	848.13	1390.83	884.39	3.0368	3.4515
321800819398	1417.24	841.51	1392.58	867.59	2.9955	3.4036
321800827732	1409.54	860.12	1397.67	884.16	3.0229	3.4342
321800836065	1410.38	866.50	1396.09	880.43	3.0564	3.3997
321800844398	1425.69	875.63	1398.51	899.89	3.0699	3.4574
321800852731	1458.47	866.50	1424.38	887.44	3.0512	3.4174
321800861065	1474.69	868.39	1450.21	896.81	3.0715	3.4120
321800869398	1487.63	868.08	1453.85	871.53	3.0347	3.3871
321800877732	1490.49	849.61	1446.76	884.66	3.0131	3.4184
321800886066	1474.14	853.22	1443.77	877.55	2.9911	3.4161
321800894399	1472.21	853.55	1450.69	874.48	3.0237	3.4113
321800902732	1468.76	849.27	1454.80	886.12	3.0225	3.4501
321800911065	1479.26	851.59	1451.10	886.74	3.0023	3.4386
321800919398	1481.98	866.29	1449.17	879.74	3.0472	3.4242
321800927731	1478.34	860.06	1452.98	878.92	3.0114	3.3919
321800936064	1464.92	871.92	1448.80	891.76	3.0576	3.4002
321800944397	1479.58	876.47	1449.54	875.64	3.0536	3.3674
321800952731	1476.48	869.04	1454.14	867.95	3.0395	3.3329
321800961064	1471.83	874.74	1449.33	894.83	3.0577	3.4107
321800969398	1485.25	870.27	1452.53	893.88	3.0231	3.4115
321800977731	1471.92	866.25	1457.11	888.31	3.0432	3.3892
321800986064	1477.66	867.35	1453.56	886.06	3.0146	3.3913
321800994407	1478.61	856.05	1453.56	879.91	3.0187	3.3716
321801002741	1467.18	879.48	1458.56	880.15	3.0572	3.3753
321801011073	1473.85	872.40	1452.28	884.08	3.0629	3.3900
321801019407	1468.03	865.00	1448.51	903.00	3.0260	3.4144
321801027740	1465.61	861.64	1449.31	892.64	3.0084	3.4157
321801036073	1471.44	863.85	1458.31	906.76	3.0282	3.4341
321801044406	1477.34	871.73	1454.85	882.18	3.0823	3.4023
321801052740	1475.61	839.34	1461.78	853.43	2.9789	3.3260
321801061073	1472.54	856.07	1462.88	861.37	3.0295	3.3067
321801069406	1470.68	867.33	1453.25	877.93	3.0301	3.3565
321801077739	1471.86	870.85	1456.75	863.77	3.0318	3.3345
321801086072	1470.57	857.24	1456.88	863.15	2.9979	3.3321
321801094406	1478.47	855.63	1457.79	881.79	3.0225	3.3594
321801102739	1469.78	847.93	1451.68	874.53	3.0039	3.3770
321801111072	1473.22	863.88	1456.23	880.64	3.0355	3.3644
321801119405	1483.24	847.97	1469.46	866.93	2.9840	3.3343
321801127743	1494.14	866.20	1480.12	872.27	3.0430	3.3517
321801136077	1496.51	850.97	1480.46	876.02	3.0159	3.3829
321801144411	1496.96	851.40	1473.80	884.38	3.0126	3.4042
321801152743	1487.11	862.75	1479.83	870.89	3.0709	3.3642
321801161077	1499.16	847.32	1474.47	882.07	2.9982	3.3798
321801169409	1496.99	826.13	1472.70	860.84	2.9343	3.3643
321801177743	1509.87	846.43	1475.38	876.71	3.0078	3.3836
321801186076	1494.52	869.98	1472.91	886.80	3.0313	3.3940
321801194409	1499.31	845.05	1470.14	895.07	2.9619	3.4206
321801202742	1494.77	876.12	1471.82	885.04	3.0379	3.3783
321801211076	1493.50	844.83	1475.76	871.91	2.9845	3.3477
321801219410	1504.59	862.85	1471.79	879.07	3.0098	3.4030
321801227743	1488.55	870.62	1473.80	882.00	3.0509	3.4065
321801236076	1492.52	833.87	1473.03	872.07	2.9573	3.3929
321801244409	1493.26	860.53	1480.44	871.31	3.0066	3.3884
321801252745	1502.58	850.39	1480.64	864.90	2.9830	3.3575
321801261079	1499.90	832.58	1480.37	887.77	2.9520	3.3877
321801269412	1499.24	858.25	1478.64	873.32	2.9911	3.3841
321801277745	1485.75	854.06	1481.87	890.66	3.0034	3.3868
321801286079	1496.48	849.48	1483.22	882.54	3.0168	3.3974
321801294412	1493.10	847.39	1476.15	890.19	2.9909	3.4104
321801302746	1493.47	857.67	1479.69	882.42	3.0019	3.3899
321801311079	1491.29	871.14	1478.31	872.83	3.0235	3.3566
321801319412	1489.73	854.59	1474.97	876.76	3.0106	3.3844
321801327745	1489.07	866.71	1476.03	868.36	3.0078	3.3661
321801336078	1495.52	856.62	1473.95	874.44	2.9955	3.3843
321801344412	1496.15	837.28	1473.74	874.47	2.9536	3.3641
321801352745	1495.60	859.74	1468.67	892.04	3.0228	3.4247
321801361078	1499.21	849.91	1467.51	871.44	2.9700	3.3850
321801369411	1499.15	841.29	1475.86	862.97	2.9845	3.3712
321801377744	1497.01	859.78	1480.40	871.60	3.0219	3.3938
321801386082	1492.45	850.15	1474.70	866.55	2.9919	3.3586
321801394415	1496.66	846.54	1469.63	863.32	2.9707	3.3766
321801402748	1490.05	850.39	1472.34	857.50	2.9981	3.3549
321801411081	1469.80	838.87	1465.08	858.65	2.9960	3.3645
321801419414	1481.46	851.28	1470.16	865.47	3.0292	3.3902
321801427748	1477.35	831.70	1468.35	850.98	2.9940	3.3637
321801436081	1487.99	837.77	1457.25	876.87	2.9631	3.3943
321801444414	1490.32	832.49	1461.27	856.03	2.9742	3.3892
321801452747	1480.65	827.13	1464.11	847.11	2.9774	3.3280
321801461081	1481.60	847.39	1464.30	873.56	3.0094	3.4059
321801469414	1470.81	852.50	1455.99	864.60	3.0376	3.3644
321801477748	1487.47	824.10	1456.66	871.62	2.9526	3.3769
321801486081	1483.68	818.97	1455.49	863.90	2.9609	3.3788
321801494413	1484.36	833.04	1450.55	868.11	3.0261	3.4136
321801502746	1479.07	822.82	1459.28	869.22	2.9724	3.4033
321801511080	1481.18	825.75	1461.98	876.61	2.9840	3.4116
321801519419	1483.56	820.53	1458.93	868.14	2.9839	3.3965
321801527752	1478.12	838.46	1462.77	867.78	3.0014	3.4079
321801536086	1458.58	829.69	1464.42	868.10	2.9715	3.4010
321801544419	1480.35	852.72	1455.07	872.86	3.0040	3.4276
321801552753	1472.00	841.69	1452.25	864.73	3.0252	3.3971
321801561086	1477.90	823.93	1451.45	880.45	2.9653	3.4207
321801569419	1473.16	855.65	1450.30	864.58	3.0326	3.3586
321801577751	1475.12	807.41	1442.05	859.56	2.9079	3.3553
321801586084	1464.47	856.47	1456.67	848.31	3.0072	3.3321
321801594418	1476.90	814.09	1448.40	869.78	2.9529	3.3835
321801602752	1471.00	832.69	1454.21	849.54	2.9739	3.3193
321801611084	1483.53	802.33	1454.89	871.05	2.9158	3.4181
321801619418	1473.49	813.09	1448.30	858.63	2.9346	3.3443
321801627751	1463.63	804.70	1450.20	833.31	3.0141	3.3997
321801636085	1423.75	708.16	1422.61	798.40	2.9294	3.4141
321801644418	1409.70	706.96	1395.88	791.63	2.8944	3.4505
