t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321250848389	1291.25	709.32	1265.04	767.60	3.5094	3.8275
321250856722	1287.01	722.54	1266.14	756.09	3.5211	3.7739
321250865055	1286.76	740.88	1258.71	763.36	3.5721	3.7958
321250873394	1293.06	737.75	1263.21	748.03	3.5663	3.7806
321250881727	1287.37	729.73	1261.13	758.18	3.5306	3.8000
321250890060	1288.50	753.64	1259.77	736.15	3.5965	3.7867
321250898394	1285.33	725.04	1256.06	747.65	3.5065	3.8204
321250906727	1286.87	744.03	1262.29	750.02	3.5781	3.8128
321250915060	1288.73	750.48	1256.20	732.86	3.5797	3.7907
321250923393	1287.79	745.87	1263.26	757.34	3.5455	3.8568
321250931726	1285.72	748.08	1257.74	744.95	3.5658	3.8529
321250940059	1290.51	742.86	1263.58	742.99	3.5842	3.8262
321250948393	1292.95	743.64	1264.65	740.88	3.5896	3.8216
321250956726	1297.83	742.98	1260.62	737.06	3.5986	3.8506
321250965059	1291.40	735.27	1261.64	750.67	3.5905	3.8439
321250973393	1290.54	756.44	1266.34	757.01	3.6090	3.8499
321250981726	1287.75	741.15	1267.08	760.71	3.6192	3.8534
321250990058	1287.20	737.68	1274.87	758.98	3.6065	3.8501
321250998392	1287.02	721.67	1258.86	747.64	3.6013	3.8421
321251006730	1296.07	714.07	1271.33	751.04	3.5890	3.8270
321251015063	1287.07	715.29	1270.74	758.97	3.5891	3.8551
321251023397	1291.17	722.26	1266.28	747.11	3.6153	3.8620
321251031730	1291.75	732.68	1267.43	763.04	3.6353	3.8725
321251040064	1279.31	734.34	1271.59	762.95	3.6299	3.8732
321251048397	1285.21	727.31	1266.03	747.61	3.5855	3.8463
321251056730	1281.08	756.69	1267.46	757.70	3.6549	3.8684
321251065062	1288.30	755.67	1264.10	751.73	3.6406	3.8821
321251073396	1282.82	751.37	1262.54	742.30	3.6131	3.8453
321251081729	1291.20	750.67	1269.81	749.52	3.6108	3.8672
321251090062	1284.07	730.49	1265.16	741.87	3.5919	3.8952
321251098396	1288.14	752.92	1263.68	730.73	3.6001	3.8479
321251106729	1285.23	742.67	1265.15	728.61	3.6147	3.8469
321251115062	1280.72	741.34	1272.18	753.19	3.6040	3.8457
321251123396	1271.00	756.69	1249.46	757.69	3.6168	3.8583
321251131733	1233.85	773.23	1203.06	767.66	3.5619	3.8667
321251140066	1193.45	772.06	1165.73	773.37	3.5435	3.8635
321251148399	1185.50	768.46	1173.28	764.46	3.5281	3.8394
321251156732	1190.27	732.83	1189.93	758.23	3.4668	3.8170
321251165066	1197.64	771.72	1185.37	763.68	3.4935	3.8094
321251173399	1189.54	767.67	1187.90	764.22	3.4882	3.7742
321251181732	1188.65	777.26	1188.84	767.89	3.4964	3.8026
321251190065	1194.06	751.23	1192.90	761.80	3.4096	3.7573
321251198399	1186.49	738.64	1183.31	754.06	3.3563	3.7065
321251206732	1188.50	737.47	1184.40	741.61	3.3596	3.6713
321251215065	1174.93	716.33	1182.39	754.13	3.2588	3.6699
321251223398	1179.24	714.15	1185.78	748.18	3.2499	3.6632
321251231731	1186.10	748.73	1180.59	740.51	3.3057	3.6102
321251240064	1175.00	725.71	1184.32	725.87	3.2352	3.5599
321251248398	1187.37	709.00	1184.05	746.23	3.1645	3.5928
321251256731	1183.88	724.20	1192.32	746.95	3.1555	3.5841
321251265069	1186.16	708.90	1184.99	741.25	3.1172	3.5538
321251273403	1184.12	700.49	1183.62	742.83	3.1151	3.5424
321251281736	1174.66	706.53	1183.69	737.63	3.0914	3.5196
321251290070	1177.46	701.36	1186.59	734.81	3.0856	3.4712
321251298402	1187.40	698.31	1192.60	762.32	3.0851	3.5392
321251306735	1186.05	700.52	1185.96	724.66	3.0530	3.4622
321251315068	1177.86	714.97	1192.45	747.12	3.0958	3.4925
321251323401	1148.89	698.00	1148.00	733.74	3.0328	3.4561
321251331735	1102.08	698.73	1094.77	746.67	3.0235	3.4322
321251340068	1090.74	709.70	1083.01	717.95	3.0490	3.4170
321251348401	1080.22	680.60	1067.16	702.70	3.0075	3.3604
321251356735	1096.76	702.72	1074.99	718.56	2.9942	3.3739
321251365068	1081.27	685.93	1068.60	686.72	2.9846	3.3671
321251373402	1085.71	706.16	1078.76	732.91	3.0001	3.4383
321251381734	1088.46	690.18	1078.20	718.58	2.9557	3.3831
321251390070	1083.28	698.57	1070.17	700.37	2.9864	3.3632
321251398403	1087.02	710.33	1083.49	718.37	3.0122	3.3703
321251406737	1084.95	692.20	1074.83	720.68	2.9509	3.3866
321251415070	1081.21	708.13	1076.36	713.07	2.9834	3.3743
321251423403	1089.55	706.09	1077.29	708.43	2.9508	3.3435
321251431737	1087.76	696.53	1086.12	723.13	2.9752	3.3796
321251440070	1090.37	700.01	1087.84	709.35	2.9605	3.3378
321251448403	1075.39	696.33	1076.85	714.36	2.9837	3.3339
321251456736	1087.87	716.57	1075.74	712.23	2.9848	3.3526
321251465069	1083.24	702.51	1073.67	714.52	2.9830	3.3477
321251473402	1092.16	697.93	1079.52	708.03	2.9550	3.3336
321251481736	1085.97	702.48	1079.55	708.48	2.9600	3.3385
321251490069	1087.30	700.39	1078.60	712.67	2.9819	3.3491
321251498403	1095.12	711.24	1082.18	705.02	2.9846	3.3107
321251506736	1080.30	703.25	1075.71	701.62	2.9580	3.3046
321251515069	1084.45	706.17	1083.35	731.95	2.9609	3.3609
321251523408	1071.18	712.64	1052.85	722.10	2.9890	3.3628
321251531742	1008.10	707.03	1005.76	695.11	3.0058	3.3541
321251540074	993.16	686.44	978.76	694.95	3.0221	3.3523
321251548407	987.68	676.46	973.89	681.30	3.0172	3.3641
321251556741	985.82	677.81	972.04	683.96	3.0321	3.3777
321251565074	984.02	673.49	982.97	686.23	3.0325	3.3748
321251573407	988.93	686.09	976.82	680.43	3.0457	3.3586
321251581741	984.05	682.63	981.89	705.74	3.0456	3.4008
321251590074	989.87	683.80	970.42	686.12	3.0146	3.3812
321251598407	979.65	683.57	980.99	679.39	3.0344	3.3602
321251606741	986.22	679.23	983.86	679.51	3.0469	3.3524
321251615073	984.11	694.97	976.87	680.21	3.0564	3.3801
321251623407	982.28	671.17	971.84	677.90	3.0420	3.3770
321251631740	977.70	678.34	969.45	693.65	3.0456	3.3807
321251640073	982.19	678.79	972.72	673.10	3.0420	3.3268
321251648406	984.03	672.32	980.85	686.17	3.0295	3.3844
321251656745	981.00	670.88	976.08	686.37	3.0518	3.3787
321251665078	972.58	673.94	976.11	686.88	3.0691	3.3594
321251673411	977.08	676.32	982.23	680.85	3.0684	3.3947
321251681744	980.26	682.23	984.16	666.01	3.0830	3.3562
321251690078	984.96	681.71	976.94	680.25	3.0896	3.3667
321251698410	981.31	681.02	975.10	675.06	3.0482	3.3938
321251706744	978.54	682.10	976.72	670.37	3.0638	3.3700
321251715077	982.24	681.42	977.49	676.45	3.0830	3.3997
321251723410	981.54	682.69	982.44	687.91	3.0710	3.4277
321251731743	975.63	685.40	979.79	686.08	3.0879	3.4316
321251740077	986.82	683.09	974.31	685.74	3.0713	3.4091
321251748411	981.66	670.96	982.81	700.54	3.0753	3.4464
321251756744	983.61	676.59	984.03	665.15	3.0784	3.3904
321251765077	978.55	676.37	979.65	694.67	3.0872	3.4352
321251773409	985.09	675.66	983.05	690.55	3.1167	3.4296
321251781743	979.87	678.23	987.58	686.23	3.1023	3.4118
321251790082	977.98	676.70	980.31	680.93	3.1050	3.4041
321251798415	982.90	677.19	985.52	673.01	3.1137	3.3976
321251806748	977.49	683.66	984.12	694.98	3.1170	3.4195
321251815082	982.52	685.77	982.78	676.26	3.0903	3.3965
321251823415	986.81	683.01	982.08	696.72	3.0953	3.4677
321251831749	984.07	682.19	978.66	672.71	3.1142	3.4290
321251840082	983.86	683.69	980.96	683.12	3.1098	3.4727
321251848414	986.15	691.25	981.98	672.46	3.1254	3.4400
321251856747	993.72	688.45	984.15	686.73	3.1119	3.4783
321251865081	986.35	680.94	982.06	684.21	3.1004	3.4844
321251873415	985.24	687.58	981.45	689.91	3.1144	3.4628
321251881747	979.47	686.79	980.34	679.14	3.1084	3.4852
321251890081	991.07	673.64	983.44	674.45	3.1375	3.4768
321251898414	979.93	687.38	987.01	686.40	3.1346	3.4837
321251906747	987.99	681.80	982.03	686.07	3.1111	3.4866
321251915081	980.45	668.32	987.24	685.37	3.1057	3.4751
321251923418	979.20	681.69	976.38	680.69	3.1178	3.4928
321251931750	991.83	674.75	984.69	685.48	3.1147	3.4919
321251940084	985.05	681.59	986.39	672.25	3.1449	3.4762
321251948417	990.04	677.40	986.75	687.00	3.1261	3.4918
321251956751	990.07	684.57	972.81	691.63	3.1185	3.5173
321251965084	980.16	674.82	981.35	689.18	3.1192	3.5232
321251973417	979.60	682.35	983.19	676.27	3.1152	3.4844
321251981750	992.68	679.18	979.48	678.03	3.1116	3.5063
321251990084	995.13	679.76	980.03	677.49	3.1191	3.5082
321251998417	985.66	673.60	970.73	672.28	3.1332	3.5036
321252006749	982.15	679.17	975.40	689.83	3.1314	3.5356
321252015083	987.42	673.38	984.54	675.68	3.1270	3.5106
321252023416	988.43	671.60	981.94	691.98	3.1203	3.5394
321252031749	991.04	681.73	978.30	704.97	3.1501	3.5807
321252040083	987.19	681.16	973.31	686.78	3.1190	3.5542
321252048419	988.87	686.96	977.99	681.42	3.1436	3.5210
321252056752	986.12	680.78	976.98	684.36	3.1263	3.5275
321252065086	977.19	671.91	970.75	685.89	3.1377	3.5629
321252073419	982.39	678.61	979.06	689.35	3.1402	3.5532
321252081753	988.78	680.98	977.04	674.45	3.1515	3.5531
321252090085	980.37	671.44	977.95	684.93	3.1601	3.5572
321252098418	982.50	677.09	985.86	704.62	3.1481	3.5966
321252106751	986.71	675.64	974.06	674.62	3.1331	3.5576
321252115085	982.11	673.16	971.92	660.71	3.1342	3.5054
321252123418	987.30	680.97	977.63	681.34	3.1338	3.5659
321252131751	986.60	672.96	976.31	675.04	3.1750	3.5860
321252140085	984.93	687.22	986.30	694.77	3.1592	3.5775
321252148418	986.28	678.52	974.11	673.44	3.1590	3.5825
321252156751	989.34	665.74	979.31	671.93	3.1435	3.5682
321252165084	985.70	675.74	981.70	684.24	3.1623	3.5638
321252173417	989.33	679.79	979.52	701.34	3.1718	3.6368
321252181758	981.70	682.71	972.87	675.42	3.1652	3.5786
321252190092	985.72	680.62	971.05	712.59	3.1412	3.6446
321252198425	984.51	674.20	972.14	711.64	3.1718	3.6238
321252206759	980.33	676.37	981.90	708.93	3.1482	3.6187
321252215091	977.69	670.48	982.80	704.72	3.1764	3.6004
321252223425	992.51	682.40	979.02	697.38	3.1933	3.6179
321252231758	979.10	673.75	980.84	704.25	3.1732	3.6129
321252240091	978.12	686.88	975.61	702.73	3.1658	3.6270
321252248424	984.31	679.36	978.44	695.14	3.1563	3.6119
321252256757	981.52	678.42	983.04	706.70	3.1671	3.6294
321252265090	984.63	682.10	980.45	702.25	3.1614	3.6215
321252273424	986.60	672.86	984.66	699.17	3.1631	3.6428
321252281757	982.52	671.22	976.38	694.04	3.1573	3.6085
321252290091	985.94	676.74	971.44	690.66	3.1623	3.6329
321252298424	987.56	677.52	986.80	695.08	3.2012	3.6314
321252306757	992.61	672.28	996.51	677.59	3.1743	3.5952
321252315093	1003.16	683.46	1006.21	671.05	3.1857	3.6017
321252323426	1004.75	695.63	1002.28	669.12	3.2327	3.5603
321252331760	990.78	689.09	1004.01	663.36	3.1946	3.5551
321252340093	1004.71	675.89	1010.00	686.44	3.1804	3.5820
321252348426	998.67	681.96	1008.70	705.59	3.1656	3.6230
321252356759	1001.17	679.80	1004.64	701.56	3.1780	3.6181
321252365092	999.69	690.51	1006.38	684.38	3.1925	3.5871
321252373426	1001.62	696.65	1007.24	685.10	3.2239	3.5947
321252381759	993.57	689.03	998.05	681.35	3.1687	3.6109
321252390093	999.10	685.04	1006.10	700.60	3.1940	3.6481
321252398425	990.92	701.59	1009.03	699.88	3.2307	3.6726
321252406758	993.49	677.78	1005.69	675.96	3.2082	3.5973
321252415092	994.88	694.22	1010.43	674.58	3.1999	3.5953
321252423425	996.90	681.54	1004.29	666.55	3.1850	3.5680
321252431758	1001.51	683.93	1011.76	689.98	3.2024	3.6317
321252440091	991.07	690.06	1013.00	692.26	3.2136	3.6494
321252448430	1000.80	696.26	1012.80	702.85	3.2297	3.6661
321252456763	1003.04	698.65	1007.28	709.52	3.2167	3.6332
321252465096	996.60	689.19	1013.37	697.91	3.2069	3.6314
321252473430	1000.61	682.25	1004.83	705.46	3.1745	3.6414
321252481762	999.36	692.14	1007.90	709.55	3.2281	3.6379
321252490095	1004.22	685.09	1002.50	676.74	3.1970	3.6087
321252498429	1002.96	675.17	1004.48	702.89	3.1747	3.6362
321252506762	997.54	694.06	1013.23	697.32	3.1858	3.6203
321252515095	995.80	690.80	1010.14	694.05	3.2115	3.6195
321252523429	996.11	698.98	1010.39	705.90	3.2239	3.6557
321252531762	998.36	716.33	996.28	710.46	3.2601	3.6519
321252540096	993.98	705.69	999.18	714.17	3.2109	3.6677
321252548429	1023.24	671.68	1026.76	700.14	3.1828	3.6616
321252556761	1055.65	704.34	1071.14	725.34	3.2442	3.6901
321252565094	1083.48	728.17	1074.34	718.51	3.2744	3.7271
321252573431	1085.93	680.33	1079.45	709.79	3.1751	3.6683
321252581765	1093.75	735.68	1084.19	709.72	3.2894	3.6811
321252590097	1084.02	741.97	1092.14	711.31	3.2769	3.6776
321252598431	1085.58	735.12	1087.49	726.90	3.2845	3.7106
321252606764	1085.76	722.95	1085.71	729.96	3.2771	3.7193
321252615097	1081.97	725.26	1088.29	720.82	3.2756	3.7242
321252623431	1088.71	730.88	1088.98	718.22	3.2776	3.6830
321252631763	1074.54	687.47	1083.73	706.89	3.1796	3.6804
321252640096	1079.94	724.44	1074.57	699.76	3.2776	3.6402
321252648430	1088.61	744.89	1090.32	734.41	3.3023	3.7370
321252656763	1080.79	695.90	1088.38	723.86	3.2218	3.7271
321252665097	1080.93	708.74	1084.90	724.17	3.2444	3.7264
321252673430	1073.86	716.66	1091.22	730.15	3.2437	3.7542
321252681763	1084.16	697.11	1080.80	753.00	3.2311	3.7850
321252690096	1083.26	743.92	1083.37	729.58	3.3413	3.7419
321252698430	1082.53	746.02	1081.28	736.66	3.3172	3.7595
321252706769	1082.32	732.47	1084.05	725.65	3.3147	3.7490
321252715101	1084.40	727.09	1083.37	741.27	3.2865	3.7718
321252723435	1083.21	730.55	1082.59	723.89	3.3190	3.7432
321252731768	1081.39	705.14	1090.22	742.70	3.2879	3.7651
321252740101	1075.54	708.65	1075.83	727.57	3.3021	3.7532
321252748435	1116.67	670.41	1114.01	759.86	3.2297	3.7677
321252756768	1161.62	708.59	1163.73	760.54	3.3048	3.7581
321252765101	1166.96	738.12	1171.73	758.46	3.3565	3.7704
321252773434	1163.17	723.37	1160.70	762.47	3.3333	3.7750
321252781768	1159.43	736.92	1168.35	739.23	3.3740	3.7536
321252790101	1172.87	721.94	1161.91	763.19	3.3215	3.7985
321252798434	1159.65	714.91	1172.04	746.11	3.3006	3.7445
321252806767	1161.54	737.48	1175.76	751.48	3.3467	3.7737
321252815100	1168.08	733.28	1163.65	754.47	3.3164	3.8026
321252823433	1157.34	698.98	1177.86	749.24	3.2454	3.7769
321252831767	1166.31	742.01	1160.04	770.56	3.3555	3.8205
321252840105	1170.38	709.20	1177.21	731.83	3.2658	3.7558
321252848439	1165.35	735.45	1168.01	753.12	3.3530	3.8036
321252856772	1164.14	733.79	1172.66	758.71	3.3715	3.8047
321252865105	1160.95	722.19	1164.66	747.85	3.3276	3.7497
321252873438	1165.43	733.52	1169.46	766.26	3.3963	3.8095
321252881771	1160.10	687.49	1163.88	778.33	3.2946	3.8004
321252890104	1171.91	739.06	1164.62	766.76	3.3861	3.8067
321252898437	1162.58	720.76	1171.41	769.80	3.3505	3.7826
321252906771	1160.10	719.19	1173.55	760.86	3.3340	3.7864
321252915105	1159.63	711.50	1168.85	765.84	3.3127	3.8100
321252923437	1157.95	703.17	1170.55	766.80	3.2976	3.8271
321252931771	1167.28	723.53	1172.31	761.34	3.3488	3.8020
321252940104	1175.06	735.07	1167.43	750.76	3.3292	3.7841
321252948436	1173.85	756.40	1175.86	757.78	3.3956	3.8310
321252956770	1192.86	737.21	1187.06	773.98	3.3145	3.8474
321252965108	1252.36	787.63	1236.77	763.09	3.4504	3.8219
321252973441	1277.17	779.28	1255.84	755.77	3.4339	3.8445
321252981775	1284.03	778.41	1258.72	747.69	3.4274	3.8261
321252990108	1278.76	782.43	1258.53	748.36	3.4320	3.8226
321252998442	1275.21	778.79	1252.68	754.76	3.4305	3.8149
321253006775	1273.43	759.27	1265.40	760.70	3.3858	3.8133
321253015108	1268.48	768.79	1257.78	762.25	3.4093	3.7883
321253023440	1274.12	715.15	1261.05	746.17	3.3143	3.7761
321253031774	1277.32	753.00	1258.02	760.53	3.4225	3.8041
321253040107	1276.65	716.31	1265.19	769.39	3.3604	3.8231
321253048440	1269.97	740.62	1255.97	778.30	3.4006	3.8177
321253056774	1277.68	745.02	1263.82	771.73	3.3870	3.8134
321253065107	1273.78	724.02	1266.17	774.11	3.3503	3.8177
321253073440	1289.01	765.73	1258.94	770.96	3.3937	3.8088
321253081774	1278.39	744.86	1261.49	750.74	3.3715	3.7893
321253090107	1265.17	768.46	1261.46	769.43	3.3971	3.8398
321253098445	1274.69	782.90	1258.10	769.40	3.4188	3.8211
321253106778	1276.31	780.70	1263.02	750.39	3.4017	3.7931
321253115111	1278.47	789.02	1267.81	746.84	3.4152	3.8110
321253123445	1270.38	787.22	1257.17	753.19	3.4075	3.8156
321253131778	1283.69	756.50	1267.55	757.50	3.3420	3.8244
321253140111	1273.03	770.30	1253.30	754.97	3.3737	3.8191
321253148444	1278.63	734.98	1261.50	749.90	3.2897	3.8000
321253156778	1278.64	720.52	1259.04	757.54	3.2747	3.7977
321253165111	1287.36	760.09	1265.40	764.65	3.3506	3.8116
321253173444	1274.85	774.08	1255.18	771.33	3.3692	3.8064
321253181777	1291.99	751.73	1271.21	753.87	3.3362	3.7670
321253190110	1336.24	701.90	1321.02	748.28	3.3043	3.8035
321253198443	1355.86	697.28	1347.94	740.91	3.2424	3.7787
321253206777	1365.20	711.41	1350.16	726.46	3.3060	3.7619
321253215110	1362.11	711.84	1347.39	729.84	3.2821	3.7617
321253223443	1353.66	715.62	1346.13	735.17	3.2813	3.7682
321253231781	1354.48	734.08	1350.35	731.30	3.3333	3.7825
321253240114	1367.26	714.83	1352.16	727.69	3.3003	3.7716
321253248448	1358.94	749.92	1345.39	739.51	3.3751	3.7891
321253256781	1358.21	694.60	1345.14	730.84	3.2476	3.7587
321253265113	1357.70	729.43	1340.21	731.79	3.3067	3.7550
321253273446	1360.65	723.37	1347.24	732.26	3.3104	3.7838
321253281780	1358.35	703.68	1349.42	729.78	3.2701	3.7780
321253290113	1360.16	693.10	1346.58	733.82	3.2411	3.7485
321253298446	1355.92	679.60	1348.00	740.12	3.2237	3.7614
321253306779	1362.41	706.56	1349.71	735.67	3.2766	3.7502
321253315113	1355.02	731.01	1354.49	729.37	3.3336	3.7348
321253323446	1360.17	759.10	1348.60	729.51	3.4002	3.7374
321253331780	1363.75	717.07	1351.97	738.29	3.2981	3.7670
321253340112	1359.06	734.19	1340.21	740.79	3.3524	3.7654
321253348445	1355.29	706.29	1348.15	740.38	3.3047	3.7584
321253356779	1351.21	704.56	1350.50	740.30	3.3044	3.7373
321253365117	1360.78	708.17	1357.07	735.58	3.3005	3.7475
321253373451	1369.18	738.88	1341.48	744.40	3.3493	3.7473
321253381784	1437.31	684.83	1402.77	731.96	3.2465	3.7291
321253390117	1468.82	699.97	1441.78	732.17	3.2811	3.7222
321253398450	1465.68	692.88	1435.46	747.94	3.2607	3.7455
321253406783	1454.03	710.27	1431.98	741.00	3.2966	3.7480
321253415117	1467.22	686.92	1442.89	735.22	3.2623	3.6937
321253423449	1464.69	675.41	1440.93	746.29	3.2370	3.7120
321253431782	1461.49	700.71	1435.35	738.90	3.2755	3.6933
321253440116	1467.95	675.06	1443.45	754.86	3.2528	3.7305
321253448449	1459.34	704.02	1434.54	743.28	3.2746	3.7007
321253456783	1467.49	701.84	1441.96	738.08	3.2923	3.6927
321253465116	1458.68	706.39	1445.11	745.32	3.2901	3.7304
321253473449	1463.42	718.84	1436.50	733.39	3.3037	3.7054
321253481782	1461.54	700.56	1446.15	687.54	3.2620	3.6037
321253490119	1447.54	711.61	1440.42	745.48	3.2799	3.7112
321253498452	1464.50	687.95	1446.03	759.25	3.2314	3.7411
321253506784	1454.19	696.25	1436.48	736.88	3.2603	3.6913
321253515118	1459.58	691.73	1442.68	755.98	3.2562	3.7176
321253523451	1459.05	699.46	1440.89	756.02	3.2630	3.7280
321253531784	1453.74	702.59	1451.61	685.83	3.2801	3.5945
321253540118	1465.89	699.78	1442.56	731.53	3.2651	3.6970
321253548451	1457.71	716.06	1437.96	748.71	3.2922	3.7074
321253556784	1459.87	701.86	1436.16	749.35	3.2685	3.6975
321253565118	1458.27	684.07	1440.43	752.47	3.2301	3.7001
321253573450	1468.41	679.15	1444.80	731.55	3.2367	3.6497
321253581784	1470.47	665.45	1438.04	757.12	3.2157	3.6948
321253590117	1463.81	687.60	1447.53	733.88	3.2623	3.6580
321253598450	1466.85	684.34	1446.90	767.13	3.2777	3.7233
321253606783	1521.93	695.72	1486.60	766.96	3.3083	3.6895
321253615117	1547.15	714.47	1516.77	740.90	3.3098	3.6747
321253623456	1547.17	687.33	1529.90	713.40	3.2551	3.6156
321253631789	1548.95	712.61	1526.97	722.72	3.2822	3.6439
321253640123	1536.29	733.18	1518.93	741.19	3.3273	3.6741
321253648456	1547.49	706.20	1516.34	766.78	3.2790	3.6952
321253656788	1546.47	697.20	1521.83	752.80	3.2601	3.6493
321253665122	1542.44	716.29	1519.94	762.85	3.2823	3.6827
321253673455	1538.23	727.90	1522.12	747.49	3.3125	3.6798
321253681788	1543.87	707.18	1520.14	749.05	3.2936	3.6720
321253690122	1549.52	700.04	1522.10	739.70	3.2781	3.6895
321253698455	1543.79	680.01	1519.61	744.10	3.2449	3.6661
321253706789	1551.45	701.04	1530.16	736.30	3.2701	3.6124
321253715122	1551.92	678.76	1518.79	776.96	3.2401	3.7106
321253723455	1549.38	676.85	1523.99	765.03	3.2563	3.6715
321253731787	1552.15	669.40	1521.17	770.42	3.2465	3.6707
321253740121	1553.29	691.74	1513.65	767.79	3.3013	3.6830
321253748454	1551.97	682.86	1528.57	745.84	3.2691	3.6634
321253756791	1547.50	687.60	1528.72	744.94	3.2468	3.6311
321253765125	1543.45	704.44	1528.96	726.80	3.2604	3.6101
321253773458	1542.15	703.53	1528.73	729.88	3.2403	3.6556
321253781791	1548.19	707.40	1519.85	750.10	3.2591	3.6837
321253790125	1547.64	699.05	1521.87	741.49	3.2683	3.6238
321253798458	1545.07	711.22	1521.58	755.54	3.2856	3.6452
321253806791	1554.73	691.02	1526.03	748.66	3.2468	3.6441
321253815124	1542.85	719.24	1529.42	732.63	3.3049	3.6147
321253823457	1550.59	693.69	1521.34	747.66	3.2431	3.6368
321253831791	1554.56	715.18	1525.86	729.80	3.2952	3.5928
321253840124	1545.93	722.33	1536.45	761.89	3.2776	3.6626
321253848457	1600.02	735.03	1589.81	747.21	3.2975	3.6248
