t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320920949316	1256.78	706.91	1315.64	713.75	4.0867	4.3021
320920957652	1252.86	716.23	1315.44	705.45	4.1040	4.2694
320920965984	1262.63	724.84	1317.95	717.07	4.1227	4.2992
320920974318	1262.24	714.54	1324.46	702.99	4.1104	4.2680
320920982651	1260.98	719.47	1320.48	712.39	4.1110	4.2925
320920990984	1257.22	729.54	1321.68	716.95	4.1156	4.2861
320920999318	1257.03	734.76	1327.47	702.52	4.1427	4.2796
320921007651	1260.23	730.85	1325.48	707.30	4.1219	4.2900
320921015984	1257.44	728.30	1318.01	704.58	4.1401	4.2906
320921024318	1256.69	737.39	1323.93	697.26	4.1248	4.2734
320921032651	1258.42	734.54	1322.35	700.19	4.1559	4.2838
320921040983	1261.70	724.31	1317.35	702.44	4.1348	4.3070
320921049317	1264.72	720.04	1315.51	719.75	4.1447	4.3273
320921057650	1262.14	732.36	1317.74	732.10	4.1441	4.2784
320921065983	1264.73	831.54	1323.72	728.19	3.9902	4.2596
320921074317	NaN	NaN	1310.31	766.15	NaN	4.2081
320921082650	NaN	NaN	1295.86	1107.58	NaN	4.2003
320921090988	NaN	NaN	NaN	NaN	NaN	NaN
320921099322	NaN	NaN	NaN	NaN	NaN	NaN
320921107655	NaN	NaN	NaN	NaN	NaN	NaN
320921115988	NaN	NaN	NaN	NaN	NaN	NaN
320921124321	NaN	NaN	1112.59	1242.41	NaN	2.6272
320921132654	NaN	NaN	NaN	NaN	NaN	NaN
320921140987	NaN	NaN	1298.18	1078.11	NaN	3.6470
320921149320	NaN	NaN	1334.90	1045.11	NaN	3.9632
320921157653	NaN	NaN	1299.35	862.81	NaN	4.0766
320921165987	NaN	NaN	1305.67	760.99	NaN	4.2309
320921174320	1274.94	848.07	1323.56	693.13	3.9582	4.3278
320921182654	1261.82	793.34	1317.60	660.95	4.1039	4.3698
320921190987	1246.99	724.24	1320.50	664.73	4.1590	4.3386
320921199320	1250.54	684.39	1325.14	701.85	4.1988	4.3483
320921207653	1248.72	700.79	1317.33	705.41	4.1884	4.3269
320921215990	1240.52	716.68	1319.52	719.32	4.1859	4.3591
320921224323	1246.43	714.98	1325.66	709.62	4.1773	4.3421
320921232656	1245.52	726.97	1322.10	716.65	4.2148	4.3512
320921240990	1250.63	732.54	1324.18	717.77	4.1810	4.3525
320921249324	1248.45	731.89	1318.24	720.36	4.2134	4.3771
320921257656	1253.31	729.26	1319.58	721.17	4.1958	4.3992
320921265990	1252.02	715.66	1316.27	726.18	4.1737	4.4073
320921274324	1250.02	708.38	1320.64	710.98	4.1742	4.3970
320921282656	1247.24	714.40	1319.54	698.99	4.1985	4.3887
320921290989	1249.06	712.00	1321.15	700.72	4.1879	4.3927
320921299322	1252.49	690.10	1316.54	687.43	4.1773	4.3953
320921307655	1252.73	704.74	1316.43	688.35	4.2111	4.4044
320921315989	1255.10	706.96	1316.00	700.63	4.2024	4.4129
320921324323	1254.29	692.02	1320.76	707.91	4.1896	4.4047
320921332656	1258.34	709.79	1322.30	709.39	4.2124	4.3825
320921340989	1248.88	726.63	1321.11	721.72	4.2248	4.4007
320921349328	1250.31	724.57	1315.17	730.53	4.1940	4.3966
320921357661	1251.65	732.20	1311.17	725.32	4.2167	4.4155
320921365993	1236.46	725.25	1316.91	722.31	4.2057	4.4237
320921374326	1243.93	723.89	1314.15	707.31	4.2220	4.4175
320921382660	1241.92	709.89	1312.27	697.14	4.2310	4.4333
320921390993	1246.08	682.68	1317.66	714.69	4.1818	4.4209
320921399326	1251.82	721.82	1314.54	738.14	4.2082	4.4379
320921407659	1254.49	738.91	1317.70	716.72	4.2423	4.4393
320921415993	1255.57	713.43	1315.27	698.48	4.2530	4.4327
320921424327	1255.60	726.91	1311.10	738.93	4.2233	4.4575
320921432660	1243.69	736.56	1320.99	700.75	4.2767	4.4173
320921440992	1248.86	716.44	1318.64	716.16	4.2548	4.4324
320921449325	1248.65	731.63	1316.51	702.41	4.2383	4.4358
320921457658	1245.54	715.23	1315.48	721.72	4.2586	4.4536
320921465992	1251.34	725.44	1311.57	710.17	4.2294	4.4427
320921474325	1252.05	712.68	1314.44	730.98	4.2276	4.4440
320921482664	1256.78	718.93	1309.61	713.28	4.2439	4.4915
320921490997	1251.78	720.77	1304.91	721.08	4.2446	4.4455
320921499330	1251.08	724.10	1315.30	723.61	4.2323	4.4397
320921507664	1249.66	714.75	1319.56	711.28	4.2634	4.4438
320921515997	1250.55	714.93	1317.89	713.96	4.2548	4.4372
320921524329	1247.26	727.54	1319.70	723.48	4.2402	4.4460
320921532662	1249.35	706.46	1317.60	726.31	4.2536	4.4540
320921540996	1242.93	715.10	1314.54	705.42	4.2570	4.4383
320921549329	1242.92	730.98	1307.66	728.79	4.2730	4.4704
320921557662	1234.06	697.31	1315.14	716.20	4.2478	4.4539
320921565996	1244.27	731.67	1319.50	714.44	4.2704	4.4553
320921574329	1239.61	718.87	1309.93	712.65	4.2847	4.4416
320921582662	1248.55	733.67	1318.19	710.98	4.2799	4.4579
320921590996	1232.46	719.63	1306.52	725.19	4.2795	4.4599
320921599328	1244.33	722.92	1305.59	703.22	4.2563	4.4709
320921607669	1242.56	732.85	1311.26	718.68	4.3168	4.4707
320921616002	1248.35	716.01	1324.57	701.26	4.2677	4.4606
320921624336	1237.71	710.49	1307.60	722.99	4.2681	4.4562
320921632670	1248.68	729.18	1312.07	692.82	4.2768	4.4504
320921641003	1238.89	706.64	1312.31	727.94	4.2948	4.4719
320921649336	1245.70	729.64	1314.42	718.29	4.2760	4.4890
320921657669	1246.40	702.86	1308.69	721.71	4.2856	4.4761
320921666003	1248.39	738.57	1316.68	720.50	4.3221	4.4912
320921674336	1253.82	715.81	1307.31	720.84	4.2887	4.4931
320921682668	1246.88	729.67	1321.89	711.87	4.2661	4.4598
320921691001	1253.98	710.21	1304.39	717.87	4.2917	4.4568
320921699335	1244.54	713.51	1305.55	704.58	4.3265	4.4771
320921707668	1249.07	717.62	1311.75	703.34	4.2648	4.4776
320921716002	1239.39	726.30	1311.05	729.78	4.2921	4.4838
320921724335	1240.02	701.75	1312.26	720.51	4.2609	4.4740
320921732668	1248.86	707.64	1305.73	701.60	4.2958	4.4759
320921741002	1244.40	720.62	1315.57	704.24	4.2845	4.4724
320921749336	1247.50	740.24	1310.58	723.50	4.3135	4.4911
320921757669	1250.40	720.33	1311.68	719.46	4.2901	4.4569
320921766001	1251.94	716.44	1318.12	710.07	4.2967	4.4477
320921774335	1247.87	717.34	1315.31	707.55	4.3201	4.4915
320921782668	1253.82	721.03	1318.31	705.95	4.2999	4.4727
320921791001	1253.76	723.00	1323.30	719.69	4.2437	4.4902
320921799335	1255.73	724.02	1316.19	719.17	4.2831	4.4470
320921807668	1253.47	718.33	1310.96	720.37	4.3131	4.4697
320921816001	1252.75	703.86	1313.55	717.27	4.2877	4.4870
320921824335	1249.75	700.38	1309.37	705.39	4.2888	4.4771
320921832668	1249.00	708.21	1309.33	706.68	4.2927	4.4725
320921841001	1248.27	716.06	1309.61	707.40	4.2943	4.4644
320921849334	1249.81	702.87	1311.67	707.24	4.2864	4.4822
320921857667	1249.35	702.68	1313.52	707.57	4.2743	4.4611
320921866000	1256.67	699.15	1307.61	700.32	4.2643	4.4720
320921874339	1249.33	688.26	1313.21	717.76	4.2417	4.4790
320921882673	1251.35	705.68	1314.56	706.58	4.3015	4.4483
320921891005	1251.96	707.14	1314.52	708.49	4.2747	4.4689
320921899339	1255.57	708.37	1308.96	718.39	4.2928	4.4871
320921907672	1251.01	709.00	1313.19	709.63	4.2781	4.4617
320921916005	1256.06	720.42	1309.81	716.32	4.3123	4.4583
320921924338	1249.61	723.98	1314.85	715.84	4.3052	4.4714
320921932671	1246.18	724.77	1317.03	714.94	4.2684	4.4532
320921941004	1250.91	735.40	1314.15	732.77	4.2798	4.4819
320921949338	1259.46	730.27	1319.70	717.45	4.2693	4.4528
320921957671	1252.72	715.53	1311.30	715.75	4.2899	4.4709
320921966005	1244.94	716.70	1311.95	717.28	4.2629	4.4412
320921974338	1252.64	740.80	1316.51	730.52	4.2873	4.4536
320921982671	1251.76	724.92	1314.78	726.41	4.2793	4.4632
320921991004	1256.90	718.88	1308.04	704.96	4.2680	4.4596
320921999337	1258.43	724.89	1311.92	723.89	4.2508	4.4500
320922007675	1248.44	720.81	1312.19	727.12	4.2472	4.4557
320922016008	1271.26	706.73	1318.26	715.30	4.2835	4.4671
320922024342	1280.53	715.74	1337.94	709.49	4.2655	4.4740
320922032675	1259.61	728.71	1325.40	727.53	4.2321	4.4408
320922041008	1266.25	725.58	1323.68	738.05	4.2502	4.4489
320922049342	1263.54	708.65	1311.98	729.19	4.2499	4.4453
320922057675	1255.91	704.74	1318.28	725.02	4.2659	4.4575
320922066008	1253.40	699.44	1318.80	718.18	4.2477	4.4165
320922074341	1255.53	707.67	1315.86	730.79	4.2731	4.4431
320922082674	1257.05	702.58	1318.97	718.81	4.2845	4.4608
320922091008	1250.90	711.82	1316.76	712.81	4.2676	4.4511
320922099341	1251.77	707.46	1315.51	709.61	4.2851	4.4621
320922107674	1256.09	735.64	1318.78	710.12	4.2867	4.4670
320922116007	1263.86	718.89	1318.60	716.77	4.2620	4.4384
320922124340	1254.32	723.80	1319.25	729.34	4.3115	4.4350
320922132678	1257.06	710.17	1318.19	710.12	4.2847	4.4667
320922141011	1262.75	724.17	1321.89	715.19	4.2856	4.4441
320922149344	1258.50	715.10	1326.19	732.90	4.2805	4.4343
320922157677	1260.18	710.60	1316.80	721.73	4.3028	4.4612
320922166010	1256.32	722.57	1319.31	707.70	4.2962	4.4666
320922174344	1262.52	728.95	1330.50	717.59	4.2693	4.4453
320922182677	1260.39	715.66	1327.59	714.83	4.2916	4.4199
320922191010	1260.93	719.09	1324.55	731.16	4.3052	4.4461
320922199343	1254.22	722.37	1321.69	721.29	4.2983	4.4451
320922207677	1260.51	723.14	1325.49	722.79	4.2927	4.4659
320922216011	1268.59	717.24	1320.86	721.75	4.2863	4.4572
320922224343	1262.80	725.92	1321.57	729.12	4.3127	4.4915
320922232677	1264.71	712.56	1321.70	717.45	4.3016	4.4561
320922241009	1260.10	719.68	1322.35	725.63	4.3293	4.4714
320922249342	1258.93	714.19	1316.70	697.80	4.3455	4.4677
320922257676	1255.74	731.94	1314.88	718.94	4.3644	4.4927
320922266016	1267.68	705.69	1317.89	735.94	4.3191	4.5088
320922274349	1252.53	708.32	1319.65	702.65	4.3408	4.5110
320922282683	1269.65	729.56	1316.37	737.08	4.3492	4.5082
320922291016	1256.47	715.45	1320.55	699.58	4.3845	4.4888
320922299350	1266.53	727.50	1327.41	731.17	4.3642	4.5068
320922307683	1268.82	720.67	1316.17	705.42	4.3849	4.5195
320922316016	1257.34	701.87	1316.20	724.71	4.3869	4.5176
320922324348	1261.12	715.88	1321.41	729.75	4.3718	4.5252
320922332682	1261.52	724.39	1314.18	717.86	4.3786	4.5432
320922341016	1264.83	720.43	1314.33	701.06	4.3920	4.5340
320922349348	1265.41	710.93	1319.59	703.61	4.3828	4.5211
320922357682	1271.07	718.84	1326.51	705.00	4.4490	4.5138
320922366015	1267.90	699.89	1328.33	729.73	4.3962	4.5262
320922374348	1261.18	713.98	1324.31	731.23	4.4242	4.5437
320922382682	1259.13	722.45	1310.91	723.57	4.4069	4.5747
320922391015	1262.52	720.55	1321.99	702.17	4.4288	4.5612
320922399350	1272.41	711.61	1316.42	723.26	4.4429	4.5667
320922407684	1266.23	711.62	1316.58	734.09	4.4382	4.5564
320922416017	1271.99	728.81	1317.62	710.90	4.4633	4.5934
320922424351	1272.33	714.76	1317.68	705.97	4.4547	4.5827
320922432684	1270.15	698.38	1316.62	732.93	4.4481	4.5842
320922441017	1270.03	721.18	1307.68	741.01	4.4603	4.6074
320922449350	1270.60	716.64	1319.82	725.26	4.4646	4.5869
320922457684	1269.48	727.21	1322.66	714.37	4.4557	4.5852
320922466018	1264.42	719.98	1318.00	709.03	4.4776	4.5860
320922474350	1271.09	710.54	1313.71	714.18	4.4736	4.6132
320922482683	1269.50	703.50	1315.65	720.98	4.4704	4.6184
320922491016	1275.09	730.14	1321.75	725.77	4.4885	4.5911
320922499349	1262.01	717.86	1317.43	726.01	4.4710	4.5958
320922507683	1275.07	710.25	1320.18	704.90	4.4893	4.6209
320922516016	1263.49	710.14	1322.09	712.70	4.5094	4.6336
320922524349	1264.25	735.94	1322.22	730.40	4.5129	4.6054
320922532688	1274.15	724.75	1322.29	733.19	4.4966	4.6270
320922541021	1269.49	710.00	1320.90	712.15	4.4714	4.6102
320922549355	1265.78	714.89	1316.58	716.56	4.4962	4.6062
320922557687	1266.90	716.18	1322.50	724.48	4.4733	4.5851
320922566020	1263.89	718.12	1321.81	734.01	4.4409	4.5790
320922574353	1266.13	723.60	1325.44	740.24	4.4385	4.5605
320922582687	1265.31	721.83	1320.94	742.86	4.4055	4.5544
320922591020	1268.72	729.82	1324.89	733.40	4.3841	4.5082
320922599353	1267.61	733.20	1322.05	735.70	4.3624	4.5024
320922607686	1268.30	735.42	1323.69	715.87	4.3079	4.4606
320922616020	1251.11	729.24	1302.99	717.94	4.2772	4.4347
320922624353	1252.21	725.72	1304.05	743.69	4.2697	4.4010
320922632687	1257.92	746.91	1306.64	736.21	4.2222	4.4075
320922641019	1251.34	759.12	1308.91	725.31	4.2003	4.3645
320922649352	1246.73	721.95	1302.27	741.20	4.1873	4.3166
320922657689	1256.72	730.58	1307.20	734.48	4.1479	4.3176
320922666022	1256.45	751.15	1295.46	726.32	4.0940	4.2777
320922674356	1250.87	740.95	1309.60	748.69	4.0900	4.2318
320922682689	1259.46	730.82	1298.04	737.57	4.0699	4.2340
320922691022	1261.55	741.86	1303.54	724.87	4.0243	4.2187
320922699356	1260.40	767.52	1308.57	736.60	4.0368	4.1750
320922707689	1251.30	743.29	1310.32	751.79	3.9945	4.1615
320922716021	1259.49	739.26	1298.63	736.55	3.9599	4.1334
320922724355	1259.10	749.84	1306.00	739.27	3.9648	4.1171
320922732687	1257.21	757.89	1309.87	732.63	3.9586	4.1023
320922741021	1245.13	755.35	1311.28	712.55	3.9258	4.0684
320922749354	1252.62	764.51	1301.93	704.07	3.9326	4.0439
320922757688	1249.04	752.22	1300.29	733.60	3.9034	4.0702
320922766021	1256.49	743.58	1307.15	730.83	3.8789	4.0092
320922774354	1260.19	749.13	1308.27	751.95	3.8811	4.0044
320922782688	1261.62	745.92	1298.97	751.36	3.8442	4.0332
320922791027	1258.43	744.54	1304.86	738.66	3.7924	4.0080
320922799360	1254.18	759.21	1307.20	773.54	3.8213	3.9773
320922807693	1223.27	845.24	1271.82	803.43	3.8115	3.9512
320922816026	1206.67	835.15	1256.52	848.59	3.7684	3.9385
320922824360	1202.74	838.07	1260.51	839.58	3.7519	3.9554
320922832692	1207.06	854.47	1262.55	830.72	3.7723	3.9388
320922841026	1199.53	876.33	1264.40	833.46	3.7644	3.9172
320922849359	1205.22	871.59	1260.44	836.42	3.7410	3.9012
320922857693	1204.87	866.09	1263.90	842.27	3.7280	3.8883
320922866026	1201.44	860.10	1263.62	847.54	3.6970	3.9088
320922874360	1204.56	858.80	1265.28	848.93	3.7087	3.8949
320922882692	1201.36	839.22	1250.80	845.02	3.6558	3.9085
320922891025	1212.30	866.56	1257.40	833.75	3.7217	3.8710
320922899358	1202.06	851.82	1256.67	842.36	3.6794	3.8766
320922907692	1205.34	849.35	1262.88	849.26	3.6821	3.8474
320922916025	1207.39	846.97	1271.43	853.25	3.6869	3.8692
320922924363	1202.20	854.29	1268.17	857.51	3.6859	3.8542
320922932696	1210.15	852.80	1267.58	854.22	3.6781	3.8301
320922941030	1205.79	844.72	1262.06	862.01	3.6501	3.8440
320922949363	1209.63	855.03	1266.96	862.12	3.6997	3.8613
320922957695	1205.24	861.26	1266.62	827.87	3.6873	3.7585
320922966029	1207.41	867.30	1262.26	841.76	3.7129	3.8194
320922974362	1208.71	862.95	1263.27	842.66	3.6736	3.8393
320922982695	1204.38	860.90	1259.73	827.72	3.6434	3.8201
320922991029	1203.14	867.24	1267.90	833.20	3.6813	3.8186
320922999362	1203.17	854.05	1259.22	834.38	3.6606	3.8225
320923007696	1210.89	859.79	1266.59	829.40	3.6694	3.8205
320923016029	1214.32	863.84	1262.67	847.10	3.6920	3.8413
320923024362	1209.46	859.94	1255.62	859.75	3.6890	3.8562
320923032696	1210.04	852.16	1273.40	846.60	3.6527	3.8152
320923041028	1213.26	849.13	1263.53	864.69	3.6709	3.8691
320923049365	1218.83	843.24	1264.01	858.53	3.6599	3.8244
320923057699	1213.21	856.59	1269.21	864.44	3.7080	3.8268
320923066032	1198.34	867.77	1255.38	854.65	3.6779	3.8304
320923074365	1204.79	901.30	1254.17	864.92	3.7385	3.8391
320923082699	1207.42	891.38	1261.31	865.57	3.7041	3.8408
320923091032	1209.08	889.53	1262.81	873.05	3.7027	3.8757
320923099365	1202.44	898.73	1255.85	871.08	3.7050	3.8414
320923107698	1207.80	892.37	1259.05	881.77	3.7084	3.8490
320923116031	1207.02	883.67	1264.62	896.72	3.7283	3.8762
320923124364	1209.57	876.51	1269.44	886.80	3.7309	3.8431
320923132698	1212.81	887.78	1251.76	886.62	3.7567	3.8699
320923141031	1204.19	886.33	1261.49	876.75	3.7434	3.8543
320923149364	1209.00	898.38	1253.30	899.82	3.7343	3.8870
320923157698	1210.78	906.82	1255.68	878.03	3.7295	3.8472
320923166031	1222.70	1058.09	1253.48	878.38	3.4943	3.8719
320923174364	NaN	NaN	1251.59	959.90	NaN	3.7194
320923182702	NaN	NaN	1242.20	1111.86	NaN	3.4868
320923191035	NaN	NaN	1199.40	1205.82	NaN	3.0019
320923199367	NaN	NaN	NaN	NaN	NaN	NaN
320923207701	NaN	NaN	1142.53	1167.87	NaN	3.1121
320923216034	NaN	NaN	1231.57	1090.80	NaN	3.5160
320923224367	NaN	NaN	1231.19	992.55	NaN	3.7255
320923232701	1209.55	1137.30	1244.98	967.08	3.0831	3.8741
320923241033	1233.77	1060.04	1251.61	907.89	3.4574	3.9169
320923249367	1218.82	1023.57	1260.28	902.16	3.6335	3.9709
320923257701	1206.98	973.26	1248.50	900.66	3.7219	3.9741
320923266034	1215.72	929.36	1256.07	892.74	3.8058	3.9574
320923274366	1214.35	920.70	1255.10	905.17	3.8364	3.9931
320923282700	1210.44	932.78	1252.76	892.30	3.8353	3.9911
320923291032	1208.77	935.00	1254.02	895.58	3.8123	3.9672
320923299366	1207.88	942.33	1251.46	894.46	3.8513	3.9990
320923307700	1206.00	944.39	1259.62	891.29	3.8615	3.9979
320923316039	1203.07	936.75	1257.38	907.76	3.8652	4.0400
320923324372	1204.96	921.25	1249.63	908.54	3.8829	4.0527
320923332706	1201.04	910.31	1248.33	919.71	3.8786	4.0622
320923341038	1201.62	910.16	1248.28	924.70	3.8887	4.0682
320923349372	1205.05	917.43	1249.62	918.07	3.9228	4.0751
320923357704	1205.05	923.74	1253.19	910.26	3.9111	4.0682
320923366038	1212.47	924.16	1262.79	903.64	3.9164	4.0434
320923374371	1209.30	927.94	1243.79	906.60	3.9155	4.0988
320923382705	1201.68	925.47	1246.09	907.23	3.9298	4.1064
320923391038	1204.13	925.25	1252.63	904.17	3.9346	4.0854
320923399371	1206.91	927.44	1251.05	903.83	3.9488	4.1120
320923407704	1208.03	922.27	1244.81	909.37	3.9343	4.1353
320923416038	1211.56	923.44	1249.81	902.30	3.9583	4.1195
320923424371	1208.48	907.95	1248.89	914.36	3.9532	4.1375
320923432704	1209.42	907.26	1253.54	909.93	3.9687	4.1029
320923441036	1203.71	913.13	1253.01	913.89	3.9891	4.1213
320923449374	1204.31	911.21	1247.86	913.99	3.9964	4.1485
320923457707	1217.50	907.96	1270.83	892.51	3.9897	4.1006
320923466040	1272.96	893.22	1325.42	912.19	4.0069	4.1433
320923474374	1298.44	893.11	1352.89	892.41	4.0206	4.1163
320923482707	1317.43	902.91	1354.38	885.78	4.0342	4.1082
320923491041	1302.08	908.34	1352.06	871.05	4.0417	4.1001
320923499374	1308.58	912.58	1348.88	882.41	4.0618	4.1311
320923507707	1305.84	902.41	1354.82	873.82	4.0426	4.1012
320923516040	1305.50	903.43	1350.13	870.90	4.0516	4.1147
320923524373	1302.74	912.40	1351.29	884.83	4.0862	4.1436
320923532706	1303.40	920.47	1349.57	882.19	4.0746	4.1412
320923541040	1307.61	915.68	1350.41	888.77	4.0663	4.1465
320923549373	1299.33	904.15	1348.18	875.79	4.0549	4.1008
320923557706	1305.32	915.50	1350.29	881.68	4.0572	4.1192
320923566039	1303.26	908.83	1349.35	873.46	4.0660	4.1119
320923574378	1306.96	919.70	1349.68	880.17	4.1145	4.1258
320923582711	1298.92	909.09	1349.45	881.47	4.0683	4.1134
320923591044	1303.48	912.66	1352.52	882.55	4.0684	4.1105
320923599377	1306.00	904.57	1343.40	891.84	4.0617	4.1418
320923607710	1303.54	912.03	1349.63	875.37	4.0867	4.1078
320923616043	1308.53	904.83	1351.12	884.03	4.0606	4.1045
320923624377	1299.36	917.18	1348.17	888.41	4.0726	4.1319
320923632710	1300.11	913.90	1351.02	882.87	4.0841	4.1182
320923641044	1305.07	905.60	1350.82	885.86	4.0443	4.1205
320923649377	1299.84	904.12	1349.58	888.99	4.0575	4.0960
320923657710	1318.35	896.87	1365.40	890.09	4.0299	4.0963
320923666044	1369.80	880.30	1422.59	890.41	4.0462	4.1100
320923674376	1408.77	881.73	1458.65	899.66	4.0542	4.0801
320923682709	1409.59	899.46	1444.04	894.84	4.0752	4.0953
320923691042	1402.58	893.48	1448.93	897.40	4.0764	4.0778
320923699376	1402.89	895.75	1451.29	909.69	4.0459	4.0755
320923707715	1413.51	887.27	1454.75	898.37	4.0645	4.0578
320923716048	1406.05	899.85	1455.33	888.26	4.0628	4.0644
320923724382	1401.49	893.50	1445.75	888.09	4.0340	4.0617
320923732715	1407.08	889.87	1450.68	869.82	4.0193	4.0576
320923741048	1405.04	886.74	1449.22	864.40	4.0148	4.0525
320923749382	1407.17	890.33	1448.87	860.30	4.0113	4.0427
320923757714	1409.19	879.48	1449.22	852.05	4.0087	4.0383
320923766048	1401.87	873.96	1455.84	857.89	3.9828	4.0290
320923774380	1399.83	892.15	1449.98	859.45	4.0063	4.0343
320923782714	1401.32	880.00	1450.72	864.71	3.9783	4.0321
320923791048	1398.97	890.83	1445.59	878.66	3.9941	4.0630
320923799380	1407.32	884.56	1446.19	863.00	3.9745	4.0068
320923807714	1402.94	883.97	1450.78	871.54	3.9448	4.0296
320923816047	1409.22	890.58	1446.07	884.83	3.9567	4.0344
320923824380	1402.91	889.65	1443.29	879.15	3.9563	3.9956
320923832714	1407.17	893.57	1445.38	878.29	3.9823	4.0106
320923841049	1413.89	898.20	1451.78	882.76	3.9740	3.9979
320923849383	1405.01	891.38	1440.33	865.98	3.9352	3.9875
320923857716	1410.63	886.93	1455.72	872.00	3.9416	3.9950
320923866049	1460.12	880.98	1500.03	880.77	3.9172	4.0063
320923874383	1462.56	898.66	1500.89	869.37	3.9708	3.9889
320923882716	1461.14	871.26	1495.64	857.47	3.9165	3.9826
320923891050	1454.25	876.12	1497.90	875.02	3.9308	3.9976
320923899382	1456.52	868.75	1494.26	861.82	3.9085	3.9677
320923907716	1462.60	889.23	1484.75	861.93	3.9264	3.9761
320923916049	1455.73	874.77	1489.70	849.99	3.9211	3.9406
320923924381	1451.08	858.86	1489.02	856.34	3.8822	3.9237
320923932715	1454.06	875.51	1494.34	862.40	3.9011	3.9608
320923941048	1454.80	864.40	1492.59	870.92	3.8508	3.9523
320923949381	1442.00	884.99	1493.47	858.61	3.8872	3.9229
320923957714	1450.65	888.40	1483.27	879.05	3.8591	3.9439
320923966047	1451.73	882.37	1493.48	858.98	3.8318	3.9113
320923974384	1447.27	892.53	1485.21	878.56	3.8443	3.9242
320923982717	1449.51	894.43	1484.80	880.33	3.8512	3.9455
320923991050	1449.13	890.58	1481.58	870.41	3.8376	3.8892
320923999383	1453.59	902.08	1478.36	891.91	3.8515	3.9484
320924007716	1447.13	886.53	1486.10	876.73	3.8420	3.8947
320924016050	1448.32	897.30	1487.07	884.32	3.8360	3.9300
320924024382	1450.83	880.48	1483.15	871.78	3.7996	3.8940
320924032716	1448.52	876.32	1486.79	883.43	3.7916	3.9125
320924041050	1443.97	879.57	1491.97	868.87	3.8228	3.9043
320924049382	1444.19	877.70	1479.89	868.49	3.8121	3.9085
320924057716	1456.26	887.70	1505.10	860.29	3.8565	3.8922
320924066049	1476.57	858.51	1525.51	860.23	3.8098	3.9062
320924074381	1488.00	846.95	1531.59	843.23	3.7856	3.8708
320924082715	1482.83	844.10	1523.14	853.83	3.7745	3.8907
