t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321076336113	1185.65	740.12	1173.27	772.26	3.2055	3.5583
321076344446	1191.48	726.32	1168.88	764.74	3.1175	3.5426
321076352779	1190.23	727.82	1168.20	777.46	3.0790	3.5338
321076361113	1184.04	718.01	1175.74	781.42	3.0738	3.5139
321076369445	1191.84	706.77	1171.73	775.69	3.0521	3.4691
321076377779	1189.66	705.71	1165.91	792.27	3.0278	3.4921
321076386110	1183.83	742.70	1172.66	770.75	3.0840	3.4400
321076394444	1198.53	757.16	1172.41	790.05	3.1345	3.4654
321076402778	1188.56	754.37	1176.72	760.85	3.1254	3.4302
321076411115	1185.22	701.25	1170.03	785.49	3.0061	3.4226
321076419448	1184.27	707.71	1178.28	795.93	3.0222	3.4736
321076427781	1184.13	691.68	1172.64	773.14	2.9962	3.4344
321076436114	1191.59	744.29	1173.28	781.99	3.0710	3.4476
321076444448	1180.53	728.08	1170.77	777.12	3.0560	3.4299
321076452782	1182.72	726.29	1173.40	785.34	3.0686	3.4347
321076461114	1186.20	729.19	1173.52	770.26	3.0414	3.4082
321076469447	1184.80	711.11	1172.55	790.64	3.0027	3.4308
321076477780	1187.81	724.73	1179.28	775.06	3.0545	3.4272
321076486114	1187.74	719.49	1169.94	763.55	3.0343	3.3951
321076494447	1180.14	769.66	1178.62	766.77	3.1398	3.4215
321076502781	1164.15	714.36	1160.56	778.22	3.0605	3.4378
321076511113	1104.07	658.86	1100.94	678.94	3.0935	3.3811
321076519447	1101.06	642.51	1090.36	651.80	3.0814	3.3945
321076527781	1093.91	616.13	1083.85	606.69	3.1167	3.4059
321076536114	1110.44	600.87	1088.37	594.02	3.1283	3.4186
321076544452	1113.96	613.58	1085.41	610.81	3.1269	3.4281
321076552785	1112.47	615.40	1084.14	597.77	3.1062	3.4276
321076561118	1106.99	609.05	1080.26	594.65	3.0972	3.4324
321076569452	1110.88	610.69	1080.68	601.90	3.1417	3.4509
321076577785	1110.95	609.36	1086.18	598.72	3.1244	3.4349
321076586119	1113.88	595.26	1080.61	613.52	3.1316	3.4547
321076594452	1117.89	605.68	1085.01	606.54	3.1569	3.4708
321076602785	1115.48	590.45	1090.80	613.64	3.1480	3.4698
321076611119	1111.24	589.93	1088.52	610.88	3.1532	3.4648
321076619451	1126.22	601.68	1094.70	596.56	3.1577	3.4625
321076627784	1110.95	590.04	1089.06	605.72	3.1550	3.4783
321076636117	1114.93	597.22	1093.59	603.36	3.1429	3.4566
321076644451	1118.46	615.41	1087.33	605.74	3.1724	3.4955
321076652785	1110.26	617.06	1087.11	607.94	3.1863	3.4761
321076661118	1109.89	614.43	1077.88	594.06	3.1830	3.4717
321076669454	1111.15	611.45	1083.12	587.42	3.1783	3.4849
321076677787	1116.02	627.84	1076.52	575.45	3.1893	3.4732
321076686120	1106.97	627.86	1086.49	589.61	3.1791	3.4890
321076694453	1118.19	604.51	1085.33	590.82	3.1618	3.4838
321076702786	1122.44	609.18	1079.06	590.81	3.2091	3.5077
321076711120	1106.91	548.01	1082.37	545.37	3.1959	3.5084
321076719452	1109.34	539.06	1078.99	527.82	3.2207	3.5371
321076727786	1106.82	534.24	1085.48	543.74	3.2507	3.5594
321076736120	1110.19	540.00	1091.37	545.23	3.2259	3.5493
321076744453	1114.18	538.59	1094.10	541.68	3.2080	3.5437
321076752786	1106.92	532.87	1089.78	547.57	3.2218	3.5872
321076761119	1110.62	512.60	1093.27	539.96	3.2141	3.5602
321076769452	1112.60	530.53	1099.81	543.91	3.2259	3.5882
321076777785	1102.95	524.51	1089.85	544.05	3.2091	3.5935
321076786119	1111.96	522.37	1086.30	532.97	3.2238	3.5769
321076794452	1113.33	523.21	1098.07	543.97	3.2030	3.5779
321076802793	1112.20	540.36	1091.41	532.98	3.2268	3.5739
321076811126	1115.33	537.93	1090.84	533.77	3.2411	3.5701
321076819460	1128.28	541.75	1089.22	533.11	3.2214	3.5887
321076827793	1117.34	545.38	1093.15	526.18	3.2370	3.5864
321076836127	1116.21	538.07	1092.82	526.03	3.2529	3.5853
321076844459	1115.03	541.86	1094.28	532.24	3.2498	3.5854
321076852792	1120.49	539.24	1097.18	529.47	3.2558	3.5763
321076861126	1115.41	543.50	1092.29	524.18	3.2513	3.6027
321076869459	1122.87	541.28	1095.22	533.55	3.2443	3.5856
321076877792	1127.57	536.53	1093.14	544.17	3.2573	3.6163
321076886125	1114.74	537.11	1095.40	534.63	3.2611	3.5864
321076894458	1115.88	536.83	1093.45	541.97	3.2838	3.6015
321076902792	1119.77	541.59	1094.67	542.44	3.2909	3.5944
321076911126	1122.12	537.48	1095.94	529.79	3.2516	3.5885
321076919459	1114.12	533.80	1092.23	538.17	3.2874	3.6231
321076927792	1123.44	533.99	1101.25	534.60	3.2587	3.5951
321076936126	1117.75	537.82	1092.49	541.96	3.2999	3.5977
321076944460	1115.78	528.07	1098.41	543.47	3.2700	3.6024
321076952793	1121.14	537.71	1094.18	534.69	3.2904	3.6125
321076961127	1125.59	536.42	1094.07	534.05	3.2934	3.5901
321076969459	1130.63	545.13	1090.17	527.79	3.2938	3.5924
321076977793	1114.96	536.60	1098.50	533.01	3.3127	3.5913
321076986127	1127.29	544.11	1086.52	527.46	3.2732	3.6048
321076994460	1131.58	538.90	1119.37	531.56	3.2976	3.5847
321077002793	1218.48	563.39	1188.26	555.96	3.3200	3.5976
321077011125	1289.04	560.21	1253.93	585.31	3.2955	3.6248
321077019458	1313.56	586.83	1292.17	586.28	3.2957	3.5725
321077027792	1302.88	600.29	1276.85	588.72	3.3089	3.5762
321077036126	1306.44	583.18	1282.77	584.62	3.3066	3.5844
321077044459	1311.21	586.33	1281.25	594.17	3.3083	3.5909
321077052792	1314.17	585.67	1290.63	596.24	3.3067	3.5599
321077061125	1315.95	584.73	1282.60	598.43	3.2968	3.5520
321077069464	1315.03	582.94	1281.61	589.03	3.3051	3.5488
321077077797	1307.55	589.89	1276.49	587.88	3.3015	3.5639
321077086130	1302.73	580.01	1286.96	598.29	3.3029	3.5618
321077094462	1309.92	565.99	1284.70	587.33	3.2509	3.5667
321077102796	1313.52	581.86	1292.34	597.62	3.3006	3.5845
321077111129	1311.46	587.00	1288.93	591.97	3.3226	3.5728
321077119463	1310.98	576.83	1291.62	589.51	3.2906	3.5820
321077127796	1311.61	573.87	1285.02	584.35	3.2870	3.5944
321077136129	1313.33	582.79	1284.52	593.34	3.3067	3.5811
321077144462	1320.14	582.72	1291.36	590.07	3.3008	3.5713
321077152796	1306.86	576.00	1286.88	590.88	3.3027	3.5838
321077161129	1299.63	561.15	1291.39	602.53	3.3033	3.5772
321077169462	1310.39	570.71	1282.97	593.73	3.2870	3.5943
321077177795	1310.72	569.09	1278.18	588.05	3.2953	3.5589
321077186128	1309.38	562.07	1285.85	585.71	3.2569	3.5742
321077194466	1301.84	578.88	1281.39	603.89	3.3220	3.6145
321077202799	1310.77	588.90	1279.51	581.24	3.3251	3.5964
321077211132	1305.14	578.16	1284.39	594.04	3.2989	3.5672
321077219465	1310.32	579.01	1282.85	583.52	3.2889	3.5673
321077227799	1310.44	582.85	1283.43	599.44	3.3190	3.5836
321077236131	1306.14	602.45	1287.69	589.76	3.3146	3.5741
321077244465	1388.53	607.75	1337.91	603.55	3.3074	3.5387
321077252798	1455.28	624.76	1425.94	605.95	3.3257	3.5663
321077261131	1512.82	626.56	1495.73	615.31	3.3394	3.5763
321077269464	1545.78	629.95	1512.52	626.86	3.3413	3.5547
321077277798	1520.95	621.11	1507.29	621.75	3.3590	3.5572
321077286131	1530.07	625.62	1512.07	625.61	3.3227	3.5717
321077294465	1530.76	617.47	1505.04	639.21	3.3513	3.5898
321077302797	1532.44	619.21	1508.12	628.08	3.3450	3.5663
321077311131	1530.00	621.73	1509.69	636.51	3.3331	3.5714
321077319464	1531.41	625.28	1503.72	630.14	3.3458	3.5802
321077327804	1539.31	617.58	1498.14	632.52	3.3531	3.5798
321077336137	1530.17	624.77	1509.65	630.76	3.3477	3.5727
321077344470	1527.13	627.34	1506.28	638.24	3.3700	3.5879
321077352803	1524.22	617.09	1502.41	640.40	3.3452	3.5885
321077361137	1537.74	623.45	1499.43	663.07	3.3940	3.6284
321077369471	1532.16	623.18	1508.09	633.94	3.3726	3.5982
321077377804	1527.36	629.51	1496.38	686.71	3.3585	3.6866
321077386137	1522.60	629.48	1505.06	652.35	3.3578	3.6260
321077394469	1531.33	634.51	1499.62	658.02	3.3711	3.6381
321077402803	1528.08	636.53	1494.88	657.10	3.3716	3.6721
321077411136	1522.83	632.34	1501.23	635.21	3.3730	3.6058
321077419470	1523.83	636.04	1497.32	636.55	3.3799	3.6270
321077427802	1529.53	638.06	1502.57	651.51	3.3815	3.6674
321077436136	1528.54	636.92	1509.29	615.60	3.3970	3.6085
321077444470	1536.02	634.76	1507.67	633.57	3.3768	3.6689
321077452803	1529.51	640.50	1509.24	633.91	3.4221	3.6536
321077461139	1519.58	642.16	1497.98	642.28	3.4016	3.6909
321077469472	1534.78	654.59	1510.43	620.55	3.4131	3.6497
321077477804	1520.91	656.38	1499.60	630.28	3.4063	3.7080
321077486138	1565.89	637.92	1540.41	639.81	3.4394	3.7124
321077494472	1590.88	628.81	1567.12	627.92	3.4224	3.7224
321077502805	1579.96	641.13	1555.42	638.79	3.4357	3.7157
321077511138	1571.94	623.89	1560.29	648.97	3.4258	3.7380
321077519471	1579.25	622.47	1550.08	660.54	3.4392	3.7556
321077527805	1575.44	632.63	1561.18	631.66	3.4605	3.6978
321077536138	1584.79	613.19	1559.71	653.83	3.4397	3.7514
321077544471	1581.59	615.63	1565.89	632.73	3.4432	3.7013
321077552803	1581.85	622.70	1563.53	656.11	3.4725	3.7356
321077561137	1581.05	607.28	1557.83	652.07	3.4560	3.7506
321077569470	1575.25	616.19	1555.43	679.84	3.4188	3.8110
321077577804	1580.93	616.84	1566.67	640.87	3.4347	3.7440
321077586137	1578.87	618.37	1562.87	648.04	3.4705	3.7639
321077594475	1568.97	633.15	1551.07	649.99	3.4879	3.8051
321077602808	1574.24	631.67	1562.72	631.65	3.4706	3.7749
321077611142	1580.93	629.50	1565.17	631.71	3.4612	3.7692
321077619475	1578.37	633.36	1557.39	659.42	3.4555	3.8386
321077627808	1572.31	629.74	1551.56	660.86	3.4669	3.8204
321077636141	1576.51	632.69	1553.71	642.24	3.4871	3.8059
321077644474	1581.78	623.55	1545.97	657.73	3.4513	3.8574
321077652808	1580.06	627.27	1554.47	626.05	3.4533	3.7746
321077661141	1586.21	633.80	1553.33	639.42	3.4585	3.7976
321077669474	1585.93	628.63	1554.27	669.58	3.4941	3.8414
321077677807	1594.82	619.72	1565.32	635.66	3.4891	3.7589
321077686141	1585.11	621.50	1565.80	656.29	3.4694	3.7790
321077694474	1580.74	614.29	1551.95	671.72	3.4490	3.8138
321077702808	1584.00	623.78	1560.42	655.73	3.4483	3.7625
321077711140	1582.46	614.43	1556.31	663.86	3.4490	3.7749
321077719475	1573.81	621.22	1554.57	680.31	3.4387	3.8274
321077727808	1575.10	628.78	1557.01	659.39	3.4656	3.7611
321077736142	1578.41	617.90	1554.05	668.12	3.4377	3.7535
321077744475	1577.67	632.63	1556.55	663.06	3.4584	3.7829
321077752809	1577.49	617.96	1546.36	674.85	3.4233	3.8164
321077761142	1575.16	625.68	1559.01	631.01	3.3992	3.7050
321077769475	1576.37	631.05	1550.89	637.63	3.4164	3.7335
321077777809	1579.38	640.74	1558.52	654.58	3.4277	3.7583
321077786141	1582.95	633.12	1561.79	629.59	3.4165	3.6747
321077794474	1573.28	628.16	1563.59	647.35	3.4095	3.7199
321077802807	1573.19	622.06	1558.73	631.37	3.4043	3.6693
321077811140	1583.37	639.62	1555.82	663.99	3.4084	3.6623
321077819474	1576.59	688.89	1532.65	729.51	3.3332	3.7532
321077827808	1549.61	749.99	1515.70	781.02	3.3966	3.7311
321077836141	1550.74	760.34	1505.25	817.89	3.3971	3.7459
321077844474	1549.49	774.54	1518.27	818.02	3.4200	3.7383
321077852814	1550.07	786.48	1514.96	806.50	3.4558	3.7292
321077861148	1552.43	775.46	1512.09	812.45	3.4017	3.7029
321077869480	1547.62	775.63	1515.92	807.14	3.4096	3.7206
321077877814	1553.41	782.59	1513.94	819.04	3.4460	3.7156
321077886147	1543.12	794.11	1518.35	821.92	3.4773	3.7520
321077894480	1546.01	763.21	1516.68	799.93	3.3994	3.6828
321077902814	1546.54	774.14	1513.05	820.09	3.4262	3.7436
321077911147	1546.22	761.27	1506.87	817.54	3.4053	3.7419
321077919480	1547.33	754.90	1516.81	801.55	3.3722	3.7052
321077927813	1548.84	759.64	1515.35	825.68	3.4120	3.7357
321077936146	1539.38	770.05	1514.81	822.28	3.4616	3.7299
321077944479	1541.83	760.11	1516.74	824.55	3.4349	3.7695
321077952813	1547.41	779.61	1521.11	816.90	3.4737	3.7288
321077961146	1551.53	775.96	1507.20	831.60	3.4627	3.7707
321077969479	1543.20	795.20	1512.31	817.56	3.4864	3.7457
321077977812	1549.21	772.12	1520.43	804.47	3.4617	3.7257
321077986151	1550.30	774.44	1518.38	826.33	3.4729	3.7668
321077994484	1536.55	774.11	1517.37	812.23	3.4956	3.7515
321078002818	1553.54	760.69	1514.47	810.64	3.4354	3.7568
321078011151	1550.36	785.18	1515.95	809.23	3.4936	3.7686
321078019484	1544.92	777.72	1507.87	815.68	3.4686	3.7672
321078027817	1553.69	789.49	1524.73	813.21	3.4765	3.7940
321078036149	1537.93	781.90	1515.58	809.90	3.4869	3.7975
321078044482	1547.18	771.27	1512.00	819.59	3.4874	3.8104
321078052815	1552.60	783.54	1513.86	801.40	3.4951	3.7547
321078061148	1540.22	770.73	1520.52	816.81	3.4828	3.7946
321078069482	1544.25	794.91	1511.24	811.56	3.5490	3.7662
321078077815	1537.09	769.53	1509.56	806.31	3.4657	3.8075
321078086149	1451.18	839.22	1447.51	848.39	3.5267	3.8184
321078094482	1363.41	845.97	1352.91	859.41	3.5355	3.8256
321078102815	1277.51	849.43	1268.45	865.71	3.5247	3.8763
321078111152	1186.70	828.72	1179.56	843.97	3.5069	3.8736
321078119484	1166.27	836.32	1108.33	844.27	3.4738	3.8773
321078127817	1192.78	821.28	1132.24	847.76	3.5062	3.9203
321078136150	1171.64	826.02	1124.55	839.00	3.5348	3.9130
321078144484	1169.57	806.14	1123.58	827.68	3.5125	3.8727
321078152818	1166.75	816.90	1124.80	840.20	3.5151	3.9190
321078161151	1170.08	824.78	1123.47	823.88	3.5537	3.8954
321078169484	1176.54	800.83	1124.53	816.28	3.5137	3.8787
321078177817	1177.20	817.84	1124.23	824.72	3.5307	3.9093
321078186150	1179.00	811.77	1117.51	835.23	3.4947	3.9247
321078194483	1164.58	829.28	1119.69	836.58	3.5498	3.9397
321078202816	1159.26	825.52	1117.29	844.54	3.5157	3.9252
321078211150	1168.80	837.02	1113.12	850.85	3.5639	3.9474
321078219483	1172.39	837.94	1118.27	846.43	3.5217	3.9091
321078227816	1166.85	831.43	1119.06	836.09	3.5295	3.9193
321078236150	1169.40	828.32	1118.95	849.59	3.5237	3.9079
321078244489	1174.97	846.08	1120.58	850.97	3.5567	3.9190
321078252822	1175.36	839.17	1115.97	844.91	3.5547	3.9290
321078261155	1168.91	826.77	1115.99	839.66	3.5398	3.9370
321078269489	1165.91	831.02	1111.76	838.18	3.5560	3.9409
321078277821	1175.78	840.70	1115.42	829.35	3.5850	3.9465
321078286155	1175.72	830.51	1113.25	820.13	3.5545	3.9412
321078294488	1170.25	814.08	1117.79	825.21	3.5661	3.9556
321078302821	1165.68	822.18	1124.25	823.27	3.5694	3.9487
321078311154	1168.20	814.69	1119.84	821.99	3.5483	3.9562
321078319488	1167.21	835.95	1120.30	837.79	3.5940	4.0068
321078327821	1114.22	838.62	1089.19	833.70	3.6172	3.9728
321078336155	1065.17	839.51	1049.40	829.43	3.5938	3.9751
321078344487	1066.36	827.61	1059.36	847.57	3.5854	3.9852
321078352820	1079.19	837.03	1072.23	850.01	3.6265	4.0061
321078361154	1067.35	834.34	1063.90	844.98	3.5955	3.9750
321078369487	1072.52	838.41	1058.17	844.08	3.5993	4.0041
321078377825	1074.37	836.48	1062.62	846.13	3.5843	3.9971
321078386158	1073.77	826.48	1065.61	835.76	3.5670	3.9970
321078394492	1073.85	835.26	1063.14	852.20	3.6000	4.0109
321078402825	1074.97	839.27	1065.64	839.63	3.5998	3.9863
321078411159	1072.79	825.01	1062.21	847.77	3.6036	3.9981
321078419492	1083.76	826.74	1066.59	848.24	3.6090	4.0022
321078427825	1070.30	832.42	1056.98	840.32	3.6039	4.0012
321078436157	1073.62	828.76	1063.96	841.33	3.5851	3.9916
321078444491	1072.02	837.83	1064.14	833.99	3.6259	3.9889
321078452824	1067.99	832.70	1060.09	833.73	3.6214	4.0088
321078461158	1065.55	811.88	1063.14	838.64	3.5447	3.9935
321078469490	1068.66	822.44	1066.13	830.31	3.5835	3.9750
321078477824	1085.39	833.35	1060.86	834.05	3.5631	3.9528
321078486158	1082.35	836.49	1060.45	832.55	3.5995	3.9749
321078494491	1080.87	819.98	1058.99	847.44	3.5582	3.9616
321078502824	1084.44	834.36	1059.17	845.56	3.5455	3.9392
321078511161	1076.05	829.51	1059.22	839.81	3.5375	3.9145
321078519494	1077.71	843.85	1031.76	843.26	3.5578	3.9454
321078527828	989.97	826.59	949.23	826.40	3.4972	3.9389
321078536162	970.51	811.22	934.40	827.33	3.5018	3.9512
321078544495	960.57	803.97	944.62	820.13	3.4846	3.9462
321078552828	972.57	787.59	963.13	823.13	3.4726	3.9365
321078561161	967.53	808.66	952.75	805.50	3.5248	3.9039
321078569495	971.65	791.06	970.23	813.12	3.4413	3.9102
321078577828	971.14	788.29	966.45	825.44	3.4521	3.9151
321078586162	965.93	778.92	971.65	812.39	3.4149	3.9087
321078594493	978.41	795.25	965.60	826.11	3.4299	3.9204
321078602827	970.98	777.09	955.53	817.31	3.4133	3.9031
321078611161	974.91	809.95	959.48	813.44	3.4888	3.8816
321078619494	975.71	782.09	959.50	820.05	3.3812	3.8932
321078627827	963.27	795.64	950.54	816.90	3.4188	3.8785
321078636162	979.84	814.93	956.08	826.02	3.4280	3.8766
321078644495	980.72	802.10	958.86	835.23	3.4416	3.8748
321078652829	972.16	805.85	954.63	816.68	3.4320	3.8411
321078661162	970.74	781.54	956.59	832.25	3.3714	3.8613
321078669495	976.72	808.22	953.56	819.35	3.4002	3.8200
321078677828	971.51	777.38	950.63	818.44	3.3565	3.8297
321078686161	979.14	798.88	948.24	813.98	3.4018	3.8226
321078694495	970.89	768.52	961.37	825.58	3.3494	3.8209
321078702828	973.29	784.18	956.42	824.30	3.3609	3.8206
321078711162	969.32	770.37	959.98	826.42	3.3200	3.8195
321078719494	974.28	768.87	950.60	818.14	3.3241	3.7963
321078727828	986.34	783.93	963.51	824.91	3.3617	3.8077
321078736162	974.46	769.52	962.72	831.11	3.3111	3.8060
321078744495	981.35	801.90	958.78	816.47	3.3747	3.7942
321078752827	981.99	774.33	957.73	827.01	3.3080	3.8054
321078761160	969.91	771.61	959.84	828.72	3.3001	3.8179
321078769500	976.29	805.00	954.52	817.43	3.3496	3.7451
321078777834	967.57	788.27	960.54	835.54	3.3108	3.7897
321078786168	967.23	781.29	961.02	850.51	3.3071	3.7952
321078794501	969.13	775.05	959.62	836.73	3.2913	3.7794
321078802834	965.49	781.59	953.26	823.58	3.2924	3.7670
321078811167	972.70	764.33	975.62	831.60	3.3158	3.7594
321078819501	994.88	753.12	1004.06	806.50	3.2675	3.7720
321078827833	992.25	760.18	989.68	787.16	3.2596	3.7049
321078836166	999.48	781.04	995.62	802.57	3.2998	3.7119
321078844499	1003.39	794.63	986.67	800.14	3.3347	3.7183
321078852833	991.06	770.64	989.20	825.51	3.2509	3.7558
321078861166	989.54	773.65	986.46	824.01	3.2601	3.7434
321078869500	995.84	788.01	991.51	822.49	3.3145	3.7286
321078877833	1001.93	786.78	986.30	799.31	3.2821	3.6907
321078886166	1001.43	771.57	992.72	811.54	3.2728	3.7197
321078894499	1009.17	780.26	988.55	806.28	3.3055	3.7110
321078902837	1004.18	768.15	990.20	793.03	3.3038	3.6726
321078911169	1001.78	749.82	992.00	793.14	3.2679	3.6988
321078919503	993.02	730.20	995.22	794.55	3.2449	3.7072
