t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321521179580	1263.03	725.31	1268.71	734.14	3.3889	3.7493
321521187914	1266.23	703.25	1261.56	747.88	3.3229	3.7706
321521196247	1265.20	703.91	1258.29	743.87	3.3376	3.7693
321521204579	1263.81	683.84	1262.75	741.42	3.3282	3.7585
321521212913	1253.51	668.49	1255.23	752.52	3.3160	3.7903
321521221246	1262.01	687.01	1256.20	750.20	3.3390	3.7852
321521229579	1262.80	686.54	1256.91	751.66	3.3577	3.8086
321521237913	1265.06	744.70	1239.31	742.86	3.4696	3.8024
321521246246	1267.01	716.88	1245.33	746.28	3.4064	3.8374
321521254579	1269.25	718.90	1246.63	725.69	3.4366	3.8036
321521262913	1265.47	707.41	1248.72	724.85	3.4659	3.8242
321521271246	1259.28	685.42	1253.29	735.28	3.4026	3.8099
321521279586	1259.91	690.22	1257.59	747.97	3.4018	3.8468
321521287918	1261.25	698.39	1255.08	730.22	3.4496	3.8194
321521296252	1266.80	695.56	1252.05	727.96	3.4466	3.8255
321521304585	1266.00	697.99	1253.12	727.01	3.4185	3.8389
321521312918	1258.79	722.36	1244.54	736.21	3.4286	3.8550
321521321252	1259.91	734.24	1245.55	751.36	3.4405	3.8683
321521329585	1267.01	750.72	1255.97	753.54	3.5128	3.8612
321521337918	1261.46	669.98	1254.12	737.79	3.3579	3.8391
321521346252	1261.19	708.89	1258.23	750.16	3.4445	3.8346
321521354585	1269.67	710.20	1256.13	764.27	3.4404	3.8295
321521362917	1252.68	670.19	1266.01	737.87	3.3276	3.7802
321521371251	1262.93	678.64	1261.84	753.61	3.3016	3.7887
321521379584	1261.00	701.58	1255.34	752.55	3.2887	3.7613
321521387917	1264.10	738.53	1255.51	753.01	3.3147	3.7591
321521396251	1265.46	720.34	1247.55	739.90	3.2977	3.7346
321521404584	1263.07	686.47	1253.96	733.28	3.1931	3.6998
321521412922	1263.32	661.37	1251.94	718.43	3.1373	3.6461
321521421256	1221.83	708.21	1225.59	715.78	3.2006	3.6460
321521429589	1205.64	655.61	1197.08	688.79	3.1018	3.5784
321521437921	1191.43	656.64	1205.27	700.91	3.1102	3.5731
321521446255	1183.80	656.17	1207.00	730.01	3.0902	3.6106
321521454588	1192.92	657.21	1210.87	709.35	3.0365	3.5392
321521462921	1199.65	661.12	1201.49	686.39	3.0598	3.4812
321521471255	1194.56	656.68	1202.82	723.72	3.0519	3.5380
321521479588	1182.53	654.73	1200.06	701.73	3.0321	3.4921
321521487921	1179.73	663.11	1181.21	688.23	3.0255	3.4595
321521496255	1167.44	654.64	1183.36	684.17	2.9845	3.4439
321521504588	1173.59	668.08	1181.62	655.71	3.0177	3.3832
321521512921	1161.15	668.47	1166.01	664.82	2.9875	3.3869
321521521254	1155.42	662.64	1163.62	685.07	2.9911	3.4341
321521529587	1157.70	656.20	1161.13	665.01	2.9751	3.4137
321521537923	1151.48	645.97	1153.32	649.60	2.9501	3.3488
321521546257	1154.71	645.40	1148.66	644.48	2.9450	3.3613
321521554590	1151.08	657.53	1148.90	634.76	2.9756	3.3354
321521562923	1151.88	649.45	1144.60	645.08	2.9454	3.3336
321521571257	1155.71	656.16	1155.74	648.23	2.9416	3.3383
321521579590	1154.80	649.26	1155.84	642.98	2.9457	3.3255
321521587923	1150.68	662.85	1154.57	652.61	2.9585	3.3459
321521596256	1150.27	644.15	1148.61	642.35	2.9230	3.3141
321521604589	1147.91	639.56	1149.88	627.20	2.9039	3.2687
321521612922	1158.29	636.33	1150.38	637.52	2.9388	3.2823
321521621256	1139.25	644.90	1154.77	639.84	2.9187	3.2867
321521629589	1145.16	640.63	1148.24	646.77	2.9250	3.2739
321521637922	1153.86	648.90	1157.70	645.88	2.9099	3.3083
321521646256	1147.03	651.90	1150.80	644.54	2.9563	3.3076
321521654589	1158.22	647.04	1154.39	641.50	2.9164	3.2896
321521662922	1149.30	650.54	1146.74	651.24	2.9156	3.2863
321521671262	1152.99	643.69	1152.70	653.00	2.9139	3.2772
321521679595	1150.28	656.49	1148.21	646.15	2.9399	3.2764
321521687928	1151.34	629.56	1148.91	635.28	2.8960	3.2580
321521696262	1148.17	625.10	1146.27	648.23	2.9012	3.2834
321521704595	1148.09	629.66	1151.93	634.42	2.9073	3.2556
321521712928	1153.83	626.37	1149.57	642.64	2.8898	3.2780
321521721262	1156.18	617.54	1154.52	630.43	2.8793	3.2608
321521729595	1148.64	628.56	1152.10	623.65	2.9173	3.2601
321521737928	1144.02	625.22	1142.31	638.62	2.9146	3.2798
321521746262	1121.25	610.96	1103.55	615.42	2.9139	3.2658
321521754594	1093.46	616.57	1076.41	623.69	2.9291	3.2903
321521762927	1075.84	614.75	1078.31	630.65	2.9231	3.2792
321521771261	1075.59	619.75	1070.40	632.63	2.9305	3.2784
321521779594	1086.02	630.56	1072.84	635.24	2.9339	3.2722
321521787927	1088.83	638.21	1071.12	620.35	2.9026	3.2685
321521796261	1073.40	646.16	1069.12	633.99	2.9606	3.2899
321521804598	1079.03	632.04	1069.83	629.49	2.9129	3.2972
321521812931	1082.60	643.31	1066.34	636.28	2.9567	3.2921
321521821264	1075.66	639.49	1067.28	621.27	2.9517	3.2917
321521829597	1074.40	638.20	1070.05	638.41	2.9236	3.3155
321521837930	1078.32	635.34	1082.61	633.75	2.9751	3.2940
321521846263	1077.87	635.28	1077.44	632.71	2.9422	3.3253
321521854597	1081.48	625.26	1078.60	631.55	2.9675	3.3159
321521862930	1091.94	626.87	1078.45	626.09	2.9499	3.2930
321521871263	1089.95	621.82	1079.09	626.49	2.9587	3.3218
321521879597	1094.82	631.14	1073.64	627.81	2.9797	3.3289
321521887930	1090.33	623.71	1075.59	624.70	2.9804	3.3422
321521896263	1085.12	619.29	1082.49	625.78	2.9927	3.3257
321521904596	1078.62	639.30	1087.62	621.69	3.0201	3.3347
321521912929	1084.97	627.98	1072.51	628.16	3.0055	3.3661
321521921262	1081.73	626.65	1070.70	634.26	2.9900	3.3583
321521929596	1076.22	628.60	1069.27	634.85	2.9940	3.3791
321521937934	1079.46	635.88	1058.24	628.52	3.0223	3.3685
321521946267	1079.61	644.68	1063.47	627.27	3.0145	3.3413
321521954601	1078.00	637.80	1068.83	629.87	3.0400	3.3623
321521962934	1080.28	641.32	1069.37	631.35	3.0275	3.3818
321521971267	1090.86	637.36	1069.56	637.01	3.0058	3.4011
321521979601	1083.43	640.80	1072.13	631.45	3.0430	3.3934
321521987933	1089.73	628.50	1073.10	627.17	3.0737	3.4069
321521996266	1084.33	621.29	1075.91	620.42	3.0620	3.4047
321522004600	1073.15	617.18	1071.61	630.89	3.0919	3.4353
321522012933	1086.30	637.01	1065.65	610.47	3.0941	3.4276
321522021266	1076.22	634.29	1076.57	626.69	3.1030	3.4490
321522029600	1081.92	623.96	1066.36	616.51	3.0907	3.4479
321522037933	1080.87	625.68	1069.60	617.11	3.1102	3.4666
321522046266	1079.15	632.26	1073.47	626.87	3.1291	3.4711
321522054600	1069.16	616.50	1067.80	624.10	3.1051	3.4849
321522062935	1083.35	626.31	1073.08	622.07	3.1187	3.4618
321522071268	1081.60	620.75	1077.71	621.32	3.1154	3.4561
321522079602	1090.20	609.03	1075.86	639.07	3.0828	3.4967
321522087935	1081.71	623.20	1068.74	638.63	3.1437	3.5037
321522096268	1078.13	630.48	1074.45	631.10	3.1135	3.4878
321522104602	1081.14	627.87	1076.87	631.72	3.1297	3.5058
321522112935	1084.68	643.78	1065.24	632.57	3.1626	3.4940
321522121268	1090.16	649.67	1071.45	635.99	3.1405	3.4866
321522129602	1103.22	655.98	1070.37	630.74	3.1434	3.5006
321522137934	1153.40	921.11	1074.92	642.36	3.2039	3.5219
321522146267	NaN	NaN	1084.70	644.34	NaN	3.5885
321522154601	NaN	NaN	1068.88	685.96	NaN	3.4007
321522162934	NaN	NaN	1094.71	995.55	NaN	3.4906
321522171269	NaN	NaN	NaN	NaN	NaN	NaN
321522179601	NaN	NaN	NaN	NaN	NaN	NaN
321522187935	NaN	NaN	NaN	NaN	NaN	NaN
321522196274	NaN	NaN	NaN	NaN	NaN	NaN
321522204608	NaN	NaN	NaN	NaN	NaN	NaN
321522212941	NaN	NaN	NaN	NaN	NaN	NaN
321522221273	NaN	NaN	NaN	NaN	NaN	NaN
321522229607	NaN	NaN	NaN	NaN	NaN	NaN
321522237940	NaN	NaN	NaN	NaN	NaN	NaN
321522246273	NaN	NaN	NaN	NaN	NaN	NaN
321522254607	NaN	NaN	NaN	NaN	NaN	NaN
321522262940	NaN	NaN	1126.38	836.89	NaN	3.6139
321522271273	NaN	NaN	1113.30	740.72	NaN	3.6199
321522279605	NaN	NaN	1131.09	724.56	NaN	3.6377
321522287937	NaN	NaN	1129.24	682.04	NaN	3.6148
321522296270	1157.44	1081.08	1138.78	723.05	3.0769	3.6473
321522304605	NaN	NaN	1135.22	720.24	NaN	3.6182
321522312939	NaN	NaN	1137.50	735.95	NaN	3.6667
321522321272	1164.43	921.24	1142.86	722.10	3.2038	3.6502
321522329612	1166.34	821.58	1147.53	723.35	3.2183	3.6759
321522337945	1152.33	784.37	1146.22	728.15	3.2356	3.7059
321522346276	1156.86	713.13	1142.48	697.60	3.2166	3.6413
321522354609	1154.12	671.59	1138.62	727.76	3.1853	3.6980
321522362943	1165.86	665.64	1136.12	726.63	3.1966	3.6676
321522371276	1139.47	716.28	1139.06	741.05	3.2108	3.7158
321522379608	1149.69	685.31	1144.74	745.57	3.1678	3.7226
321522387941	1140.35	734.90	1137.80	730.17	3.2370	3.6779
321522396275	1153.39	720.44	1134.34	700.22	3.1693	3.6596
321522404608	1139.05	706.05	1133.42	716.89	3.1739	3.6812
321522412942	1151.26	731.45	1138.75	699.42	3.2391	3.6678
321522421275	1144.81	712.35	1139.11	710.29	3.1776	3.6915
321522429608	1142.55	711.19	1129.44	694.83	3.1726	3.6570
321522437942	1143.13	702.92	1134.87	719.43	3.2045	3.7037
321522446275	1147.26	725.78	1140.17	712.71	3.2258	3.7361
321522454607	1143.75	747.38	1134.48	697.64	3.2714	3.6795
321522462945	1143.72	713.79	1138.98	713.20	3.2208	3.7050
321522471279	1156.99	751.21	1142.69	706.25	3.2796	3.6658
321522479612	1142.43	744.24	1137.51	709.60	3.2775	3.6740
321522487945	1151.28	738.27	1133.19	715.24	3.2426	3.6851
321522496279	1142.62	709.28	1137.13	717.80	3.1600	3.6633
321522504612	1151.12	731.35	1143.48	719.61	3.2183	3.6773
321522512945	1144.32	716.47	1131.68	687.60	3.1850	3.6195
321522521279	1133.39	694.29	1144.76	729.00	3.1410	3.7014
321522529611	1134.00	707.64	1138.70	696.75	3.1895	3.6454
321522537944	1134.29	707.50	1133.98	715.25	3.2019	3.6833
321522546278	1143.96	674.15	1134.08	699.53	3.1237	3.6603
321522554611	1147.35	700.60	1133.38	701.17	3.1846	3.6781
321522562945	1149.46	657.12	1141.71	702.65	3.0917	3.6712
321522571278	1147.47	656.56	1130.76	693.10	3.0999	3.6553
321522579611	1141.10	657.45	1144.33	710.55	3.1236	3.6808
321522587948	1151.98	673.99	1141.19	707.75	3.1039	3.6766
321522596282	1160.72	657.07	1142.16	676.06	3.1030	3.6506
321522604615	1145.89	667.09	1141.37	708.40	3.1174	3.6628
321522612947	1141.80	670.36	1142.29	716.88	3.1395	3.6582
321522621280	1155.21	675.09	1157.05	726.98	3.1390	3.6827
321522629614	1201.85	712.05	1223.26	744.22	3.1866	3.6821
321522637947	1268.12	728.27	1256.94	767.02	3.1918	3.6806
321522646281	1276.23	769.10	1258.20	769.42	3.2699	3.6645
321522654614	1255.10	778.08	1250.98	756.17	3.2998	3.6194
321522662947	1264.16	753.19	1245.93	772.23	3.2318	3.6806
321522671280	1261.66	769.27	1248.78	758.15	3.2651	3.6309
321522679614	1266.98	724.48	1251.31	769.24	3.1507	3.6290
321522687947	1263.14	775.57	1247.58	780.39	3.2743	3.6205
321522696279	1266.83	753.73	1253.51	775.12	3.1799	3.6272
321522704613	1263.90	710.79	1253.75	775.35	3.1162	3.6178
321522712946	1267.48	769.43	1249.84	771.34	3.2026	3.6316
321522721284	1267.38	732.80	1256.03	773.60	3.1274	3.6194
321522729618	1259.70	733.24	1249.48	772.95	3.1530	3.6321
321522737951	1259.11	714.43	1245.76	767.23	3.1432	3.6137
321522746284	1257.74	750.56	1258.42	745.19	3.2241	3.5623
321522754618	1264.15	752.27	1263.38	770.23	3.2090	3.6139
321522762950	1274.97	737.68	1261.21	765.67	3.2052	3.6357
321522771284	1263.84	712.88	1259.50	744.61	3.1599	3.5639
321522779617	1275.88	758.64	1256.38	738.25	3.2347	3.5611
321522787950	1273.50	722.67	1249.89	757.79	3.1645	3.5739
321522796283	1275.18	750.07	1256.54	766.49	3.2080	3.5922
321522804617	1271.99	735.32	1262.56	754.03	3.1971	3.5474
321522812951	1269.78	747.90	1262.34	779.02	3.2093	3.5786
321522821283	1273.44	743.62	1248.05	772.34	3.2051	3.5997
321522829617	1273.79	751.05	1256.23	765.15	3.2372	3.5607
321522837950	1273.08	738.04	1255.23	764.99	3.1991	3.5448
321522846282	1262.58	740.58	1259.26	770.09	3.2133	3.5399
321522854621	1273.65	748.01	1264.16	773.25	3.2258	3.5460
321522862954	1270.25	746.00	1267.08	764.34	3.2092	3.5508
321522871287	1270.43	758.73	1257.59	774.75	3.2422	3.5685
321522879621	1264.50	747.87	1255.03	753.16	3.2189	3.5131
321522887954	1268.33	761.38	1263.66	761.10	3.2381	3.5415
321522896288	1301.40	716.26	1304.32	791.28	3.0903	3.5768
321522904621	1332.01	744.79	1326.12	788.50	3.1551	3.5615
321522912954	1324.91	759.24	1337.91	776.87	3.2029	3.5359
321522921286	1324.97	762.06	1330.47	787.09	3.2008	3.5450
321522929620	1316.73	797.06	1329.61	784.18	3.2610	3.5378
321522937953	1320.48	752.92	1334.72	792.84	3.1462	3.5163
321522946286	1322.99	760.93	1326.81	776.37	3.1795	3.5372
321522954620	1320.28	742.21	1325.50	792.69	3.1521	3.5531
321522962953	1319.60	772.87	1322.46	785.14	3.2507	3.5132
321522971286	1321.15	737.72	1320.61	792.68	3.1600	3.5443
321522979623	1330.07	766.26	1324.51	782.07	3.2171	3.5104
321522987956	1324.51	750.46	1322.50	792.71	3.1839	3.5529
321522996288	1319.11	750.48	1329.12	776.14	3.1884	3.4888
321523004622	1322.05	751.51	1319.75	801.51	3.1761	3.5168
321523012955	1324.90	762.62	1324.24	780.99	3.2278	3.5145
321523021289	1321.75	749.48	1328.67	803.54	3.1658	3.5415
321523029622	1331.34	752.62	1331.22	785.31	3.1808	3.5307
321523037955	1328.54	729.39	1331.40	784.99	3.1397	3.5046
321523046288	1326.30	738.68	1336.95	781.75	3.1547	3.5147
321523054622	1318.33	732.69	1333.31	779.99	3.1392	3.5006
321523062955	1333.36	727.57	1337.51	774.55	3.1132	3.4845
321523071288	1319.92	731.36	1339.17	775.45	3.1055	3.4810
321523079621	1329.83	700.05	1325.53	787.08	3.0634	3.5063
321523087954	1322.07	716.29	1337.07	770.40	3.0800	3.4424
321523096287	1320.37	700.26	1332.05	783.81	3.0435	3.4645
321523104621	1321.24	725.48	1330.30	785.23	3.0762	3.4705
321523112958	1333.21	750.10	1337.35	793.42	3.1561	3.4920
321523121291	1383.57	732.16	1366.69	791.63	3.1020	3.4708
321523129624	1426.03	731.20	1420.04	756.14	3.0775	3.4325
321523137958	1434.12	731.77	1420.74	770.73	3.0836	3.4624
321523146292	1421.28	736.84	1416.48	775.91	3.0860	3.4473
321523154624	1410.67	764.38	1410.63	768.47	3.1338	3.4328
321523162957	1411.49	744.12	1417.07	779.91	3.1129	3.4181
321523171290	1412.09	751.39	1417.76	779.44	3.1026	3.4041
321523179623	1415.02	724.33	1414.83	789.08	3.0494	3.4469
321523187957	1419.57	731.47	1407.14	785.66	3.0486	3.4397
321523196290	1421.23	737.46	1418.65	776.03	3.0445	3.3755
321523204623	1430.97	716.74	1417.68	789.77	3.0134	3.4192
321523212957	1425.17	735.67	1416.11	789.73	3.0456	3.4264
321523221290	1423.52	731.48	1414.48	777.32	3.0341	3.4013
321523229623	1421.15	724.10	1419.44	773.24	2.9893	3.3867
321523237956	1423.72	764.25	1416.54	774.66	3.0629	3.4045
321523246296	1430.98	752.42	1417.37	765.56	3.0324	3.3922
321523254629	1430.71	724.77	1414.51	777.85	2.9854	3.4088
321523262963	1419.53	726.04	1416.40	766.07	2.9765	3.3647
321523271297	1434.69	730.28	1419.73	768.51	2.9840	3.3732
321523279629	1433.27	733.98	1428.95	753.39	2.9684	3.3472
321523287963	1427.74	732.41	1421.57	753.72	2.9832	3.3267
321523296296	1455.91	699.26	1415.77	771.15	2.9006	3.3906
321523304629	1447.14	714.29	1422.13	777.31	2.9155	3.4133
321523312962	1461.55	702.51	1426.01	760.91	2.8737	3.3167
321523321295	1447.23	705.88	1417.12	779.61	2.8815	3.3587
321523329628	1466.88	711.38	1417.43	797.19	2.8946	3.4037
321523337962	1456.45	728.89	1461.77	771.04	2.9782	3.3390
321523346295	1493.41	714.87	1494.00	748.93	2.9659	3.3389
321523354629	1499.48	689.65	1484.34	722.42	2.9285	3.3066
321523362962	1489.13	708.38	1484.22	714.36	2.9736	3.2933
321523371295	1491.30	703.50	1494.66	684.09	2.9494	3.2113
321523379633	1493.10	698.62	1494.02	687.05	2.9386	3.2043
321523387966	1493.57	686.89	1486.68	718.21	2.9431	3.2502
321523396299	1493.81	716.85	1489.86	685.79	2.9966	3.2035
321523404632	1492.36	686.18	1486.59	683.12	2.9051	3.2195
321523412966	1479.27	693.06	1489.20	707.26	2.9111	3.2392
321523421299	1493.57	687.47	1490.26	698.30	2.9108	3.2051
321523429632	1492.27	698.58	1490.69	688.44	2.9378	3.2019
321523437966	1488.30	707.51	1485.60	684.85	2.9375	3.2062
321523446299	1490.08	686.45	1494.50	678.61	2.8889	3.1766
321523454632	1496.46	695.40	1493.21	688.77	2.9200	3.2123
321523462965	1488.96	697.55	1503.30	707.62	2.9113	3.2247
321523471298	1487.20	691.98	1493.11	696.16	2.9355	3.2014
321523479632	1486.29	706.95	1490.97	718.87	2.9173	3.2405
321523487965	1494.19	710.63	1492.75	719.12	2.9580	3.2503
321523496298	1492.50	687.47	1502.57	701.22	2.9050	3.2231
321523504635	1486.16	684.03	1493.22	715.66	2.8723	3.2365
321523512969	1493.16	678.79	1495.04	706.08	2.8794	3.2023
321523521302	1496.98	677.57	1500.93	699.65	2.8844	3.1813
321523529635	1487.18	679.52	1489.78	694.06	2.9144	3.1875
321523537969	1488.68	704.30	1491.00	696.70	2.9280	3.1630
321523546301	1491.42	677.67	1489.53	726.24	2.9018	3.2565
321523554634	1485.90	704.19	1493.81	699.70	2.9487	3.1879
321523562968	1482.74	680.52	1484.42	690.51	2.9050	3.1994
321523571301	1502.81	668.12	1512.40	657.29	2.9449	3.2371
321523579634	1502.26	652.47	1510.99	641.42	2.9394	3.2090
321523587968	1507.08	658.45	1510.09	642.37	2.9634	3.2085
321523596301	1510.04	653.04	1519.88	646.54	2.9748	3.2347
321523604635	1512.37	639.94	1512.03	642.71	2.9611	3.2350
321523612968	1505.87	647.84	1504.57	661.35	2.9549	3.2777
321523621300	1510.40	651.17	1517.61	652.03	2.9647	3.2669
321523629633	1509.05	652.97	1506.06	641.47	2.9727	3.2389
321523637972	1512.63	665.18	1510.20	641.51	2.9819	3.2425
321523646306	1505.73	663.21	1508.11	648.73	2.9826	3.2422
321523654638	1509.65	660.20	1510.28	646.34	2.9602	3.2529
321523662972	1495.87	672.07	1507.06	631.93	2.9833	3.2217
321523671305	1502.93	672.82	1509.67	655.03	2.9704	3.2487
321523679638	1506.75	664.41	1509.67	653.05	3.0004	3.2270
321523687972	1503.06	661.45	1512.08	647.17	2.9911	3.2138
321523696305	1501.63	672.99	1506.52	663.74	3.0238	3.2527
321523704637	1496.65	662.79	1508.19	662.30	3.0027	3.2747
321523712971	1497.82	662.43	1513.39	647.24	3.0141	3.2814
321523721304	1498.30	669.44	1516.79	646.15	3.0014	3.2557
321523729638	1510.21	670.48	1514.45	661.27	3.0294	3.3217
321523737970	1498.99	651.81	1513.89	639.60	3.0154	3.2551
321523746304	1505.14	650.21	1517.66	648.00	3.0151	3.3074
321523754637	1505.24	651.72	1512.30	643.17	3.0150	3.2295
321523762970	1502.81	651.76	1512.38	660.98	3.0237	3.3212
321523771309	1511.07	660.95	1506.11	650.56	3.0321	3.2833
321523779641	1497.81	651.68	1508.52	674.49	3.0227	3.3500
321523787974	1498.61	661.79	1518.36	675.76	3.0243	3.3434
321523796308	1499.02	658.23	1513.57	651.68	2.9864	3.2722
321523804641	1502.30	659.05	1502.70	640.49	3.0394	3.2954
321523812975	1488.68	608.40	1498.81	624.97	3.0311	3.3340
321523821308	1495.62	590.22	1488.02	622.48	3.0741	3.3284
321523829641	1494.01	581.38	1497.40	589.45	3.0942	3.3305
321523837974	1503.07	586.97	1506.28	579.80	3.1044	3.3490
321523846308	1501.28	578.68	1504.26	588.12	3.1119	3.3530
321523854641	1503.07	595.64	1507.00	580.05	3.1148	3.3518
321523862973	1504.74	578.34	1505.19	581.02	3.1150	3.3623
321523871307	1507.02	572.63	1501.27	582.36	3.1042	3.3566
321523879640	1502.11	588.79	1503.18	591.99	3.1344	3.3787
321523887973	1501.92	587.59	1507.14	583.17	3.1109	3.3901
321523896307	1504.23	594.73	1509.35	580.82	3.1113	3.3781
321523904645	1498.68	585.20	1504.99	583.94	3.1181	3.3787
321523912978	1497.50	595.53	1506.55	589.99	3.1243	3.3765
321523921312	1499.47	587.03	1509.27	585.49	3.1224	3.3740
321523929645	1507.77	583.70	1507.90	592.35	3.1259	3.4013
321523937978	1506.80	587.56	1507.40	590.55	3.1230	3.4006
321523946311	1502.11	591.38	1504.64	587.70	3.1085	3.3781
321523954644	1510.02	586.42	1503.79	586.59	3.1536	3.4046
321523962977	1501.48	582.99	1509.96	589.24	3.1382	3.3974
321523971311	1504.97	579.96	1503.75	592.22	3.1465	3.3758
321523979645	1506.06	586.85	1505.98	596.49	3.1527	3.3921
321523987977	1506.57	581.40	1512.29	589.53	3.1451	3.3942
321523996311	1505.69	583.37	1501.46	586.44	3.1667	3.3815
321524004644	1505.84	574.15	1506.99	589.53	3.1426	3.4094
321524012976	1507.65	579.28	1514.55	595.13	3.1504	3.4118
321524021310	1496.68	579.95	1512.58	594.54	3.1395	3.4226
321524029646	1506.79	587.68	1505.79	600.08	3.1516	3.4168
321524037979	1505.74	584.64	1509.33	602.60	3.1587	3.4188
321524046313	1506.73	592.82	1504.27	595.91	3.1602	3.4067
