t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321377734644	1303.36	647.71	1283.03	741.20	3.1709	3.5565
321377742978	1310.49	650.77	1293.25	734.73	3.1725	3.5559
321377751313	1304.53	651.76	1286.71	713.50	3.1599	3.5199
321377759645	1310.13	658.60	1286.31	678.19	3.1811	3.4419
321377767978	1301.28	660.25	1288.51	721.46	3.1911	3.5504
321377776311	1307.23	659.99	1285.51	726.04	3.1823	3.5355
321377784645	1299.43	630.10	1283.95	732.17	3.1569	3.5712
321377792979	1303.58	637.48	1289.15	719.59	3.1655	3.5155
321377801312	1305.21	648.18	1286.75	733.46	3.1597	3.5615
321377809645	1299.66	653.22	1289.09	742.73	3.2030	3.5822
321377817978	1302.55	653.93	1289.06	701.00	3.1921	3.5099
321377826312	1303.63	661.89	1293.07	719.71	3.1940	3.5583
321377834645	1296.04	666.96	1279.53	730.65	3.1864	3.5938
321377842978	1294.88	657.61	1286.32	709.57	3.1937	3.5413
321377851310	1295.52	662.64	1289.83	734.25	3.1954	3.5851
321377859644	1298.03	652.09	1286.09	722.47	3.1964	3.5438
321377867978	1301.48	645.42	1289.12	733.28	3.1958	3.5830
321377876311	1300.36	640.89	1277.18	724.60	3.2130	3.5441
321377884648	1303.85	636.56	1286.19	706.19	3.1746	3.5088
321377892981	1301.77	656.46	1285.29	747.50	3.2415	3.6003
321377901314	1301.80	652.30	1280.24	724.62	3.2298	3.5658
321377909648	1301.18	645.09	1288.49	718.14	3.2213	3.5461
321377917981	1296.55	642.64	1290.65	739.10	3.2239	3.6154
321377926314	1306.03	649.07	1284.94	699.38	3.2040	3.5698
321377934647	1305.74	647.61	1282.09	713.13	3.2015	3.5836
321377942980	1302.80	657.81	1285.72	708.52	3.2309	3.5840
321377951314	1302.54	651.96	1284.87	705.14	3.2176	3.5738
321377959647	1302.57	648.70	1286.20	744.94	3.2333	3.6391
321377967980	1299.42	672.13	1285.43	699.92	3.2887	3.5370
321377976313	1297.28	657.18	1285.69	724.38	3.2401	3.5859
321377984647	1302.22	650.18	1283.12	747.97	3.2016	3.6083
321377992980	1292.54	658.26	1286.78	740.47	3.2433	3.5965
321378001313	1300.45	650.62	1283.15	724.88	3.1942	3.5808
321378009646	1301.21	655.15	1285.25	747.18	3.1869	3.6305
321378017984	1264.58	669.72	1257.11	695.27	3.1758	3.5159
321378026317	1240.41	673.60	1216.68	708.67	3.1503	3.5301
321378034651	1228.45	680.28	1211.09	713.58	3.1465	3.5037
321378042984	1233.38	689.94	1212.53	708.52	3.1422	3.4799
321378051318	1239.64	679.33	1212.94	685.42	3.1081	3.4271
321378059651	1236.70	690.52	1216.03	693.65	3.0577	3.3934
321378067984	1233.45	695.17	1215.25	731.20	3.0396	3.3953
321378076318	1234.83	694.83	1214.59	737.22	3.0078	3.3710
321378084650	1255.62	903.80	1211.51	748.33	3.0448	3.3672
321378092983	NaN	NaN	1204.83	741.87	NaN	3.3376
321378101316	NaN	NaN	1180.38	765.84	NaN	3.2364
321378109649	NaN	NaN	1196.66	921.83	NaN	3.1718
321378117985	NaN	NaN	1130.91	1033.73	NaN	3.0668
321378126319	NaN	NaN	NaN	NaN	NaN	NaN
321378134650	NaN	NaN	NaN	NaN	NaN	NaN
321378142987	NaN	NaN	NaN	NaN	NaN	NaN
321378151320	NaN	NaN	NaN	NaN	NaN	NaN
321378159654	NaN	NaN	1181.47	997.42	NaN	3.1395
321378167986	NaN	NaN	1192.90	951.83	NaN	3.1952
321378176319	NaN	NaN	1175.36	791.58	NaN	3.0077
321378184655	NaN	NaN	1167.63	723.02	NaN	3.0620
321378192988	NaN	NaN	1166.56	698.49	NaN	3.1147
321378201319	NaN	NaN	1161.19	700.27	NaN	3.1077
321378209655	1184.49	981.36	1160.73	720.66	2.5849	3.0934
321378217988	1179.22	955.45	1168.54	720.19	2.7717	3.0988
321378226321	1181.51	822.90	1158.73	716.06	2.6619	3.0938
321378234652	1181.58	789.69	1168.89	712.46	2.6889	3.0871
321378242986	1179.82	729.89	1164.49	711.50	2.7112	3.0838
321378251319	1181.83	721.51	1165.81	719.64	2.7199	3.0892
321378259651	1184.84	721.97	1170.06	717.67	2.7362	3.0996
321378267985	1174.02	735.58	1171.51	717.66	2.7267	3.0693
321378276324	1174.25	725.12	1171.10	714.96	2.7420	3.0621
321378284656	1169.86	717.25	1166.90	730.17	2.7328	3.0741
321378292990	1176.97	706.83	1162.60	726.50	2.7084	3.0702
321378301324	1170.16	699.82	1166.90	727.94	2.7439	3.0494
321378309656	1184.13	720.94	1168.80	711.66	2.8002	3.0844
321378317990	1172.48	703.93	1157.05	723.18	2.7511	3.1030
321378326323	1170.19	699.03	1163.18	707.68	2.7438	3.1087
321378334656	1173.88	707.98	1160.56	719.56	2.7392	3.0806
321378342989	1174.43	702.60	1162.08	700.53	2.7361	3.0509
321378351323	1176.99	702.25	1161.94	696.98	2.7237	3.0759
321378359656	1174.67	705.39	1157.91	701.93	2.7407	3.0906
321378367989	1173.89	697.82	1155.25	701.97	2.7199	3.0938
321378376322	1172.00	710.43	1156.42	689.69	2.7494	3.0785
321378384656	1171.70	696.45	1162.33	690.69	2.7524	3.0870
321378392989	1167.93	702.84	1151.71	692.35	2.7795	3.0801
321378401322	1173.38	699.88	1159.62	697.13	2.7701	3.0931
321378409660	1174.14	697.56	1158.69	690.69	2.7757	3.0749
321378417994	1176.67	692.00	1164.30	687.68	2.7444	3.1003
321378426327	1173.54	691.77	1173.80	683.72	2.7812	3.0750
321378434660	1180.50	692.15	1163.40	684.61	2.7865	3.0815
321378442994	1183.04	698.41	1163.21	684.72	2.7930	3.0936
321378451327	1184.76	699.58	1161.78	681.72	2.8001	3.1099
321378459660	1179.99	695.55	1167.76	673.48	2.7999	3.0948
321378467994	1181.89	700.27	1163.87	689.34	2.7951	3.1237
321378476327	1175.86	694.13	1161.70	682.89	2.7870	3.1239
321378484661	1177.40	694.56	1155.37	683.08	2.8122	3.1273
321378492993	1177.97	700.42	1167.69	677.56	2.8194	3.1205
321378501326	1180.01	693.35	1172.36	671.83	2.8282	3.1279
321378509660	1174.63	693.41	1166.55	674.94	2.8396	3.1259
321378517993	1175.18	689.56	1162.60	679.61	2.8428	3.1472
321378526326	1172.89	700.05	1162.91	679.87	2.8640	3.1391
321378534661	1177.18	690.53	1161.76	685.90	2.8144	3.1580
321378542995	1182.28	698.91	1164.91	684.25	2.8589	3.1733
321378551328	1179.35	695.84	1158.32	685.11	2.8509	3.1765
321378559661	1172.48	698.26	1154.92	678.81	2.8725	3.1663
321378567995	1173.92	689.96	1162.56	693.07	2.8496	3.1974
321378576327	1166.69	694.72	1163.48	693.93	2.8626	3.1791
321378584660	1174.78	705.74	1168.20	688.65	2.8852	3.1911
321378592994	1168.27	696.77	1168.02	698.27	2.8679	3.2023
321378601327	1173.75	696.50	1168.29	700.08	2.8721	3.2219
321378609661	1168.63	705.27	1165.94	686.40	2.8798	3.2006
321378617994	1165.93	710.59	1160.83	690.31	2.9068	3.1999
321378626327	1174.86	695.92	1168.81	695.64	2.8878	3.2190
321378634661	1168.53	693.42	1168.17	690.22	2.9017	3.2246
321378642994	1169.82	688.29	1163.96	692.61	2.8734	3.2350
321378651327	1158.10	698.61	1167.63	690.64	2.8985	3.2294
321378659659	1172.45	698.69	1158.90	698.88	2.9103	3.2327
321378668000	1169.53	693.60	1163.94	710.65	2.8953	3.2680
321378676333	1157.92	688.93	1157.01	689.33	2.8974	3.2540
321378684667	1166.71	686.82	1165.55	689.07	2.8822	3.2368
321378693000	1162.68	698.27	1168.82	713.84	2.9036	3.2938
321378701332	1171.29	695.88	1162.15	707.52	2.9072	3.2918
321378709665	1164.04	697.08	1166.04	696.21	2.9337	3.2797
321378717999	1162.46	697.82	1166.78	715.49	2.9354	3.2964
321378726332	1164.17	696.81	1169.13	701.84	2.9297	3.2685
321378734665	1160.52	694.20	1159.93	695.24	2.9303	3.2698
321378742998	1164.94	689.29	1169.57	687.97	2.9506	3.2617
321378751332	1170.50	682.05	1160.94	698.41	2.8976	3.2804
321378759666	1165.64	697.96	1158.30	705.69	2.9321	3.3018
321378767999	1164.85	696.28	1165.22	705.38	2.9502	3.3236
321378776332	1159.63	692.32	1161.22	699.52	2.9435	3.3122
321378784664	1170.48	693.99	1162.99	697.67	2.9275	3.2990
321378792997	1161.70	699.26	1157.42	696.19	2.9410	3.3261
321378801336	1159.31	692.90	1166.69	710.72	2.9698	3.3679
321378809670	1162.57	694.89	1158.42	696.66	2.9732	3.3508
321378818002	1157.71	698.17	1167.20	719.80	2.9738	3.3673
321378826336	1169.06	693.20	1176.06	721.40	2.9395	3.3875
321378834669	1161.68	701.50	1167.20	717.54	2.9715	3.3724
321378843003	1163.53	706.04	1177.00	740.56	3.0115	3.4366
321378851336	1166.62	687.12	1166.07	716.11	2.9487	3.3586
321378859670	1168.04	699.87	1172.77	746.36	2.9684	3.4597
321378868002	1163.27	701.32	1165.40	726.65	2.9881	3.4031
321378876335	1168.22	704.39	1159.80	716.17	3.0258	3.3994
321378884669	1168.52	700.72	1168.81	736.93	2.9902	3.4133
321378893001	1169.14	695.20	1163.35	719.67	2.9981	3.3916
321378901335	1164.84	688.42	1171.71	711.81	2.9756	3.3816
321378909669	1164.04	686.63	1161.30	725.26	3.0036	3.4218
321378918002	1157.43	705.05	1165.12	739.85	3.0209	3.4519
321378926335	1165.78	691.07	1160.69	717.13	3.0069	3.4310
321378934672	1170.79	691.63	1163.28	718.41	3.0158	3.4301
321378943005	1160.45	695.11	1173.85	746.86	3.0128	3.4799
321378951338	1165.11	695.00	1167.16	725.92	3.0001	3.4420
321378959671	1162.88	699.96	1165.33	744.00	3.0153	3.4818
321378968004	1165.34	722.56	1165.86	720.14	3.0701	3.4412
321378976338	1167.20	693.51	1165.39	749.37	3.0213	3.4832
321378984672	1163.11	696.08	1162.41	711.63	3.0259	3.4189
321378993004	1158.64	696.90	1167.18	719.84	3.0544	3.4456
321379001338	1165.10	694.85	1164.00	733.43	3.0368	3.4925
321379009672	1166.44	700.87	1159.80	740.59	3.0081	3.4772
321379018005	1126.88	716.53	1123.79	790.84	3.0455	3.4992
321379026337	1108.78	766.31	1107.46	796.02	3.0583	3.4815
321379034670	1123.47	811.04	1114.46	807.25	3.1147	3.4975
321379043004	1099.27	766.40	1120.73	834.50	3.0298	3.5222
321379051337	1108.09	776.68	1128.69	837.40	3.0763	3.5238
321379059675	1106.96	811.33	1123.36	834.98	3.1360	3.5112
321379068009	1094.31	794.08	1118.72	833.72	3.0877	3.5060
321379076342	1101.51	793.46	1121.62	839.39	3.0984	3.5265
321379084675	1099.57	790.25	1117.71	833.19	3.0854	3.5152
321379093008	1103.20	794.40	1127.59	827.00	3.1004	3.5230
321379101342	1104.73	803.08	1124.68	835.63	3.1007	3.5409
321379109674	1103.78	805.20	1121.69	822.60	3.0887	3.5449
321379118008	1099.79	792.65	1125.06	829.57	3.0612	3.5456
321379126341	1106.32	805.68	1128.69	840.58	3.1276	3.5714
321379134674	1104.06	787.58	1119.43	832.07	3.0730	3.5568
321379143008	1107.97	799.63	1119.20	814.16	3.1140	3.5345
321379151341	1106.17	813.70	1118.94	812.42	3.1240	3.5202
321379159674	1109.19	826.29	1119.07	838.20	3.1512	3.6022
321379168008	1107.63	819.89	1121.96	843.84	3.1361	3.6106
321379176341	1091.95	779.76	1124.48	834.99	3.0416	3.5936
321379184674	1104.98	804.62	1125.49	831.62	3.1388	3.5606
321379193012	1099.84	783.28	1121.78	845.17	3.1359	3.5893
321379201345	1091.40	775.67	1118.80	850.06	3.1220	3.5690
321379209678	1098.82	793.49	1116.51	842.00	3.1426	3.5949
321379218012	1109.13	794.24	1117.52	838.19	3.1457	3.5775
321379226345	1106.40	782.78	1115.52	841.78	3.1301	3.5795
321379234678	1100.55	781.66	1109.78	835.89	3.1205	3.6063
321379243011	1102.65	807.21	1118.04	828.89	3.1296	3.5965
321379251345	1099.01	809.99	1113.08	845.44	3.1565	3.6348
321379259678	1108.78	809.32	1116.10	827.50	3.1323	3.6149
321379268011	1111.86	815.93	1106.32	828.75	3.1625	3.6166
321379276344	1104.06	828.89	1114.47	816.80	3.1820	3.6017
321379284677	1111.93	831.37	1112.76	839.17	3.1887	3.6361
321379293011	1109.59	822.56	1116.74	837.51	3.1830	3.6528
321379301344	1109.42	829.89	1112.15	813.02	3.1727	3.5964
321379309677	1102.53	801.42	1108.89	824.30	3.1138	3.6222
321379318011	1107.15	821.58	1117.71	834.98	3.1719	3.6451
321379326347	1094.05	812.74	1119.51	837.60	3.1507	3.6646
321379334681	1102.47	817.63	1111.07	829.65	3.1629	3.6232
321379343014	1104.19	829.43	1105.88	846.62	3.2170	3.6644
321379351348	1100.27	789.81	1113.89	839.90	3.1541	3.6340
321379359680	1098.45	804.09	1098.55	835.43	3.1952	3.6369
321379368013	1102.81	813.14	1108.83	836.09	3.2112	3.6202
321379376347	1096.66	802.86	1113.68	843.46	3.2089	3.6617
321379384680	1096.72	804.13	1104.80	839.70	3.1976	3.6590
321379393014	1100.15	819.01	1107.76	853.76	3.2254	3.7078
321379401347	1103.16	824.91	1109.57	841.74	3.2162	3.6793
321379409680	1092.32	802.78	1110.96	857.87	3.1934	3.6940
321379418013	1098.50	820.92	1109.39	835.87	3.2128	3.6523
321379426347	1098.66	833.35	1110.83	835.30	3.2343	3.6728
321379434680	1097.08	797.41	1100.51	838.10	3.1475	3.6935
321379443012	1106.33	838.25	1111.99	845.50	3.2463	3.7043
321379451346	1107.20	832.16	1106.81	822.09	3.2244	3.6606
321379459684	1105.09	833.42	1106.50	844.06	3.2494	3.6998
321379468017	1098.84	818.19	1108.44	846.30	3.2056	3.7099
321379476351	1100.11	828.21	1108.51	839.84	3.2383	3.6902
321379484684	1104.33	815.44	1110.17	837.82	3.2240	3.6982
321379493017	1104.24	827.78	1105.47	836.19	3.2448	3.6619
321379501350	1104.27	830.29	1103.88	843.41	3.2485	3.6945
321379509684	1102.06	825.30	1100.44	843.59	3.2511	3.7076
321379518017	1104.91	824.30	1109.34	845.19	3.2449	3.7104
321379526350	1093.58	822.61	1106.95	851.98	3.2774	3.7135
321379534683	1102.24	812.24	1107.88	853.82	3.2400	3.7152
321379543016	1096.10	809.48	1104.43	858.73	3.2414	3.7451
321379551349	1092.47	801.05	1110.29	839.21	3.2238	3.6912
321379559683	1098.85	821.24	1102.24	835.01	3.2643	3.7210
321379568016	1116.06	807.69	1118.33	844.31	3.2474	3.7610
321379576350	1167.89	812.02	1155.23	802.69	3.2780	3.7244
321379584687	1201.48	783.78	1212.17	800.95	3.2642	3.7604
321379593020	1266.39	691.82	1263.78	773.61	3.1790	3.7273
321379601353	1289.09	708.83	1284.83	808.83	3.2608	3.7788
321379609686	1289.79	696.03	1279.43	794.45	3.2546	3.7603
321379618019	1289.16	679.95	1274.74	793.89	3.2295	3.7548
321379626352	1285.97	695.19	1274.43	784.70	3.2437	3.7352
321379634686	1285.21	659.14	1279.60	782.91	3.1716	3.7547
321379643019	1284.90	665.51	1279.22	796.45	3.1969	3.7589
321379651353	1285.96	678.56	1274.98	800.80	3.1927	3.7875
321379659686	1288.52	659.81	1276.94	794.09	3.1602	3.7571
321379668019	1291.97	668.75	1278.00	788.39	3.2133	3.7426
321379676352	1283.18	669.39	1280.36	790.30	3.2010	3.7488
321379684685	1290.25	705.77	1267.95	800.06	3.2506	3.7683
321379693018	1291.17	678.17	1276.33	790.92	3.1991	3.7442
321379701352	1287.39	665.80	1281.28	786.11	3.1679	3.7453
321379709685	1292.59	667.93	1280.57	783.21	3.1551	3.7383
321379718023	1284.42	702.22	1276.57	793.58	3.2412	3.7441
321379726357	1292.44	669.64	1283.03	796.97	3.1782	3.7645
321379734690	1288.07	690.03	1283.32	800.89	3.2456	3.7420
321379743023	1286.78	661.46	1280.21	793.52	3.1668	3.7477
321379751356	1287.06	663.59	1281.83	803.24	3.1586	3.7398
321379759690	1292.15	682.75	1274.98	790.41	3.1906	3.7265
321379768022	1291.79	700.72	1287.72	797.18	3.2404	3.7545
321379776356	1302.33	675.16	1298.30	774.77	3.2002	3.7451
321379784689	1345.55	648.33	1331.46	717.97	3.1967	3.7263
321379793022	1352.34	622.52	1339.15	656.99	3.2056	3.6429
321379801355	1348.10	622.36	1339.02	676.75	3.2328	3.6599
321379809689	1348.95	626.95	1330.44	663.91	3.2635	3.6302
321379818022	1357.41	614.06	1338.20	662.88	3.2339	3.6224
321379826356	1351.61	614.43	1340.01	694.63	3.2389	3.7093
321379834688	1362.05	620.15	1335.18	681.30	3.2343	3.6655
321379843022	1358.42	619.33	1337.06	703.24	3.2477	3.7070
321379851360	1355.33	628.05	1333.67	678.10	3.2614	3.6650
321379859693	1349.20	621.40	1336.51	710.46	3.2524	3.7140
321379868026	1348.83	622.15	1339.95	630.18	3.2448	3.5506
321379876359	1349.72	619.26	1333.52	654.68	3.2242	3.6007
321379884692	1353.30	641.00	1331.60	653.25	3.2541	3.6206
321379893026	1357.04	633.26	1337.53	644.95	3.2395	3.5995
321379901360	1355.50	635.42	1331.26	673.91	3.2317	3.6760
321379909693	1348.40	642.18	1335.08	669.79	3.2430	3.6580
321379918026	1354.05	650.16	1331.21	645.55	3.2375	3.6292
321379926358	1360.93	637.07	1340.25	635.43	3.2458	3.6111
321379934692	1361.49	640.26	1332.89	672.58	3.2666	3.6708
321379943025	1355.66	630.18	1339.05	637.76	3.2451	3.6043
321379951358	1359.63	628.75	1329.87	652.44	3.2334	3.6237
321379959691	1363.79	626.80	1339.41	674.89	3.2633	3.6309
321379968025	1352.21	629.63	1335.53	707.09	3.2950	3.7272
321379976358	1353.06	637.69	1335.55	712.21	3.3093	3.7566
321379984696	1360.36	628.03	1334.41	693.33	3.2829	3.7078
321379993029	1361.11	627.98	1335.38	689.95	3.2808	3.7045
321380001362	1361.86	633.10	1337.61	713.19	3.3050	3.7401
321380009694	1361.71	612.71	1342.25	707.89	3.2766	3.7303
321380018028	1366.59	617.53	1340.28	677.31	3.2691	3.6800
321380026361	1370.35	633.94	1340.99	661.75	3.2983	3.6412
321380034695	1363.79	627.06	1335.22	655.72	3.2537	3.6172
321380043028	1360.05	643.12	1330.30	705.68	3.2732	3.7215
321380051361	1353.15	644.18	1334.67	658.16	3.2743	3.6423
321380059695	1358.91	640.76	1325.49	664.24	3.2677	3.6702
321380068028	1358.82	648.85	1332.98	696.31	3.2680	3.7320
321380076361	1366.56	646.79	1333.01	662.93	3.2635	3.6614
321380084694	1353.69	635.42	1333.99	681.41	3.2587	3.6823
321380093027	1396.15	626.94	1370.29	667.14	3.2589	3.6511
321380101360	1416.79	650.28	1391.54	691.11	3.2906	3.7112
321380109698	1437.16	641.46	1393.33	688.76	3.2932	3.6995
321380118031	1433.38	639.45	1391.20	694.27	3.2804	3.7017
321380126364	1433.27	637.27	1395.45	689.12	3.2732	3.6827
321380134697	1432.99	618.68	1400.07	699.27	3.2963	3.7110
321380143031	1435.64	623.41	1395.64	708.92	3.2604	3.7099
321380151364	1431.16	630.08	1394.82	694.25	3.2975	3.7030
321380159698	1425.30	638.68	1399.33	694.83	3.3098	3.6914
321380168031	1424.69	640.09	1391.39	687.62	3.2926	3.6923
321380176363	1432.27	656.90	1395.87	688.30	3.3201	3.6937
321380184697	1430.62	656.05	1390.91	676.27	3.2869	3.6920
321380193030	1429.00	661.76	1385.01	683.29	3.3021	3.7125
321380201363	1428.17	655.36	1391.22	664.69	3.3048	3.6777
321380209696	1418.48	662.64	1385.48	684.37	3.3116	3.7260
321380218030	1422.67	652.41	1390.85	678.65	3.2853	3.7137
321380226363	1422.85	649.19	1390.35	672.87	3.3123	3.6953
321380234697	1424.18	650.23	1394.93	655.11	3.2965	3.6628
321380243037	1428.63	644.25	1384.85	679.10	3.3020	3.7043
321380251370	1428.28	638.30	1389.46	679.12	3.2653	3.7020
321380259702	1432.38	666.99	1394.28	693.48	3.3447	3.7292
321380268036	1434.45	643.44	1395.17	703.79	3.3185	3.7370
321380276369	1428.43	637.70	1387.93	697.65	3.3176	3.7514
321380284703	1427.20	645.20	1395.90	651.14	3.3107	3.6514
321380293036	1428.48	645.00	1386.87	705.40	3.3367	3.7149
321380301369	1425.53	640.92	1388.06	703.58	3.3035	3.7343
321380309703	1449.76	662.44	1407.28	720.80	3.3578	3.7609
321380318036	1500.31	666.43	1458.79	724.39	3.3612	3.7838
321380326369	1524.56	656.07	1483.15	701.28	3.3208	3.7476
321380334701	1522.26	702.11	1470.20	718.28	3.4229	3.7719
321380343034	1508.14	666.41	1475.27	717.09	3.3663	3.7901
321380351368	1514.09	671.53	1472.90	718.99	3.3940	3.7718
321380359702	1512.18	666.33	1485.07	691.21	3.3655	3.7251
321380368035	1514.44	679.52	1469.08	702.47	3.3982	3.7703
321380376370	1511.28	690.42	1478.66	711.82	3.4289	3.7917
321380384703	1513.12	666.16	1476.26	711.60	3.3884	3.7828
321380393037	1507.18	692.58	1474.79	703.11	3.4307	3.7551
321380401370	1506.14	700.95	1474.67	716.90	3.4538	3.8035
321380409704	1515.60	702.94	1477.17	711.03	3.4675	3.7911
321380418035	1504.00	707.88	1477.80	708.66	3.4799	3.7973
321380426369	1514.01	670.09	1475.11	717.94	3.4211	3.7955
321380434703	1515.49	683.90	1483.89	709.95	3.4587	3.8013
321380443036	1516.17	687.61	1483.97	719.18	3.4631	3.8112
321380451369	1510.93	695.01	1485.81	713.61	3.4845	3.8078
321380459702	1513.50	677.53	1478.99	714.77	3.4509	3.8087
321380468035	1507.25	700.94	1486.60	723.47	3.5023	3.8328
321380476369	1507.44	688.42	1488.13	723.48	3.5002	3.8361
321380484703	1518.47	687.79	1479.83	718.05	3.4975	3.8270
321380493036	1507.52	696.33	1477.62	709.27	3.5029	3.8134
321380501386	1515.35	702.10	1479.02	715.74	3.5091	3.8228
321380509719	1511.11	708.97	1480.84	711.21	3.5086	3.8289
321380518053	1503.23	736.14	1475.22	728.44	3.5677	3.8385
321380526386	1512.49	708.11	1481.13	719.76	3.5150	3.8433
321380534719	1508.23	713.98	1481.37	720.93	3.5296	3.8444
321380543052	1514.85	701.18	1482.14	708.20	3.5251	3.8223
321380551386	1518.36	691.88	1482.67	727.11	3.4889	3.8502
321380559720	1510.70	721.67	1489.45	728.68	3.5639	3.8576
321380568053	1504.15	733.70	1476.47	716.17	3.5950	3.8428
321380576386	1507.08	715.31	1478.28	726.62	3.5781	3.8727
321380584718	1511.49	700.47	1483.71	734.56	3.5439	3.8702
321380593051	1510.30	680.03	1476.22	739.13	3.5529	3.8681
321380601385	1514.16	663.56	1480.01	739.27	3.5069	3.8353
321380609718	1515.62	651.46	1480.75	739.80	3.5057	3.8742
321380618052	1513.31	676.43	1479.92	741.50	3.5426	3.8677
321380626385	1505.39	670.17	1461.55	754.20	3.5180	3.8746
321380634709	1433.83	685.85	1408.86	741.20	3.5204	3.8766
321380643043	1383.18	723.17	1365.25	756.15	3.6136	3.8869
321380651376	1387.33	694.75	1351.66	751.63	3.5268	3.8828
321380659709	1400.58	701.87	1373.15	750.43	3.5145	3.8916
321380668041	1390.74	727.93	1366.78	742.36	3.5542	3.8784
321380676375	1391.84	740.68	1366.44	743.21	3.5694	3.8683
321380684708	1393.20	702.62	1365.19	755.01	3.4762	3.9110
321380693042	1396.33	720.59	1366.75	756.98	3.5102	3.9027
321380701375	1384.13	723.39	1369.84	754.76	3.5098	3.8938
321380709708	1391.52	719.66	1368.59	751.14	3.5292	3.8991
321380718041	1397.91	714.26	1360.11	743.78	3.5447	3.9075
