t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320970908737	1276.91	700.52	1253.02	755.68	3.5899	3.9818
320970917070	1282.17	732.98	1244.67	741.09	3.6642	3.9547
320970925403	1278.50	711.85	1249.48	744.37	3.6436	3.9724
320970933737	1282.03	678.54	1255.86	762.89	3.5674	3.9943
320970942070	1281.69	706.25	1250.64	744.34	3.6141	3.9667
320970950404	1283.67	710.44	1251.96	746.23	3.6481	3.9834
320970958736	1281.15	749.95	1255.00	750.83	3.6487	3.9826
320970967069	1285.74	727.11	1251.84	725.26	3.6278	3.9329
320970975403	1284.27	713.52	1246.99	747.82	3.5852	3.9618
320970983736	1282.66	756.85	1256.41	740.84	3.6634	3.9715
320970992069	1288.03	750.91	1249.54	734.72	3.6543	3.9888
320971000402	1287.12	745.27	1250.12	740.84	3.6342	3.9748
320971008736	1276.89	734.26	1245.92	750.58	3.6574	3.9967
320971017069	1287.64	746.63	1251.43	746.83	3.6638	3.9731
320971025409	1278.53	745.42	1253.70	745.87	3.6785	3.9570
320971033743	1285.94	738.22	1251.69	745.50	3.6716	3.9578
320971042075	1291.32	701.37	1248.34	752.77	3.5756	3.9859
320971050409	1287.58	715.15	1251.82	732.04	3.5737	3.9393
320971058742	1284.64	758.56	1252.63	748.74	3.6671	3.9632
320971067075	1284.12	753.96	1248.39	745.51	3.6330	3.9611
320971075408	1281.03	764.02	1249.45	743.07	3.6420	3.9394
320971083742	1280.03	765.16	1257.14	750.15	3.5881	3.9344
320971092075	1273.85	771.47	1255.61	756.28	3.5299	3.9286
320971100408	1290.97	940.27	1262.56	757.09	3.4432	3.8584
320971108742	NaN	NaN	1246.63	768.87	NaN	3.8371
320971117074	NaN	NaN	1254.56	1020.26	NaN	3.8040
320971125407	NaN	NaN	NaN	NaN	NaN	NaN
320971133741	NaN	NaN	1233.43	1470.21	NaN	3.5524
320971142074	NaN	NaN	NaN	NaN	NaN	NaN
320971150407	NaN	NaN	NaN	NaN	NaN	NaN
320971158743	NaN	NaN	NaN	NaN	NaN	NaN
320971167077	NaN	NaN	NaN	NaN	NaN	NaN
320971175410	NaN	NaN	NaN	NaN	NaN	NaN
320971183743	NaN	NaN	1181.08	992.88	NaN	3.3325
320971192076	NaN	NaN	1227.37	890.57	NaN	3.6163
320971200409	NaN	NaN	1216.50	729.82	NaN	3.4916
320971208743	NaN	NaN	1222.07	715.91	NaN	3.5376
320971217076	NaN	NaN	1219.67	720.17	NaN	3.5048
320971225409	1209.97	898.91	1216.72	766.98	3.1232	3.5888
320971233742	1212.15	789.27	1218.81	763.63	3.1270	3.5525
320971242076	1218.79	694.99	1208.72	764.18	3.0969	3.5227
320971250409	1205.57	694.60	1213.26	760.50	3.0689	3.4953
320971258743	1195.98	734.53	1208.66	755.05	3.0855	3.4926
320971267075	1193.97	702.71	1210.36	724.74	3.0452	3.4398
320971275408	1195.48	701.05	1206.85	704.09	3.0285	3.4472
320971283742	1201.30	713.90	1209.75	694.45	3.0634	3.4544
320971292080	1213.13	706.65	1205.31	657.72	3.0269	3.3715
320971300413	1209.49	714.81	1208.27	662.22	3.0168	3.3678
320971308746	1206.41	708.75	1209.24	678.52	3.0354	3.3923
320971317079	1220.88	687.87	1199.37	664.32	2.9660	3.3730
320971325413	1204.08	696.57	1201.67	656.15	2.9981	3.3465
320971333746	1203.66	695.66	1204.81	676.05	3.0267	3.3894
320971342079	1211.88	697.47	1200.70	667.61	3.0242	3.3556
320971350412	1212.12	678.69	1201.45	659.15	2.9807	3.3413
320971358746	1212.15	688.71	1206.60	654.33	2.9933	3.3329
320971367079	1209.89	704.50	1206.13	648.23	3.0412	3.3154
320971375412	1201.35	702.39	1207.03	668.43	3.0374	3.3648
320971383745	1215.36	702.52	1205.08	646.59	2.9896	3.3120
320971392078	1209.44	702.77	1211.46	661.06	3.0117	3.3488
320971400412	1203.69	696.62	1201.33	662.96	2.9769	3.3257
320971408745	1211.61	701.89	1196.53	667.77	3.0221	3.3393
320971417083	1205.84	693.32	1203.55	679.93	3.0279	3.3534
320971425416	1216.14	695.20	1193.82	684.78	2.9924	3.3551
320971433749	1219.88	699.78	1200.39	671.80	2.9963	3.3208
320971442083	1211.39	706.03	1189.07	703.24	3.0186	3.3853
320971450416	1208.07	699.99	1200.13	703.82	3.0311	3.3512
320971458749	1227.09	700.32	1194.31	683.00	3.0100	3.3083
320971467082	1202.82	695.71	1198.78	689.03	3.0028	3.3107
320971475416	1184.23	684.70	1174.13	678.56	3.0027	3.3466
320971483749	1153.70	682.63	1142.25	647.52	3.0384	3.3379
320971492082	1126.67	679.20	1112.17	642.44	3.0135	3.3369
320971500415	1125.77	667.18	1104.77	635.85	3.0331	3.3362
320971508748	1131.61	674.91	1111.70	645.71	3.0140	3.3732
320971517082	1118.85	675.91	1109.62	643.87	3.0297	3.3609
320971525415	1118.75	670.91	1109.83	641.32	3.0117	3.3626
320971533749	1120.48	671.51	1108.70	647.35	3.0169	3.3564
320971542082	1114.78	675.47	1112.83	642.39	3.0290	3.3531
320971550419	1123.73	666.60	1103.49	645.91	3.0071	3.3589
320971558752	1124.98	664.95	1109.76	648.87	3.0154	3.3550
320971567085	1129.23	669.47	1097.02	646.72	3.0123	3.3657
320971575418	1123.54	665.23	1107.97	651.92	3.0035	3.3588
320971583751	1120.55	672.88	1108.01	641.79	2.9999	3.3289
320971592084	1117.68	667.04	1108.28	655.16	3.0163	3.3650
320971600418	1116.11	665.11	1111.39	644.92	2.9841	3.3166
320971608751	1122.24	652.01	1109.40	646.37	2.9982	3.3476
320971617084	1112.62	659.78	1100.40	643.52	3.0164	3.3773
320971625418	1120.93	667.79	1104.76	638.01	2.9939	3.3437
320971633751	1129.59	655.96	1111.68	648.57	2.9995	3.3458
320971642084	1120.88	673.95	1108.04	653.96	3.0161	3.3612
320971650417	1129.70	668.33	1108.68	654.76	3.0209	3.3491
320971658750	1127.48	653.72	1112.27	647.42	2.9662	3.3512
320971667084	1132.32	663.77	1112.70	645.13	3.0018	3.3459
320971675416	1127.21	660.65	1113.01	651.71	2.9882	3.3511
320971683755	1129.73	661.18	1115.51	653.53	3.0171	3.3602
320971692088	1123.45	664.75	1110.45	654.71	3.0047	3.3723
320971700422	1123.77	658.91	1116.02	650.50	2.9877	3.3402
320971708755	1127.09	666.12	1115.84	648.71	3.0118	3.3365
320971717088	1125.50	665.60	1110.18	654.09	3.0091	3.3696
320971725422	1083.79	668.08	1073.25	653.96	3.0444	3.3707
320971733754	1059.21	671.82	1061.98	648.19	3.0375	3.3434
320971742088	1060.29	671.44	1067.01	656.40	3.0642	3.3554
320971750421	1060.81	671.23	1071.80	653.02	3.0411	3.3668
320971758754	1065.40	671.32	1065.86	644.53	3.0326	3.3431
320971767087	1064.71	674.57	1063.21	648.16	3.0347	3.3624
320971775421	1059.14	671.80	1070.78	653.73	3.0358	3.3775
320971783754	1064.75	674.36	1066.58	654.51	3.0443	3.3599
320971792088	1057.29	664.89	1070.74	655.59	3.0598	3.3730
320971800421	1055.47	653.13	1071.91	659.21	3.0240	3.3644
320971808757	1057.96	661.00	1066.52	669.48	3.0524	3.3717
320971817090	1060.19	655.01	1060.72	651.78	3.0190	3.3502
320971825424	1052.11	650.19	1067.86	666.54	3.0412	3.3616
320971833757	1049.06	655.76	1068.71	684.17	3.0295	3.4126
320971842091	1050.71	684.64	1073.06	667.29	3.0775	3.3708
320971850423	1047.48	667.49	1069.41	665.11	3.0700	3.3813
320971858757	1053.90	687.70	1062.74	670.40	3.1056	3.4045
320971867091	1049.74	683.15	1074.03	661.10	3.0964	3.3879
320971875424	1060.76	686.51	1070.99	659.01	3.0940	3.3730
320971883756	1057.58	677.54	1073.10	657.93	3.0916	3.3807
320971892089	1053.52	682.11	1073.32	656.10	3.0986	3.3818
320971900422	1057.05	667.82	1075.31	656.60	3.0671	3.3829
320971908756	1060.11	664.78	1067.17	659.89	3.0737	3.4067
320971917090	1054.00	654.98	1071.52	659.85	3.0522	3.3924
320971925423	1051.15	656.59	1073.75	665.17	3.0593	3.4018
320971933756	1049.45	676.55	1073.25	662.92	3.0840	3.3965
320971942095	1034.60	671.00	1025.03	666.75	3.0790	3.4057
320971950429	983.79	661.17	990.39	677.50	3.0645	3.4162
320971958761	971.17	655.02	987.45	684.93	3.0862	3.4131
320971967094	978.24	651.92	988.54	686.99	3.0628	3.4084
320971975427	974.24	656.03	989.86	676.51	3.0752	3.4107
320971983761	978.30	658.84	985.35	671.39	3.0798	3.4051
320971992094	974.18	661.86	983.07	679.50	3.0577	3.4268
320972000428	977.12	655.46	976.31	672.01	3.0518	3.4313
320972008761	972.83	649.13	990.87	689.01	3.0715	3.4359
320972017095	969.57	651.77	978.28	676.13	3.0539	3.4253
320972025427	971.82	660.42	982.03	679.72	3.0731	3.4334
320972033761	960.36	671.65	992.33	681.67	3.0689	3.4384
320972042093	965.36	669.11	997.69	673.40	3.0860	3.4453
320972050427	973.00	664.85	984.25	669.47	3.0879	3.4401
320972058760	971.29	660.86	991.41	679.75	3.0617	3.4435
320972067094	971.57	679.68	991.13	681.26	3.1231	3.4325
320972075430	968.88	655.89	993.24	682.20	3.0568	3.4209
320972083764	968.32	657.29	984.33	676.52	3.1064	3.4617
320972092097	973.66	664.11	984.72	665.71	3.1122	3.4344
320972100430	977.43	664.89	978.29	679.63	3.1135	3.4572
320972108764	964.18	655.19	983.94	682.89	3.1073	3.4634
320972117096	967.13	652.90	972.20	683.39	3.0871	3.4678
320972125429	967.54	640.00	979.02	673.46	3.0820	3.4777
320972133763	958.97	646.60	981.06	687.14	3.0954	3.4873
320972142096	957.84	644.25	983.04	671.92	3.1166	3.4391
320972150430	970.37	663.15	982.25	692.54	3.1283	3.4950
320972158763	959.68	656.05	975.34	672.12	3.1365	3.4621
320972167096	968.25	652.36	972.67	677.38	3.1226	3.4857
320972175430	969.53	664.34	980.42	681.83	3.1237	3.4732
320972183763	964.04	656.21	975.25	676.97	3.1158	3.4805
320972192095	967.81	676.52	975.57	671.15	3.1490	3.4954
320972200428	976.90	670.80	975.81	675.53	3.1580	3.4723
320972208767	966.78	690.22	975.57	665.73	3.1893	3.4747
320972217100	963.24	662.12	982.45	672.22	3.1367	3.4762
320972225433	967.49	659.14	981.60	673.09	3.1149	3.4698
320972233767	965.05	666.06	984.43	675.91	3.1427	3.5002
320972242100	976.03	685.62	969.10	677.49	3.2025	3.5019
320972250433	965.70	643.54	974.47	677.83	3.1012	3.5307
320972258767	949.34	658.94	974.57	692.07	3.1573	3.5241
320972267099	963.36	669.65	936.16	693.26	3.2148	3.5398
320972275433	894.04	691.42	906.27	691.87	3.2021	3.5698
320972283766	897.33	710.74	897.44	693.16	3.2039	3.5507
320972292099	891.57	715.56	895.95	693.29	3.2376	3.5333
320972300433	894.67	708.78	908.68	684.30	3.2269	3.5234
320972308766	905.79	713.94	903.58	699.60	3.2230	3.5602
320972317099	893.15	707.95	901.83	703.24	3.2069	3.5769
320972325433	893.91	711.77	901.32	700.60	3.2479	3.5891
320972333770	910.56	669.04	900.12	702.63	3.2219	3.5950
320972342104	903.21	677.04	903.00	698.52	3.2372	3.5823
320972350437	911.06	670.19	898.59	695.74	3.2486	3.5839
320972358770	905.02	677.02	901.01	701.68	3.2545	3.5915
320972367103	897.78	664.82	901.07	704.28	3.2354	3.5879
320972375437	907.70	666.78	903.68	707.83	3.2249	3.6328
320972383770	910.84	669.48	902.18	688.26	3.2270	3.5944
320972392103	903.05	671.69	907.24	693.71	3.2581	3.6066
320972400436	905.00	675.43	905.08	697.14	3.2568	3.6250
320972408770	905.26	671.20	906.62	693.50	3.2702	3.5973
320972417103	904.89	676.18	902.59	686.73	3.2586	3.6103
320972425435	901.85	673.03	899.59	697.96	3.2787	3.6564
320972433769	898.56	666.21	899.06	699.05	3.2653	3.6369
320972442102	905.56	685.44	900.55	691.16	3.2921	3.6441
320972450435	898.90	664.14	902.30	699.13	3.2374	3.6335
320972458769	895.44	667.05	902.70	689.85	3.2693	3.6360
320972467105	898.80	676.67	893.34	688.76	3.2831	3.6407
320972475438	905.28	664.61	894.02	702.27	3.2465	3.6446
320972483771	900.91	670.11	898.47	696.98	3.2612	3.6608
320972492105	895.72	665.33	898.84	699.83	3.2646	3.6855
320972500437	902.59	674.19	894.07	698.88	3.2721	3.6706
320972508771	896.48	670.96	899.11	704.35	3.2746	3.7092
320972517104	907.39	670.74	903.27	697.66	3.2737	3.6912
320972525437	898.38	671.09	897.41	673.40	3.2852	3.6311
320972533770	906.16	677.75	900.36	684.16	3.2690	3.6301
320972542104	897.94	683.08	891.58	668.99	3.2642	3.6465
320972550437	897.01	664.47	894.89	688.47	3.2494	3.6640
320972558770	895.47	679.32	898.46	702.32	3.2555	3.6784
320972567104	904.77	678.77	900.02	678.66	3.2612	3.6437
320972575436	900.95	675.56	900.45	686.06	3.2379	3.6415
320972583769	906.29	676.83	902.26	701.51	3.2603	3.6621
320972592103	898.96	674.81	904.94	713.05	3.2256	3.6778
320972600442	905.31	667.99	905.36	700.64	3.2458	3.6472
320972608775	900.82	690.34	889.78	707.82	3.2807	3.6847
320972617109	900.64	681.91	895.74	695.84	3.2675	3.6457
320972625442	901.17	682.72	905.55	688.46	3.2710	3.6370
320972633776	904.12	685.05	901.61	691.57	3.2552	3.6392
320972642109	903.32	684.60	896.33	692.41	3.2740	3.6515
320972650443	914.25	677.80	891.48	678.16	3.2335	3.6189
320972658775	902.55	685.10	902.19	695.56	3.2414	3.6334
320972667108	898.50	696.93	907.17	714.94	3.2570	3.6687
320972675441	900.02	679.24	901.09	693.66	3.2470	3.6419
320972683774	872.70	718.44	905.30	701.67	3.2920	3.6718
320972692108	900.42	744.24	906.37	730.90	3.2244	3.6563
320972700441	919.55	759.93	924.66	764.27	3.1978	3.6585
320972708775	920.23	771.17	921.44	765.97	3.1985	3.6306
320972717108	914.85	734.95	920.13	778.21	3.1780	3.6336
320972725441	922.92	782.03	923.91	774.63	3.2237	3.6170
320972733777	915.95	755.29	925.55	789.11	3.1754	3.6675
320972742111	925.21	787.54	925.55	775.43	3.2346	3.6296
320972750444	925.64	785.69	924.28	768.88	3.2484	3.6470
320972758777	924.58	781.21	923.60	781.60	3.2587	3.6533
320972767111	914.96	773.44	917.36	792.22	3.2198	3.6956
320972775444	919.37	776.54	928.44	789.47	3.2103	3.6431
320972783778	914.77	789.24	925.55	791.99	3.2533	3.6687
320972792111	922.52	759.01	931.72	797.32	3.1973	3.6786
320972800444	914.61	749.31	931.55	770.68	3.1887	3.6247
320972808777	927.38	762.45	928.55	793.40	3.1951	3.6656
320972817110	915.63	766.29	928.49	789.89	3.2020	3.6548
320972825443	916.63	747.27	923.95	787.63	3.1893	3.6538
320972833777	923.75	758.75	928.69	792.79	3.1934	3.6892
320972842110	919.83	741.23	922.43	782.68	3.1741	3.6445
320972850443	921.13	752.38	924.55	783.07	3.1722	3.6708
320972858782	925.03	762.32	932.16	774.38	3.2153	3.6473
320972867114	935.42	791.49	927.56	783.35	3.2574	3.7013
320972875448	931.20	794.39	926.96	780.47	3.2453	3.6609
320972883780	930.01	761.24	925.07	774.45	3.2270	3.6916
320972892114	931.82	767.48	929.48	765.39	3.2125	3.6587
320972900447	929.41	757.34	926.13	769.57	3.1980	3.6758
320972908781	929.33	785.84	927.62	777.00	3.2234	3.7077
320972917114	923.04	764.68	919.79	758.62	3.2173	3.6642
320972925447	931.09	781.82	927.79	806.35	3.1908	3.6522
320972933781	998.63	836.97	972.64	885.44	3.2575	3.6919
320972942114	1028.29	875.82	1023.10	864.38	3.2701	3.6858
320972950447	1031.48	886.87	1029.99	873.00	3.3071	3.6948
320972958780	1026.83	882.65	1028.34	871.04	3.2846	3.7036
320972967113	1020.22	868.98	1036.97	874.22	3.2559	3.6773
320972975446	1037.22	877.33	1047.15	873.87	3.2525	3.6831
320972983780	1038.23	884.62	1034.68	885.63	3.2645	3.6809
320972992117	1024.88	875.20	1030.64	882.77	3.2666	3.7214
320973000450	1023.40	883.16	1032.75	877.84	3.2832	3.6889
320973008783	1036.05	890.92	1033.91	879.18	3.3044	3.6961
320973017117	1035.24	895.11	1023.86	878.99	3.3149	3.6671
320973025450	1022.11	858.15	1021.04	883.71	3.2372	3.6874
320973033784	1026.30	863.42	1023.85	887.41	3.2526	3.7018
320973042116	1025.83	865.33	1034.42	890.76	3.2922	3.7135
320973050449	1027.52	874.66	1018.16	883.54	3.3179	3.7186
320973058782	1019.60	852.27	1029.16	896.77	3.2624	3.7205
320973067116	1025.09	866.82	1023.47	876.57	3.3341	3.7020
320973075449	1029.23	875.05	1026.89	882.01	3.3155	3.7204
320973083783	1024.11	877.04	1028.39	901.30	3.2949	3.7647
320973092116	1022.02	881.72	1017.82	894.22	3.3303	3.7570
320973100449	1020.59	885.24	1021.79	895.30	3.3192	3.7474
320973108783	1032.19	884.76	1038.97	890.47	3.3437	3.7308
320973117115	1025.12	878.38	1023.70	899.40	3.3383	3.7504
320973125453	1055.57	923.16	1032.27	891.27	3.4182	3.7503
320973133786	1096.40	872.67	1105.89	868.27	3.3245	3.7128
320973142120	1153.14	882.50	1157.08	862.08	3.4371	3.7349
320973150453	1165.78	870.28	1181.02	855.32	3.4016	3.7266
320973158786	1160.67	882.36	1189.34	870.53	3.4633	3.7477
320973167120	1154.57	868.01	1179.24	866.85	3.4206	3.7490
320973175453	1162.51	872.27	1181.26	877.88	3.4555	3.7501
320973183787	1146.27	871.41	1177.88	878.01	3.4586	3.7442
320973192119	1156.13	857.59	1183.20	864.04	3.4193	3.7372
320973200452	1179.06	869.93	1175.07	862.33	3.4241	3.7446
320973208786	1176.61	879.58	1173.93	865.53	3.4547	3.7534
320973217119	1181.23	892.46	1176.28	853.00	3.4739	3.7321
320973225452	1172.70	881.24	1180.48	863.45	3.4840	3.7560
320973233785	1175.16	886.75	1172.87	844.29	3.4693	3.7297
320973242119	1182.98	878.85	1184.19	858.84	3.4615	3.7409
320973250452	1180.90	878.49	1172.48	857.40	3.4929	3.7761
320973258790	1189.70	891.48	1181.49	851.82	3.4827	3.7661
320973267123	1176.44	900.15	1178.78	855.82	3.5081	3.7961
320973275456	1175.66	882.71	1179.73	852.98	3.4906	3.7808
320973283789	1180.98	887.74	1174.29	876.60	3.5031	3.8285
320973292123	1182.38	884.52	1175.31	855.86	3.4787	3.7665
320973300456	1177.17	883.09	1178.02	865.49	3.4901	3.8179
320973308789	1181.39	897.84	1179.18	864.24	3.5128	3.7755
320973317123	1183.02	888.83	1175.70	873.53	3.5170	3.8116
320973325456	1185.61	895.36	1178.16	855.67	3.5293	3.7668
320973333789	1213.17	872.10	1204.46	881.01	3.4926	3.7984
320973342123	1258.53	878.13	1266.92	884.55	3.5267	3.7932
320973350455	1305.82	884.13	1300.37	881.43	3.5042	3.7735
320973358788	1326.07	874.04	1323.78	850.30	3.4881	3.7509
320973367122	1322.24	878.48	1307.77	864.08	3.5210	3.7680
320973375455	1317.39	884.35	1311.99	882.49	3.5283	3.8067
320973383793	1321.60	874.29	1306.29	866.75	3.5080	3.7963
320973392127	1325.62	881.42	1315.07	865.40	3.5152	3.7697
320973400460	1317.81	882.68	1313.49	871.88	3.5205	3.7570
320973408793	1320.56	878.66	1306.40	879.75	3.5278	3.7972
320973417127	1317.33	857.24	1313.11	878.30	3.4804	3.7935
320973425459	1324.18	879.78	1309.32	872.89	3.5263	3.7714
320973433792	1321.65	857.54	1310.35	892.78	3.4782	3.8183
320973442126	1329.47	876.20	1306.25	888.25	3.5384	3.7894
320973450459	1325.48	890.34	1311.03	888.49	3.5616	3.7876
320973458792	1327.67	830.08	1312.02	874.86	3.4022	3.7673
320973467126	1315.20	912.32	1318.23	883.76	3.6190	3.7969
320973475459	1323.60	862.23	1321.16	885.52	3.5226	3.7940
320973483792	1315.98	868.61	1312.24	879.08	3.5329	3.7773
320973492126	1326.36	869.10	1319.58	882.94	3.5307	3.7865
320973500458	1328.17	865.63	1303.94	889.01	3.5312	3.8104
320973508791	1323.32	891.50	1304.77	872.53	3.5684	3.8002
320973517130	1330.59	852.93	1310.74	889.06	3.4969	3.8047
320973525463	1320.70	881.82	1308.93	872.76	3.5429	3.7862
320973533796	1324.51	830.77	1309.54	871.53	3.4363	3.7744
320973542129	1322.03	875.24	1315.22	886.08	3.5468	3.7866
320973550463	1320.23	857.65	1304.50	888.62	3.5207	3.7929
320973558796	1321.99	873.89	1304.01	889.65	3.5317	3.8005
320973567129	1319.63	853.27	1312.42	887.14	3.4791	3.7804
320973575462	NaN	NaN	1315.81	878.92	NaN	3.7710
320973583795	1352.99	841.22	1343.44	893.14	3.4334	3.7901
320973592128	1372.10	878.51	1369.27	895.63	3.5486	3.7795
320973600462	1388.50	855.00	1396.42	879.54	3.4957	3.7708
320973608795	1390.11	871.77	1394.77	864.26	3.5508	3.7648
320973617128	1389.79	877.28	1379.86	872.47	3.5068	3.7720
320973625462	1389.56	840.27	1394.50	877.01	3.4343	3.7626
320973633795	1397.57	843.37	1385.19	875.11	3.4292	3.7429
320973642128	1388.71	862.65	1387.25	868.83	3.4764	3.7493
320973650466	1397.22	857.12	1383.74	882.01	3.4654	3.7610
320973658798	1395.88	852.63	1387.88	873.11	3.4463	3.7379
320973667131	1390.86	879.44	1388.27	861.91	3.4958	3.7429
320973675465	1391.67	875.59	1386.63	872.34	3.4728	3.7781
320973683798	1394.09	831.49	1379.37	880.61	3.3964	3.7567
320973692131	1392.20	867.09	1384.20	861.07	3.4633	3.7368
320973700465	1399.93	867.08	1386.24	863.17	3.4516	3.7326
320973708798	1397.97	853.52	1391.93	874.52	3.4254	3.7477
320973717131	1402.99	822.45	1382.95	865.50	3.3612	3.7335
320973725465	1396.01	834.10	1389.75	888.10	3.3822	3.7397
320973733797	1391.86	842.23	1379.08	880.81	3.4026	3.7437
320973742130	1394.12	869.42	1389.92	883.62	3.4731	3.7660
320973750464	1393.38	855.27	1390.78	881.11	3.4294	3.7367
320973758797	1398.72	853.82	1394.13	885.97	3.4118	3.7711
320973767130	1394.37	868.73	1391.56	893.20	3.4545	3.7635
320973775468	1395.10	863.00	1386.33	883.87	3.4291	3.7580
320973783801	1407.26	838.85	1402.10	873.93	3.4112	3.7581
