t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321290365955	1269.83	708.71	1296.61	722.07	3.8644	4.2596
321290374288	1268.65	704.32	1296.05	728.59	3.8309	4.2658
321290382622	1267.48	719.56	1302.11	724.07	3.8735	4.2807
321290390955	1271.81	728.67	1295.28	713.72	3.8765	4.2554
321290399288	1268.53	724.25	1301.28	711.46	3.8478	4.2471
321290407619	1271.70	730.02	1294.33	715.37	3.8910	4.2851
321290415954	1273.07	723.17	1291.62	704.66	3.8517	4.2600
321290424285	1268.86	721.39	1293.28	716.32	3.8742	4.2730
321290432618	1269.18	725.50	1290.28	717.19	3.8641	4.2717
321290440952	1262.97	724.67	1294.28	719.32	3.9036	4.2856
321290449285	1268.39	715.66	1291.55	719.94	3.8730	4.2845
321290457623	1268.43	696.96	1293.12	719.31	3.8563	4.2686
321290465958	1274.04	706.27	1287.01	729.90	3.8595	4.3051
321290474291	1268.35	706.43	1292.59	720.36	3.8943	4.3000
321290482625	1265.12	713.10	1286.40	715.00	3.9145	4.2890
321290490957	1260.76	700.49	1292.87	726.36	3.8616	4.3294
321290499290	1266.52	697.91	1285.02	713.89	3.8824	4.2926
321290507624	1261.60	705.38	1293.17	720.78	3.9036	4.2982
321290515957	1269.27	713.30	1293.51	725.05	3.9112	4.3017
321290524290	1264.11	716.86	1287.98	722.91	3.9204	4.3122
321290532623	1270.00	706.99	1289.95	710.66	3.8848	4.2844
321290540957	1266.54	711.24	1287.14	726.72	3.9105	4.3172
321290549290	1264.46	718.16	1287.45	720.03	3.9173	4.3246
321290557623	1261.00	726.43	1291.14	719.90	3.9161	4.3089
321290565957	1264.27	716.07	1290.69	714.10	3.9207	4.3194
321290574289	1264.89	714.53	1291.47	726.97	3.9038	4.3305
321290582623	1263.66	711.32	1293.18	726.77	3.9054	4.3347
321290590961	1264.57	718.33	1296.26	724.78	3.9187	4.3270
321290599294	1256.87	701.55	1295.63	733.52	3.9043	4.3369
321290607628	1261.45	703.49	1295.76	733.46	3.9336	4.3385
321290615961	1264.17	700.07	1288.57	733.11	3.9252	4.3345
321290624294	1265.03	713.25	1286.22	722.77	3.9393	4.3377
321290632628	1264.74	708.12	1290.91	724.70	3.9418	4.3355
321290640961	1262.52	705.80	1292.30	733.16	3.9403	4.3363
321290649293	1256.24	721.86	1294.13	726.44	3.9495	4.3352
321290657626	1260.42	718.52	1301.55	727.15	3.9393	4.3556
321290665960	1262.68	721.88	1298.42	724.93	3.9481	4.3372
321290674293	1259.67	690.11	1304.46	724.90	3.8793	4.3602
321290682626	1256.73	719.20	1299.67	727.60	3.9362	4.3510
321290690960	1255.19	734.72	1296.94	724.52	3.9831	4.3508
321290699293	1258.10	714.07	1299.86	726.85	3.9477	4.3616
321290707627	1258.97	717.43	1299.88	734.84	3.9610	4.3658
321290715965	1262.20	702.48	1287.89	720.05	3.9534	4.3348
321290724297	1268.80	714.35	1288.39	720.62	3.9940	4.3613
321290732631	1269.35	719.80	1291.78	730.96	3.9851	4.3644
321290740964	1264.22	706.64	1294.62	725.03	3.9825	4.3537
321290749297	1261.52	719.45	1285.41	720.83	3.9536	4.3493
321290757631	1269.21	714.15	1294.01	728.52	3.9405	4.3439
321290765963	1270.76	720.78	1295.07	735.06	3.9523	4.3515
321290774297	1268.34	717.02	1299.15	738.54	3.9394	4.3454
321290782630	1267.48	729.02	1295.37	727.43	3.9102	4.3323
321290790964	1264.20	723.61	1299.04	725.38	3.8688	4.2979
321290799297	1267.22	725.54	1299.41	720.68	3.8622	4.2609
321290807629	1266.58	718.96	1298.24	732.28	3.8291	4.2691
321290815963	1267.88	729.11	1295.88	726.70	3.8299	4.2190
321290824296	1266.16	713.19	1295.36	732.51	3.7709	4.2182
321290832630	1264.94	716.03	1294.41	727.62	3.7293	4.1854
321290840963	1267.54	709.65	1292.34	730.43	3.6985	4.1448
321290849301	1262.59	721.83	1293.47	733.69	3.7045	4.1546
321290857635	1256.84	720.37	1290.33	725.70	3.6725	4.1014
321290865967	1249.44	746.46	1288.86	734.53	3.6394	4.0795
321290874301	1246.54	762.29	1279.96	734.75	3.6066	4.0393
321290882634	1254.16	752.95	1283.21	732.76	3.5666	4.0021
321290890966	1251.18	749.62	1294.25	730.66	3.5135	4.0029
321290899300	1251.79	761.25	1281.82	749.21	3.5482	3.9808
321290907633	1252.51	754.69	1293.03	746.12	3.4609	3.9455
321290915967	1257.88	744.21	1286.07	731.19	3.4617	3.9263
321290924300	1252.04	745.95	1284.64	755.42	3.4196	3.9095
321290932633	1253.54	720.56	1285.90	754.98	3.3730	3.8876
321290940967	1252.92	731.56	1281.42	754.98	3.3864	3.8501
321290949300	1254.36	747.38	1281.78	755.37	3.4090	3.8222
321290957633	1254.72	725.58	1280.40	737.41	3.3223	3.8078
321290965966	1254.94	719.96	1280.84	748.42	3.3203	3.8234
321290974299	1252.71	678.36	1280.73	751.31	3.2158	3.7764
321290982635	1256.71	674.55	1280.18	755.55	3.1726	3.7712
321290990967	1255.85	678.08	1285.85	756.00	3.1523	3.7536
321290999303	1249.46	683.27	1282.27	756.65	3.1526	3.7520
321291007635	1244.21	684.39	1283.72	741.05	3.1239	3.7207
321291015969	1256.06	717.65	1283.05	717.23	3.1622	3.6614
321291024303	1243.61	692.14	1280.50	731.60	3.1056	3.6793
321291032636	1255.05	742.93	1285.72	743.06	3.1925	3.6948
321291040969	1250.24	695.18	1283.86	750.34	3.0744	3.7185
321291049302	1256.10	693.20	1286.11	722.53	3.0766	3.6328
321291057635	1254.17	744.24	1288.87	750.17	3.1574	3.7079
321291065969	1257.41	725.29	1288.55	749.70	3.1258	3.6911
321291074302	1253.78	700.97	1280.41	746.07	3.0757	3.6527
321291082635	1244.44	703.64	1283.98	728.04	3.0924	3.5955
321291090969	1246.04	693.51	1291.48	750.58	3.0649	3.6206
321291099302	1252.94	679.80	1292.01	767.04	3.0416	3.6737
321291107636	1258.38	683.91	1290.45	750.36	3.0579	3.5915
321291115968	1261.56	678.74	1281.51	740.97	3.0369	3.5924
321291124302	1250.13	706.03	1289.14	741.42	3.1008	3.5574
321291132635	1258.09	679.83	1286.18	746.88	3.0367	3.6002
321291140966	1254.15	683.67	1277.13	747.35	3.0467	3.5616
321291149300	1250.27	682.79	1278.23	757.70	3.0186	3.5958
321291157633	1251.61	701.10	1290.49	741.91	3.0403	3.5405
321291165967	1260.13	692.14	1287.55	722.02	3.0428	3.5322
321291174302	1246.09	698.37	1283.38	745.83	3.0419	3.5887
321291182635	1262.06	756.24	1290.75	740.33	3.1459	3.6002
321291190969	1254.31	725.50	1290.93	733.38	3.0657	3.5677
321291199301	1247.78	700.32	1285.72	718.93	3.0180	3.5384
321291207634	1253.59	724.43	1285.74	751.78	3.0507	3.6138
321291215968	1256.02	696.80	1290.21	748.15	3.0163	3.5942
321291224300	1258.65	722.66	1283.42	737.21	3.0616	3.5659
321291232634	1249.44	718.46	1285.90	744.55	3.0432	3.5589
321291240976	1249.84	699.42	1281.55	764.32	3.0469	3.6103
321291249310	1250.56	693.33	1274.11	745.12	3.0350	3.5491
321291257643	1202.40	668.04	1232.55	713.25	3.0202	3.5187
321291265976	1169.88	664.95	1213.95	703.78	3.0329	3.5520
321291274309	1146.02	673.59	1181.87	669.38	3.0341	3.5396
321291282640	1147.19	651.40	1173.16	657.72	3.0296	3.5659
321291290974	1152.53	654.65	1181.32	634.92	3.0523	3.4996
321291299309	1145.41	659.87	1176.50	673.37	3.0488	3.5459
321291307642	1151.49	656.39	1188.40	668.94	3.0679	3.5565
321291315976	1150.15	649.17	1169.81	657.08	3.0759	3.5246
321291324306	1151.58	650.04	1181.28	667.90	3.0802	3.5450
321291332642	1151.57	647.21	1178.89	674.12	3.0501	3.5608
321291340976	1151.47	650.38	1183.02	682.81	3.0980	3.6042
321291349305	1150.70	654.02	1185.87	698.34	3.1186	3.6357
321291357639	1146.72	651.29	1182.95	676.82	3.1136	3.5628
321291365972	1152.79	647.14	1181.43	673.34	3.0959	3.5906
321291374310	1151.96	647.11	1187.09	692.59	3.1151	3.6174
321291382643	1158.61	642.65	1180.71	676.27	3.0770	3.5886
321291390976	1153.12	647.88	1188.87	709.40	3.1196	3.6755
321291399310	1151.23	641.83	1189.55	700.20	3.0930	3.6444
321291407643	1147.12	656.09	1188.93	689.89	3.1377	3.6391
321291415977	1145.74	652.56	1189.54	708.38	3.1214	3.6986
321291424310	1147.40	652.16	1190.52	701.37	3.1685	3.6877
321291432642	1157.09	646.96	1190.17	720.03	3.1677	3.7240
321291440975	1152.24	657.93	1185.96	688.70	3.1680	3.6647
321291449308	1154.62	653.68	1188.74	699.38	3.1592	3.7097
321291457642	1151.20	647.84	1187.46	701.65	3.1784	3.7235
321291465975	1151.60	656.30	1193.49	710.83	3.2180	3.7401
321291474308	1158.55	642.89	1201.21	721.73	3.1883	3.7740
321291482642	1155.34	649.49	1188.70	711.34	3.1807	3.7940
321291490975	1157.66	666.15	1184.12	694.33	3.2272	3.7345
321291499309	1150.38	646.78	1195.42	691.34	3.1850	3.7711
321291507646	1149.28	647.30	1188.26	687.89	3.2126	3.7233
321291515979	1109.79	663.36	1127.62	655.93	3.2585	3.7427
321291524313	1069.91	656.70	1100.63	638.15	3.2433	3.6965
321291532646	1058.93	644.75	1094.99	648.15	3.2215	3.7343
321291540979	1064.14	636.80	1103.49	657.19	3.2314	3.7582
321291549315	1069.95	648.39	1106.94	670.25	3.2643	3.8092
321291557648	1061.86	623.55	1099.73	652.30	3.2652	3.7694
321291565981	1063.07	621.62	1108.66	677.83	3.2710	3.8355
321291574312	1066.84	623.64	1095.26	657.18	3.2705	3.7900
321291582645	1058.47	627.30	1101.53	669.99	3.3069	3.8155
321291590978	1063.01	640.88	1106.37	673.74	3.3145	3.8382
321291599311	1065.85	626.35	1103.45	660.31	3.2866	3.8063
321291607645	1066.35	672.97	1108.57	672.23	3.3971	3.8238
321291615978	1067.45	635.46	1101.55	664.79	3.3004	3.8291
321291624312	1067.50	665.40	1102.03	675.88	3.3474	3.8374
321291632650	1065.82	636.96	1102.84	688.88	3.3262	3.9188
321291640983	1066.10	641.06	1106.08	670.84	3.3273	3.8451
321291649317	1068.86	646.78	1093.90	666.60	3.3450	3.8726
321291657650	1061.74	632.72	1097.55	681.62	3.3497	3.9095
321291665982	1064.70	663.31	1101.44	680.74	3.4172	3.9066
321291674315	1066.37	645.50	1091.08	650.99	3.3649	3.8651
321291682648	1067.97	637.87	1092.99	667.74	3.3571	3.8816
321291690982	1056.96	641.43	1091.54	666.88	3.3522	3.8720
321291699317	1058.28	645.50	1092.36	658.00	3.3716	3.8849
321291707649	1063.28	652.09	1091.21	671.73	3.3873	3.9108
321291715982	1061.65	621.12	1094.90	650.17	3.3485	3.8745
321291724315	1072.04	661.02	1091.96	662.97	3.4335	3.8728
321291732649	1073.25	680.79	1088.80	654.57	3.4904	3.8695
321291740981	1068.69	621.92	1093.57	676.50	3.3979	3.9244
321291749315	1068.29	641.02	1097.31	678.29	3.4345	3.9257
321291757647	1073.43	657.49	1089.53	674.04	3.4576	3.9296
321291765986	1062.67	633.04	1101.86	690.31	3.3997	3.9619
321291774320	1069.47	642.19	1102.50	672.77	3.4270	3.9113
321291782653	1055.18	640.18	1103.95	692.84	3.4362	3.9837
321291790986	1061.96	642.14	1104.46	671.90	3.4202	3.9279
321291799319	1075.08	657.35	1096.07	671.25	3.4827	3.9338
321291807652	1072.34	626.57	1104.05	678.48	3.4186	3.9485
321291815988	1068.99	647.61	1103.93	687.59	3.4869	3.9638
321291824320	1063.32	635.00	1096.98	649.06	3.4486	3.8932
321291832654	1070.10	650.48	1095.58	671.52	3.5017	3.9454
321291840987	1057.86	642.28	1098.84	672.19	3.4913	3.9700
321291849320	1064.23	659.27	1096.87	680.83	3.5133	4.0077
321291857654	1070.08	674.24	1100.53	681.63	3.5403	3.9827
321291865987	1064.96	637.81	1095.15	680.71	3.4665	3.9668
321291874319	1067.23	663.85	1098.02	691.32	3.5069	4.0062
321291882651	1082.24	695.47	1090.54	674.51	3.5957	3.9640
321291890985	1071.62	659.21	1092.51	692.85	3.5204	4.0053
321291899321	1077.79	659.69	1098.83	674.92	3.5023	3.9811
321291907654	1073.95	667.88	1086.63	673.63	3.5669	3.9851
321291915988	1076.08	678.63	1093.48	682.36	3.5461	4.0097
321291924321	1073.74	682.09	1094.52	674.68	3.5631	3.9850
321291932654	1066.89	642.72	1096.69	677.01	3.4908	3.9987
321291940988	1066.97	661.62	1091.27	670.24	3.5258	3.9966
321291949321	1064.07	665.63	1094.38	678.32	3.5360	4.0028
321291957655	1065.66	629.20	1099.66	655.38	3.4647	3.9859
321291965988	1068.02	642.95	1101.39	680.16	3.5201	3.9945
321291974320	1059.34	626.26	1099.28	679.01	3.4881	4.0015
321291982656	1070.23	660.38	1101.79	684.29	3.5316	4.0029
321291990987	1064.08	663.52	1095.68	666.13	3.5312	3.9843
321291999320	1070.92	664.30	1086.13	650.54	3.5394	3.9464
321292007653	1067.00	685.89	1091.59	664.27	3.5449	3.9632
321292015987	1066.06	673.82	1087.61	681.55	3.5146	4.0088
321292024322	1083.42	710.89	1094.16	672.57	3.6110	3.9749
321292032660	1072.78	685.88	1099.67	695.08	3.5418	4.0178
321292040992	1072.88	688.32	1101.54	680.89	3.5513	3.9891
321292049325	1083.84	689.74	1094.32	675.37	3.5715	4.0077
321292057657	1071.45	648.35	1096.57	696.06	3.4825	4.0138
321292065991	1066.17	659.13	1096.54	686.47	3.5118	4.0036
321292074324	1068.59	676.11	1098.49	686.40	3.5482	4.0179
321292082658	1072.09	631.52	1090.69	669.04	3.4377	3.9793
321292090991	1072.13	668.52	1087.48	676.37	3.5171	3.9809
321292099324	1060.17	664.81	1090.62	686.93	3.4825	4.0372
321292107658	1067.51	665.83	1091.03	687.86	3.4894	4.0032
321292115991	1068.49	657.63	1097.60	673.54	3.4843	3.9944
321292124324	1061.07	686.78	1079.30	678.99	3.5441	4.0121
321292132656	1027.52	709.38	1069.71	702.87	3.5493	4.0035
321292140990	1004.89	685.21	1032.05	719.25	3.4723	3.9795
321292149323	1006.95	681.08	1034.64	761.02	3.4495	4.0060
321292157661	1014.47	701.02	1049.79	756.55	3.5039	3.9773
321292165995	1021.45	709.78	1047.41	749.57	3.5644	3.9763
321292174328	1018.56	706.60	1044.20	745.94	3.5192	3.9747
321292182663	1020.24	712.88	1052.57	744.15	3.5636	3.9414
321292190997	1013.68	689.77	1044.06	740.48	3.4632	3.9420
321292199330	1017.27	693.10	1043.27	742.31	3.4860	3.9637
321292207664	1010.88	695.27	1046.45	746.31	3.4974	3.9894
321292215995	1015.76	708.09	1041.60	741.73	3.5061	3.9635
321292224329	1011.93	681.90	1041.48	729.17	3.4474	3.9500
321292232663	1010.27	677.55	1046.59	737.99	3.4432	3.9376
321292240995	1005.80	689.75	1050.79	746.53	3.4745	3.9583
321292249329	1012.45	698.43	1039.62	747.16	3.4898	3.9500
321292257662	1025.80	703.17	1044.52	758.20	3.4897	3.9721
321292265996	1019.75	715.04	1054.32	769.89	3.5329	4.0071
321292274329	1011.12	684.53	1038.29	736.41	3.4492	3.9515
321292282662	1017.76	699.27	1049.76	751.31	3.4746	3.9640
321292291000	1009.89	690.02	1052.66	769.51	3.4447	3.9760
321292299333	1009.42	694.46	1047.95	747.35	3.4797	3.9494
321292307666	1012.85	683.54	1053.08	748.07	3.4474	3.9384
321292316000	1012.32	691.32	1046.70	742.74	3.4711	3.9338
321292324333	1022.18	714.12	1039.74	745.17	3.4885	3.9145
321292332665	1023.20	760.98	1044.55	743.46	3.5223	3.9340
321292340999	1028.25	824.38	1051.78	804.62	3.5217	3.9421
321292349333	1028.17	780.90	1062.01	816.56	3.4219	3.9413
321292357667	1032.98	790.03	1062.35	817.98	3.4476	3.9452
321292365996	1020.76	809.65	1065.61	813.75	3.4831	3.9479
321292374330	1025.57	778.03	1068.00	820.13	3.3723	3.9299
321292382663	1030.21	776.53	1061.46	818.31	3.4247	3.9366
321292390996	1024.73	799.91	1067.84	815.96	3.4503	3.9262
321292399330	1019.29	782.74	1058.20	817.31	3.4428	3.9262
321292407663	1033.40	797.88	1059.86	816.96	3.4442	3.9418
321292415997	1033.21	810.91	1060.96	812.00	3.4826	3.9345
321292424336	1032.11	803.41	1057.06	821.77	3.4465	3.9178
321292432667	1031.24	813.93	1062.58	817.37	3.4837	3.9157
321292441003	1033.43	806.63	1054.94	815.38	3.4755	3.9129
321292449335	1034.87	799.73	1052.78	823.89	3.4611	3.9127
321292457669	1031.95	812.12	1059.77	817.41	3.4855	3.8970
321292466001	1023.31	792.41	1067.37	825.29	3.4192	3.9218
321292474335	1027.65	813.01	1061.35	822.39	3.4770	3.9357
321292482669	1019.98	795.36	1064.31	821.66	3.4226	3.9033
321292491000	1018.80	774.23	1064.29	823.78	3.3436	3.9280
321292499335	1018.76	816.32	1064.96	811.28	3.4455	3.8877
321292507668	1018.24	811.70	1064.56	803.05	3.4242	3.9038
321292515999	1025.75	811.29	1070.67	810.93	3.4223	3.8887
321292524332	1026.84	823.75	1064.46	817.52	3.4372	3.8952
321292532665	1023.77	803.53	1059.46	813.13	3.4210	3.9091
321292540999	1013.60	789.31	1063.83	814.12	3.3928	3.8857
321292549332	1013.29	777.11	1060.53	808.24	3.3685	3.8928
321292557667	1024.77	795.16	1065.83	813.57	3.4168	3.9003
321292566001	1027.96	827.83	1067.03	808.25	3.4700	3.8871
321292574334	1022.63	809.12	1059.22	801.56	3.4493	3.8652
321292582670	1027.50	788.11	1061.40	805.37	3.3938	3.8811
321292591002	1028.18	806.47	1064.20	817.30	3.4533	3.9008
321292599335	1035.38	812.67	1072.90	819.51	3.4775	3.8728
321292607669	1026.91	806.78	1063.18	825.50	3.4509	3.9041
321292616002	1025.52	792.84	1069.03	818.79	3.4249	3.9050
321292624335	1019.30	801.23	1064.39	820.63	3.4639	3.9146
321292632668	1027.61	796.30	1062.48	815.02	3.4302	3.9129
321292640999	1032.38	818.89	1059.58	805.97	3.4646	3.9037
321292649335	1033.85	810.77	1064.32	799.76	3.4181	3.8897
321292657668	1026.43	821.32	1060.54	800.38	3.4549	3.9215
321292666000	1023.38	834.86	1065.87	802.32	3.4751	3.9141
321292674333	1021.71	832.96	1055.80	789.45	3.4582	3.9032
321292682671	1031.81	837.62	1061.21	801.49	3.4721	3.9127
321292691005	1034.23	842.02	1060.80	792.77	3.4638	3.8942
321292699338	1023.50	821.33	1062.93	797.15	3.4551	3.9035
321292707671	1033.28	817.29	1055.63	803.17	3.4607	3.8964
321292716005	1024.89	806.99	1064.53	797.01	3.4439	3.9036
321292724338	1026.81	809.71	1059.45	805.58	3.4490	3.9036
321292732671	1026.38	793.85	1063.11	805.46	3.4632	3.8819
321292741005	1058.26	809.21	1088.82	829.28	3.4506	3.9090
321292749338	1100.48	841.10	1125.13	843.98	3.5139	3.8880
321292757672	1131.39	840.79	1161.61	838.32	3.4946	3.9150
321292766005	1148.70	837.13	1179.80	848.70	3.4764	3.9276
321292774339	1153.74	869.79	1180.62	834.99	3.5368	3.9005
321292782672	1139.81	844.66	1169.14	843.58	3.5010	3.8896
321292791006	1141.30	841.23	1179.43	853.22	3.5172	3.8873
321292799339	1148.03	838.10	1172.34	860.43	3.4975	3.9477
321292807672	1143.09	837.76	1180.44	843.01	3.5266	3.8819
321292816011	1137.82	828.40	1178.78	856.85	3.5028	3.9053
321292824344	1143.23	818.95	1183.91	856.86	3.4759	3.9215
321292832677	1129.93	806.28	1176.18	856.14	3.4343	3.9117
321292841010	1147.71	841.77	1183.74	855.28	3.5129	3.8961
321292849340	1129.28	817.17	1181.42	844.50	3.4857	3.8884
321292857674	1139.64	839.25	1178.43	852.92	3.5089	3.9065
321292866010	1148.43	838.41	1174.82	865.43	3.5016	3.9308
321292874343	1151.23	848.64	1172.44	857.66	3.5622	3.9303
321292882676	1148.68	835.78	1180.92	856.92	3.5525	3.9258
321292891009	1152.22	828.69	1180.29	843.91	3.5104	3.8886
321292899343	1145.69	843.50	1172.85	850.65	3.5467	3.9029
321292907676	1157.01	840.40	1176.93	852.62	3.5443	3.9078
321292916009	1153.08	864.37	1173.34	848.70	3.5816	3.9187
321292924342	1163.54	860.13	1173.99	857.45	3.5882	3.9038
321292932675	1146.08	838.20	1176.98	858.96	3.5444	3.9194
321292941009	1147.19	845.65	1183.04	847.59	3.5854	3.8849
321292949348	1152.41	865.94	1177.23	852.02	3.6297	3.9035
321292957681	1148.52	836.30	1179.56	856.26	3.5453	3.9006
321292966015	1145.17	829.30	1178.27	848.13	3.5337	3.9014
321292974348	1186.63	844.65	1206.25	855.49	3.5805	3.9021
321292982681	1234.17	831.79	1271.97	843.08	3.5516	3.8952
321292991014	1261.40	823.69	1290.50	822.95	3.5558	3.9053
321292999347	1280.23	838.72	1302.04	802.93	3.5896	3.8855
321293007678	1276.74	833.10	1292.48	796.03	3.5598	3.8927
321293016011	1270.25	854.40	1292.01	804.61	3.6295	3.8734
321293024345	1273.31	818.89	1295.32	815.75	3.5336	3.9276
321293032678	1271.82	831.86	1292.04	817.19	3.5712	3.8911
321293041011	1279.47	828.43	1288.31	815.66	3.5631	3.8847
321293049345	1279.69	825.43	1296.46	809.93	3.5954	3.8878
321293057678	1281.27	817.92	1288.35	818.13	3.5876	3.8901
321293066011	1279.49	825.19	1287.91	822.52	3.5997	3.9097
321293074361	1286.63	805.02	1293.49	821.28	3.5359	3.9082
321293082692	1283.71	818.01	1285.22	824.35	3.6031	3.8998
321293091027	1280.94	816.71	1285.12	822.80	3.5662	3.9008
321293099360	1279.95	814.81	1291.15	808.33	3.5396	3.8855
321293107692	1285.64	813.55	1290.11	813.23	3.5702	3.9008
321293116027	1279.71	817.98	1300.82	800.76	3.5745	3.8626
321293124359	1285.21	826.11	1295.56	812.70	3.5704	3.8953
321293132692	1285.59	824.20	1292.16	817.57	3.5714	3.8889
321293141025	1275.84	851.93	1299.55	820.95	3.6226	3.8920
321293149358	1291.59	829.17	1302.56	807.74	3.5747	3.8643
321293157693	1284.02	815.36	1295.88	812.52	3.5171	3.8848
321293166026	1276.77	819.27	1301.89	805.27	3.5244	3.8421
321293174358	1278.68	853.28	1299.25	810.89	3.5768	3.8638
321293182691	1324.53	814.03	1362.66	787.98	3.5584	3.8433
321293191024	1361.52	799.93	1390.16	782.15	3.5534	3.8500
321293199358	1379.70	805.64	1402.67	776.65	3.5570	3.8217
321293207685	1379.15	802.21	1403.31	785.85	3.5359	3.8599
321293216020	1365.33	811.96	1395.74	775.12	3.5717	3.8300
321293224352	1375.28	794.88	1403.39	792.35	3.5462	3.8581
321293232686	1371.31	798.66	1402.15	782.82	3.5410	3.8298
321293241019	1373.78	811.54	1401.08	778.01	3.5376	3.8266
321293249353	1374.79	802.26	1404.28	774.78	3.5204	3.8012
321293257686	1375.22	800.37	1407.22	785.11	3.5235	3.8206
321293266019	1374.51	808.62	1411.62	788.96	3.5277	3.7993
321293274353	1378.08	809.02	1406.35	777.75	3.5042	3.7847
321293282686	1375.38	807.97	1403.34	773.77	3.4975	3.7765
321293291019	1373.27	797.67	1402.23	786.43	3.4715	3.8116
321293299353	1383.84	787.58	1402.48	778.99	3.4618	3.7612
321293307684	1379.32	786.42	1400.56	790.10	3.4335	3.7809
321293316016	1378.50	791.67	1402.52	786.36	3.4577	3.7897
321293324352	1376.00	787.03	1403.03	779.35	3.4380	3.7503
321293332685	1369.50	800.72	1408.19	781.34	3.4514	3.7467
321293341023	1374.72	796.69	1401.56	787.16	3.4455	3.7476
321293349356	1378.90	798.83	1405.83	786.42	3.4644	3.7367
321293357690	1382.85	797.02	1401.72	781.64	3.4578	3.7143
321293366023	1372.27	798.09	1398.31	787.06	3.4703	3.7142
321293374357	1382.26	793.81	1402.82	786.69	3.4333	3.7108
321293382689	1376.29	795.82	1408.01	785.99	3.4110	3.7108
321293391022	1374.41	809.41	1407.36	781.22	3.4262	3.6885
321293399356	1375.68	798.15	1400.94	778.31	3.4180	3.6712
321293407689	1382.24	804.65	1405.19	773.63	3.4376	3.6806
321293416022	1435.99	795.30	1454.38	791.52	3.4086	3.7110
321293424356	1455.04	795.76	1488.03	767.17	3.4025	3.6907
321293432688	1429.58	811.18	1475.75	773.07	3.4390	3.6845
321293441020	1449.43	781.01	1477.03	777.61	3.3699	3.6811
321293449356	1448.31	790.99	1476.78	775.16	3.3969	3.6683
321293457689	1443.92	766.11	1482.39	775.79	3.3498	3.6434
321293466019	1454.02	752.09	1481.27	771.33	3.2836	3.6552
321293474357	1447.10	792.58	1478.01	769.34	3.3714	3.6139
321293482693	1453.39	767.36	1480.32	778.45	3.3043	3.6486
321293491026	1453.88	751.76	1476.08	768.58	3.2456	3.6366
321293499360	1453.27	775.71	1478.78	767.39	3.3288	3.6185
321293507691	1454.69	777.56	1475.52	762.88	3.3158	3.5953
