t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320981783985	1258.75	701.34	1253.07	758.39	3.6031	3.9470
320981792318	1264.52	705.52	1251.61	758.80	3.6131	3.9157
320981800651	1261.03	679.15	1251.37	765.01	3.5799	3.9317
320981808985	1260.15	691.36	1251.35	763.75	3.5892	3.9163
320981817318	1270.01	691.56	1245.06	760.12	3.5958	3.9339
320981825652	1262.29	705.98	1243.17	767.32	3.6192	3.9508
320981833984	1258.93	718.64	1245.58	759.70	3.6618	3.9338
320981842317	1262.22	731.01	1244.24	767.07	3.6799	3.9449
320981850651	1266.60	726.04	1250.30	758.54	3.6821	3.9447
320981858984	1264.00	722.74	1249.06	757.00	3.6457	3.9566
320981867317	1264.11	734.12	1246.56	741.85	3.6555	3.9218
320981875651	1266.82	750.00	1240.33	729.53	3.6731	3.9106
320981883984	1265.07	740.74	1255.32	744.25	3.6593	3.9462
320981892317	1255.54	742.33	1247.98	743.35	3.6495	3.9646
320981900650	1261.33	749.77	1253.95	730.80	3.6721	3.9356
320981908989	1266.74	740.78	1256.64	747.32	3.6807	3.9678
320981917322	1257.09	744.65	1258.37	747.69	3.6881	3.9631
320981925655	1265.81	739.30	1253.86	759.20	3.6875	3.9708
320981933989	1268.81	741.72	1251.15	765.20	3.6508	3.9417
320981942322	1276.01	820.13	1262.27	769.65	3.5531	3.9529
320981950656	1454.72	1170.75	1243.50	804.23	2.4094	3.9387
320981958989	NaN	NaN	NaN	NaN	NaN	NaN
320981967322	NaN	NaN	NaN	NaN	NaN	NaN
320981975656	NaN	NaN	NaN	NaN	NaN	NaN
320981983989	NaN	NaN	NaN	NaN	NaN	NaN
320981992321	NaN	NaN	NaN	NaN	NaN	NaN
320982000655	NaN	NaN	NaN	NaN	NaN	NaN
320982008987	NaN	NaN	NaN	NaN	NaN	NaN
320982017321	NaN	NaN	NaN	NaN	NaN	NaN
320982025655	NaN	NaN	NaN	NaN	NaN	NaN
320982033990	NaN	NaN	NaN	NaN	NaN	NaN
320982042323	NaN	NaN	NaN	NaN	NaN	NaN
320982050657	NaN	NaN	1181.33	1156.19	NaN	3.6266
320982058989	NaN	NaN	NaN	NaN	NaN	NaN
320982067322	NaN	NaN	1222.19	855.37	NaN	3.7764
320982075655	NaN	NaN	1217.32	758.22	NaN	3.7734
320982083989	NaN	NaN	1228.11	774.61	NaN	3.7941
320982092322	1230.20	809.78	1222.73	787.88	3.2108	3.7728
320982100656	1231.83	777.16	1230.62	779.94	3.3502	3.7407
320982108989	1230.27	750.76	1239.11	765.20	3.3928	3.6869
320982117322	1227.73	752.24	1233.01	775.69	3.3447	3.7062
320982125655	1228.55	748.31	1233.12	771.07	3.3007	3.7085
320982133989	1231.24	725.28	1229.65	764.55	3.2680	3.6746
320982142321	1230.10	746.09	1226.69	722.32	3.2834	3.5641
320982150654	1235.08	778.81	1234.25	764.26	3.3458	3.6650
320982158987	1231.58	735.57	1231.75	736.41	3.2239	3.5935
320982167327	1227.38	773.63	1231.39	754.43	3.2777	3.6212
320982175661	1232.86	786.32	1235.12	760.08	3.3117	3.6188
320982183993	1235.07	740.34	1234.51	761.48	3.1819	3.5965
320982192327	1222.23	707.89	1224.92	773.11	3.0923	3.6202
320982200660	1226.45	740.56	1235.93	761.89	3.1959	3.5800
320982208994	1220.02	700.00	1229.80	780.40	3.0830	3.6020
320982217326	1227.00	708.72	1224.69	780.36	3.1551	3.5677
320982225659	1232.53	729.16	1224.22	778.36	3.2028	3.5886
320982233992	1225.68	699.74	1222.63	762.02	3.1283	3.5300
320982242326	1216.71	687.84	1227.76	758.80	3.0943	3.5382
320982250659	1217.95	714.32	1218.71	762.34	3.1517	3.5216
320982258993	1216.27	711.36	1224.79	762.21	3.1003	3.5399
320982267326	1216.96	703.72	1222.37	775.71	3.0843	3.5461
320982275659	1222.19	706.59	1224.74	758.42	3.1229	3.5211
320982283992	1220.85	710.04	1223.17	752.18	3.1279	3.5143
320982292326	1216.81	716.86	1218.37	748.24	3.1339	3.4714
320982300662	1224.04	720.30	1225.48	761.33	3.1159	3.5334
320982308995	1229.70	753.28	1221.12	747.35	3.2093	3.4982
320982317328	1224.03	713.96	1211.79	757.90	3.1474	3.4985
320982325662	1227.11	700.29	1218.53	761.13	3.0913	3.5215
320982333996	1230.55	685.26	1219.54	759.59	3.1055	3.5047
320982342329	1230.21	689.63	1219.60	748.10	3.0824	3.4947
320982350662	1236.77	707.08	1214.65	744.74	3.1152	3.5215
320982358995	1235.04	723.41	1204.68	745.93	3.1474	3.4849
320982367328	1227.04	696.74	1202.98	733.29	3.1010	3.4635
320982375661	1231.79	691.36	1211.47	757.72	3.1056	3.5121
320982383994	1221.42	712.79	1220.53	754.17	3.1477	3.5202
320982392327	1224.15	737.60	1219.24	760.38	3.2227	3.5220
320982400661	1228.65	742.69	1221.08	760.92	3.2092	3.5376
320982408994	1223.64	691.82	1219.98	763.67	3.1098	3.5545
320982417328	1221.14	710.89	1229.08	774.29	3.1090	3.5780
320982425661	1186.35	741.30	1181.71	742.67	3.2587	3.5727
320982433999	1129.48	690.85	1123.84	686.71	3.1581	3.5127
320982442333	1121.44	683.62	1114.96	708.30	3.1432	3.5306
320982450665	1124.74	680.80	1118.56	697.47	3.1527	3.5118
320982458999	1126.72	691.75	1128.01	730.58	3.1756	3.5724
320982467332	1118.94	690.78	1119.28	713.14	3.1669	3.5426
320982475665	1133.70	683.73	1122.74	731.17	3.1573	3.5744
320982483998	1130.71	686.39	1122.97	721.31	3.1415	3.5857
320982492331	1120.37	692.46	1114.75	711.70	3.1901	3.5462
320982500665	1133.28	682.05	1122.85	692.92	3.1670	3.5274
320982508998	1140.51	718.75	1124.06	709.01	3.2317	3.5634
320982517331	1150.47	706.10	1128.61	716.72	3.2192	3.5866
320982525665	1130.11	716.71	1128.27	728.51	3.2320	3.6055
320982533997	1137.84	709.79	1124.26	722.52	3.2125	3.6126
320982542331	1134.00	706.06	1127.78	695.22	3.2184	3.5700
320982550664	1135.02	713.77	1125.44	713.20	3.2362	3.6291
320982559000	1135.72	713.00	1125.86	694.78	3.2324	3.5808
320982567333	1133.40	705.21	1114.81	691.62	3.2087	3.6192
320982575667	1120.17	720.65	1125.09	712.88	3.2540	3.6583
320982584001	1129.36	721.55	1120.29	706.56	3.2212	3.6085
320982592333	1127.38	690.54	1123.07	727.46	3.2027	3.6765
320982600667	1121.42	687.22	1118.65	726.63	3.2067	3.6686
320982608999	1129.27	712.90	1122.60	718.71	3.2797	3.6332
320982617332	1133.51	725.39	1121.69	734.97	3.3293	3.6556
320982625666	1135.80	698.37	1129.95	758.69	3.2472	3.7186
320982633999	1129.16	693.89	1126.94	755.29	3.2650	3.7037
320982642332	1145.79	729.04	1131.23	755.54	3.3379	3.7064
320982650666	1133.13	702.53	1114.62	725.73	3.2843	3.6772
320982658999	1102.70	705.22	1094.50	743.04	3.3062	3.7022
320982667333	1063.68	735.26	1037.74	710.70	3.3424	3.6424
320982675666	1036.48	723.37	1009.93	720.78	3.3253	3.6576
320982683998	1047.78	729.71	1020.53	725.41	3.3116	3.6884
320982692338	1037.78	706.20	1036.11	731.77	3.2864	3.6809
320982700672	1042.95	702.11	1023.26	726.74	3.2577	3.6771
320982709005	1035.49	693.85	1030.65	732.76	3.2704	3.7024
320982717338	1047.27	701.78	1034.28	734.82	3.3021	3.7181
320982725672	1043.60	699.66	1028.61	725.74	3.2720	3.6746
320982734006	1043.44	692.49	1028.37	746.18	3.2832	3.7009
320982742338	1045.19	693.63	1031.19	739.89	3.2874	3.7208
320982750672	1054.18	720.28	1031.21	718.64	3.3460	3.6697
320982759005	1042.57	708.40	1031.94	748.50	3.3125	3.7361
320982767337	1047.03	730.45	1023.80	724.96	3.3739	3.6975
320982775671	1039.60	691.28	1026.50	730.15	3.2901	3.7172
320982784004	1047.22	704.90	1027.98	741.61	3.3413	3.7332
320982792337	1044.71	724.51	1037.36	759.05	3.3858	3.7799
320982800671	1044.13	705.77	1028.92	750.85	3.3080	3.7711
320982809004	1039.43	717.46	1033.45	739.48	3.3464	3.7439
320982817338	1039.09	704.46	1039.25	761.13	3.3422	3.7823
320982825676	1042.25	702.10	1050.54	756.89	3.3250	3.7586
320982834009	1047.26	715.44	1027.84	763.42	3.3380	3.7849
320982842341	1044.22	716.60	1034.80	759.50	3.3481	3.7807
320982850675	1041.87	720.83	1040.47	757.03	3.3666	3.7554
320982859008	1039.15	722.04	1024.61	743.46	3.3812	3.7367
320982867341	1033.95	703.53	1026.28	753.21	3.3308	3.7634
320982875675	1047.12	719.33	1025.41	748.92	3.3609	3.7528
320982884008	1050.76	700.39	1029.41	756.51	3.3431	3.7627
320982892341	1044.08	680.54	1032.21	736.28	3.3224	3.7316
320982900674	1048.34	731.11	1029.20	742.35	3.4107	3.7487
320982909008	1049.91	702.95	1031.24	751.08	3.3419	3.7809
320982917340	1042.91	683.29	1037.21	761.61	3.3125	3.7873
320982925674	1052.90	699.66	1023.26	729.18	3.3517	3.7095
320982934007	1045.71	704.78	1033.87	751.01	3.3582	3.7660
320982942340	1051.11	717.24	1041.05	754.21	3.3680	3.7810
320982950678	1045.03	688.68	1033.24	742.57	3.3041	3.7419
320982959011	1039.96	701.34	1031.89	739.78	3.3470	3.7460
320982967344	1035.12	700.52	1032.38	735.76	3.3474	3.7302
320982975678	1041.99	701.17	1023.14	728.07	3.3540	3.7214
320982984011	1039.21	675.67	1027.89	740.37	3.2777	3.7457
320982992344	1035.21	704.46	1032.72	739.85	3.3786	3.7370
320983000677	1033.06	709.44	1036.41	761.37	3.3636	3.8039
320983009010	1037.42	705.80	1038.71	744.79	3.3414	3.7528
320983017343	1029.91	681.88	1026.76	724.08	3.2776	3.7441
320983025676	1041.85	726.33	1037.22	744.92	3.3577	3.7690
320983034010	1044.89	712.67	1038.31	741.47	3.3416	3.7367
320983042344	1041.00	709.65	1036.22	752.06	3.3255	3.7867
320983050676	1050.78	701.91	1032.96	719.20	3.3405	3.7139
320983059010	1046.44	705.76	1027.64	746.82	3.3386	3.7486
320983067344	1048.47	722.28	1037.83	741.69	3.3828	3.7321
320983075675	1041.67	695.19	1043.49	768.90	3.3080	3.7714
320983084009	1031.21	693.93	1033.36	753.48	3.3119	3.7490
320983092342	1034.59	682.89	1030.47	722.42	3.2786	3.6603
320983100675	1043.62	718.24	1037.58	750.22	3.3699	3.7427
320983109009	1034.07	694.69	1034.13	758.68	3.3196	3.7648
320983117342	1044.25	705.98	1042.53	753.20	3.3477	3.7347
320983125676	1032.67	695.02	1039.26	756.64	3.2900	3.7493
320983134009	994.09	695.77	988.66	746.15	3.3143	3.7291
320983142342	920.09	681.54	918.05	708.38	3.3288	3.7000
320983150674	898.04	672.36	896.44	716.87	3.3064	3.7312
320983159008	903.73	670.90	905.85	716.02	3.3015	3.7333
320983167342	911.06	669.18	908.11	716.59	3.3008	3.7109
320983175674	892.80	665.87	902.32	692.90	3.2894	3.6636
320983184008	901.13	657.95	903.09	705.71	3.2747	3.7128
320983192341	893.68	675.89	898.32	704.80	3.3336	3.6846
320983200674	902.27	666.18	904.16	710.26	3.3057	3.6945
320983209008	901.27	667.45	903.56	699.00	3.2825	3.6712
320983217351	906.78	675.82	901.25	703.30	3.3217	3.6958
320983225682	909.84	668.53	907.86	704.21	3.2828	3.6747
320983234016	913.51	682.09	906.23	689.69	3.3247	3.6901
320983242349	916.88	673.50	903.84	701.93	3.2956	3.6914
320983250683	912.65	665.57	904.07	718.35	3.2867	3.7333
320983259016	917.90	657.20	911.13	720.68	3.2593	3.7174
320983267349	916.53	665.48	902.12	705.53	3.3086	3.7082
320983275682	916.93	661.47	902.63	729.44	3.2616	3.7449
320983284016	910.34	672.33	902.30	703.50	3.3131	3.7002
320983292349	909.10	690.80	912.72	699.53	3.3155	3.6938
320983300683	909.80	682.48	899.10	726.56	3.3338	3.7590
320983309015	907.34	658.28	908.05	713.43	3.2580	3.7516
320983317348	917.24	700.06	897.16	694.88	3.3342	3.7388
320983325681	900.32	673.02	897.67	699.35	3.3125	3.7266
320983334015	912.61	671.96	901.25	701.49	3.2990	3.7388
320983342348	914.87	674.87	903.95	706.17	3.3144	3.7447
320983350686	912.69	677.20	906.26	711.72	3.3457	3.7434
320983359020	914.67	658.61	898.29	700.97	3.3109	3.7409
320983367353	909.30	676.24	903.29	715.38	3.3273	3.7543
320983375687	908.87	662.15	901.26	714.41	3.3351	3.7624
320983384019	916.96	656.61	896.22	706.74	3.2940	3.7289
320983392352	914.55	663.32	896.35	708.12	3.3098	3.7547
320983400686	910.95	664.80	896.95	728.21	3.3025	3.7821
320983409019	916.22	655.58	898.64	733.85	3.3012	3.7915
320983417352	906.81	663.87	903.74	707.39	3.3336	3.7608
320983425686	919.39	665.00	907.85	705.50	3.3173	3.7593
320983434019	918.80	663.01	899.71	716.22	3.2921	3.8044
320983442352	919.18	671.89	900.95	697.28	3.3346	3.7408
320983450686	909.55	667.63	896.50	700.65	3.3281	3.7526
320983459018	912.44	676.03	894.36	709.73	3.3638	3.7859
320983467351	922.40	664.94	906.62	716.71	3.3222	3.7877
320983475704	913.72	670.25	913.81	714.94	3.3397	3.7717
320983484037	915.12	674.70	893.83	710.99	3.3538	3.7521
320983492370	915.79	659.39	895.42	717.15	3.3030	3.8043
320983500703	913.08	669.27	897.43	719.22	3.3326	3.8107
320983509037	912.20	668.53	898.45	711.12	3.3499	3.7866
320983517370	909.90	665.81	895.50	713.99	3.3135	3.8000
320983525704	904.37	669.60	891.87	704.01	3.3255	3.7690
320983534036	916.64	668.04	895.60	700.63	3.3269	3.7845
320983542369	903.44	678.60	898.61	700.12	3.3299	3.7750
320983550703	917.51	684.43	900.56	697.93	3.3481	3.7774
320983559036	911.67	682.50	897.82	699.37	3.3255	3.7838
320983567369	919.84	676.83	901.74	686.45	3.3070	3.7858
320983575702	914.71	683.65	896.37	680.26	3.3105	3.7650
320983584035	911.86	661.71	902.20	682.87	3.2659	3.7823
320983592369	908.92	685.37	904.63	689.56	3.3161	3.7631
320983600703	910.47	677.52	901.53	685.11	3.3025	3.7730
320983609028	914.87	672.10	901.24	693.27	3.3228	3.7542
320983617361	908.04	671.88	905.04	702.08	3.2959	3.7664
320983625695	914.28	680.46	898.19	705.88	3.3336	3.7790
320983634028	912.47	671.73	902.69	708.93	3.2800	3.7492
320983642361	910.19	672.49	904.25	714.29	3.3164	3.7777
320983650694	908.72	662.83	901.36	713.89	3.2876	3.7656
320983659027	908.61	674.86	899.24	712.48	3.3386	3.7545
320983667361	910.52	656.02	894.93	708.77	3.2849	3.7633
320983675694	909.62	664.47	900.40	702.28	3.2987	3.7447
320983684028	907.54	671.72	902.60	699.88	3.2869	3.7614
320983692360	913.14	674.88	899.01	697.68	3.3248	3.7596
320983700693	911.46	692.09	895.70	698.26	3.3237	3.7615
320983709026	908.26	673.52	886.13	687.40	3.3065	3.7561
320983717360	914.15	692.71	902.52	686.10	3.3300	3.7381
320983725693	901.57	674.21	897.78	683.61	3.2773	3.7509
320983734026	920.31	689.14	896.12	693.48	3.3485	3.7859
320983742362	916.95	696.42	900.57	681.51	3.3358	3.7667
320983750695	907.73	666.56	900.18	693.54	3.2999	3.7552
320983759029	909.83	675.17	891.88	700.09	3.3391	3.7762
320983767362	911.69	694.70	899.82	711.98	3.3620	3.7625
320983775694	910.70	674.88	900.91	703.29	3.3005	3.7418
320983784027	910.00	668.16	897.62	722.62	3.3003	3.7840
320983792361	909.97	674.44	895.13	717.90	3.3134	3.7686
320983800694	909.53	677.00	897.78	697.14	3.3161	3.7392
320983809027	908.12	679.65	896.12	701.69	3.3535	3.7378
320983817361	907.61	666.82	894.09	709.81	3.3292	3.7740
320983825694	910.73	685.97	900.46	714.32	3.3407	3.7897
320983834027	909.24	670.03	897.58	696.92	3.3345	3.7627
320983842361	911.21	682.32	894.80	695.98	3.3354	3.7648
320983850693	917.93	681.05	900.94	684.76	3.3598	3.7731
320983859026	959.53	675.15	955.48	710.82	3.3290	3.7971
320983867360	1039.63	718.35	1041.75	737.47	3.4141	3.8476
320983875698	1068.88	706.10	1065.26	744.96	3.4189	3.8788
320983884031	1109.79	724.31	1113.24	741.66	3.4567	3.8204
320983892365	1121.57	709.63	1121.64	740.47	3.3933	3.8280
320983900698	1123.69	734.79	1108.74	731.20	3.4380	3.8300
320983909031	1116.50	755.30	1118.57	735.17	3.4816	3.8011
320983917365	1114.23	726.70	1107.68	728.52	3.4307	3.8136
320983925697	1121.58	718.19	1119.46	734.48	3.4231	3.8041
320983934030	1117.61	686.63	1107.85	728.06	3.3198	3.8263
320983942363	1116.12	698.50	1121.08	751.64	3.4116	3.8506
320983950697	1121.09	732.26	1112.79	744.09	3.4741	3.8594
320983959030	1114.43	700.61	1110.53	744.17	3.4045	3.8462
320983967363	1118.48	711.45	1112.28	747.51	3.4374	3.8419
320983975697	1120.94	730.60	1112.53	737.48	3.4698	3.8371
320983984030	1121.49	741.42	1107.71	738.09	3.4718	3.8088
320983992363	1120.21	735.46	1113.35	733.50	3.4828	3.8318
320984000703	1133.36	751.45	1113.85	726.99	3.5019	3.8088
320984009035	1121.36	748.99	1112.04	734.29	3.5104	3.8334
320984017369	1120.76	751.43	1111.41	737.24	3.5064	3.8523
320984025702	1133.11	771.33	1116.33	746.72	3.5435	3.8759
320984034035	1122.49	756.30	1116.60	749.22	3.5283	3.8787
320984042369	1124.34	727.89	1121.39	743.12	3.4650	3.8370
320984050702	1130.21	750.81	1115.11	755.51	3.5110	3.8744
320984059035	1126.85	725.00	1112.42	750.00	3.4438	3.8577
320984067369	1124.86	745.41	1114.12	757.39	3.4970	3.8807
320984075702	1120.10	727.01	1104.37	752.23	3.4797	3.9148
320984084034	1133.06	773.47	1115.03	759.11	3.5608	3.8853
320984092367	1117.90	727.20	1113.44	756.50	3.4695	3.8805
320984100701	1183.60	786.94	1169.23	764.90	3.5475	3.8497
320984109034	1242.47	804.73	1242.14	786.83	3.5624	3.8518
320984117367	1292.99	769.21	1278.35	785.48	3.5120	3.8734
320984125701	1289.33	805.93	1277.40	767.44	3.6115	3.8354
320984134037	1273.33	788.01	1273.80	795.08	3.5540	3.9167
320984142370	1280.94	791.77	1267.24	779.10	3.5545	3.8780
320984150704	1282.46	791.42	1268.10	795.05	3.5391	3.9011
320984159036	1285.87	773.97	1269.39	772.54	3.5169	3.8846
320984167369	1281.79	801.10	1277.43	766.07	3.5658	3.8649
320984175703	1288.21	805.24	1272.58	775.51	3.5896	3.8577
320984184036	1281.74	807.55	1278.30	783.99	3.5914	3.8817
320984192369	1286.70	823.91	1265.05	801.78	3.5865	3.9105
320984200703	1288.29	793.54	1267.37	785.75	3.5618	3.8717
320984209036	1354.65	1104.73	1268.37	792.14	3.1563	3.8847
320984217369	NaN	NaN	1243.73	881.85	NaN	3.9019
320984225703	NaN	NaN	1247.09	869.72	NaN	3.7377
320984234035	NaN	NaN	1254.78	855.75	NaN	3.7904
320984242368	NaN	NaN	1250.20	797.00	NaN	3.9219
320984250702	NaN	NaN	1251.19	754.72	NaN	3.8895
320984259035	1265.59	910.30	1256.60	767.01	3.5540	3.9259
320984267373	1253.17	786.40	1261.79	770.66	3.5642	3.9218
320984275707	1262.04	722.11	1258.29	774.14	3.5497	3.9649
320984284040	1272.32	763.11	1258.44	776.44	3.5845	3.9533
320984292374	1267.93	774.83	1259.23	785.12	3.6304	3.9796
320984300707	1266.28	782.00	1257.95	771.08	3.6327	3.9585
320984309040	1269.32	785.63	1260.42	765.27	3.6525	3.9546
320984317372	1266.38	771.72	1257.05	772.64	3.6142	3.9573
320984325706	1274.15	786.21	1257.43	779.86	3.6555	3.9994
320984334039	1268.73	780.59	1259.27	792.82	3.6335	3.9899
320984342372	1270.47	781.02	1261.31	786.79	3.6434	4.0171
320984350706	1262.81	784.26	1258.65	781.21	3.6357	4.0136
320984359039	1273.20	787.12	1257.91	769.72	3.6741	3.9968
320984367372	1274.43	774.41	1258.46	749.09	3.6295	3.9743
320984375706	1270.24	768.89	1260.61	771.02	3.6304	4.0218
320984384039	1272.79	779.15	1259.09	780.45	3.6660	4.0591
320984392376	1278.13	767.73	1259.98	770.77	3.6612	4.0635
320984400710	1269.76	768.44	1257.95	765.49	3.6516	3.9962
320984409043	1271.15	764.20	1264.38	766.53	3.6607	4.0381
320984417377	1277.06	771.89	1260.22	774.45	3.6826	4.0535
320984425710	1265.88	777.68	1254.78	767.23	3.6910	4.0143
320984434043	1267.40	782.75	1256.60	748.94	3.6933	3.9856
320984442376	1270.36	766.15	1262.04	783.58	3.6794	4.0566
320984450710	1266.75	784.78	1257.73	769.31	3.7120	4.0254
320984459043	1266.97	766.28	1263.55	759.68	3.6714	4.0100
320984467375	1268.45	755.94	1254.57	776.16	3.6766	4.0709
320984475709	1266.29	761.16	1258.62	756.96	3.7273	4.0416
320984484042	1266.14	752.36	1266.45	761.80	3.7036	4.0617
320984492375	1267.57	755.64	1261.84	761.99	3.7422	4.0517
320984500709	1273.34	751.15	1259.79	762.13	3.7244	4.0563
320984509042	1266.42	746.06	1264.50	752.86	3.7321	4.0573
320984517375	1271.83	749.76	1260.94	746.95	3.7458	4.0534
320984525714	1269.51	743.84	1259.24	760.85	3.7369	4.0648
320984534048	1269.65	748.85	1261.39	754.65	3.7381	4.0586
320984542382	1268.39	756.20	1260.15	761.32	3.7391	4.0613
320984550714	1274.82	758.70	1260.26	771.83	3.7766	4.0575
320984559047	1272.21	759.33	1260.85	778.79	3.7600	4.0810
320984567380	1271.18	754.28	1263.16	771.53	3.7445	4.0729
320984575714	1268.54	770.09	1257.10	770.66	3.7758	4.0874
320984584047	1271.80	768.48	1264.04	775.69	3.7800	4.0862
320984592380	1305.46	744.95	1285.88	754.18	3.7527	4.0352
320984600714	1344.80	759.52	1323.34	755.84	3.8195	4.0585
320984609047	1345.18	738.80	1323.19	733.66	3.8045	4.0386
320984617380	1343.61	731.57	1318.84	745.53	3.8109	4.0381
320984625713	1334.32	730.22	1323.32	730.42	3.8065	4.0287
320984634046	1338.04	726.37	1315.39	732.78	3.8020	4.0545
320984642379	1338.60	727.78	1315.08	739.14	3.8276	4.0995
320984650713	1328.11	733.84	1312.88	746.90	3.8013	4.0928
320984659049	1330.70	733.97	1311.95	718.68	3.8162	4.0403
320984667383	1336.06	739.23	1318.77	715.17	3.8204	4.0293
320984675715	1335.93	736.72	1314.93	757.90	3.8270	4.0869
320984684049	1334.97	744.37	1313.22	743.87	3.8452	4.0737
320984692382	1341.49	727.32	1317.31	741.11	3.8356	4.0715
320984700714	1340.40	736.59	1317.17	736.10	3.8367	4.0425
320984709048	1346.47	705.20	1322.69	743.71	3.7360	4.0806
320984717381	1340.22	723.37	1310.86	768.09	3.7847	4.1255
320984725714	1341.54	726.01	1312.99	732.01	3.7882	4.0517
