t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321636315582	1107.11	628.18	1115.81	641.36	3.0664	3.4692
321636323915	1101.16	632.15	1116.33	635.26	3.0689	3.4726
321636332248	1101.92	629.99	1121.54	644.97	3.0704	3.4756
321636340581	1104.58	633.80	1118.13	641.79	3.0787	3.4900
321636348914	1098.27	635.35	1126.85	638.93	3.1177	3.4705
321636357248	1105.45	638.51	1122.79	638.70	3.0918	3.5091
321636365587	1101.74	634.90	1115.49	650.80	3.0681	3.5075
321636373920	1093.83	634.66	1129.23	674.91	3.0970	3.5661
321636382253	1097.93	635.67	1107.66	653.30	3.0974	3.5323
321636390586	1099.22	638.52	1120.71	662.65	3.0759	3.5402
321636398919	1099.98	633.25	1115.85	656.33	3.1113	3.5344
321636407252	1106.99	632.18	1114.65	639.74	3.1001	3.5260
321636415586	1103.84	628.52	1107.66	637.24	3.1012	3.5288
321636423918	1095.12	628.61	1111.28	645.40	3.1037	3.5410
321636432252	1099.26	628.25	1109.34	627.35	3.1166	3.5325
321636440585	1094.40	635.81	1114.19	642.91	3.1255	3.5484
321636448919	1097.45	632.71	1114.96	637.73	3.1535	3.5764
321636457252	1104.63	638.05	1108.84	627.45	3.1715	3.5679
321636465585	1098.70	644.15	1121.80	634.56	3.1692	3.5601
321636473918	1098.33	629.07	1117.88	632.53	3.1560	3.5875
321636482251	1098.00	644.25	1117.18	641.96	3.1675	3.5911
321636490589	1096.96	624.68	1122.04	650.38	3.1528	3.6397
321636498922	1105.96	637.01	1122.98	634.86	3.1545	3.5905
321636507255	1103.26	634.17	1115.22	652.53	3.1673	3.6276
321636515588	1111.36	634.48	1123.19	637.79	3.1570	3.6140
321636523921	1102.07	624.63	1125.94	644.39	3.1449	3.6112
321636532255	1103.45	640.07	1118.39	652.95	3.1639	3.6326
321636540588	1105.02	638.74	1128.27	653.21	3.1499	3.6050
321636548921	1108.08	622.26	1114.74	651.06	3.1612	3.6242
321636557255	1139.01	599.15	1166.71	643.04	3.1674	3.6887
321636565587	1176.13	602.23	1192.41	607.43	3.1961	3.6372
321636573921	1188.81	594.87	1213.72	607.97	3.1829	3.6106
321636582254	1195.29	595.47	1223.82	607.05	3.1629	3.6182
321636590587	1194.42	603.11	1205.92	600.36	3.1720	3.6311
321636598920	1197.07	603.17	1219.48	620.81	3.1927	3.6471
321636607254	1192.65	586.93	1212.83	605.80	3.1649	3.6568
321636615587	1190.76	596.05	1216.60	605.35	3.1728	3.6169
321636623928	1191.67	599.01	1217.32	604.58	3.1837	3.6287
321636632261	1191.42	597.29	1208.06	619.99	3.1832	3.6658
321636640594	1193.16	597.60	1208.64	601.37	3.1764	3.6313
321636648926	1193.72	601.79	1208.74	608.97	3.1814	3.6344
321636657260	1195.76	597.11	1203.92	598.65	3.1823	3.6297
321636665593	1199.85	607.70	1211.33	596.78	3.1918	3.6154
321636673926	1198.63	598.00	1212.64	604.41	3.1741	3.6106
321636682260	1193.74	609.86	1208.84	604.37	3.1751	3.6131
321636690593	1192.15	608.39	1210.72	600.77	3.1649	3.6289
321636698927	1198.18	602.32	1210.29	602.78	3.1412	3.6048
321636707260	1195.36	612.26	1208.52	604.87	3.1791	3.6028
321636715593	1197.74	604.16	1208.38	610.15	3.1716	3.6044
321636723925	1207.89	609.79	1207.56	601.28	3.1698	3.6123
321636732259	1195.94	605.38	1211.82	612.21	3.1623	3.6214
321636740592	1195.21	595.10	1207.72	605.08	3.1543	3.6148
321636748926	1219.47	577.90	1236.85	603.57	3.1342	3.5992
321636757263	1305.64	619.67	1316.17	661.93	3.1942	3.7029
321636765596	1355.32	604.88	1353.46	645.95	3.1647	3.6640
321636773929	1375.36	612.15	1373.51	663.46	3.1762	3.6695
321636782263	1363.24	626.52	1370.06	651.86	3.1794	3.6290
321636790596	1364.93	605.18	1369.39	647.12	3.1412	3.6018
321636798929	1372.00	619.17	1374.85	612.35	3.1688	3.5664
321636807261	1372.36	611.45	1384.86	606.46	3.1642	3.5169
321636815595	1363.08	615.09	1370.13	663.38	3.1630	3.6322
321636823929	1371.92	612.08	1376.84	620.44	3.1513	3.5604
321636832262	1365.22	600.55	1374.97	677.06	3.1438	3.6672
321636840595	1367.67	611.40	1381.67	617.81	3.1387	3.5448
321636848928	1371.90	605.43	1379.26	643.71	3.1237	3.6333
321636857261	1359.44	604.86	1377.25	630.08	3.1474	3.5704
321636865595	1357.53	603.92	1375.95	625.08	3.1396	3.5669
321636873929	1365.09	615.53	1372.71	628.89	3.1631	3.5474
321636882260	1364.96	607.13	1374.23	643.55	3.1543	3.5846
321636890598	1366.55	612.40	1374.98	662.55	3.1570	3.5840
321636898931	1371.28	621.12	1379.47	617.79	3.1501	3.5110
321636907265	1372.38	610.45	1370.19	663.42	3.1302	3.6043
321636915598	1370.51	619.99	1374.06	666.18	3.1170	3.5985
321636923931	1376.12	614.05	1373.44	673.79	3.1181	3.5924
321636932264	1368.88	630.57	1371.55	638.36	3.1599	3.5287
321636940598	1380.32	628.17	1368.89	642.04	3.1336	3.5439
321636948932	1379.69	626.01	1370.11	700.68	3.1452	3.6425
321636957265	1375.39	623.88	1362.38	672.47	3.1448	3.6020
321636965597	1368.28	620.56	1371.51	679.48	3.1623	3.6347
321636973930	1375.61	636.30	1395.08	639.66	3.1443	3.5601
321636982263	1455.46	615.71	1443.96	653.75	3.1588	3.5541
321636990597	1482.07	619.73	1481.52	679.08	3.1407	3.6002
321636998931	1496.00	629.11	1499.86	629.03	3.1658	3.5059
321637007263	1478.77	628.28	1502.41	630.37	3.1520	3.5134
321637015601	1484.26	611.76	1494.60	615.86	3.1407	3.4753
321637023934	1488.98	616.61	1489.58	659.75	3.1466	3.5440
321637032268	1488.63	621.98	1498.45	643.11	3.1582	3.5154
321637040601	1491.52	617.21	1489.51	655.07	3.1535	3.5140
321637048933	1487.31	633.16	1491.45	650.52	3.1597	3.5149
321637057266	1494.96	638.64	1486.61	670.59	3.1658	3.5751
321637065600	1488.79	638.45	1490.28	661.85	3.1780	3.5464
321637073933	1489.32	642.74	1481.44	676.26	3.1593	3.5673
321637082267	1498.22	648.03	1488.33	672.65	3.1657	3.5712
321637090600	1489.70	639.32	1483.68	678.57	3.1617	3.5747
321637098933	1489.59	648.35	1489.16	662.07	3.1661	3.5397
321637107266	1490.17	633.88	1493.88	658.70	3.1598	3.5479
321637115600	1492.04	642.25	1483.73	650.39	3.1783	3.5522
321637123932	1486.61	628.06	1485.46	660.69	3.1440	3.5230
321637132265	1485.49	637.93	1485.58	677.15	3.1617	3.5694
321637140599	1504.00	637.39	1494.55	641.09	3.1801	3.5212
321637148938	1485.46	625.01	1484.59	666.25	3.1810	3.5620
321637157272	1492.08	626.88	1486.27	644.04	3.1643	3.5050
321637165605	1497.09	622.73	1478.39	664.97	3.1663	3.5470
321637173938	1488.38	630.08	1480.56	651.84	3.1527	3.5334
321637182271	1493.38	629.35	1496.02	660.11	3.1725	3.5428
321637190605	1492.43	634.79	1489.46	642.95	3.1716	3.4966
321637198938	1488.01	627.50	1480.26	665.41	3.1327	3.5471
321637207271	1496.35	632.55	1492.80	674.11	3.1707	3.5255
321637215604	1492.61	633.97	1479.29	649.28	3.1356	3.5157
321637223937	1488.42	636.59	1481.16	647.26	3.1474	3.4788
321637232270	1502.21	633.38	1483.60	648.39	3.1239	3.4875
321637240604	1497.16	646.03	1480.33	660.98	3.1532	3.5139
321637248937	1497.22	641.04	1481.17	662.28	3.1007	3.5009
321637257270	1491.08	640.82	1481.36	655.58	3.0843	3.5004
321637265603	1497.85	637.24	1478.25	650.22	3.1161	3.4640
321637273937	1491.85	639.99	1473.52	668.05	3.0961	3.5153
321637282275	1490.96	643.03	1476.57	664.77	3.0977	3.5028
321637290607	1498.57	644.77	1473.11	662.58	3.1057	3.4956
321637298940	1497.17	642.00	1478.83	644.45	3.0933	3.4676
321637307273	1487.81	644.05	1481.12	669.32	3.1050	3.4973
321637315606	1491.59	645.18	1484.90	653.90	3.0993	3.4534
321637323940	1498.81	640.01	1477.25	638.12	3.0685	3.4221
321637332274	1499.94	650.60	1470.54	656.07	3.0948	3.4546
321637340606	1490.56	651.17	1482.45	621.14	3.0998	3.3830
321637348940	1489.46	633.81	1480.05	631.18	3.0729	3.3698
321637357273	1499.12	637.15	1483.67	645.07	3.0605	3.4023
321637365606	1499.39	641.03	1485.21	634.94	3.0700	3.3984
321637373939	1493.13	631.90	1476.03	641.18	3.0572	3.3785
321637382272	1489.81	633.46	1477.21	638.47	3.0512	3.3883
321637390605	1502.06	644.04	1485.01	650.05	3.0853	3.4061
321637398939	1492.57	644.44	1484.80	636.48	3.0828	3.3648
321637407273	1498.56	643.27	1472.80	646.45	3.0436	3.3625
321637415612	1493.29	656.74	1479.68	662.78	3.0518	3.4335
321637423945	1491.20	655.88	1469.74	665.13	3.0613	3.4346
321637432278	1491.69	643.26	1470.42	665.30	3.0422	3.4164
321637440611	1493.62	645.65	1481.75	656.08	3.0423	3.4119
321637448944	1486.87	652.99	1480.26	638.22	3.0540	3.3829
321637457278	1500.73	655.27	1479.68	635.45	3.0423	3.3474
321637465610	1496.46	655.76	1477.91	637.49	3.0322	3.3598
321637473943	1497.79	647.86	1474.58	641.46	3.0325	3.3546
321637482276	1496.82	647.94	1476.96	655.42	3.0495	3.3756
321637490610	1489.84	644.46	1479.35	636.90	3.0390	3.3570
321637498943	1502.68	636.37	1475.61	663.07	3.0572	3.3790
321637507276	1499.27	631.24	1485.66	635.11	3.0206	3.3452
321637515609	1490.86	629.00	1490.90	632.29	3.0470	3.3178
321637523942	1493.45	640.06	1480.21	642.04	3.0546	3.3391
321637532276	1497.55	629.01	1486.65	638.31	3.0353	3.3489
321637540612	1493.11	627.64	1480.62	636.74	3.0295	3.3251
321637548945	1493.39	649.60	1481.22	638.31	3.0629	3.3338
321637557278	1485.29	647.29	1475.53	658.45	3.0619	3.3544
321637565611	1483.01	659.26	1478.86	637.50	3.0659	3.3810
321637573945	1493.31	658.01	1477.81	671.74	3.0396	3.4236
321637582278	1492.04	660.25	1472.60	645.34	3.0584	3.3615
321637590611	1494.95	657.28	1475.36	668.58	3.0624	3.4183
321637598945	1492.17	658.75	1468.43	634.27	3.0625	3.3716
321637607277	1487.75	656.61	1471.65	663.16	3.0683	3.4370
321637615611	1489.99	663.59	1471.43	637.62	3.0622	3.3649
321637623944	1491.02	658.85	1473.97	669.87	3.0831	3.3896
321637632277	1486.47	655.77	1475.67	656.90	3.0966	3.3994
321637640610	1491.72	641.25	1480.99	649.06	3.1024	3.3553
321637648944	1487.55	632.68	1475.53	659.47	3.0926	3.4055
321637657277	1485.93	638.57	1474.49	674.83	3.1071	3.4461
321637665611	1495.92	626.57	1472.14	690.67	3.0972	3.4839
321637673949	1489.49	632.09	1480.13	686.89	3.1208	3.4741
321637682282	1492.81	635.65	1477.30	675.06	3.0927	3.4572
321637690614	1483.83	635.42	1472.05	685.88	3.1114	3.4872
321637698948	1485.53	646.20	1475.87	682.85	3.1286	3.4653
321637707281	1489.91	648.78	1476.33	675.00	3.1370	3.4761
321637715614	1484.59	647.23	1472.84	655.86	3.1068	3.4672
321637723948	1486.18	661.40	1471.86	679.74	3.1368	3.5287
321637732281	1492.82	663.00	1473.81	672.15	3.1439	3.5284
321637740615	1486.30	651.35	1468.23	637.55	3.1409	3.4675
321637748948	1488.70	639.53	1472.63	641.97	3.1437	3.4720
321637757281	1482.87	648.73	1473.40	650.49	3.1673	3.4720
321637765613	1489.98	638.92	1477.16	676.49	3.1568	3.5270
321637773947	1492.30	638.48	1474.46	676.03	3.1673	3.5407
321637782280	1487.90	626.20	1479.24	687.17	3.1721	3.5479
321637790614	1482.92	616.15	1480.00	677.08	3.1586	3.5028
321637798947	1473.35	631.38	1473.08	687.32	3.1896	3.5630
321637807285	1484.61	623.49	1474.07	676.42	3.1697	3.5597
321637815618	1473.32	623.74	1472.54	665.45	3.1656	3.5360
321637823952	1426.13	633.84	1424.39	686.98	3.2029	3.6123
321637832285	1440.85	620.72	1430.41	656.33	3.1800	3.5517
321637840618	1439.78	615.07	1428.64	693.15	3.1976	3.6124
321637848950	1440.82	613.69	1423.68	684.22	3.2081	3.6016
321637857284	1431.90	616.16	1422.98	694.02	3.2369	3.6372
321637865618	1436.11	616.75	1422.00	665.48	3.2356	3.5901
321637873951	1435.22	634.44	1420.86	691.55	3.2364	3.6409
321637882284	1435.65	630.34	1419.39	658.39	3.2436	3.5851
321637890617	1426.93	634.51	1419.84	645.89	3.2481	3.5658
321637898950	1436.84	616.15	1418.42	690.71	3.2252	3.6542
321637907284	1435.09	632.61	1422.31	685.95	3.2811	3.6682
321637915618	1434.98	614.86	1427.69	686.74	3.2496	3.6418
321637923950	1442.38	608.18	1425.75	711.00	3.2509	3.7098
321637932287	1435.26	611.72	1419.40	723.07	3.2487	3.7104
321637940620	1439.00	642.72	1409.48	722.39	3.2302	3.6997
321637948954	1447.04	841.49	1400.17	742.70	3.2882	3.7136
321637957287	NaN	NaN	1384.35	1010.64	NaN	3.6729
321637965620	NaN	NaN	1163.76	1468.22	NaN	2.6206
321637973953	NaN	NaN	NaN	NaN	NaN	NaN
321637982287	NaN	NaN	NaN	NaN	NaN	NaN
321637990621	NaN	NaN	NaN	NaN	NaN	NaN
321637998954	NaN	NaN	NaN	NaN	NaN	NaN
321638007286	NaN	NaN	NaN	NaN	NaN	NaN
321638015620	NaN	NaN	NaN	NaN	NaN	NaN
321638023953	NaN	NaN	NaN	NaN	NaN	NaN
321638032286	NaN	NaN	NaN	NaN	NaN	NaN
321638040619	NaN	NaN	NaN	NaN	NaN	NaN
321638048952	NaN	NaN	1312.44	948.64	NaN	3.3788
321638057286	NaN	NaN	1377.37	791.93	NaN	3.7358
321638065625	NaN	NaN	1406.32	674.48	NaN	3.7734
321638073958	1395.14	792.42	1393.66	679.02	3.3217	3.7846
321638082291	1401.67	621.73	1389.96	679.36	3.2734	3.7727
321638090624	1401.49	622.88	1396.37	664.52	3.2811	3.7520
321638098957	1399.10	635.58	1389.75	668.40	3.2746	3.7744
321638107290	1401.11	640.36	1392.01	688.26	3.2856	3.8565
321638115623	1393.48	666.09	1398.66	680.66	3.3485	3.8150
321638123956	1398.01	677.05	1394.86	697.68	3.3711	3.8398
321638132290	1389.57	643.61	1396.59	707.56	3.3379	3.8468
321638140623	1408.13	619.07	1389.27	717.84	3.2966	3.8414
321638148956	1386.93	622.95	1384.18	712.99	3.3467	3.8784
321638157290	1397.35	605.10	1389.43	702.58	3.3004	3.8492
321638165623	1398.96	620.07	1388.10	708.09	3.3676	3.8502
321638173956	1396.46	624.42	1385.29	713.92	3.3566	3.8538
321638182289	1393.52	622.57	1382.88	717.54	3.3515	3.8611
321638190622	1400.27	669.90	1386.81	694.88	3.4343	3.8153
321638198961	1405.09	624.46	1381.78	721.66	3.3268	3.8515
321638207294	1400.38	620.67	1385.44	725.36	3.3350	3.8753
321638215627	1407.53	620.45	1385.17	704.76	3.3665	3.8536
321638223960	1410.92	612.54	1385.38	718.25	3.3159	3.8677
321638232294	1401.31	619.04	1385.99	713.12	3.3558	3.8669
321638240627	1405.54	621.19	1392.70	675.24	3.3436	3.8231
321638248960	1405.38	639.45	1384.24	701.16	3.3959	3.8844
321638257293	1400.07	626.03	1383.68	677.14	3.3816	3.8393
321638265626	1405.67	622.90	1386.81	700.70	3.3796	3.8832
