t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321218322669	1291.73	713.82	1248.54	737.28	3.5491	3.9122
321218331002	1298.21	725.41	1250.06	736.99	3.5446	3.9606
321218339335	1291.87	736.57	1252.58	742.95	3.5700	3.9522
321218347668	1289.64	731.93	1249.38	752.57	3.5766	3.9748
321218356001	1301.35	704.14	1245.17	740.57	3.4938	3.9599
321218364343	1297.37	726.43	1253.11	726.19	3.5773	3.9396
321218372676	1297.93	719.30	1253.45	743.63	3.5612	3.9638
321218381010	1287.88	730.76	1261.80	734.55	3.5932	3.9625
321218389341	1301.47	740.84	1255.11	729.68	3.5993	3.9540
321218397674	1289.57	710.77	1241.23	744.28	3.5606	3.9868
321218406008	1291.88	721.08	1258.36	732.94	3.5820	3.9761
321218414341	1288.59	704.70	1265.83	745.29	3.5673	3.9733
321218422674	1286.38	719.57	1254.32	756.42	3.5999	3.9868
321218431007	1298.15	703.50	1262.13	748.60	3.5520	4.0003
321218439341	1291.93	700.09	1260.55	749.70	3.5625	3.9861
321218447675	1293.32	724.42	1255.99	748.51	3.6056	3.9699
321218456008	1290.97	725.56	1253.15	755.04	3.6163	3.9816
321218464341	1298.01	717.35	1262.86	742.65	3.6014	3.9666
321218472673	1296.25	717.30	1261.42	742.72	3.6131	3.9670
321218481006	1300.06	724.44	1257.94	753.07	3.6208	4.0388
321218489340	1291.72	718.52	1252.67	745.91	3.6402	4.0090
321218497675	1299.71	729.72	1250.34	739.24	3.6245	3.9877
321218506009	1301.29	731.43	1255.51	753.73	3.6266	4.0390
321218514342	1304.03	729.63	1255.09	739.99	3.6313	3.9981
321218522675	1302.17	728.21	1248.73	736.13	3.6372	3.9860
321218531009	1298.01	728.19	1251.23	737.51	3.6413	3.9955
321218539342	1299.79	721.12	1246.80	738.86	3.6249	4.0164
321218547675	1301.25	730.43	1253.58	727.10	3.6499	3.9982
321218556007	1308.18	725.61	1253.91	735.04	3.6391	4.0138
321218564341	1297.46	728.28	1252.29	732.83	3.6399	3.9883
321218572674	1305.35	725.83	1261.62	736.88	3.6582	3.9959
321218581008	1288.20	726.07	1261.44	743.39	3.6336	3.9993
321218589341	1300.65	731.56	1254.77	747.49	3.6215	3.9725
321218597674	1293.34	689.61	1256.57	759.76	3.5281	3.9987
321218606007	1297.21	671.74	1258.75	761.52	3.4606	3.9541
321218614341	1293.37	731.74	1262.48	755.99	3.5805	3.9525
321218622674	1295.62	677.64	1261.21	741.74	3.4425	3.9071
321218631012	1292.44	716.33	1256.45	753.36	3.4976	3.9220
321218639345	1266.06	730.43	1240.82	752.06	3.5110	3.8908
321218647678	1238.97	729.28	1223.76	739.55	3.5087	3.8681
321218656012	1229.82	680.19	1215.45	741.14	3.3527	3.8646
321218664345	1216.10	690.20	1206.70	757.10	3.3228	3.8363
321218672678	1205.29	700.09	1188.49	743.73	3.2900	3.7781
321218681011	1210.64	777.88	1176.82	741.32	3.3574	3.7607
321218689344	1221.29	873.74	1169.36	753.33	3.2960	3.7327
321218697678	1240.32	1032.96	1164.43	760.81	3.2338	3.7063
321218706012	NaN	NaN	1164.31	798.37	NaN	3.6791
321218714344	NaN	NaN	1155.35	879.38	NaN	3.5847
321218722679	NaN	NaN	1155.10	947.83	NaN	3.5636
321218731012	NaN	NaN	NaN	NaN	NaN	NaN
321218739345	NaN	NaN	1143.59	1016.57	NaN	3.4735
321218747679	NaN	NaN	1124.89	997.16	NaN	3.4601
321218756018	NaN	NaN	1129.30	975.72	NaN	3.4657
321218764350	1132.04	1118.26	1130.19	894.55	2.5260	3.4303
321218772684	NaN	NaN	1125.13	831.77	NaN	3.3700
321218781017	NaN	NaN	1132.92	784.67	NaN	3.3749
321218789350	NaN	NaN	1138.30	704.46	NaN	3.3208
321218797683	1186.85	936.40	1168.40	741.93	3.0602	3.4338
321218806014	NaN	NaN	1166.33	753.27	NaN	3.4261
321218814349	1177.67	707.67	1180.58	693.36	2.8746	3.2739
321218822683	1186.80	689.25	1173.30	734.70	2.9669	3.3664
321218831015	1190.44	699.45	1179.14	728.00	2.9687	3.3283
321218839350	1179.28	715.22	1178.74	745.44	2.9414	3.3895
321218847681	1184.76	730.17	1180.71	765.47	2.9487	3.4090
321218856014	1187.20	732.62	1175.14	762.30	2.9343	3.3804
321218864348	1179.51	724.88	1181.98	786.08	2.9166	3.4467
321218872680	1169.81	717.92	1177.63	765.40	2.9204	3.3908
321218881013	1180.78	726.58	1173.05	744.79	2.9329	3.3472
321218889351	1179.46	724.72	1176.44	756.32	2.9392	3.3592
321218897685	1174.54	724.53	1175.41	736.71	2.9431	3.3311
321218906018	1172.95	720.72	1178.11	772.87	2.9465	3.4199
321218914352	1175.28	724.22	1181.91	740.48	2.9294	3.3403
321218922685	1185.21	730.24	1178.52	728.45	2.9462	3.3013
321218931018	1173.99	726.64	1177.09	737.61	2.9456	3.3246
321218939351	1191.07	740.83	1177.47	735.43	2.9765	3.3212
321218947684	1184.78	727.75	1180.97	736.57	2.9509	3.3112
321218956018	1187.31	716.73	1174.04	734.17	2.9108	3.3188
321218964350	1189.61	730.40	1185.63	752.45	2.9520	3.3631
321218972684	1193.08	730.08	1177.61	764.12	2.9617	3.4115
321218981017	1183.00	738.30	1184.25	753.34	2.9567	3.3557
321218989350	1162.99	725.77	1172.00	736.76	2.9710	3.3099
321218997684	1175.28	706.02	1178.95	730.76	2.9385	3.3161
321219006017	1175.81	711.96	1175.70	756.40	2.9677	3.3788
321219014350	1167.97	707.99	1179.07	734.28	2.9433	3.3295
321219022688	1170.37	744.13	1169.57	732.04	3.0652	3.3327
321219031020	1172.77	691.51	1172.32	723.25	2.9801	3.3213
321219039354	1168.95	692.89	1174.17	746.83	2.9845	3.3703
321219047687	1166.58	684.87	1176.44	729.53	2.9682	3.3485
321219056020	1161.74	688.88	1175.40	761.31	2.9790	3.4221
321219064353	1169.72	698.45	1176.88	763.07	2.9955	3.4005
321219072687	1172.79	710.39	1167.89	764.64	3.0235	3.4035
321219081020	1166.56	706.91	1172.34	760.02	3.0012	3.4070
321219089353	1174.08	707.34	1177.59	754.69	2.9967	3.3843
321219097687	1168.79	698.78	1182.55	771.87	2.9655	3.4241
321219106020	1167.38	696.01	1170.91	735.58	2.9653	3.3546
321219114352	1173.36	703.48	1178.21	771.50	3.0238	3.4252
321219122686	1179.11	716.36	1170.60	772.27	3.0179	3.4457
321219131019	1168.52	699.23	1170.06	732.99	3.0314	3.3606
321219139352	1172.40	699.61	1179.55	764.35	3.0012	3.4091
321219147689	1166.69	697.83	1174.56	758.15	3.0116	3.4111
321219156022	1179.66	724.85	1171.21	756.35	3.0902	3.4045
321219164356	1147.41	676.59	1156.05	721.40	3.0176	3.3854
321219172688	1130.42	653.64	1143.27	641.05	3.1257	3.3366
321219181022	1138.54	616.61	1133.27	613.81	3.1205	3.4075
321219189354	1127.35	606.38	1131.43	613.64	3.0953	3.4078
321219197687	1135.91	632.93	1128.79	631.08	3.1249	3.3796
321219206021	1130.81	632.19	1123.76	622.50	3.1210	3.4295
321219214354	1142.32	628.01	1129.29	627.20	3.1162	3.4115
321219222687	1138.86	622.71	1124.12	618.20	3.1314	3.3991
321219231021	1132.43	630.15	1122.70	611.92	3.1344	3.4166
321219239354	1140.30	631.49	1130.58	626.74	3.1416	3.4153
321219247688	1137.01	630.04	1119.57	612.78	3.1600	3.4098
321219256021	1136.65	627.01	1124.59	609.54	3.1452	3.4134
321219264354	1131.47	628.63	1128.17	616.37	3.1823	3.4361
321219272686	1139.26	630.10	1122.20	622.77	3.1659	3.4391
321219281025	1132.48	616.72	1125.44	626.80	3.1599	3.4610
321219289359	1135.83	623.86	1122.92	617.48	3.1728	3.4388
321219297691	1135.82	624.89	1130.21	629.45	3.1819	3.4656
321219306025	1138.18	631.43	1133.40	619.68	3.2030	3.4455
321219314358	1144.92	628.62	1132.63	620.43	3.1802	3.4540
321219322691	1137.42	625.04	1131.64	632.71	3.1667	3.4682
321219331025	1133.17	625.97	1115.36	620.52	3.1871	3.4483
321219339358	1131.41	631.23	1135.78	639.17	3.1653	3.4930
321219347692	1139.09	648.77	1123.17	612.61	3.2091	3.4773
321219356024	1142.52	637.03	1127.72	634.23	3.1918	3.4999
321219364357	1133.65	646.41	1132.24	633.88	3.1897	3.4972
321219372691	1136.10	631.61	1131.62	630.84	3.1815	3.4926
321219381024	1137.91	636.20	1120.35	629.67	3.1829	3.4911
321219389356	1144.10	626.36	1123.79	622.70	3.1860	3.4725
321219397689	1136.03	633.19	1127.62	627.91	3.1773	3.4883
321219406023	1134.38	624.56	1127.16	622.13	3.2077	3.4948
321219414363	1141.22	635.29	1129.46	626.07	3.1951	3.4960
321219422695	1130.42	640.20	1119.34	641.60	3.2261	3.5414
321219431029	1134.07	632.30	1116.71	625.80	3.2111	3.5002
321219439361	1135.20	619.58	1123.79	620.41	3.1808	3.4877
321219447694	1132.97	628.17	1133.98	627.56	3.2470	3.5230
321219456028	1135.49	632.19	1127.79	628.40	3.2189	3.5106
321219464361	1130.84	624.14	1124.69	627.38	3.2275	3.5133
321219472694	1144.76	630.75	1126.53	621.28	3.2231	3.5312
321219481028	1131.58	623.25	1124.68	637.50	3.2119	3.5597
321219489361	1134.40	620.71	1125.79	627.19	3.2044	3.5410
321219497695	1135.45	632.78	1128.02	633.79	3.2332	3.5476
321219506028	1139.09	618.48	1125.45	628.86	3.2118	3.5621
321219514361	1142.74	627.89	1128.86	631.40	3.2336	3.5325
321219522693	1139.48	639.57	1122.95	617.59	3.2575	3.5249
321219531027	1134.40	639.04	1124.02	630.76	3.2422	3.5319
321219539361	1133.96	634.62	1117.76	616.74	3.2245	3.5350
321219547698	1139.53	641.23	1118.61	628.26	3.2377	3.5431
321219556032	1138.83	648.95	1115.74	638.65	3.2372	3.5705
321219564365	1141.36	643.64	1121.98	645.30	3.2314	3.5939
321219572698	1144.30	637.91	1134.07	650.00	3.2179	3.5716
321219581032	1128.37	604.76	1127.53	613.42	3.2277	3.5415
321219589365	1131.45	562.26	1143.92	556.91	3.2819	3.5607
321219597697	1132.95	571.57	1137.73	561.23	3.2739	3.5987
321219606031	1151.38	570.88	1137.22	552.41	3.2587	3.6037
321219614364	1144.08	579.52	1140.62	558.63	3.2580	3.5753
321219622698	1146.93	578.51	1139.29	560.85	3.2802	3.5932
321219631031	1145.78	569.69	1140.95	563.03	3.2795	3.5892
321219639364	1143.94	581.35	1130.38	554.10	3.2726	3.5828
321219647697	1150.66	563.35	1137.72	557.20	3.2732	3.5896
321219656030	1154.07	571.41	1128.48	560.96	3.2613	3.5798
321219664366	1149.54	579.52	1135.60	565.28	3.2877	3.6071
321219672699	1145.33	570.82	1140.17	563.53	3.2502	3.5723
321219681034	1146.32	586.34	1131.59	559.76	3.2631	3.5771
321219689366	1147.87	576.85	1130.04	561.79	3.2568	3.5730
321219697699	1139.53	578.82	1137.09	566.63	3.2330	3.5604
321219706035	1146.93	575.54	1136.55	561.07	3.2295	3.5588
321219714368	1139.07	578.79	1146.16	559.49	3.2584	3.5363
321219722699	1140.68	580.62	1141.94	562.43	3.2374	3.5580
321219731032	1146.59	577.41	1142.97	560.89	3.2513	3.5668
321219739366	1140.11	560.40	1141.70	565.22	3.2342	3.5598
321219747700	1142.24	555.67	1147.95	568.20	3.2066	3.5460
321219756031	1139.45	576.57	1143.59	564.46	3.2193	3.5333
321219764365	1133.48	573.39	1133.76	563.48	3.2037	3.5383
321219772698	1143.41	564.43	1144.11	566.11	3.2069	3.5147
321219781031	1138.17	576.40	1144.46	566.83	3.1875	3.4960
321219789365	1139.70	582.59	1140.40	565.16	3.1957	3.5021
321219797698	1142.06	586.93	1138.02	559.91	3.2075	3.5121
321219806037	1136.60	577.37	1138.55	564.09	3.1946	3.4917
321219814371	1140.57	587.77	1135.06	561.26	3.1704	3.5019
321219822704	1134.82	579.02	1136.40	553.88	3.1765	3.5031
321219831038	1140.97	577.24	1133.23	567.05	3.1592	3.4889
321219839370	1141.71	586.83	1142.89	555.31	3.1860	3.4765
321219847703	1142.30	575.54	1133.34	558.67	3.1464	3.4905
321219856036	1137.94	581.76	1135.41	562.35	3.1491	3.4876
321219864370	1145.56	577.55	1147.21	566.33	3.1641	3.4701
321219872704	1138.19	570.72	1143.82	572.19	3.1400	3.4800
321219881036	1143.72	574.01	1136.65	556.37	3.1306	3.4890
321219889370	1137.98	568.04	1139.51	559.65	3.1564	3.4740
321219897703	1143.26	569.45	1132.70	560.22	3.1438	3.4695
321219906036	1146.80	565.67	1146.95	555.66	3.1347	3.4541
321219914369	1142.26	560.91	1153.48	557.86	3.1437	3.4459
321219922702	1136.77	570.36	1138.11	560.30	3.1360	3.4735
321219931035	1144.88	571.53	1141.18	552.12	3.1397	3.4610
321219939374	1144.64	573.55	1147.53	566.43	3.1083	3.4670
321219947707	1145.35	574.63	1139.77	563.49	3.1100	3.4664
321219956041	1138.25	584.63	1145.06	572.18	3.1379	3.4324
321219964374	1139.17	573.83	1150.39	570.34	3.1398	3.4543
321219972707	1138.62	579.39	1144.62	563.12	3.1291	3.4495
321219981040	1140.58	585.41	1137.16	565.23	3.1480	3.4615
321219989374	1135.83	569.03	1144.19	550.94	3.1165	3.4486
321219997707	1136.24	578.52	1139.67	555.40	3.1345	3.4657
321220006039	1147.84	573.93	1142.00	562.83	3.1182	3.4643
321220014373	1134.13	581.08	1139.71	556.90	3.1418	3.4326
321220022706	1133.86	569.62	1141.32	553.85	3.1350	3.4642
321220031039	1149.71	577.03	1148.10	555.15	3.1553	3.4543
321220039373	1146.54	570.00	1147.82	555.76	3.1453	3.4681
321220047706	1135.78	571.87	1146.70	568.69	3.1422	3.4763
321220056039	1145.61	567.71	1140.56	549.26	3.1726	3.4568
321220064373	1145.96	563.09	1147.56	548.69	3.1418	3.4552
321220072711	1143.88	562.07	1145.62	553.44	3.1686	3.4754
321220081044	1140.83	566.47	1137.25	556.61	3.1512	3.4956
321220089377	1123.29	603.48	1122.19	584.12	3.1348	3.4337
321220097710	1126.92	626.88	1121.08	611.29	3.1355	3.4810
321220106043	1127.29	609.43	1130.97	601.45	3.1577	3.4715
321220114377	1123.87	607.48	1131.04	610.50	3.1394	3.4875
321220122710	1128.23	610.56	1126.92	611.23	3.1377	3.4727
321220131043	1122.20	614.08	1125.83	615.47	3.1325	3.4706
321220139377	1117.68	622.69	1129.20	609.43	3.1462	3.4494
321220147710	1117.71	609.93	1125.69	617.90	3.1183	3.4713
321220156042	1130.47	611.59	1134.39	609.15	3.1314	3.4575
321220164376	1126.66	613.40	1129.91	609.47	3.1360	3.4936
321220172709	1122.84	618.68	1137.69	615.85	3.1453	3.4829
321220181042	1120.86	617.46	1132.05	615.75	3.1528	3.4793
321220189375	1122.80	613.33	1128.79	611.55	3.1482	3.4910
321220197713	1123.87	619.62	1134.93	616.54	3.1633	3.5011
321220206047	1126.61	623.39	1133.69	612.15	3.1190	3.4949
321220214379	1120.57	624.12	1128.05	623.15	3.1398	3.4908
321220222713	1121.40	618.82	1128.55	615.15	3.1526	3.4891
321220231046	1124.80	627.74	1125.87	613.35	3.1644	3.4836
321220239379	1121.00	617.01	1125.60	619.23	3.1686	3.4791
321220247712	1121.68	629.33	1129.96	617.05	3.1712	3.4888
321220256045	1124.51	611.00	1133.09	608.81	3.1595	3.4622
321220264378	1122.10	618.65	1130.31	613.84	3.1661	3.4801
321220272712	1121.01	616.22	1126.32	609.88	3.1423	3.4840
321220281045	1127.31	627.43	1112.26	622.21	3.1472	3.4763
321220289379	1078.75	673.92	1071.37	699.69	3.1146	3.4971
321220297712	1082.42	728.17	1074.25	777.32	3.1335	3.5368
321220306045	1062.40	712.65	1072.77	775.98	3.1055	3.5492
321220314379	1076.78	712.02	1080.43	766.25	3.0945	3.5105
321220322711	1078.36	701.34	1085.49	774.81	3.0901	3.5456
321220331051	1076.49	748.29	1083.18	774.28	3.1477	3.5381
321220339384	1073.94	735.76	1073.76	761.92	3.1514	3.5231
321220347717	1064.42	715.17	1090.68	767.18	3.0860	3.5006
321220356050	1074.62	749.18	1089.09	775.78	3.1757	3.5419
321220364383	1069.32	764.91	1074.21	745.47	3.1993	3.5263
321220372717	1075.97	753.96	1078.25	756.23	3.2085	3.5402
321220381050	1075.15	769.40	1088.74	792.88	3.2171	3.5652
321220389384	1073.31	764.58	1081.87	757.51	3.2227	3.5313
321220397716	1075.66	785.92	1079.08	764.17	3.2707	3.5618
321220406049	1066.25	745.18	1081.13	767.18	3.1737	3.5686
321220414383	1072.92	772.89	1081.89	792.32	3.2702	3.6282
321220422716	1076.47	753.33	1085.96	791.39	3.2138	3.6115
321220431049	1085.98	777.40	1091.51	776.21	3.2840	3.5941
321220439382	1079.04	772.49	1083.87	790.46	3.2581	3.6490
321220447716	1075.48	771.05	1081.25	770.22	3.2570	3.5760
321220456050	1079.97	769.63	1079.50	780.02	3.2546	3.6375
321220464386	1076.76	804.57	1088.23	781.66	3.3279	3.6069
321220472720	1072.33	783.53	1088.39	785.70	3.2925	3.6322
321220481052	1069.94	747.62	1087.96	786.56	3.2270	3.6728
321220489385	1071.39	742.29	1089.98	790.22	3.2235	3.6533
321220497719	1078.52	766.02	1086.41	796.94	3.2869	3.6942
321220506052	1077.38	772.44	1089.54	769.74	3.3224	3.6663
321220514385	1081.28	783.75	1072.18	775.79	3.3478	3.6573
321220522719	1078.32	763.83	1077.75	776.75	3.2821	3.6535
321220531052	1075.05	774.59	1079.49	801.40	3.2847	3.7089
321220539386	1082.32	797.25	1077.99	786.41	3.3444	3.6826
321220547719	1076.88	781.38	1083.71	790.41	3.3160	3.6836
321220556052	1086.49	796.88	1073.85	785.87	3.3674	3.7078
321220564384	1076.08	777.78	1083.93	787.95	3.3231	3.7141
321220572718	1083.40	778.19	1084.88	778.68	3.3726	3.6940
321220581051	1076.16	770.02	1085.61	779.01	3.3256	3.7094
321220589387	1084.39	776.19	1086.42	793.35	3.3726	3.7421
321220597721	1070.58	788.76	1076.05	785.80	3.3723	3.7336
321220606054	1082.28	807.25	1082.23	793.36	3.3925	3.7455
321220614387	1081.04	808.87	1091.00	801.45	3.4165	3.7391
321220622721	1072.59	793.94	1089.79	795.08	3.3802	3.7580
321220631054	1081.13	812.23	1068.23	797.87	3.3832	3.7518
321220639386	1052.03	873.28	1000.79	835.45	3.4391	3.7483
321220647720	997.22	878.50	986.59	887.02	3.3858	3.7961
321220656053	1018.42	875.15	997.01	866.15	3.4012	3.7664
321220664387	1007.94	864.67	1005.13	858.74	3.4042	3.7808
321220672720	998.52	874.16	997.94	859.32	3.4030	3.8063
321220681053	998.44	870.43	1000.18	852.90	3.3938	3.7970
321220689386	1006.92	851.67	1005.75	860.11	3.3697	3.8086
321220697720	1004.33	852.76	1001.49	857.48	3.3796	3.7984
321220706053	999.35	857.92	999.15	856.93	3.4091	3.8256
321220714386	1010.49	872.78	998.58	864.38	3.4250	3.8244
321220722726	1013.75	868.69	1002.27	861.06	3.4232	3.8090
321220731059	1011.36	892.81	988.53	865.67	3.4654	3.8244
321220739392	1015.52	868.48	997.28	869.64	3.4356	3.8482
321220747726	1021.86	865.68	988.38	855.46	3.4544	3.8063
321220756059	1017.88	849.40	995.18	852.36	3.4128	3.8083
321220764392	1021.41	855.20	989.07	856.84	3.4322	3.8216
321220772726	1015.34	871.39	988.26	857.48	3.4859	3.8681
321220781059	1022.39	858.48	997.12	864.48	3.4564	3.8658
321220789393	1023.94	859.01	994.10	851.73	3.4464	3.8081
321220797726	1017.17	849.19	988.55	868.22	3.4330	3.8671
321220806058	1016.04	863.18	991.18	864.80	3.4481	3.8101
321220814391	1012.34	882.54	996.13	868.40	3.4802	3.8856
321220822725	1017.59	879.18	987.72	852.98	3.4812	3.8624
321220831058	1016.18	867.76	993.83	859.31	3.4664	3.8880
321220839391	1010.82	871.20	990.98	852.95	3.4860	3.8747
321220847726	1007.73	871.48	990.17	862.27	3.4912	3.8774
321220856062	1011.30	882.71	1000.26	868.33	3.5123	3.8672
321220864397	1014.86	875.76	998.13	859.66	3.4809	3.8846
321220872729	1012.07	869.79	995.78	870.82	3.5196	3.8722
321220881061	1009.52	887.01	990.65	866.86	3.5220	3.8903
321220889394	1010.59	865.48	996.22	860.30	3.4981	3.8904
321220897727	1020.54	879.57	985.39	848.06	3.5214	3.8610
321220906061	1019.69	873.41	991.53	871.72	3.4981	3.9219
321220914395	1021.82	885.32	993.20	852.12	3.5638	3.8909
321220922727	1023.86	871.49	994.36	862.46	3.5154	3.9092
321220931061	1020.98	867.99	983.35	861.31	3.4860	3.8848
321220939394	1015.27	878.80	980.03	867.98	3.5233	3.8981
321220947727	1016.42	873.94	991.67	867.62	3.5296	3.9408
321220956061	1008.33	879.71	988.72	871.36	3.5371	3.9454
321220964393	1018.64	876.74	989.88	873.53	3.5387	3.9337
321220972726	1022.17	895.27	996.58	865.64	3.5876	3.9038
321220981060	1024.03	874.48	989.84	856.54	3.5648	3.8936
321220989398	1012.55	890.51	997.57	869.77	3.5420	3.9242
321220997732	1012.46	894.16	995.85	877.13	3.5767	3.9427
321221006065	1015.75	872.59	1001.97	884.50	3.5645	3.9609
321221014398	1012.07	882.67	994.53	864.99	3.5762	3.9334
321221022731	992.19	882.05	989.83	877.30	3.5639	3.9400
321221031065	1051.81	883.59	1044.46	882.29	3.5475	3.9559
321221039399	1121.05	839.22	1126.68	855.07	3.5753	3.9544
321221047730	1168.74	795.49	1111.71	833.58	3.5352	3.9369
321221056064	1169.62	776.32	1135.96	827.88	3.5305	3.9176
321221064397	1162.18	817.58	1127.50	829.61	3.6002	3.9198
321221072730	1161.64	805.32	1129.68	828.99	3.5638	3.9122
321221081064	1158.15	811.03	1122.82	817.72	3.5573	3.9102
321221089397	1161.70	809.78	1136.79	827.12	3.5632	3.9086
321221097730	1165.24	780.11	1133.35	823.24	3.5212	3.9071
321221106064	1165.64	778.51	1135.42	835.44	3.5249	3.9295
321221114399	1165.36	788.07	1140.15	832.88	3.4874	3.9385
321221122732	1164.83	738.93	1131.89	818.90	3.4040	3.8957
321221131065	1172.78	786.03	1134.49	825.71	3.4790	3.9066
321221139398	1168.19	791.15	1129.31	823.82	3.5092	3.9045
321221147731	1167.14	782.83	1132.82	828.82	3.4983	3.8918
321221156065	1161.08	781.65	1138.15	821.92	3.4856	3.8996
321221164399	1164.44	792.14	1139.24	831.29	3.5300	3.8927
321221172731	1156.03	780.81	1134.69	835.65	3.4893	3.8875
321221181065	1166.72	793.10	1134.22	835.45	3.5527	3.8637
321221189398	1166.53	813.92	1130.69	832.55	3.5824	3.8618
321221197731	1164.63	848.26	1125.85	830.42	3.6483	3.8526
321221206064	1171.46	823.74	1130.64	844.91	3.5630	3.8761
321221214397	1158.95	815.75	1128.97	847.87	3.5521	3.8688
321221222730	1168.88	816.72	1130.11	860.28	3.5579	3.9288
321221231063	1165.37	810.36	1127.77	843.59	3.5649	3.9058
321221239397	1158.02	772.37	1132.57	829.37	3.4672	3.8667
321221247738	1164.38	782.12	1136.50	829.42	3.4946	3.8997
321221256071	1210.36	774.04	1220.68	808.21	3.5180	3.8762
321221264404	1243.46	773.86	1217.89	812.08	3.5514	3.9369
321221272737	1228.23	749.50	1200.74	783.45	3.5349	3.8571
321221281071	1216.82	759.77	1199.07	811.97	3.5302	3.9171
321221289403	1217.59	752.68	1203.99	748.90	3.5260	3.7746
321221297736	1224.35	763.27	1201.35	791.53	3.5298	3.8564
321221306069	1217.86	787.27	1201.36	802.51	3.5793	3.9050
321221314405	1221.25	768.18	1205.70	792.88	3.5501	3.8854
321221322736	1205.94	777.16	1208.00	790.90	3.5410	3.8907
