t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321143187617	1290.41	701.63	1278.66	757.73	3.4622	3.8818
321143195948	1293.96	661.25	1275.05	748.07	3.3923	3.8650
321143204282	1296.29	713.37	1280.63	745.89	3.4743	3.8594
321143212615	1287.84	708.72	1265.41	754.38	3.5043	3.9129
321143220948	1290.93	665.29	1278.18	750.12	3.3809	3.8590
321143229282	1294.26	686.68	1275.98	758.39	3.4367	3.9243
321143237615	1291.63	675.26	1272.42	747.06	3.4100	3.8813
321143245948	1291.88	718.82	1271.82	756.15	3.5314	3.9275
321143254280	1292.72	703.76	1271.23	744.80	3.5236	3.8769
321143262617	1291.30	670.70	1272.90	756.31	3.4731	3.9277
321143270953	1293.27	686.75	1280.42	686.19	3.4965	3.7905
321143279286	1289.52	657.05	1276.17	738.29	3.4330	3.9258
321143287617	1291.75	707.79	1275.60	733.60	3.5234	3.8923
321143295952	1299.49	705.29	1278.19	760.40	3.5132	3.9629
321143304283	1293.63	646.36	1276.27	752.47	3.4249	3.9468
321143312619	1296.31	701.71	1273.55	741.32	3.5598	3.9173
321143320952	1292.42	712.30	1280.06	751.41	3.5739	3.9434
321143329283	1300.39	680.29	1278.44	745.57	3.5093	3.9457
321143337616	1294.65	724.12	1279.95	755.73	3.5686	3.9485
321143345949	1297.35	716.78	1273.13	762.29	3.5382	3.9608
321143354283	1303.38	702.00	1280.06	759.20	3.4968	3.9612
321143362616	1293.57	732.87	1274.56	767.35	3.6133	3.9821
321143370949	1293.54	746.14	1279.18	759.92	3.6297	3.9580
321143379282	1295.72	703.14	1279.39	752.08	3.5602	3.9468
321143387620	1297.86	688.73	1276.73	749.61	3.5391	3.9860
321143395955	1296.05	715.97	1284.75	745.59	3.6268	3.9705
321143404286	1302.37	686.53	1281.74	743.94	3.5716	3.9757
321143412619	1298.04	694.45	1279.23	676.52	3.5948	3.8426
321143420954	1306.40	707.75	1281.51	729.54	3.5938	3.9874
321143429287	1299.07	692.24	1272.27	750.56	3.5832	4.0058
321143437621	1297.64	733.71	1276.15	738.29	3.6368	3.9815
321143445952	1305.25	742.29	1271.87	749.73	3.6949	4.0035
321143454286	1304.94	721.24	1280.42	747.63	3.6335	4.0039
321143462618	1297.40	728.33	1278.97	756.44	3.6298	4.0322
321143470954	1302.49	692.53	1277.02	748.15	3.5825	4.0253
321143479285	1303.98	681.26	1283.29	753.96	3.5701	4.0226
321143487620	1307.70	705.67	1284.36	746.68	3.6134	4.0407
321143495951	1298.63	705.42	1280.47	735.15	3.6372	4.0129
321143504284	1298.15	683.75	1280.85	688.60	3.5778	3.9192
321143512620	1297.83	709.91	1281.31	753.58	3.6469	4.0325
321143520955	1303.47	718.45	1272.47	767.22	3.6572	4.0469
321143529291	1305.39	707.33	1278.50	710.69	3.6440	3.9165
321143537624	1302.34	695.46	1285.14	695.91	3.5884	3.8887
321143545957	1300.09	692.95	1284.20	704.56	3.5682	3.9106
321143554289	1303.82	723.74	NaN	NaN	3.5946	NaN
321143562623	1305.30	707.69	1286.95	745.76	3.5778	3.9794
321143570956	1302.91	677.16	1279.70	741.72	3.4795	3.9442
321143579290	1299.93	728.17	1282.27	747.64	3.5509	3.9353
321143587622	1300.46	722.47	1278.06	769.08	3.5060	3.9298
321143595954	1297.21	730.40	1281.27	748.72	3.5114	3.8696
321143604288	1297.15	737.73	1276.99	751.47	3.4827	3.8555
321143612621	1300.45	690.02	1279.20	757.37	3.3426	3.8573
321143620954	1297.19	709.81	1277.07	762.54	3.3843	3.8628
321143629287	1304.14	718.03	1274.26	759.41	3.4160	3.8358
321143637619	1300.79	657.65	1273.03	742.93	3.2971	3.7870
321143645953	1292.55	673.77	1271.46	743.94	3.3245	3.7898
321143654293	1300.49	652.52	1280.79	746.32	3.2525	3.7735
321143662626	1297.18	696.25	1279.23	746.51	3.3298	3.7657
321143670959	1305.94	665.75	1280.75	742.01	3.2426	3.7365
321143679292	1305.17	673.15	1280.82	749.31	3.2568	3.7399
321143687626	1292.87	661.18	1281.04	741.45	3.2286	3.7077
321143695959	1302.84	683.53	1281.26	737.35	3.2567	3.7058
321143704292	1300.07	665.92	1280.66	742.24	3.2203	3.6744
321143712624	1307.04	664.23	1276.56	745.91	3.2103	3.6797
321143720958	1300.55	674.02	1281.89	744.52	3.2010	3.6814
321143729291	1296.23	681.09	1288.20	756.88	3.1951	3.6805
321143737625	1299.40	683.50	1280.51	751.91	3.1827	3.6424
321143745958	1271.30	707.77	1250.90	769.94	3.2101	3.6878
321143754291	1232.24	687.16	1219.49	748.67	3.2071	3.6491
321143762624	1214.62	683.31	1219.15	726.41	3.1558	3.6389
321143770958	1205.01	674.14	1202.26	708.81	3.1680	3.6118
321143779294	1205.45	669.68	1204.35	713.96	3.1624	3.6173
321143787628	1215.25	668.12	1202.02	718.69	3.1525	3.6091
321143795960	1207.74	660.24	1208.41	673.52	3.1221	3.5114
321143804293	1215.28	675.45	1199.58	680.46	3.1875	3.5415
321143812627	1210.03	654.16	1204.91	716.22	3.1798	3.6074
321143820960	1202.41	656.35	1203.05	698.09	3.1786	3.5933
321143829293	1212.80	662.04	1196.10	665.41	3.1908	3.5290
321143837626	1214.61	665.50	1202.16	669.04	3.1802	3.5293
321143845960	1202.95	658.72	1199.56	653.50	3.1642	3.5117
321143854293	1213.70	690.62	1205.71	705.69	3.2100	3.5813
321143862627	1206.25	678.23	1209.51	722.35	3.1476	3.6459
321143870959	1211.29	683.62	1205.89	708.08	3.1804	3.6126
321143879292	1218.62	678.59	1201.39	717.79	3.1837	3.6079
321143887625	1218.30	682.61	1203.15	729.18	3.2020	3.6309
321143895959	1192.08	664.62	1188.63	689.51	3.2073	3.5845
321143904292	1196.96	668.55	1182.26	681.34	3.1818	3.5662
321143912633	1193.57	677.20	1185.23	683.06	3.1683	3.5710
321143920966	1199.45	765.38	1173.84	683.78	3.1632	3.5468
321143929299	1195.40	764.67	1182.72	704.91	3.0122	3.5809
321143937633	1193.62	819.07	1172.83	704.73	3.1279	3.5733
321143945966	1170.71	785.42	1157.81	713.50	3.1333	3.5621
321143954298	1157.51	784.97	1143.12	688.81	3.1941	3.5387
321143962631	1155.27	689.59	1131.32	723.69	3.0867	3.6073
321143970964	1141.63	674.04	1121.36	698.25	3.1333	3.6185
321143979298	1138.50	664.05	1118.86	718.89	3.1844	3.6666
321143987632	1135.20	660.53	1112.57	685.54	3.1888	3.5767
321143995965	1138.03	683.34	1109.26	703.25	3.1601	3.6292
321144004296	1134.94	679.84	1112.13	702.04	3.1839	3.6217
321144012629	1138.62	674.80	1115.88	708.35	3.2067	3.6638
321144020965	1135.40	669.36	1121.31	706.01	3.2049	3.6584
321144029297	1139.61	663.42	1120.58	682.78	3.2064	3.6336
321144037631	1126.97	659.88	1123.19	714.13	3.2264	3.6902
321144045970	1133.95	652.75	1120.64	682.75	3.2221	3.6707
321144054301	1134.68	661.23	1115.07	666.39	3.2078	3.6367
321144062637	1130.58	655.79	1119.30	678.30	3.2319	3.6945
321144070968	1130.84	644.76	1115.59	669.40	3.2287	3.6563
321144079303	1135.08	669.41	1105.61	660.32	3.2782	3.6563
321144087636	1137.13	640.31	1107.27	662.08	3.2632	3.6745
321144095969	1141.34	655.06	1114.21	652.74	3.2576	3.6825
321144104303	1132.39	648.06	1106.49	639.27	3.2583	3.6660
321144112636	1134.45	638.35	1112.57	678.13	3.2528	3.7187
321144120969	1132.03	656.29	1105.66	653.17	3.2594	3.6814
321144129302	1129.28	649.54	1114.08	670.60	3.2484	3.7066
321144137635	1127.50	650.68	1108.77	659.45	3.2361	3.6904
321144145969	1129.00	648.69	1118.21	643.48	3.2827	3.6693
321144154302	1132.78	646.91	1119.05	683.82	3.2554	3.7335
321144162636	1129.27	644.70	1109.34	663.48	3.2820	3.7287
321144170968	1132.05	637.09	1107.33	654.89	3.2411	3.7191
321144179307	1129.89	638.56	1116.10	659.76	3.2667	3.6952
321144187639	1131.63	632.96	1108.58	653.40	3.2716	3.7043
321144195973	1132.89	644.18	1111.01	661.76	3.2904	3.7095
321144204306	1127.52	640.36	1100.78	665.20	3.3050	3.7007
321144212639	1139.13	626.04	1107.17	648.73	3.2800	3.6989
321144220972	1127.07	621.76	1104.24	645.15	3.2829	3.6632
321144229306	1136.12	623.38	1096.40	654.58	3.2875	3.6965
321144237639	1125.59	628.69	1098.18	647.09	3.2979	3.7074
321144245973	1137.91	615.55	1105.51	654.07	3.2848	3.6990
321144254306	1135.62	621.57	1099.62	636.57	3.2753	3.6573
321144262638	1137.09	625.83	1108.94	646.65	3.3184	3.6937
321144270972	1137.19	631.65	1100.14	646.66	3.2974	3.6997
321144279305	1132.93	637.71	1104.49	652.95	3.3312	3.7059
321144287639	1138.18	628.77	1099.27	655.29	3.2971	3.7248
321144295971	1131.86	627.44	1106.89	631.59	3.2911	3.6821
321144304322	1143.48	657.69	1119.34	666.90	3.3405	3.7346
321144312656	1131.76	644.71	1115.16	653.03	3.3312	3.7311
321144320989	1129.36	642.48	1103.92	662.44	3.3160	3.7476
321144329322	1134.33	623.24	1105.06	657.21	3.3241	3.7399
321144337655	1131.31	628.63	1107.31	650.34	3.3354	3.7046
321144345987	1135.75	621.13	1102.01	649.48	3.3249	3.6806
321144354321	1130.83	615.65	1114.93	659.26	3.3311	3.7276
321144362655	1130.40	626.56	1110.29	656.97	3.3330	3.6855
321144370988	1133.91	638.56	1109.97	655.69	3.3591	3.7099
321144379321	1136.55	629.51	1109.61	651.24	3.3397	3.6868
321144387654	1125.90	620.69	1110.11	675.31	3.3288	3.7474
321144395988	1136.07	630.07	1105.53	666.96	3.3595	3.7298
321144404321	1139.29	617.17	1107.84	671.32	3.3350	3.7381
321144412654	1123.89	623.89	1117.72	662.39	3.3670	3.7421
321144420986	1125.55	618.67	1118.66	671.06	3.3262	3.7453
321144429320	1137.75	653.77	1119.08	712.16	3.3320	3.7215
321144437645	1146.32	741.79	1128.27	759.36	3.4026	3.7676
321144445979	1148.57	708.06	1111.40	785.23	3.3013	3.7934
321144454312	1158.12	791.48	1105.64	800.65	3.4014	3.7599
321144462643	1149.90	795.19	1106.54	799.80	3.4461	3.7525
321144470978	1145.82	781.59	1113.49	812.66	3.4165	3.7943
321144479312	1152.96	798.35	1116.13	808.03	3.4444	3.7525
321144487645	1154.22	798.25	1117.83	818.77	3.4242	3.7590
321144495979	1140.39	773.93	1119.73	808.02	3.3777	3.7471
321144504310	1144.19	808.64	1118.36	813.36	3.4550	3.7667
321144512644	1150.64	790.98	1128.72	822.52	3.4014	3.7652
321144520978	1153.52	807.29	1125.90	818.88	3.4425	3.7632
321144529311	1156.38	811.20	1124.64	808.76	3.4591	3.7807
321144537644	1152.09	806.20	1124.71	829.25	3.4455	3.8274
321144545977	1152.18	780.18	1129.30	812.70	3.4025	3.7746
321144554311	1151.43	800.82	1128.04	824.92	3.4351	3.7996
321144562644	1151.49	799.32	1131.97	816.17	3.4249	3.7808
321144570983	1152.39	795.10	1133.39	821.52	3.4401	3.8134
321144579315	1146.96	774.62	1133.71	822.09	3.3941	3.7922
321144587648	1153.90	791.50	1123.91	803.25	3.4527	3.7471
321144595981	1152.47	790.28	1115.20	811.99	3.4553	3.7733
321144604315	1147.60	769.37	1129.01	815.93	3.3688	3.7630
321144612648	1149.78	799.75	1122.00	798.70	3.4358	3.7320
321144620982	1150.29	805.77	1127.27	821.72	3.4561	3.7887
321144629314	1152.95	799.96	1122.80	807.59	3.4278	3.7542
321144637648	1150.63	806.48	1129.68	817.58	3.4215	3.7453
321144645982	1147.10	781.34	1129.04	821.67	3.3639	3.7617
321144654315	1144.98	793.24	1122.73	825.17	3.3700	3.7729
321144662647	1147.18	802.16	1126.88	819.89	3.3861	3.7614
321144670980	1148.26	808.42	1123.48	808.77	3.4219	3.7336
321144679313	1147.10	800.04	1129.54	813.99	3.3785	3.7664
321144687647	1141.24	743.70	1125.73	813.31	3.3023	3.7351
321144695981	1144.31	791.12	1128.52	825.04	3.3861	3.7759
321144704319	1150.28	835.85	1123.99	830.02	3.4104	3.7057
321144712652	1181.31	868.75	1196.17	859.87	3.4099	3.6857
321144720985	1195.58	847.95	1198.48	859.13	3.3652	3.6944
321144729319	1197.61	837.44	1210.49	888.47	3.3133	3.7233
321144737651	1190.21	836.04	1198.34	890.33	3.3397	3.7202
321144745985	1189.17	860.48	1202.46	865.42	3.3723	3.6877
321144754317	1193.10	865.86	1212.19	878.75	3.3555	3.6665
321144762651	1190.69	870.08	1216.78	894.53	3.3676	3.6994
321144770984	1185.07	864.77	1206.87	886.50	3.3474	3.6946
321144779318	1191.30	848.13	1209.40	890.82	3.2826	3.6911
321144787651	1188.14	862.86	1207.56	885.55	3.3097	3.6889
321144795984	1189.75	875.64	1202.00	884.80	3.3533	3.6888
321144804317	1193.45	867.54	1210.95	896.66	3.3331	3.6912
321144812651	1190.90	868.88	1209.44	904.23	3.3491	3.6899
321144820983	1202.05	873.46	1201.87	894.58	3.3661	3.6951
321144829322	1197.77	869.23	1209.34	888.77	3.3528	3.6842
321144837655	1194.21	877.39	1205.57	867.66	3.3634	3.6467
321144845988	1191.85	865.44	1205.13	888.85	3.3640	3.6930
321144854322	1189.30	874.11	1209.96	888.49	3.3499	3.6787
321144862655	1199.41	888.10	1199.64	887.56	3.4000	3.6712
321144870989	1196.01	870.02	1210.24	891.19	3.3223	3.6927
321144879321	1193.44	883.20	1214.41	885.33	3.3612	3.6707
321144887655	1201.50	882.81	1206.48	882.77	3.3609	3.6700
321144895987	1191.14	878.75	1209.78	891.05	3.3291	3.6562
321144904321	1196.99	879.04	1215.20	907.04	3.3346	3.6956
321144912654	1201.63	892.16	1213.07	874.82	3.3478	3.6134
321144920987	1190.34	849.58	1209.36	894.21	3.2549	3.6530
321144929320	1196.84	893.42	1213.05	903.47	3.3507	3.6889
321144937654	1201.58	892.94	1210.78	885.94	3.3550	3.6624
321144945987	1232.84	897.88	1186.79	922.89	3.3088	3.6774
321144954321	1270.24	913.07	NaN	NaN	3.3540	NaN
321144962657	1294.41	892.82	1262.91	931.14	3.3241	3.6717
321144970989	1312.37	928.20	1278.33	937.63	3.4164	3.6646
321144979323	1299.53	878.75	1275.44	927.96	3.2901	3.6536
321144987656	1303.24	920.48	1274.94	931.10	3.3770	3.6478
321144995989	1306.98	887.86	1268.85	929.93	3.2721	3.6504
321145004322	NaN	NaN	1275.67	936.15	NaN	3.6390
321145012656	1305.74	895.63	1271.92	933.13	3.3391	3.6636
321145020989	1305.30	880.44	1270.97	940.46	3.3028	3.6549
321145029323	1310.30	906.34	1267.59	927.67	3.3570	3.6497
321145037656	1310.28	866.62	1276.58	927.92	3.2431	3.6462
321145045989	1312.19	839.56	1274.44	928.02	3.2163	3.6480
321145054321	NaN	NaN	1271.45	918.67	NaN	3.6437
321145062655	1307.74	837.08	1276.53	907.19	3.1810	3.6247
321145070988	1306.45	869.69	1270.60	919.39	3.2647	3.6714
321145079322	1302.23	840.40	1279.43	912.92	3.2227	3.6244
321145087655	NaN	NaN	1280.73	927.03	NaN	3.6359
321145095994	1303.02	757.82	1276.00	916.88	3.0102	3.6599
321145104328	1295.82	881.80	1273.05	904.95	3.2993	3.5848
321145112661	1307.56	782.26	1279.66	919.03	3.0651	3.6029
321145120994	1304.41	750.33	1275.72	919.09	3.0128	3.6045
321145129326	1306.37	777.24	1271.23	927.36	3.0346	3.6180
321145137659	1308.59	805.80	1282.90	926.02	3.1160	3.6159
321145145991	1298.84	855.95	1273.82	931.98	3.2134	3.6159
321145154327	1307.38	911.08	1318.71	895.33	3.3264	3.5866
321145162660	1359.91	879.09	1355.40	917.35	3.2566	3.6161
321145170993	1413.99	891.74	1345.86	917.18	3.2896	3.6265
321145179326	1431.46	879.69	1412.58	907.97	3.2770	3.6021
321145187660	1428.01	879.99	1427.86	893.90	3.2778	3.5843
321145195993	1421.46	884.65	1429.60	893.50	3.2880	3.5678
321145204327	1417.60	885.08	1430.24	889.47	3.2980	3.5613
321145212658	1423.96	896.73	1428.09	896.20	3.3040	3.5869
321145220992	1425.29	910.86	1425.25	894.99	3.3214	3.5741
321145229330	1424.68	911.38	1428.98	877.31	3.3226	3.5308
321145237663	1425.72	887.30	1426.53	890.20	3.2678	3.5503
321145245996	1419.53	898.37	1421.59	901.36	3.2891	3.5590
321145254329	1427.03	912.91	1414.89	899.28	3.3125	3.5610
321145262662	1416.69	906.71	1423.59	891.79	3.2922	3.5469
321145270996	1426.58	893.34	1415.76	890.79	3.2517	3.5629
321145279330	1421.35	898.92	1418.41	892.25	3.3103	3.5551
321145287662	1414.29	891.89	1424.21	891.86	3.2637	3.5871
321145295995	1424.35	897.40	1421.92	898.16	3.2796	3.5923
321145304328	1421.92	899.08	1428.14	877.73	3.2874	3.5514
321145312662	1435.32	879.87	1425.27	891.79	3.2643	3.5805
321145320995	1431.82	863.11	1425.74	897.56	3.1791	3.5642
321145329329	1431.75	857.60	1424.69	911.22	3.1946	3.6122
321145337661	1414.22	901.37	1419.73	890.31	3.3079	3.5789
321145345995	1409.28	907.25	1424.35	896.70	3.3259	3.5784
321145354332	1424.70	888.75	1428.33	887.92	3.2547	3.5633
321145362667	1428.59	889.57	1427.29	892.75	3.2356	3.5575
321145370997	1420.46	891.09	1429.16	892.62	3.2219	3.5646
321145379332	1448.66	876.85	1446.97	879.60	3.2243	3.5240
321145387665	1509.29	907.64	1496.31	930.85	3.2716	3.5923
321145395999	1504.56	895.81	1528.02	898.92	3.2495	3.5697
321145404332	1528.96	877.18	1518.64	910.63	3.2219	3.5999
321145412666	1507.19	904.28	1518.19	893.29	3.2545	3.5411
321145420999	1516.32	902.23	1525.87	891.33	3.2630	3.5620
321145429332	1520.88	865.46	1515.47	905.86	3.1469	3.5728
321145437666	1514.89	879.07	1509.28	904.21	3.2156	3.5587
321145445998	1523.90	872.42	1509.42	898.58	3.2032	3.5565
321145454331	1518.85	896.68	1515.27	898.75	3.2754	3.5627
321145462664	1511.59	883.65	1506.02	915.66	3.2049	3.5990
321145470998	1521.55	887.95	1512.75	886.03	3.2542	3.5277
321145479331	1519.32	888.53	1512.59	890.03	3.2403	3.5601
321145487670	1513.64	900.87	1514.09	896.84	3.2744	3.5659
321145496003	1519.45	878.03	1518.22	892.60	3.2046	3.5348
321145504336	1514.44	886.31	1523.87	854.40	3.2027	3.4718
321145512669	1516.31	895.06	1511.75	906.08	3.2335	3.5748
321145521003	1523.09	881.64	1526.27	894.80	3.2192	3.5420
321145529335	1522.29	900.81	1515.63	900.63	3.2188	3.5745
321145537669	1523.12	880.15	1517.52	913.10	3.2059	3.5782
321145546001	1517.14	888.61	1519.67	900.36	3.2278	3.5593
321145554335	1521.80	900.98	1509.03	898.76	3.2665	3.5377
321145562669	1521.24	891.58	1521.85	905.42	3.2068	3.5831
321145571002	1507.00	899.91	1518.09	889.58	3.2257	3.5207
321145579335	1524.32	894.96	1520.04	899.23	3.2281	3.5579
321145587668	1569.93	889.62	1560.28	898.62	3.2330	3.5893
321145596001	1618.16	875.26	1617.05	887.12	3.2717	3.5821
321145604334	1621.00	883.93	1618.35	881.10	3.2693	3.5674
321145612668	1622.68	870.52	1613.93	869.62	3.2317	3.5377
321145621006	1618.54	895.04	1608.39	879.57	3.2784	3.5795
321145629339	1633.68	877.21	1614.00	871.42	3.2454	3.5520
321145637672	1620.25	882.84	1623.54	868.79	3.2590	3.5527
321145646006	1616.35	889.62	1620.60	855.35	3.2717	3.5226
321145654339	1622.67	888.37	1613.93	878.86	3.2713	3.5787
321145662673	1625.96	874.24	1618.99	865.90	3.2303	3.5733
321145671006	1622.96	878.80	1615.97	864.71	3.2429	3.5450
321145679338	1626.64	866.68	1610.73	861.46	3.2534	3.5504
321145687672	1621.83	900.01	1617.00	889.91	3.2967	3.5738
321145696005	1622.32	877.28	1612.24	864.04	3.2351	3.5697
321145704338	1627.41	889.68	1614.53	860.52	3.2845	3.5467
321145712671	1618.49	899.19	1623.12	870.21	3.2850	3.5710
321145721004	1623.00	888.30	1621.06	886.17	3.2648	3.5936
321145729338	1622.60	870.03	1622.64	870.43	3.2618	3.5669
321145737672	1614.37	881.29	1621.26	872.03	3.2565	3.5679
321145746011	1623.84	873.16	1622.19	884.55	3.2427	3.5755
321145754344	1617.91	863.99	1612.74	890.26	3.2089	3.5965
321145762676	1627.80	872.29	1614.29	886.86	3.2692	3.5695
321145771010	1626.40	880.32	1615.50	881.79	3.2599	3.5869
321145779343	1619.58	872.48	1624.17	880.15	3.2404	3.5923
321145787677	1623.93	877.56	1627.27	868.81	3.2418	3.5764
321145796009	1658.72	864.96	1668.39	876.67	3.2839	3.5829
321145804343	1700.00	877.83	1718.14	868.23	3.3068	3.5744
321145812676	1713.73	858.86	1725.24	845.54	3.2881	3.5333
321145821010	1683.89	866.52	1705.76	855.63	3.3144	3.5665
321145829343	1702.89	858.20	1717.41	857.50	3.2684	3.5557
321145837675	1689.83	857.65	1717.04	859.70	3.2890	3.5616
321145846008	1689.49	848.43	1712.71	856.87	3.2615	3.5737
321145854342	1690.59	881.74	1709.55	850.54	3.3084	3.5498
321145862675	1689.44	878.17	1710.58	856.82	3.2864	3.5674
321145871009	1680.83	870.77	1710.62	859.56	3.2778	3.5537
321145879347	1679.31	881.03	1711.49	862.30	3.2908	3.5335
321145887680	1693.68	859.64	1710.53	859.39	3.2881	3.5511
321145896014	1679.33	864.28	1718.51	825.92	3.2600	3.4800
321145904347	1680.05	862.17	1704.42	875.18	3.2888	3.5900
321145912680	1676.95	861.89	1717.21	837.13	3.2771	3.5160
321145921012	1679.45	878.00	1715.22	837.58	3.3125	3.5234
321145929346	1690.70	873.61	1719.40	842.51	3.3009	3.5336
321145937679	1679.81	866.83	1709.14	856.68	3.2663	3.5626
321145946013	1684.83	885.60	1706.61	856.72	3.2991	3.5657
321145954346	1686.28	888.70	1713.54	863.12	3.3111	3.5771
321145962679	1680.10	874.95	1723.72	830.91	3.2701	3.5251
321145971012	1691.14	882.69	1708.21	852.45	3.3244	3.5489
321145979346	1683.12	873.34	1719.96	858.35	3.2530	3.5552
321145987679	1693.50	873.77	1717.51	850.81	3.2550	3.5656
321145996012	1693.39	879.95	1712.86	852.26	3.2705	3.5551
321146004345	1679.03	883.52	1717.03	857.78	3.2680	3.5562
321146012682	1689.69	890.23	1711.39	850.52	3.2519	3.5236
321146021016	1685.36	881.40	1707.70	848.54	3.2534	3.5044
321146029349	1691.43	871.90	1715.72	845.13	3.2206	3.4716
321146037682	1683.73	877.64	1707.03	854.76	3.2402	3.5101
321146046015	1677.99	867.89	1715.73	857.44	3.2138	3.5100
321146054349	1674.71	851.45	1712.99	861.85	3.1838	3.4957
321146062682	1685.59	858.31	1713.23	849.32	3.1769	3.4714
321146071016	1673.34	880.86	1712.42	837.27	3.1962	3.4523
321146079348	1684.87	861.34	1712.75	835.84	3.1848	3.4735
321146087681	1652.20	877.36	1675.98	870.17	3.1606	3.5274
321146096014	1551.02	858.05	1579.83	826.83	3.1658	3.3923
321146104348	1478.13	831.46	1500.95	858.80	3.1022	3.5568
321146112681	1433.49	816.10	1431.48	846.15	3.0697	3.5197
321146121015	1430.60	797.87	1428.41	852.39	3.0264	3.5043
321146129347	1437.85	795.97	1439.20	854.42	3.0043	3.4951
321146137681	1433.53	788.69	1435.70	840.44	2.9944	3.4786
321146146019	1430.84	780.18	1431.14	854.86	2.9710	3.4940
321146154351	1434.79	806.39	1429.08	856.30	3.0188	3.4863
321146162684	1431.59	775.42	1426.87	856.58	2.9618	3.4902
321146171015	1438.62	783.43	1431.84	845.55	2.9523	3.4492
321146179351	1428.89	795.59	1425.35	833.10	2.9805	3.4413
321146187684	1431.75	798.98	1419.91	856.89	2.9859	3.4508
321146196018	1430.28	776.04	1419.16	843.07	2.9218	3.4692
321146204351	1431.30	788.33	1419.91	841.16	2.9301	3.4366
321146212684	1437.48	770.19	1419.84	834.49	2.8996	3.3846
321146221017	1427.77	778.19	1421.57	847.11	2.9088	3.4096
321146229349	1431.03	770.18	1422.54	842.71	2.9178	3.3924
321146237681	1423.08	782.70	1414.99	832.32	2.9046	3.3831
