t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321946281069	1154.63	705.14	1174.78	737.58	3.2043	3.7278
321946289403	1165.86	742.45	1172.98	741.47	3.2688	3.7018
321946297736	1156.98	732.47	1161.33	739.70	3.2096	3.6665
321946306069	1151.02	714.61	1167.12	751.05	3.1515	3.6935
321946314403	1145.00	687.71	1173.82	748.71	3.0514	3.6618
321946322736	1151.78	705.97	1166.29	775.09	3.1030	3.6024
321946331069	1152.75	691.99	1165.07	758.81	3.0672	3.5965
321946339403	1149.42	669.46	1160.45	751.24	3.0009	3.5784
321946347735	1158.24	682.84	1164.08	738.48	3.0386	3.5342
321946356073	1153.15	683.26	1155.30	728.90	2.9693	3.5302
321946364407	1148.00	683.78	1169.52	743.21	2.9777	3.5370
321946372740	1146.70	704.08	1157.81	738.85	2.9670	3.4939
321946381073	1142.03	673.96	1162.35	717.64	2.9279	3.4363
321946389407	1149.46	684.81	1161.65	724.70	2.9383	3.4324
321946397740	1145.39	685.00	1158.94	736.10	2.9181	3.4227
321946406073	1142.35	691.94	1157.48	741.45	2.8910	3.3786
321946414407	1147.94	698.54	1164.52	745.21	2.8406	3.3683
321946422739	1150.34	705.86	1159.94	727.09	2.8553	3.3075
321946431072	1148.42	708.33	1158.89	750.03	2.8222	3.3959
321946439406	1151.88	706.73	1158.00	734.18	2.8600	3.3347
321946447739	1153.27	703.83	1163.08	721.30	2.8436	3.3126
321946456072	1143.89	709.47	1158.93	734.00	2.8220	3.3111
321946464406	1150.70	712.31	1162.69	737.81	2.8477	3.3112
321946472739	1146.61	698.10	1157.25	724.87	2.7977	3.2477
321946481072	1140.00	690.45	1155.30	701.75	2.7879	3.2155
321946489411	1151.67	691.09	1160.13	718.72	2.8257	3.2343
321946497743	1147.95	686.35	1155.61	702.11	2.7803	3.2014
321946506076	1148.27	684.57	1159.73	695.97	2.7728	3.2181
321946514410	1154.01	693.67	1162.44	680.16	2.8072	3.1456
321946522743	1150.55	675.79	1152.26	689.90	2.7950	3.1827
321946531076	1151.70	689.75	1165.23	679.87	2.7847	3.1731
321946539409	1155.97	687.64	1159.50	707.42	2.7691	3.2157
321946547743	1147.93	679.45	1155.93	703.60	2.7636	3.1864
321946556076	1151.19	692.10	1154.90	696.00	2.7619	3.1540
321946564409	1135.22	691.17	1166.62	730.82	2.7680	3.2065
321946572743	1115.62	707.46	1131.70	692.43	2.7800	3.1659
321946581075	1067.86	672.84	1081.93	671.67	2.7942	3.1818
321946589408	1023.17	661.55	1041.93	650.86	2.8279	3.2079
321946597742	988.36	647.71	1016.93	634.09	2.8126	3.2187
321946606075	999.29	654.75	1026.95	640.87	2.8223	3.2233
321946614411	1006.49	635.46	1025.57	657.51	2.8087	3.2463
321946622745	995.14	640.50	1028.69	642.94	2.7993	3.2209
321946631078	999.88	644.24	1023.57	650.13	2.8015	3.2254
321946639411	998.06	648.47	1029.02	636.64	2.8280	3.2088
321946647745	997.56	641.09	1024.34	643.32	2.8250	3.2061
321946656077	1010.65	647.64	1024.85	630.46	2.8128	3.2010
321946664410	1001.83	650.57	1021.61	635.09	2.8044	3.2251
321946672744	999.25	649.66	1030.81	650.37	2.8111	3.2155
321946681077	992.05	646.66	1031.37	634.28	2.8340	3.1991
321946689410	991.72	646.61	1026.09	626.83	2.8087	3.2134
321946697744	995.86	650.77	1025.39	639.98	2.8347	3.2385
321946706077	992.74	650.97	1025.58	632.71	2.8088	3.2315
321946714410	994.73	641.79	1031.63	635.03	2.8022	3.2207
321946722744	1001.58	639.16	1022.00	638.14	2.8421	3.2309
321946731076	992.01	640.26	1028.65	648.70	2.8369	3.2368
321946739409	994.49	643.99	1019.66	637.99	2.8222	3.2528
321946747750	999.59	644.77	1028.74	635.26	2.8608	3.2305
321946756083	995.16	650.46	1030.28	635.05	2.8452	3.2309
321946764416	997.66	642.12	1026.32	641.97	2.8659	3.2454
321946772750	997.77	655.14	1028.15	638.12	2.8678	3.2519
321946781083	995.54	655.01	1021.12	649.47	2.8685	3.2541
321946789416	988.93	648.09	1023.07	635.38	2.8951	3.2695
321946797750	993.78	650.01	1023.22	640.29	2.8725	3.2577
321946806082	990.76	649.92	1027.22	641.67	2.8978	3.2511
321946814415	1000.26	638.49	1019.94	650.89	2.8750	3.2702
321946822749	992.01	631.80	1021.29	649.17	2.8975	3.2914
321946831082	993.00	647.13	1026.13	643.12	2.8858	3.2839
321946839415	987.37	632.43	1024.20	642.93	2.8965	3.2924
321946847749	1001.38	639.08	1025.08	644.12	2.8905	3.2784
321946856082	990.55	633.71	1018.89	644.22	2.9007	3.3056
321946864415	999.34	635.10	1024.70	638.67	2.9059	3.2720
321946872749	991.45	637.42	1020.35	634.57	2.9101	3.2800
321946881086	996.34	647.82	1024.29	636.93	2.9218	3.3129
321946889418	993.71	652.66	1022.15	637.15	2.9422	3.2922
321946897751	1000.74	632.25	1016.43	641.48	2.8919	3.3122
321946906085	989.45	651.59	1018.64	642.83	2.9503	3.3200
321946914418	998.05	635.68	1027.16	636.26	2.9332	3.3168
321946922751	996.30	633.59	1016.41	629.12	2.9139	3.3073
321946931085	990.45	644.61	1017.77	647.24	2.9670	3.3420
321946939418	982.99	642.11	1023.20	647.04	2.9694	3.3258
321946947752	983.29	636.12	1024.68	644.35	2.9349	3.3381
321946956085	987.20	643.63	1026.47	650.22	2.9639	3.3262
321946964417	986.25	643.81	1026.65	659.64	2.9696	3.3693
321946972751	992.10	652.18	1018.01	652.83	2.9728	3.3407
321946981084	997.31	651.76	1017.59	649.78	2.9740	3.3643
321946989417	991.00	647.05	1024.43	668.41	2.9924	3.3923
321946997750	996.50	653.11	1023.67	650.57	2.9930	3.3412
321947006084	977.81	643.72	1029.29	645.02	3.0017	3.3326
321947014422	996.10	638.79	1029.89	642.46	3.0035	3.3563
321947022755	990.65	641.70	1026.33	645.45	2.9938	3.3830
321947031089	998.89	646.70	1018.47	643.19	2.9788	3.4094
321947039421	988.46	653.99	1019.13	635.22	3.0207	3.3895
321947047754	993.65	656.14	1026.66	631.22	3.0044	3.3990
321947056088	992.90	647.20	1025.51	656.57	2.9906	3.4352
321947064421	986.13	650.74	1022.24	640.84	2.9918	3.4269
321947072754	1002.28	648.35	1018.97	651.19	2.9738	3.4586
321947081088	992.47	645.24	1023.60	656.05	2.9978	3.4599
321947089421	996.27	646.05	1016.88	645.76	3.0051	3.4570
321947097754	1019.19	635.27	1029.63	639.46	3.0024	3.4304
321947106088	1041.84	620.96	1065.28	678.37	3.0281	3.4885
321947114421	1035.02	637.30	1049.58	652.89	3.0324	3.4559
321947122753	1038.83	637.05	1054.43	680.11	3.0379	3.4762
321947131087	1040.19	633.62	1045.32	663.52	3.0481	3.4705
321947139425	1028.12	634.61	1054.00	664.57	3.0400	3.4566
321947147758	1033.18	632.40	1058.21	675.27	3.0495	3.4931
321947156092	1036.95	641.10	1057.81	669.98	3.0527	3.4961
321947164425	1033.96	636.64	1057.38	669.86	3.0365	3.4759
321947172758	1033.53	632.47	1045.45	674.36	3.0473	3.5258
321947181092	1028.51	628.95	1053.62	696.49	3.0347	3.5773
321947189425	1034.64	645.65	1054.80	667.45	3.0162	3.5208
321947197757	1033.44	646.31	1058.14	669.80	3.0545	3.5587
321947206091	1029.96	645.96	1055.88	647.81	3.0456	3.5155
321947214424	1036.91	653.93	1050.90	675.83	3.0712	3.5717
321947222757	1037.66	642.76	1055.83	653.91	3.0443	3.5319
321947231091	1033.53	650.72	1055.04	667.08	3.0441	3.5722
321947239424	1039.22	637.05	1059.45	666.42	3.0462	3.5885
321947247757	1034.29	636.08	1055.56	662.40	3.0722	3.5297
321947256091	1027.24	637.19	1058.15	695.54	3.1172	3.6013
321947264424	1033.02	631.61	1059.12	691.14	3.0992	3.6084
321947272763	1022.23	637.61	1059.39	715.92	3.1156	3.6555
321947281097	1033.08	634.94	1053.99	707.56	3.0992	3.6148
321947289430	1027.53	651.07	1057.30	704.49	3.1200	3.6213
321947297763	1035.07	648.65	1051.91	699.81	3.1089	3.6229
321947306097	1031.72	636.49	1057.54	712.89	3.1061	3.6287
321947314430	1020.78	639.21	1050.97	690.51	3.1303	3.6126
321947322763	1049.67	644.39	1059.18	666.81	3.1207	3.5589
321947331097	1097.92	672.69	1133.69	770.29	3.1483	3.6779
321947339430	1159.47	687.85	1172.92	773.40	3.0913	3.6582
321947347763	1194.74	728.13	1214.36	784.11	3.1957	3.6880
321947356096	1184.33	744.18	1211.91	784.79	3.2448	3.6767
321947364429	1172.48	726.61	1207.41	782.49	3.1966	3.6702
321947372762	1189.06	722.14	1206.59	779.88	3.2044	3.6445
321947381096	1184.48	742.52	1203.47	759.57	3.2245	3.6423
321947389429	1195.34	754.86	1203.67	774.46	3.2446	3.6672
321947397762	1185.87	764.37	1205.69	766.51	3.2739	3.6463
321947406098	1178.32	754.04	1206.29	758.75	3.2709	3.6682
321947414431	1188.74	751.69	1202.99	762.96	3.2399	3.6904
321947422764	1190.97	739.83	1205.63	760.34	3.2415	3.6828
321947431097	1191.57	752.93	1214.86	761.76	3.2703	3.6820
321947439430	1196.69	758.30	1205.80	760.63	3.2968	3.7027
321947447763	1192.61	754.41	1203.00	756.39	3.2861	3.6738
321947456096	1183.89	740.13	1202.49	763.54	3.2661	3.6897
321947464430	1183.78	755.65	1204.97	762.58	3.3096	3.6956
321947472763	1194.21	749.95	1205.07	760.58	3.3049	3.6661
321947481096	1197.41	750.93	1205.36	778.91	3.2925	3.7121
321947489430	1189.07	752.78	1210.61	776.84	3.3191	3.7090
321947497763	1184.72	737.52	1208.39	777.37	3.3005	3.6852
321947506095	1190.30	752.66	1205.72	790.74	3.3437	3.7374
321947514429	1187.84	739.84	1203.06	781.36	3.3070	3.7258
321947522762	1190.46	756.14	1211.08	769.96	3.3265	3.7257
321947531096	1189.95	748.21	1201.89	767.18	3.3430	3.7159
321947539434	1192.46	757.97	1204.23	768.47	3.3347	3.7280
321947547767	1188.61	759.89	1211.74	763.03	3.3370	3.7152
321947556100	1191.71	763.49	1213.20	753.34	3.3540	3.7381
321947564434	1190.96	761.89	1206.77	763.16	3.3414	3.7355
321947572767	1185.99	748.28	1210.30	772.95	3.3215	3.7590
321947581100	1192.75	748.61	1209.77	774.42	3.3201	3.7618
321947589433	1195.40	745.62	1205.80	775.09	3.3307	3.7731
321947597766	1192.22	754.34	1205.25	768.86	3.3393	3.7408
321947606099	1193.39	748.11	1209.34	793.94	3.3150	3.7660
321947614433	1194.19	758.23	1201.28	780.65	3.3537	3.7509
321947622766	1200.59	749.17	1200.86	788.45	3.3153	3.7668
321947631099	1186.16	749.82	1201.49	782.14	3.2892	3.7771
321947639433	1182.17	736.92	1211.81	786.84	3.3025	3.7703
321947647766	1192.46	745.29	1206.44	778.31	3.3140	3.7720
321947656099	1186.65	761.17	1213.59	781.92	3.3216	3.7818
321947664436	1184.15	735.24	1204.89	758.95	3.2634	3.7548
321947672769	1243.37	747.48	1246.76	778.81	3.2783	3.8152
321947681102	1298.05	742.34	1307.30	788.13	3.2613	3.8062
321947689436	1339.98	777.44	1344.79	788.29	3.2925	3.7649
321947697769	1348.30	754.58	1364.56	779.00	3.2716	3.7258
321947706102	1333.29	790.59	1360.78	787.65	3.3226	3.7503
321947714436	1338.25	785.50	1357.94	790.77	3.3224	3.7281
321947722769	1354.00	777.01	1363.51	771.37	3.2758	3.7058
321947731102	1337.80	779.89	1360.04	792.62	3.2512	3.7513
321947739435	1339.60	793.38	1360.63	796.73	3.2991	3.7591
321947747768	1346.92	781.43	1354.90	782.77	3.2556	3.7176
321947756101	1346.42	769.63	1357.81	800.41	3.2484	3.7397
321947764435	1338.65	782.80	1354.77	807.16	3.2356	3.7223
321947772768	1336.57	781.27	1358.18	816.28	3.2270	3.7466
321947781101	1341.43	779.81	1355.46	810.34	3.2435	3.7384
321947789435	1343.08	801.41	1356.77	807.92	3.2708	3.7281
321947797775	1352.44	779.82	1361.34	800.50	3.2411	3.7402
321947806108	1343.37	788.02	1359.74	786.96	3.2646	3.6919
321947814442	1342.66	777.14	1359.82	809.94	3.2246	3.7784
321947822774	1345.25	786.41	1367.24	788.25	3.2412	3.7245
321947831107	1338.76	781.55	1366.53	802.23	3.2416	3.7357
321947839441	1345.92	752.50	1368.01	795.80	3.1727	3.7327
321947847774	1334.13	782.18	1369.20	794.93	3.2391	3.7240
321947856107	1345.41	778.94	1364.77	796.81	3.2211	3.7144
321947864441	1344.17	746.70	1361.60	799.11	3.1549	3.7348
321947872774	1340.38	782.59	1361.76	803.29	3.2306	3.7061
321947881107	1351.92	762.73	1360.74	793.83	3.2097	3.6924
321947889441	1339.90	771.53	1358.30	807.89	3.2043	3.7258
321947897773	1341.39	775.52	1350.83	816.43	3.2097	3.7580
321947906106	1341.17	777.09	1359.80	795.81	3.1847	3.6732
321947914440	1340.67	712.91	1369.84	802.97	3.0631	3.7145
321947922773	1396.19	752.36	1411.12	792.72	3.1652	3.7189
321947931109	1440.01	752.45	1452.24	776.13	3.1946	3.6850
321947939443	1452.91	761.96	1465.82	781.85	3.2128	3.7003
321947947776	1443.23	752.97	1450.34	783.53	3.2250	3.7063
321947956109	1447.43	747.59	1447.30	787.08	3.1745	3.7059
321947964443	1443.61	731.80	1459.31	777.97	3.1426	3.6997
321947972775	1443.25	765.23	1458.70	782.74	3.2160	3.7060
321947981108	1436.21	766.94	1457.35	788.28	3.2108	3.6984
321947989441	1449.78	756.21	1453.10	789.41	3.2049	3.7261
321947997775	1453.65	734.08	1460.49	793.69	3.1520	3.7049
321948006108	1452.70	741.67	1463.96	789.44	3.1586	3.6941
321948014441	1452.23	752.62	1465.73	792.03	3.1763	3.6826
321948022775	1451.22	750.36	1459.19	801.97	3.1634	3.7262
321948031108	1456.04	744.36	1461.89	790.69	3.1505	3.6886
321948039442	1442.84	765.76	1458.99	775.26	3.1829	3.6907
321948047775	1447.38	750.12	1460.93	777.78	3.1687	3.7049
321948056112	1454.30	737.49	1462.81	783.89	3.1326	3.6995
321948064446	1457.20	731.05	1453.58	781.72	3.1387	3.6917
321948072779	1451.44	739.79	1464.28	776.34	3.1478	3.6991
321948081112	1456.99	729.82	1459.33	778.13	3.1363	3.6960
321948089446	1452.97	732.28	1458.69	770.23	3.1507	3.6992
321948097779	1461.49	741.22	1462.88	788.48	3.1604	3.7165
321948106112	1451.13	757.18	1457.72	785.45	3.1774	3.6772
321948114445	1452.35	767.30	1468.22	795.01	3.1991	3.6825
321948122779	1486.33	698.80	1507.73	789.25	3.1324	3.6696
321948131111	1546.78	675.01	1552.18	750.94	3.1404	3.6846
321948139444	1580.88	664.77	1584.68	711.22	3.1300	3.6365
321948147778	1586.37	670.24	1584.55	709.47	3.1390	3.6687
321948156111	1563.59	701.99	1582.36	709.53	3.2110	3.6445
321948164444	1572.04	679.61	1582.85	718.89	3.1825	3.6427
321948172778	1577.10	655.51	1579.53	718.20	3.1275	3.6486
321948181111	1567.55	663.23	1575.54	727.05	3.1629	3.6272
321948189448	1572.11	652.10	1576.26	743.92	3.1366	3.6693
321948197782	1566.85	671.81	1570.98	737.06	3.1538	3.6655
321948206114	1564.78	684.49	1582.69	731.91	3.1809	3.6431
321948214447	1572.82	656.80	1574.42	740.25	3.1305	3.6655
321948222781	1565.66	682.15	1579.66	740.22	3.1714	3.6774
321948231114	1566.75	663.90	1572.87	746.73	3.1389	3.6535
321948239447	1556.47	682.52	1569.62	741.24	3.1759	3.6515
321948247781	1564.08	662.47	1577.84	741.18	3.1500	3.6436
321948256114	1566.01	656.61	1567.49	745.16	3.1627	3.6501
321948264447	1566.72	651.22	1563.53	727.48	3.1690	3.6670
321948272781	1575.41	665.98	1563.46	732.76	3.1464	3.6581
321948281114	1571.70	677.97	1576.35	689.26	3.1649	3.5684
321948289446	1568.98	681.75	1565.03	723.11	3.1606	3.6641
321948297780	1576.91	667.63	1576.90	702.17	3.1600	3.6025
321948306113	1572.99	668.53	1565.76	729.28	3.1177	3.6679
321948314446	1577.15	659.34	1566.32	742.52	3.1633	3.6690
321948322785	1570.09	679.46	1557.98	753.51	3.1956	3.7188
321948331118	1573.94	674.85	1568.83	715.01	3.2078	3.6116
321948339451	1569.05	653.06	1574.69	739.30	3.1570	3.6644
321948347785	1571.84	662.27	1569.60	736.87	3.1582	3.6475
321948356118	1561.92	707.78	1569.86	751.50	3.2459	3.6804
321948364450	1566.29	683.92	1572.73	740.92	3.1702	3.6702
321948372784	1571.28	678.98	1574.27	742.40	3.1998	3.6525
321948381117	1574.71	666.83	1578.13	741.95	3.1736	3.6656
321948389450	1570.38	658.05	1567.90	751.50	3.1706	3.6990
321948397784	1568.21	670.06	1578.42	737.23	3.1942	3.6683
321948406117	1579.62	664.83	1560.96	741.12	3.1973	3.6801
321948414450	1568.46	665.75	1567.97	733.02	3.2042	3.6634
321948422784	1571.74	678.55	1578.08	731.59	3.2220	3.6768
321948431117	1570.75	675.63	1565.69	751.82	3.1719	3.7184
321948439449	1569.78	668.45	1567.13	738.75	3.1672	3.6826
321948447783	1574.39	665.50	1561.55	751.75	3.1936	3.7090
321948456121	1573.86	672.25	1568.69	728.76	3.2137	3.6522
321948464454	1561.77	658.93	1569.50	747.73	3.1854	3.7072
321948472788	1564.68	655.31	1564.20	751.88	3.1552	3.7013
321948481121	1576.79	651.53	1564.92	759.50	3.1712	3.6962
321948489454	1563.54	667.16	1566.50	749.72	3.1811	3.6682
321948497787	1574.24	687.00	1574.62	747.06	3.2357	3.6913
321948506121	1566.54	667.85	1563.05	764.57	3.1928	3.7144
321948514454	1516.34	667.43	1512.96	754.03	3.2043	3.7005
321948522786	1493.11	663.52	1500.36	760.33	3.2042	3.7191
321948531120	1503.03	674.66	1506.05	759.56	3.2152	3.6935
321948539453	1507.82	665.65	1506.98	774.71	3.1932	3.7526
321948547786	1503.85	681.35	1507.07	753.99	3.2516	3.7078
321948556120	1490.89	672.76	1510.30	762.60	3.2192	3.7276
321948564453	1501.51	667.36	1504.30	765.07	3.2103	3.7170
321948572787	1500.81	638.19	1500.86	761.05	3.1567	3.7231
321948581124	1505.04	665.31	1503.70	760.68	3.2130	3.7182
321948589457	1505.16	643.93	1505.66	767.88	3.1723	3.7209
321948597790	1504.79	656.27	1499.94	764.05	3.1698	3.7236
321948606123	1502.55	665.00	1503.84	759.06	3.2034	3.7275
321948614456	1509.07	674.74	1510.61	777.33	3.2315	3.7266
321948622790	1502.35	666.40	1499.95	771.53	3.2319	3.7138
321948631123	1499.21	661.39	1505.20	758.39	3.1974	3.7129
321948639456	1494.10	674.95	1502.08	755.93	3.2519	3.6968
321948647790	1498.55	667.37	1499.96	760.22	3.2433	3.7050
321948656123	1510.70	652.41	1508.44	751.95	3.2143	3.7294
321948664456	1496.96	687.81	1508.95	759.41	3.2752	3.7270
321948672788	1502.50	662.26	1501.97	743.35	3.2417	3.7147
321948681122	1499.29	646.16	1496.52	762.70	3.2181	3.7216
321948689455	1497.85	685.86	1507.21	754.17	3.2783	3.7114
321948697788	1507.63	647.94	1508.50	756.60	3.1967	3.7115
321948706122	1498.62	661.11	1500.43	763.21	3.2136	3.7171
321948714461	1494.80	651.51	1500.98	764.74	3.1866	3.7148
321948722794	1500.51	659.34	1494.58	775.61	3.1821	3.7119
321948731128	1501.26	664.89	1510.40	771.22	3.2167	3.7072
321948739461	1500.94	675.98	1501.06	781.25	3.2115	3.7383
321948747794	1504.09	669.19	1500.63	764.37	3.2268	3.7174
321948756127	1508.00	678.03	1503.54	779.26	3.2074	3.7389
321948764460	1494.81	659.00	1504.33	754.85	3.1755	3.7153
321948772793	1507.06	663.93	1495.29	776.00	3.2121	3.7294
321948781127	1496.96	670.31	1504.27	769.88	3.2247	3.7240
321948789460	1502.21	682.22	1503.47	760.21	3.2460	3.7133
321948797793	1497.94	671.38	1499.23	760.91	3.2384	3.7159
321948806127	1494.69	667.01	1501.53	749.64	3.2351	3.6999
321948814460	1494.73	670.47	1500.46	755.86	3.2146	3.7141
321948822793	1504.79	646.29	1503.28	754.67	3.1844	3.7107
321948831126	1499.16	666.57	1504.94	772.95	3.2357	3.7441
321948839459	1504.57	674.40	1502.75	762.35	3.2571	3.7039
321948847796	1496.08	665.00	1512.09	734.89	3.2602	3.7121
321948856130	1512.30	608.12	1512.62	638.36	3.2112	3.6786
321948864463	1503.43	599.43	1504.72	668.08	3.2399	3.7030
321948872796	1505.29	537.50	1525.47	579.98	3.2466	3.6221
321948881130	1512.52	543.73	1524.37	570.87	3.2580	3.6357
321948889463	1513.05	555.99	1518.01	591.11	3.2348	3.6705
321948897796	1514.01	545.12	1504.33	581.25	3.2245	3.6535
321948906129	1510.04	549.26	1508.46	577.34	3.2339	3.6431
321948914462	1510.38	544.04	1506.39	584.18	3.2280	3.6526
321948922795	1514.77	558.54	1514.72	559.01	3.2418	3.6035
321948931129	1512.47	566.42	1505.79	568.76	3.2200	3.6482
321948939462	1512.12	566.72	1499.81	594.64	3.2369	3.6718
321948947795	1503.46	566.63	1506.48	585.53	3.2167	3.6734
321948956129	1519.32	559.20	1520.67	565.76	3.2151	3.6074
321948964462	1511.53	568.63	1516.31	560.34	3.2232	3.5891
321948972795	1514.83	570.41	1508.10	592.63	3.2407	3.6647
321948981133	1510.75	572.40	1513.14	590.23	3.1984	3.6451
321948989466	1505.83	565.28	1509.37	578.31	3.2129	3.6297
