t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321744818103	1078.23	687.03	1053.76	674.14	2.8047	3.2125
321744826434	1087.39	678.37	1061.14	683.27	2.7821	3.2163
321744834769	1074.23	662.70	1058.17	700.36	2.7949	3.1845
321744843103	1084.27	661.44	1058.48	692.17	2.7877	3.1694
321744851436	1079.10	660.60	1054.96	694.17	2.8175	3.2208
321744859769	1066.01	665.56	1052.25	677.92	2.7948	3.2044
321744868102	1064.94	651.24	1052.94	678.15	2.7853	3.2232
321744876435	1074.78	667.44	1056.21	675.38	2.7872	3.2219
321744884769	1076.54	656.63	1058.30	679.20	2.7848	3.2157
321744893108	1072.92	662.85	1059.80	674.41	2.8016	3.1922
321744901441	1079.90	661.43	1059.10	685.00	2.8109	3.1998
321744909775	1074.97	670.32	1051.28	694.68	2.8142	3.1920
321744918107	1078.31	678.62	1054.87	692.99	2.8343	3.2351
321744926441	1056.66	699.02	1050.61	668.91	2.8150	3.1907
321744934774	1020.19	696.33	1003.48	665.46	2.8246	3.2352
321744943107	996.50	679.42	991.20	664.25	2.8023	3.2276
321744951440	988.14	675.87	973.58	675.53	2.7849	3.2452
321744959771	995.86	685.75	976.98	674.34	2.8010	3.2157
321744968105	1000.68	688.13	982.22	676.38	2.8292	3.2308
321744976438	1005.60	693.67	984.04	706.99	2.8122	3.2335
321744984771	994.41	696.47	976.22	702.90	2.8648	3.2404
321744993105	1008.86	691.16	987.42	717.96	2.8465	3.2193
321745001440	994.96	685.86	979.89	707.85	2.8278	3.2272
321745009773	1007.29	690.07	989.44	719.74	2.8477	3.2439
321745018107	999.28	681.66	983.77	713.79	2.8201	3.2339
321745026442	1009.52	683.26	986.88	702.86	2.8191	3.2529
321745034775	1008.82	686.35	981.18	697.91	2.8405	3.2496
321745043108	1002.40	697.43	979.13	709.08	2.8381	3.2868
321745051442	1001.76	708.50	978.07	684.76	2.8885	3.2444
321745059775	1001.48	690.08	983.10	678.16	2.8467	3.2387
321745068107	998.29	695.78	982.04	681.87	2.8353	3.2736
321745076442	998.53	701.02	980.36	672.91	2.8453	3.2679
321745084773	995.45	699.99	975.36	669.53	2.8624	3.2574
321745093107	1000.97	691.72	976.92	669.77	2.8456	3.2435
321745101440	994.29	700.11	982.54	673.58	2.8745	3.2697
321745109772	1002.97	705.51	976.48	681.01	2.8921	3.2482
321745118106	1001.42	696.12	980.01	698.00	2.8697	3.2795
321745126439	1007.04	685.82	988.61	710.56	2.8538	3.3049
321745134772	1009.65	692.49	982.77	694.91	2.8759	3.2707
321745143106	1002.74	691.91	983.66	693.03	2.8744	3.2533
321745151439	1010.39	688.64	983.38	711.37	2.8682	3.2821
321745159780	1010.09	681.89	986.48	712.60	2.8637	3.2723
321745168113	1012.45	694.78	987.18	708.37	2.8534	3.2908
321745176447	968.02	703.87	960.08	724.88	2.8451	3.3394
321745184780	956.34	719.37	936.63	751.64	2.8637	3.3064
321745193111	965.49	730.57	943.92	769.08	2.8514	3.2986
321745201444	972.57	735.99	958.14	770.47	2.8495	3.3166
321745209779	969.72	741.05	948.01	756.30	2.8609	3.2714
321745218113	967.59	730.07	953.01	774.54	2.8282	3.3252
321745226446	976.86	737.93	949.94	783.48	2.8524	3.3087
321745234779	973.03	730.20	948.14	784.50	2.8667	3.3118
321745243113	966.26	731.55	954.25	797.56	2.8190	3.3207
321745251445	965.96	731.81	947.03	788.75	2.8804	3.3338
321745259779	966.03	726.98	945.54	779.79	2.8456	3.3016
321745268112	968.37	721.22	946.11	783.06	2.8442	3.3431
321745276445	958.67	737.94	947.62	764.94	2.8501	3.2912
321745284781	973.55	736.15	952.07	780.69	2.8595	3.3252
321745293114	960.89	720.58	945.18	780.89	2.8400	3.3036
321745301448	969.34	725.67	948.16	785.11	2.8116	3.3488
321745309781	967.50	745.29	939.91	764.13	2.8556	3.3031
321745318114	965.89	737.41	946.72	789.01	2.8336	3.3340
321745326448	968.61	754.16	947.20	773.11	2.8452	3.3323
321745334781	968.91	750.07	959.89	802.00	2.8409	3.3341
321745343114	965.14	740.91	953.50	793.62	2.8312	3.3503
321745351447	960.62	736.25	951.47	790.93	2.8628	3.3226
321745359780	966.01	762.32	956.74	791.41	2.9057	3.3439
321745368113	961.46	733.52	947.32	799.85	2.8385	3.3371
321745376446	952.65	735.42	954.06	807.01	2.8729	3.3608
321745384780	967.16	719.17	944.64	770.21	2.8342	3.3033
321745393113	963.23	729.85	948.43	788.07	2.8805	3.3584
321745401447	960.20	724.93	949.49	767.59	2.8624	3.2922
321745409780	985.75	731.78	989.52	814.70	2.8436	3.3449
321745418119	985.36	743.52	995.08	817.24	2.8330	3.3276
321745426453	991.16	750.47	1002.27	820.93	2.7892	3.3438
321745434785	980.73	782.30	991.85	802.59	2.8492	3.3255
321745443118	990.69	769.41	993.81	816.33	2.8403	3.3507
321745451452	991.31	778.78	985.10	800.21	2.8452	3.3434
321745459785	993.32	778.56	987.60	803.07	2.8324	3.3471
321745468116	987.03	766.36	996.07	783.18	2.8412	3.3376
321745476450	994.05	798.12	987.87	788.59	2.8845	3.3433
321745484783	991.50	794.05	992.25	799.54	2.8858	3.3497
321745493116	990.44	767.46	997.87	814.08	2.8266	3.3751
321745501449	997.99	777.47	998.27	805.61	2.8423	3.3457
321745509783	982.90	758.71	996.51	796.99	2.8247	3.3217
321745518115	982.17	751.29	981.19	809.14	2.8043	3.3523
321745526449	988.37	776.47	995.38	825.83	2.8728	3.3564
321745534784	995.14	808.45	1000.92	829.00	2.9384	3.3627
321745543117	981.88	773.67	1004.45	828.07	2.8507	3.3510
321745551455	992.47	796.01	995.66	816.45	2.9073	3.3253
321745559788	987.38	781.75	995.82	824.06	2.8996	3.3442
321745568121	985.69	739.81	995.40	817.64	2.8017	3.3283
321745576455	983.69	756.76	998.69	830.80	2.8102	3.3551
321745584788	985.48	772.30	987.28	820.05	2.8578	3.3663
321745593121	990.31	759.52	994.59	798.15	2.8337	3.3521
321745601452	990.84	765.76	992.05	796.56	2.8506	3.3332
321745609785	992.43	802.99	992.43	788.85	2.9535	3.3558
321745618118	1017.90	785.11	1024.54	810.10	2.9131	3.3552
321745626451	1073.45	750.47	1068.35	815.61	2.8451	3.3583
321745634785	1110.37	819.26	1093.15	781.48	2.9814	3.2821
321745643118	1109.11	817.70	1091.08	807.36	2.9763	3.3394
321745651452	1091.25	825.77	1095.22	818.20	3.0073	3.3777
321745659785	1097.98	803.14	1094.89	815.29	2.9351	3.3595
321745668118	1097.15	815.02	1100.20	835.14	2.9844	3.3607
321745676456	1093.52	779.94	1094.87	833.49	2.8741	3.3573
321745684789	1082.36	794.38	1098.82	853.23	2.9618	3.3917
321745693122	1093.15	830.96	1099.43	862.03	3.0319	3.3879
321745701456	1098.17	820.17	1104.28	862.66	2.9714	3.4157
321745709789	1103.18	818.75	1098.01	853.47	2.9963	3.4058
321745718122	1103.14	813.98	1089.82	821.75	2.9994	3.3484
321745726456	1105.42	816.75	1092.07	846.96	2.9900	3.4149
321745734789	1095.57	796.70	1092.00	796.03	2.9568	3.3193
321745743122	1098.30	799.10	1087.61	813.82	3.0103	3.3680
321745751455	1100.39	816.58	1095.79	823.92	3.0251	3.4069
321745759788	1104.26	784.82	1101.35	830.64	2.9433	3.4164
321745768121	1101.44	793.84	1098.12	827.87	2.9511	3.3976
321745776455	1104.76	802.48	1103.68	821.05	3.0085	3.3945
321745784788	1099.73	811.39	1093.23	817.48	2.9756	3.3686
321745793121	1096.38	787.14	1100.11	823.86	2.9480	3.3736
321745801455	1104.54	796.45	1092.82	829.16	2.9655	3.3961
321745809794	1103.60	815.32	1096.70	833.28	3.0062	3.3914
321745818127	1096.55	825.65	1108.20	833.27	3.0406	3.3932
321745826461	1099.27	830.96	1096.46	833.19	3.0711	3.3730
321745834793	1089.75	819.90	1098.10	836.20	3.0320	3.3912
321745843126	1096.44	827.53	1097.93	845.38	3.0666	3.3943
321745851460	1130.66	821.86	1116.83	844.02	3.0222	3.3871
321745859793	1200.33	795.85	1177.00	866.10	3.0213	3.4371
321745868126	1227.45	796.40	1221.37	846.34	3.0603	3.4335
321745876459	1238.89	801.11	1232.59	821.20	3.1060	3.3907
321745884793	1236.97	797.30	1232.26	828.74	3.0652	3.4453
321745893126	1237.21	804.42	1224.71	822.13	3.0932	3.4244
321745901462	1245.39	789.44	1232.96	791.76	3.0567	3.3593
321745909793	1245.79	794.26	1226.00	805.52	3.0634	3.3938
321745918126	1238.25	764.30	1234.22	829.09	2.9930	3.4380
321745926461	1239.54	788.23	1238.02	826.22	3.0799	3.4024
321745934794	1242.20	773.22	1232.19	848.29	3.0663	3.4433
321745943129	1243.65	753.86	1237.30	830.31	3.0491	3.4010
321745951464	1238.18	754.90	1228.04	834.65	3.0249	3.4175
321745959795	1238.45	756.87	1228.32	826.79	3.0261	3.4093
321745968131	1241.11	736.61	1226.45	809.94	2.9611	3.3794
321745976464	1247.88	762.17	1232.50	822.37	3.0335	3.4407
321745984798	1241.88	749.43	1227.57	837.63	3.0352	3.4292
321745993131	1238.14	784.50	1231.61	838.72	3.0968	3.4521
321746001464	1248.99	716.55	1232.47	836.74	2.9430	3.4338
321746009797	1253.54	775.67	1234.36	839.01	3.0446	3.4586
321746018130	1242.87	770.93	1239.37	829.71	3.0508	3.4222
321746026463	1246.73	742.05	1235.53	839.46	2.9769	3.4128
321746034797	1239.40	773.63	1238.58	837.20	3.0537	3.4068
321746043130	1244.96	776.75	1237.21	821.82	3.0406	3.3876
321746051463	1238.13	782.49	1236.25	820.63	3.0739	3.3708
321746059797	1250.02	721.31	1237.40	812.55	2.9411	3.3588
321746068130	1251.88	787.01	1252.77	838.69	3.0534	3.4221
321746076468	1300.56	752.70	1292.42	838.19	3.0489	3.4270
321746084801	1348.81	703.28	1343.16	818.96	2.9741	3.4183
321746093134	1369.50	726.76	1349.98	791.79	3.0221	3.3955
321746101467	1390.17	736.75	1371.02	802.21	3.0255	3.4054
321746109801	1380.88	720.34	1365.02	799.80	2.9872	3.3936
321746118134	1386.20	717.40	1366.39	791.62	2.9588	3.3912
321746126467	1378.35	717.11	1364.03	801.22	2.9964	3.4096
321746134801	1385.72	707.41	1370.14	795.33	2.9563	3.4127
321746143134	1392.04	701.54	1365.66	785.70	2.9590	3.3611
321746151467	1382.37	701.73	1362.19	794.82	2.9766	3.4064
321746159801	1390.21	710.57	1361.62	800.30	2.9892	3.3850
321746168133	1381.99	726.05	1360.61	802.32	2.9850	3.3817
321746176466	1387.95	696.54	1369.49	807.72	2.9572	3.3949
321746184800	1384.97	715.72	1369.87	800.73	2.9849	3.3967
321746193133	1386.43	708.95	1363.98	796.48	2.9766	3.3845
321746201469	1393.34	703.11	1370.21	800.35	2.9422	3.3932
321746209802	1395.14	703.27	1364.83	796.04	2.9127	3.4143
321746218136	1381.33	711.43	1367.38	800.67	2.9399	3.3880
321746226469	1380.11	730.57	1370.03	804.03	2.9994	3.4052
321746234803	1386.75	718.11	1366.88	817.55	2.9771	3.4308
321746243136	1381.60	714.86	1369.56	788.95	2.9312	3.3756
321746251468	1383.14	716.90	1376.76	779.03	2.9581	3.3394
321746259802	1384.61	704.47	1372.02	792.25	2.9187	3.3756
321746268135	1384.54	710.27	1373.92	792.50	2.9409	3.3909
321746276468	1388.83	710.20	1366.15	792.43	2.9394	3.3657
321746284800	1383.23	708.49	1366.82	797.74	2.9303	3.3704
321746293134	1416.84	692.31	1406.90	780.58	2.8949	3.3492
321746301468	1467.88	674.51	1458.00	757.44	2.9200	3.3542
321746309802	1486.51	679.25	1462.60	715.49	2.9265	3.2841
321746318135	1497.98	703.60	1488.92	684.55	2.9884	3.2277
321746326466	1485.92	691.52	1486.03	674.63	2.9503	3.2298
321746334805	1482.22	693.61	1478.15	689.53	2.9595	3.2521
321746343139	1490.79	693.22	1493.45	665.83	2.9607	3.2009
321746351472	1486.84	717.94	1490.54	678.86	2.9860	3.2041
321746359806	1490.86	694.21	1491.12	679.75	2.9288	3.1997
321746368141	1489.42	698.53	1495.25	679.38	2.9653	3.1924
321746376474	1492.84	689.38	1487.83	686.65	2.8933	3.1908
321746384808	1501.35	695.04	1491.83	690.35	2.9324	3.1996
321746393141	1497.43	701.70	1492.75	679.34	2.9220	3.1707
321746401474	1493.55	700.25	1488.83	687.35	2.9465	3.1824
321746409808	1498.24	699.13	1496.72	682.54	2.9161	3.1648
321746418139	1491.64	699.84	1490.35	675.06	2.9250	3.1714
321746426473	1495.56	705.29	1485.88	674.44	2.9097	3.1832
321746434806	1497.51	689.51	1486.11	667.79	2.9259	3.1782
321746443140	1499.53	684.70	1485.85	673.04	2.8721	3.1638
321746451471	1492.06	670.43	1492.88	684.67	2.8882	3.1858
321746459806	1489.88	688.09	1482.84	695.59	2.8875	3.1834
321746468142	1491.53	672.75	1492.67	683.44	2.8631	3.1497
321746476475	1484.39	694.25	1488.75	674.83	2.8969	3.1432
321746484811	1516.71	662.02	1510.58	669.69	2.8983	3.1859
321746493142	1530.47	620.41	1532.43	658.79	2.8955	3.1847
321746501474	1536.86	629.37	1524.94	644.26	2.9046	3.1917
321746509809	1537.51	628.03	1533.29	634.11	2.9239	3.2003
321746518143	1530.29	637.48	1523.24	642.27	2.9278	3.1833
321746526476	1528.54	638.01	1529.61	626.20	2.9121	3.1585
321746534809	1528.34	633.83	1515.91	635.44	2.9021	3.1530
321746543142	1533.96	648.21	1526.06	636.23	2.9363	3.1857
321746551476	1533.14	640.31	1518.10	637.40	2.8846	3.1687
321746559809	1526.78	628.65	1526.15	636.30	2.9097	3.1665
321746568143	1536.43	633.09	1521.70	640.38	2.9378	3.1663
321746576475	1534.42	625.15	1525.10	649.52	2.8988	3.1479
321746584808	1530.95	619.06	1527.80	657.99	2.9003	3.1666
321746593142	1530.34	629.88	1528.86	660.80	2.8933	3.1537
321746601480	1529.59	633.29	1527.53	658.06	2.8884	3.1664
321746609813	1532.68	620.58	1532.14	654.76	2.8677	3.1510
321746618147	1532.29	637.60	1531.16	648.50	2.8889	3.1171
321746626480	1528.56	619.37	1527.97	657.44	2.8873	3.1180
321746634813	1524.73	621.89	1528.87	652.82	2.8809	3.1257
321746643147	1526.37	620.70	1524.86	660.84	2.8876	3.1486
321746651480	1527.75	629.81	1530.45	654.78	2.9083	3.1391
321746659812	1525.32	633.57	1527.33	658.20	2.9099	3.1548
321746668145	1532.08	633.07	1532.17	658.73	2.8993	3.1561
321746676479	1529.07	632.04	1529.45	646.37	2.8961	3.1238
321746684812	1532.69	638.48	1532.05	649.07	2.9104	3.1496
321746693146	1533.92	627.39	1535.30	625.11	2.8757	3.1395
321746701479	1524.34	574.28	1552.69	579.57	2.9162	3.1624
321746709812	1538.51	548.67	1556.90	574.69	2.9524	3.1425
321746718146	1557.10	534.86	1557.01	563.69	2.9301	3.1528
321746726482	1553.38	514.89	1566.56	545.29	2.9489	3.1643
321746734815	1553.63	521.36	1549.12	561.78	2.9534	3.1527
321746743148	1556.62	524.87	1558.42	557.76	2.9515	3.1733
321746751481	1552.23	531.21	1554.39	555.56	2.9859	3.1681
321746759814	1544.05	518.72	1556.64	553.59	2.9487	3.1683
321746768148	1555.11	527.69	1554.40	568.24	2.9779	3.1505
321746776481	1548.98	526.26	1560.96	558.53	2.9718	3.1848
321746784814	1542.67	520.82	1557.91	558.21	2.9446	3.1673
321746793147	1550.98	532.80	1549.60	552.91	2.9567	3.1720
321746801481	1550.56	523.20	1559.77	565.80	2.9509	3.1884
321746809814	1549.49	530.61	1553.02	552.45	2.9801	3.1822
321746818148	1551.42	536.63	1559.71	557.14	2.9902	3.1710
321746826480	1546.19	532.46	1556.41	555.20	2.9947	3.2010
321746834813	1552.54	530.26	1550.88	559.50	2.9967	3.1989
321746843147	1547.35	528.34	1554.87	553.32	2.9947	3.1853
321746851480	1557.67	521.94	1552.10	559.68	2.9904	3.1937
321746859819	1549.63	525.16	1555.67	563.10	3.0185	3.2207
321746868152	1549.16	527.14	1558.67	555.90	3.0179	3.2184
321746876485	1540.69	523.18	1549.33	566.95	3.0152	3.2198
321746884819	1547.01	529.94	1557.53	556.80	3.0342	3.2314
321746893153	1552.35	527.36	1555.75	558.92	2.9880	3.2189
321746901486	1552.38	519.47	1553.81	559.04	3.0379	3.2336
321746909818	1545.09	533.80	1552.86	568.20	3.0472	3.2522
321746918151	1558.52	522.94	1546.37	563.52	3.0364	3.2545
321746926485	1542.69	524.67	1548.51	560.79	3.0013	3.2331
321746934818	1550.85	519.24	1546.57	563.66	3.0409	3.2558
321746943152	1549.09	528.82	1557.79	553.37	3.0596	3.2229
321746951485	1547.36	531.80	1557.76	564.36	3.0643	3.2526
321746959818	1547.08	529.79	1555.84	563.41	3.0275	3.2648
321746968152	1551.87	526.76	1554.54	567.34	3.0596	3.2720
321746976485	1552.33	538.79	1549.90	560.98	3.0979	3.2780
321746984818	1549.25	541.78	1545.42	570.26	3.0962	3.2674
321746993156	1541.40	535.75	1556.05	565.85	3.0874	3.2991
321747001488	1546.45	541.37	1547.09	560.63	3.0878	3.2862
321747009822	1547.30	535.68	1550.07	553.57	3.0750	3.2911
321747018155	1545.27	550.58	1545.64	559.99	3.1091	3.3060
321747026489	1552.78	531.85	1550.31	559.08	3.0801	3.2925
321747034822	1550.84	537.24	1555.47	561.32	3.1158	3.3183
321747043155	1545.71	522.05	1549.14	572.54	3.0921	3.3125
321747051489	1546.68	532.18	1543.58	558.04	3.1311	3.3195
321747059822	1554.24	529.23	1549.00	558.53	3.1324	3.3209
321747068154	1554.78	541.23	1551.25	563.17	3.1253	3.3329
321747076488	1551.13	523.75	1551.81	561.85	3.1206	3.3516
321747084821	1546.95	526.11	1544.40	562.39	3.1382	3.3537
321747093154	1545.85	530.32	1546.98	564.16	3.1504	3.3414
321747101488	1543.51	529.63	1546.74	563.48	3.1413	3.3595
321747109821	1555.36	538.74	1544.16	561.35	3.1413	3.3678
