t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321510437674	1282.09	733.96	1265.09	732.03	3.4674	3.9320
321510446007	1286.02	713.27	1271.64	729.39	3.4306	3.9260
321510454340	1282.95	702.10	1270.96	723.83	3.4072	3.9290
321510462673	1283.01	708.21	1266.21	730.49	3.4501	3.9294
321510471007	1279.52	708.53	1270.54	732.64	3.4228	3.9307
321510479340	1276.05	648.59	1269.47	728.89	3.3393	3.9324
321510487673	1277.09	683.90	1267.24	738.94	3.4240	3.9962
321510496007	1283.39	723.12	1261.30	729.65	3.4684	3.9745
321510504340	1292.83	710.61	1262.31	726.65	3.4553	3.9753
321510512673	1287.05	694.36	1265.81	720.51	3.4194	3.9579
321510521006	1281.88	706.45	1263.96	727.11	3.4904	3.9673
321510529345	1286.80	688.10	1258.85	729.49	3.4220	3.9845
321510537678	1286.64	718.87	1264.20	730.53	3.5057	3.9800
321510546012	1286.80	719.98	1259.47	731.41	3.5132	3.9937
321510554345	1281.06	730.32	1269.30	737.80	3.5323	4.0026
321510562678	1289.88	731.53	1256.80	724.36	3.5336	3.9883
321510571012	1282.68	722.68	1264.65	737.48	3.5188	4.0161
321510579345	1288.49	728.70	1268.66	714.77	3.5325	3.9824
321510587678	1288.45	722.03	1267.59	721.41	3.5000	4.0206
321510596011	1290.40	716.10	1268.08	738.33	3.5439	4.0265
321510604344	1282.75	685.16	1268.05	743.56	3.4768	4.0308
321510612677	1293.06	698.34	1264.40	749.18	3.5318	4.0282
321510621010	1292.21	700.83	1261.59	747.80	3.5525	4.0316
321510629344	1284.59	696.47	1260.48	751.09	3.5513	4.0360
321510637677	1296.39	714.55	1261.14	741.20	3.5623	4.0158
321510646010	1297.66	703.95	1263.77	715.91	3.5062	3.9664
321510654344	1288.99	740.96	1259.03	724.76	3.5670	4.0410
321510662682	1287.98	732.57	1275.24	739.19	3.5629	4.0604
321510671015	1289.23	706.97	1266.70	744.61	3.5603	4.0889
321510679348	1280.52	706.24	1268.39	740.59	3.5946	4.0377
321510687681	1285.73	696.09	1264.51	737.58	3.5525	4.0503
321510696014	1292.93	697.16	1258.83	741.74	3.5540	4.0421
321510704348	1286.16	721.50	1259.25	756.87	3.5727	4.0898
321510712681	1289.24	727.37	1264.34	732.92	3.5516	4.0406
321510721014	1293.16	710.44	1265.29	719.33	3.5177	4.0305
321510729348	1300.01	722.01	1267.40	757.83	3.5839	4.0801
321510737681	1290.16	704.53	1262.63	755.09	3.5447	4.0603
321510746014	1297.25	717.06	1262.58	755.85	3.5566	4.0508
321510754347	1295.76	693.31	1263.29	747.42	3.5083	4.0141
321510762680	1285.48	689.54	1261.64	749.46	3.4772	4.0301
321510771013	1298.27	727.68	1267.16	745.88	3.5364	4.0003
321510779347	1284.18	737.10	1260.87	740.57	3.4859	4.0040
321510787680	1300.47	664.07	1251.55	744.81	3.3410	4.0053
321510796018	1287.90	691.57	1260.48	756.34	3.4253	3.9623
321510804352	1277.74	653.66	1271.77	760.43	3.3034	3.9398
321510812685	1291.89	656.34	1267.81	761.69	3.2935	3.9383
321510821018	1282.13	656.36	1262.13	740.98	3.2815	3.8595
321510829352	1286.04	660.07	1268.20	759.24	3.2397	3.8651
321510837684	1278.92	654.20	1255.38	744.95	3.2126	3.8475
321510846017	1226.29	655.41	1217.06	759.54	3.1919	3.8243
321510854351	1215.06	690.22	1183.35	764.78	3.2031	3.8042
321510862684	1187.37	717.87	1170.91	751.54	3.2112	3.7794
321510871017	1199.55	719.46	1186.31	757.40	3.2041	3.7749
321510879351	1203.48	678.93	1185.03	756.99	3.0853	3.7608
321510887684	1205.12	681.81	1188.59	753.65	3.1029	3.7344
321510896017	1191.59	678.54	1182.68	756.37	3.0652	3.6977
321510904351	1200.76	685.83	1176.44	747.71	3.0860	3.6730
321510912683	1204.38	676.63	1181.65	759.40	3.0279	3.6610
321510921020	1196.41	679.53	1176.02	746.71	3.0125	3.6188
321510929354	1195.99	685.49	1175.72	765.34	3.0759	3.6409
321510937687	1190.65	681.07	1171.84	778.43	3.0381	3.6418
321510946020	1194.85	684.76	1178.70	766.35	3.0181	3.5858
321510954354	1192.18	687.88	1188.93	774.68	3.0374	3.5883
321510962687	1186.54	677.50	1179.94	775.43	2.9873	3.5869
321510971020	1183.15	675.79	1172.48	762.00	2.9700	3.5337
321510979354	1181.82	673.38	1178.67	794.36	2.9856	3.5842
321510987687	1189.53	662.99	1178.45	766.80	2.9671	3.5212
321510996019	1193.05	681.44	1180.67	771.94	2.9826	3.5404
321511004353	1192.30	687.23	1179.82	767.52	2.9457	3.5439
321511012686	1195.25	690.72	1176.99	770.31	2.9561	3.5583
321511021019	1193.51	688.88	1174.20	716.61	2.9314	3.4305
321511029353	1199.54	734.17	1179.92	746.57	3.0422	3.5190
321511037686	1195.89	711.70	1176.00	768.08	2.9914	3.5642
321511046019	1195.92	683.98	1173.20	729.54	2.9379	3.4579
321511054356	1140.30	678.77	1126.37	774.10	2.9131	3.5162
321511062689	1111.97	701.74	1103.81	786.28	2.9460	3.4966
321511071021	1105.53	689.76	1075.20	750.90	2.9214	3.4273
321511079355	1096.25	695.66	1092.42	763.51	2.9451	3.4752
321511087688	1107.92	705.61	1095.36	772.39	2.9324	3.4902
321511096021	1108.55	701.25	1098.96	774.03	2.9382	3.4919
321511104355	1099.22	692.33	1085.27	766.39	2.9112	3.4619
321511112688	1103.56	693.87	1082.51	786.80	2.9321	3.5112
321511121020	1105.61	687.18	1089.17	752.28	2.9138	3.4485
321511129354	1101.35	690.00	1089.79	774.51	2.9569	3.4643
321511137687	1103.69	684.45	1092.75	766.80	2.9558	3.4365
321511146020	1116.73	694.62	1088.07	776.38	2.9793	3.4657
321511154352	1112.71	689.15	1091.04	793.21	2.9402	3.4996
321511162686	1100.36	675.50	1091.81	755.90	2.9381	3.4561
321511171019	1107.81	701.16	1091.30	773.16	3.0140	3.4889
321511179353	1096.97	684.33	1088.73	789.16	2.9517	3.5112
321511187693	1100.58	691.97	1090.67	763.71	2.9584	3.4574
321511196026	1109.45	699.35	1081.77	755.89	2.9669	3.4809
321511204360	1110.05	701.70	1093.78	761.82	2.9804	3.5034
321511212693	1110.77	699.92	1085.55	749.65	2.9920	3.4736
321511221026	1111.99	700.94	1083.70	766.00	3.0131	3.4946
321511229359	1113.56	712.11	1080.60	760.37	3.0165	3.5023
321511237692	1108.86	689.15	1082.67	760.41	3.0052	3.4976
321511246025	1114.74	688.85	1079.27	761.52	3.0045	3.5401
321511254358	1115.27	690.77	1083.47	759.45	3.0033	3.5306
321511262692	1114.07	688.52	1080.78	755.35	3.0098	3.5470
321511271025	1115.20	702.40	1091.67	751.20	3.0245	3.5812
321511279358	1132.75	746.91	1077.88	740.95	3.1187	3.5476
321511287692	1114.04	712.83	1091.11	744.41	3.0805	3.5678
321511296025	1117.64	746.59	1086.61	750.87	3.1386	3.5539
321511304358	1123.55	692.55	1089.94	772.69	3.0742	3.6207
321511312691	1114.52	685.50	1085.26	771.45	3.0543	3.6051
321511321029	1110.41	697.89	1086.04	772.22	3.1073	3.6046
321511329362	1107.32	695.09	1098.24	791.96	3.0682	3.6338
321511337696	1115.13	729.15	1100.53	787.24	3.1303	3.6704
321511346029	1104.49	696.82	1098.96	770.28	3.0940	3.6549
321511354362	1117.49	709.26	1092.92	751.22	3.1295	3.6252
321511362696	1112.83	725.46	1106.06	771.55	3.1785	3.6912
321511371029	1118.87	720.58	1096.23	769.18	3.1328	3.6868
321511379362	1115.25	746.00	1102.07	769.14	3.2314	3.6763
321511387695	1112.63	686.50	1100.52	786.00	3.1174	3.7030
321511396028	1112.96	685.97	1103.81	776.12	3.1645	3.6957
321511404361	1109.19	713.83	1106.04	780.53	3.2499	3.7063
321511412695	1109.24	697.81	1108.00	775.66	3.1897	3.7114
321511421028	1115.84	724.92	1108.72	779.06	3.2697	3.7576
321511429361	1114.19	689.64	1108.79	777.16	3.1627	3.7553
321511437695	1114.55	744.99	1114.76	776.11	3.3183	3.7574
321511446028	1115.16	706.83	1104.50	777.78	3.2588	3.7783
321511454361	1114.28	690.63	1112.97	774.87	3.2494	3.7594
321511462694	1122.13	709.28	1108.88	801.31	3.2909	3.7927
321511471027	1102.63	709.96	1103.26	787.48	3.2568	3.7770
321511479360	1114.49	712.82	1099.93	799.06	3.2556	3.8217
321511487694	1112.80	743.95	1096.34	767.14	3.3240	3.7941
321511496027	1113.85	737.42	1100.45	776.39	3.3084	3.8270
321511504360	1110.30	717.60	1102.29	773.81	3.2725	3.8219
321511512694	1120.36	755.99	1099.57	782.16	3.3670	3.8617
321511521027	1111.84	743.13	1094.05	773.87	3.3465	3.8378
321511529360	1113.48	750.82	1096.71	803.53	3.3780	3.8519
321511537693	1127.24	754.15	1104.42	796.84	3.4184	3.8592
321511546026	1115.38	734.25	1098.85	782.08	3.3816	3.8461
321511554359	1113.51	729.07	1099.25	785.70	3.4122	3.8641
321511562693	1113.77	741.43	1100.54	771.45	3.4067	3.8425
321511571026	1110.89	715.17	1104.90	795.72	3.3589	3.8864
321511579370	1109.49	736.73	1104.07	783.95	3.4238	3.8588
321511587704	1107.35	732.06	1103.02	794.20	3.4305	3.9063
321511596037	1109.49	727.93	1108.00	793.61	3.4302	3.8989
321511604370	1124.12	718.10	1110.31	797.02	3.4095	3.8970
321511612704	1114.31	723.46	1102.41	781.54	3.4131	3.8629
321511621036	1111.42	736.56	1100.28	781.12	3.4177	3.8819
321511629369	1111.82	746.78	1109.33	787.44	3.4553	3.9105
321511637703	1116.77	745.11	1098.58	775.82	3.4380	3.9102
321511646036	1109.19	752.74	1097.00	789.93	3.4637	3.9469
321511654369	1111.85	749.94	1103.89	781.90	3.4583	3.9202
321511662703	1109.96	754.31	1095.41	775.38	3.4818	3.8769
321511671036	1112.57	745.52	1102.34	797.16	3.4684	3.9129
321511679369	1114.23	749.24	1105.73	787.02	3.4490	3.8908
321511687703	1110.64	752.62	1099.99	789.55	3.4897	3.8901
321511696035	1115.30	742.31	1104.30	800.45	3.4816	3.9221
321511704368	1112.82	728.10	1101.00	799.45	3.4446	3.9248
321511712705	1133.09	732.63	1116.87	814.15	3.4186	3.9350
321511721038	1159.70	761.95	1129.66	802.70	3.4477	3.9402
321511729371	1153.85	780.87	1127.79	784.48	3.4765	3.8884
321511737704	1149.09	773.68	1127.74	792.63	3.4746	3.9243
321511746038	1154.63	781.49	1125.85	769.15	3.4774	3.8845
321511754371	1146.40	782.09	1119.98	774.85	3.4917	3.8885
321511762704	1144.99	782.96	1130.64	768.65	3.4868	3.8478
321511771038	1149.38	778.56	1133.27	776.35	3.4818	3.8869
321511779370	1149.86	787.69	1136.68	779.03	3.4910	3.8784
321511787703	1152.01	786.66	1126.93	779.58	3.5075	3.8860
321511796037	1143.12	785.01	1130.41	779.74	3.4931	3.8782
321511804370	1147.88	782.03	1127.33	775.64	3.4771	3.8732
321511812703	1147.03	792.06	1125.21	798.45	3.5001	3.9012
321511821037	1144.30	785.25	1126.18	783.73	3.4921	3.8779
321511829370	1145.08	740.36	1132.26	800.13	3.3685	3.8828
321511837703	1146.79	788.36	1124.82	807.19	3.4867	3.9204
321511846040	1139.71	782.39	1134.03	785.03	3.4648	3.8855
321511854372	1147.10	789.28	1130.28	784.34	3.4664	3.8704
321511862705	1141.15	792.24	1124.30	779.62	3.4774	3.8679
321511871039	1141.74	786.14	1136.39	803.05	3.4419	3.9374
321511879372	1136.41	794.56	1139.20	784.42	3.4701	3.8694
321511887705	1144.28	781.24	1132.08	792.18	3.4422	3.8643
321511896039	1137.25	794.45	1137.60	786.98	3.4687	3.8623
321511904372	1142.32	793.66	1137.84	787.34	3.4431	3.8967
321511912705	1137.90	785.97	1129.51	776.95	3.4438	3.8983
321511921039	1140.78	789.10	1137.47	785.01	3.4255	3.8805
321511929371	1145.79	792.11	1141.82	790.74	3.4411	3.8553
321511937704	1178.70	825.95	1189.78	815.74	3.4847	3.8946
321511946038	1227.99	809.88	1233.61	794.84	3.4437	3.8688
321511954371	1226.58	829.49	1217.78	788.22	3.4892	3.8308
321511962704	1224.95	816.28	1223.21	789.28	3.4922	3.8272
321511971045	1222.48	814.34	1219.57	795.01	3.4712	3.8486
321511979378	1225.31	814.75	1223.84	801.74	3.4606	3.8644
321511987711	1223.33	818.37	1224.71	810.23	3.4696	3.8737
321511996045	1219.11	811.08	1228.74	795.47	3.4078	3.8430
321512004378	1227.38	826.33	1232.05	786.05	3.4630	3.8247
321512012710	1222.00	836.77	1230.95	794.67	3.4711	3.8477
321512021044	1216.50	817.91	1228.98	812.77	3.4315	3.8662
321512029377	1215.52	810.29	1233.43	815.99	3.4407	3.8454
321512037710	1218.74	800.87	1228.55	812.48	3.4540	3.8661
321512046044	1221.01	801.55	1226.65	832.30	3.4628	3.8976
321512054377	1217.81	813.72	1225.91	824.99	3.4374	3.8864
321512062710	1218.20	817.91	1222.38	816.17	3.4470	3.9109
321512071044	1226.91	837.93	1215.75	801.03	3.4785	3.8945
321512079377	1224.45	831.24	1223.95	787.92	3.4694	3.8747
321512087709	1212.08	818.84	1220.49	798.99	3.4539	3.9088
321512096043	1230.05	816.91	1223.24	810.86	3.4614	3.9190
321512104380	1221.21	808.78	1216.59	806.91	3.4776	3.8781
321512112713	1222.85	815.06	1219.53	819.11	3.4970	3.9036
321512121047	1222.42	805.52	1226.81	810.91	3.4521	3.8700
321512129380	1218.54	818.25	1224.17	799.60	3.4773	3.8946
321512137713	1210.61	811.77	1228.89	800.29	3.4711	3.9066
321512146047	1226.75	815.02	1220.33	787.17	3.4689	3.8971
321512154380	1227.59	835.80	1224.94	791.81	3.5068	3.8999
321512162713	1220.89	812.45	1229.61	795.22	3.4663	3.9129
321512171046	1220.22	832.10	1226.69	814.99	3.5064	3.9373
321512179379	1218.74	822.08	1226.95	805.73	3.4784	3.9492
321512187712	1228.46	814.81	1233.96	813.71	3.5134	3.9129
321512196046	1270.10	809.35	1271.87	823.61	3.5092	3.9137
321512204379	1315.05	822.73	1318.07	823.54	3.5249	3.9528
321512212712	1317.00	822.66	1321.85	827.35	3.5014	3.9552
321512221046	1298.75	837.74	1305.69	828.20	3.5246	3.9594
321512229379	1302.73	839.93	1308.48	825.94	3.5078	3.9576
321512237717	1306.20	841.85	1314.70	800.75	3.5353	3.9149
321512246050	1293.85	833.36	1315.42	813.39	3.4921	3.9262
321512254383	1301.37	841.76	1305.86	804.76	3.5184	3.9182
321512262716	1294.60	838.73	1311.39	812.52	3.4969	3.9267
321512271049	1301.72	836.52	1310.10	809.13	3.5166	3.9267
321512279383	1300.38	837.98	1302.80	808.24	3.5022	3.9304
321512287716	1292.35	845.75	1308.81	810.28	3.5050	3.9293
321512296049	1308.39	838.40	1313.65	823.14	3.5083	3.9578
321512304383	1306.60	824.00	1312.77	808.11	3.4783	3.9109
321512312716	1303.92	867.81	1316.89	823.68	3.5708	3.9332
321512321049	1298.87	841.03	1313.96	823.68	3.5290	3.9236
321512329382	1308.63	838.61	1314.11	820.38	3.5366	3.9233
321512337715	1305.94	838.12	1318.19	816.49	3.5285	3.8984
321512346049	1314.42	833.74	1314.84	818.82	3.5280	3.9219
321512354382	1304.52	826.40	1314.62	827.43	3.4836	3.9311
321512362718	1308.61	826.78	1312.45	819.67	3.4751	3.9571
321512371051	1309.52	852.97	1319.10	833.99	3.5269	3.9390
321512379385	1309.20	837.15	1322.28	827.73	3.4733	3.9481
321512387718	1300.83	835.78	1313.34	810.04	3.4541	3.9007
321512396052	1303.14	850.34	1323.29	819.50	3.4947	3.9005
321512404384	1307.38	845.21	1316.60	835.49	3.4848	3.9596
321512412717	1307.19	827.72	1317.25	821.63	3.4544	3.9342
321512421050	1306.94	857.08	1316.01	818.35	3.4949	3.9152
321512429384	1305.37	829.25	1314.71	824.17	3.4368	3.9079
321512437717	1305.74	839.13	1321.60	828.17	3.4583	3.9365
321512446050	1300.35	848.28	1318.22	821.98	3.4850	3.9119
321512454384	1304.65	842.34	1310.70	818.37	3.4661	3.8987
321512462717	1310.55	830.79	1317.36	827.30	3.4473	3.9272
321512471050	1299.33	856.13	1310.95	832.95	3.4871	3.9337
321512479383	1307.95	853.69	1312.62	819.45	3.4507	3.8952
321512487716	1310.05	844.04	1313.05	824.26	3.4533	3.9029
321512496055	1295.00	854.45	1311.22	821.47	3.4456	3.8813
321512504389	1310.37	851.88	1316.11	816.49	3.4318	3.8838
321512512722	1303.54	829.62	1315.24	824.23	3.4134	3.9296
321512521055	1309.46	842.06	1310.98	815.27	3.4292	3.9066
321512529389	1310.73	831.99	1314.95	827.43	3.4068	3.9107
321512537722	1301.28	853.49	1314.21	811.13	3.4631	3.8759
321512546055	1310.71	830.78	1314.38	831.56	3.4040	3.9228
321512554389	1314.06	837.99	1315.47	835.29	3.4388	3.9222
321512562721	1314.45	837.31	1312.81	818.91	3.4204	3.8885
321512571054	1315.47	819.46	1313.86	833.51	3.3654	3.8809
321512579388	1305.08	845.56	1318.54	829.41	3.4328	3.8988
321512587721	1306.52	834.20	1312.02	831.65	3.4008	3.8837
321512596054	1312.29	852.13	1314.26	836.35	3.4217	3.8837
321512604388	1304.62	849.12	1312.74	831.65	3.4068	3.8868
321512612721	1312.29	841.18	1319.25	821.74	3.4056	3.8667
321512621054	1312.70	826.13	1312.82	838.57	3.3261	3.8986
321512629393	1307.83	838.52	1320.09	823.88	3.3626	3.8865
321512637725	1309.09	845.52	1317.18	811.26	3.3559	3.8394
321512646058	1303.45	851.70	1308.53	821.33	3.3562	3.8566
321512654392	1307.27	836.10	1315.66	819.85	3.3507	3.8481
321512662725	1310.76	853.81	1320.26	814.55	3.3553	3.8460
321512671058	1304.19	851.99	1314.37	823.55	3.3463	3.8540
321512679392	1302.13	848.29	1318.67	823.87	3.3388	3.8284
321512687725	1314.12	862.40	1313.16	830.74	3.3562	3.8561
321512696058	1305.87	847.80	1310.94	832.92	3.3606	3.8241
321512704392	1309.54	832.36	1310.85	833.97	3.3330	3.8270
321512712725	1319.41	840.89	1313.19	834.95	3.3473	3.8155
321512721057	1314.57	842.23	1318.09	846.83	3.3564	3.8400
321512729391	1313.32	838.62	1307.91	834.08	3.3537	3.8282
321512737724	1310.48	832.25	1309.72	846.73	3.3369	3.8506
321512746057	1312.99	829.84	1318.09	845.65	3.2820	3.8289
321512754391	1315.58	844.52	1308.23	838.86	3.3107	3.8040
321512762729	1318.33	850.78	1308.88	824.83	3.3282	3.7995
321512771062	1309.19	840.08	1312.36	828.99	3.3139	3.8210
321512779395	1312.94	850.50	1310.10	812.68	3.3209	3.8108
321512787729	1310.83	849.12	1312.14	808.69	3.2947	3.7787
321512796061	1298.14	840.71	1320.23	808.68	3.2807	3.8015
321512804395	1310.36	857.54	1319.96	821.96	3.3114	3.7978
321512812728	1310.65	850.15	1311.94	834.75	3.2980	3.8090
321512821061	1303.15	837.64	1312.79	814.24	3.2708	3.7813
321512829394	1303.93	844.37	1318.80	825.33	3.2821	3.7708
321512837728	1300.88	850.81	1320.29	832.31	3.3062	3.7837
321512846061	1328.50	852.19	1335.96	858.03	3.2792	3.7843
321512854394	1379.61	845.50	1375.62	871.34	3.2545	3.7662
321512862728	1400.13	859.95	1388.94	867.21	3.3018	3.7493
321512871060	1402.10	872.76	1410.12	865.79	3.3093	3.7574
321512879393	1395.27	852.40	1397.59	867.74	3.2654	3.7521
321512887731	1386.78	882.24	1393.10	859.79	3.2970	3.7399
321512896064	1387.40	864.79	1400.25	854.98	3.2657	3.7284
321512904397	1397.00	879.56	1401.09	860.92	3.3079	3.7495
321512912731	1379.61	883.22	1404.46	864.01	3.2893	3.7426
321512921064	1390.78	862.50	1400.03	875.70	3.2722	3.7368
321512929397	1402.17	883.97	1401.00	878.33	3.3015	3.7304
321512937731	1406.75	866.92	1393.31	877.34	3.2581	3.7269
321512946064	1394.79	896.98	1389.60	892.14	3.3066	3.7456
321512954396	1402.66	864.83	1394.04	887.76	3.2760	3.7502
321512962730	1401.91	861.05	1395.82	897.59	3.2522	3.7335
321512971063	1398.72	887.80	1392.39	889.22	3.3224	3.7286
321512979396	1404.51	884.89	1393.51	891.29	3.2893	3.7352
321512987730	1399.88	859.46	1400.47	879.32	3.2227	3.7098
321512996063	1410.21	845.60	1391.37	898.36	3.1982	3.7422
321513004396	1404.19	856.15	1402.76	892.05	3.2309	3.7213
321513012730	1400.83	820.36	1401.50	888.83	3.1501	3.7386
321513021070	1389.08	880.41	1405.20	877.66	3.2639	3.7110
321513029402	1384.85	880.16	1402.68	863.40	3.2977	3.7055
321513037736	1388.67	873.97	1413.32	851.60	3.2630	3.7280
321513046069	1449.06	878.91	1442.71	874.39	3.2434	3.7151
321513054402	1491.01	871.78	1498.31	870.13	3.2117	3.7187
321513062736	1521.23	898.40	1521.42	867.47	3.2887	3.7056
321513071069	1510.62	898.57	1521.01	872.87	3.2607	3.7141
321513079402	1500.45	893.15	1517.03	862.87	3.2701	3.6979
321513087736	1511.84	880.51	1505.60	879.33	3.2607	3.7369
321513096069	1508.67	897.77	1510.12	873.59	3.2973	3.7032
321513104402	1501.28	865.35	1520.56	877.52	3.2493	3.6859
321513112735	1501.43	861.76	1506.74	892.27	3.2224	3.7211
321513121068	1502.87	897.89	1510.05	887.28	3.3535	3.6884
321513129401	1506.65	870.39	1512.14	896.48	3.2347	3.6827
321513137735	1506.34	872.80	1505.56	904.79	3.2817	3.7042
321513146068	1504.24	890.39	1511.39	906.39	3.3241	3.7056
321513154404	1505.07	853.31	1502.14	903.86	3.2074	3.7177
321513162738	1499.11	873.14	1514.32	892.60	3.2538	3.7086
321513171071	1495.81	878.27	1508.61	874.76	3.2390	3.6920
321513179404	1504.19	884.68	1510.51	883.62	3.2761	3.7271
321513187737	1504.09	873.66	1517.41	863.41	3.2327	3.6961
321513196070	1497.87	885.04	1508.82	878.01	3.2576	3.7037
321513204403	1505.82	900.57	1511.48	893.99	3.2856	3.7082
321513212737	1495.04	902.00	1513.25	896.82	3.3145	3.7377
321513221070	1504.45	887.67	1512.99	885.05	3.2825	3.7132
321513229403	1505.67	892.31	1515.50	882.42	3.3121	3.7126
321513237737	1509.47	874.23	1517.71	883.54	3.2793	3.7001
321513246070	1503.13	877.58	1518.29	882.21	3.2791	3.6988
321513254403	1509.09	886.27	1511.10	897.14	3.3277	3.6998
321513262736	1510.41	870.13	1524.77	855.60	3.2909	3.6138
321513271069	1511.53	862.94	1522.08	858.51	3.2705	3.6123
321513279402	1507.92	896.33	1512.48	894.82	3.3209	3.6752
321513287740	1511.57	860.44	1511.73	882.44	3.2272	3.6522
321513296074	1507.62	890.88	1505.92	898.03	3.3228	3.7048
321513304407	1506.89	867.49	1514.06	890.47	3.2473	3.6929
321513312740	1515.64	892.63	1517.23	890.37	3.2683	3.7128
321513321074	1565.59	928.63	1558.19	935.58	3.2635	3.7109
321513329407	1574.65	947.08	1571.22	939.84	3.2829	3.6837
321513337741	1561.65	954.37	1560.40	934.05	3.2873	3.6556
321513346073	1563.30	936.55	1566.77	945.13	3.2467	3.6744
321513354406	1558.28	962.59	1556.12	945.96	3.3080	3.6750
321513362739	1551.22	947.47	1557.34	952.52	3.2749	3.6754
321513371073	1554.77	959.67	1561.43	947.41	3.3141	3.6781
321513379406	1554.20	936.14	1563.35	950.71	3.2583	3.6896
321513387739	1572.93	951.96	1567.88	933.83	3.2814	3.6562
321513396073	1566.45	953.43	1564.75	941.04	3.2873	3.6690
321513404406	1569.34	935.59	1562.19	937.28	3.2682	3.6657
321513412745	1569.99	946.45	1564.06	949.86	3.2952	3.6934
321513421078	1559.01	963.45	1559.44	949.43	3.3174	3.7040
321513429411	1567.98	942.53	1570.55	934.68	3.2728	3.6484
321513437744	1569.64	953.47	1558.93	953.10	3.3148	3.6838
321513446078	1559.88	965.10	1562.44	943.68	3.3201	3.6760
321513454411	1571.72	957.21	1571.78	943.45	3.2837	3.6642
321513462744	1567.66	960.34	1560.00	953.66	3.3357	3.6599
321513471078	1568.23	966.54	1567.89	926.16	3.3333	3.6317
