t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321723342608	1277.01	652.46	1269.94	758.05	3.1521	3.7108
321723350941	1287.84	713.79	1265.62	757.71	3.2965	3.7141
321723359275	1272.77	690.76	1269.59	737.18	3.2000	3.6899
321723367608	1230.89	681.48	1221.80	732.09	3.1606	3.6944
321723375941	1211.31	677.21	1199.16	728.75	3.1454	3.6682
321723384274	1206.19	672.53	1189.18	745.84	3.1245	3.6762
321723392608	1214.02	672.95	1205.23	741.89	3.1170	3.6732
321723400946	1211.68	676.90	1191.94	706.84	3.0770	3.5776
321723409279	1201.26	670.43	1194.83	725.31	3.0710	3.5870
321723417612	1211.77	646.48	1193.14	739.53	3.0493	3.5872
321723425945	1212.66	653.05	1193.52	733.71	3.0442	3.5427
321723434278	1208.27	672.67	1187.91	710.95	3.0560	3.4825
321723442612	1210.35	676.87	1189.16	707.02	3.0266	3.4556
321723450945	1209.44	663.28	1195.44	722.93	2.9898	3.5016
321723459278	1200.21	664.20	1180.13	725.43	3.0204	3.4474
321723467612	1215.97	665.78	1184.60	721.02	2.9959	3.4477
321723475945	1203.52	668.91	1189.97	702.49	2.9685	3.4304
321723484278	1208.95	679.58	1181.85	672.70	2.9610	3.3589
321723492611	1213.30	678.74	1186.82	684.73	2.9603	3.3693
321723500944	1209.71	681.34	1190.18	682.22	2.9475	3.3750
321723509277	1213.41	689.78	1189.89	714.48	2.9435	3.4234
321723517611	1202.82	680.23	1195.86	684.92	2.9236	3.3540
321723525950	1214.49	679.17	1190.80	697.16	2.9057	3.3429
321723534283	1215.29	680.65	1188.50	711.62	2.8977	3.3757
321723542616	1206.54	664.98	1192.97	696.98	2.8930	3.3265
321723550949	1187.12	661.73	1189.89	719.16	2.8853	3.3855
321723559282	1134.39	660.19	1114.67	692.77	2.9525	3.3157
321723567615	1083.63	659.78	1088.03	677.79	2.9560	3.3139
321723575949	1059.31	652.50	1045.61	669.11	2.9270	3.2836
321723584281	1048.54	644.16	1035.59	666.44	2.9185	3.3197
321723592615	1067.68	634.77	1045.73	679.08	2.9279	3.3226
321723600948	1052.84	638.81	1041.37	663.35	2.8793	3.2837
321723609282	1062.09	648.54	1051.60	671.11	2.8826	3.3199
321723617615	1051.34	665.23	1048.16	648.98	2.9103	3.2961
321723625948	1067.30	659.64	1058.61	650.23	2.8786	3.3094
321723634281	1065.60	666.92	1046.03	646.69	2.9299	3.3153
321723642615	1064.54	663.12	1040.73	647.05	2.8931	3.2875
321723650947	1065.99	655.28	1043.12	665.02	2.8934	3.3038
321723659285	1065.50	649.00	1041.13	656.95	2.8803	3.3033
321723667618	1059.42	665.88	1046.48	648.00	2.9205	3.3123
321723675951	1049.72	670.90	1045.86	648.76	2.9258	3.3113
321723684284	1056.28	644.20	1039.67	668.48	2.8971	3.3211
321723692618	1065.39	640.67	1044.99	667.91	2.9253	3.2813
321723700951	1061.07	650.74	1050.74	673.97	2.9301	3.2765
321723709284	1058.64	649.86	1049.18	671.59	2.9298	3.2817
321723717618	1060.85	653.44	1043.12	675.61	2.9137	3.3146
321723725951	1064.27	641.79	1048.93	678.69	2.9197	3.2850
321723734284	1057.00	640.04	1049.68	672.54	2.9258	3.2935
321723742617	1044.75	644.17	1044.64	675.88	2.9086	3.3333
321723750950	1056.27	653.24	1052.85	652.50	2.9186	3.3177
321723759283	1054.10	670.75	1050.13	656.38	2.9516	3.3543
321723767617	1062.45	665.30	1056.32	649.14	2.9558	3.3256
321723775950	1061.01	662.36	1049.71	644.90	2.9171	3.3276
321723784284	1065.10	663.48	1045.32	648.19	2.9217	3.3333
321723792622	1006.56	675.47	993.51	642.67	2.9269	3.3477
321723800955	978.35	662.60	986.05	659.91	2.9427	3.3426
321723809287	972.45	660.20	966.65	680.79	2.9115	3.3475
321723817621	986.05	661.42	991.10	684.39	2.9446	3.3380
321723825954	983.05	646.71	984.89	696.61	2.9090	3.3566
321723834287	981.49	663.30	980.06	709.36	2.9100	3.3527
321723842620	987.16	664.28	974.75	675.80	2.9174	3.3338
321723850954	983.78	664.35	971.46	666.71	2.9179	3.3207
321723859288	985.22	666.87	977.02	673.13	2.8932	3.3242
321723867621	974.28	680.70	973.31	681.44	2.9331	3.3654
321723875954	977.94	657.93	975.22	683.55	2.9114	3.3322
321723884287	982.08	652.52	981.49	690.60	2.9028	3.3530
321723892619	986.57	657.55	978.63	702.39	2.8894	3.3706
321723900953	978.14	645.32	989.87	677.55	2.8707	3.3189
321723909287	980.92	663.81	987.48	678.80	2.9077	3.3470
321723917622	987.13	664.72	986.86	658.32	2.8881	3.3349
321723925956	985.46	660.56	993.45	678.21	2.9059	3.3593
321723934289	979.23	656.70	991.46	682.52	2.9085	3.3554
321723942623	981.40	638.80	986.25	678.48	2.8688	3.3433
321723950956	974.36	655.69	987.05	694.31	2.9113	3.3380
321723959289	980.65	663.99	979.98	688.61	2.9059	3.3573
321723967622	975.82	669.11	976.82	689.68	2.8851	3.3419
321723975955	984.97	670.48	968.68	667.19	2.9076	3.3183
321723984289	973.15	683.12	978.73	688.45	2.9221	3.3437
321723992622	973.72	666.82	977.27	689.06	2.8862	3.3193
321724000955	977.70	670.69	980.09	685.09	2.8729	3.3114
321724009288	974.70	676.50	973.79	691.43	2.8904	3.2973
321724017621	986.70	659.02	976.95	697.07	2.8945	3.3107
321724025955	981.03	655.02	985.86	701.05	2.8782	3.3170
321724034289	980.85	653.08	983.66	697.98	2.8723	3.2962
321724042621	979.03	649.35	985.32	683.56	2.8595	3.2991
321724050963	973.16	666.02	978.29	679.21	2.8904	3.2861
321724059295	977.86	655.92	985.63	683.99	2.9070	3.2602
321724067629	964.93	676.26	975.73	717.48	2.8839	3.2702
321724075962	976.02	719.68	980.96	725.29	2.8803	3.2756
321724084295	982.87	718.74	984.49	713.40	2.8364	3.2757
321724092628	978.38	721.11	981.16	704.59	2.8389	3.2625
321724100962	987.13	711.48	981.26	711.05	2.8236	3.2592
321724109295	979.92	698.63	981.12	721.27	2.8324	3.2466
321724117629	978.37	678.34	985.34	729.46	2.7848	3.2629
321724125962	976.54	692.89	981.74	727.01	2.8437	3.2390
321724134295	985.24	685.05	984.88	723.92	2.8430	3.2186
321724142627	991.02	689.58	983.60	717.97	2.8252	3.2059
321724150961	984.93	694.52	990.86	730.03	2.8022	3.2725
321724159294	984.27	711.27	987.06	699.69	2.8445	3.2087
321724167627	991.59	714.76	989.46	709.96	2.8331	3.2331
321724175961	987.92	717.12	992.48	707.53	2.8283	3.2056
321724184297	988.61	724.89	983.21	708.47	2.8377	3.2234
321724192631	976.14	724.78	982.70	705.42	2.8241	3.2271
321724200964	981.23	715.05	991.02	710.99	2.8207	3.2156
321724209297	976.48	727.34	985.65	714.51	2.8352	3.2257
321724217630	984.59	705.60	994.83	716.56	2.7922	3.2090
321724225963	995.30	710.20	994.30	708.21	2.8322	3.1841
321724234296	989.96	696.34	995.46	716.72	2.8229	3.2137
321724242630	984.26	693.52	990.72	718.76	2.8146	3.2397
321724250962	979.30	698.47	991.04	732.00	2.8325	3.2282
321724259296	991.18	688.03	999.46	726.96	2.8266	3.2118
321724267629	981.81	693.54	984.54	715.83	2.8441	3.2281
321724275963	983.97	691.18	990.44	713.63	2.8222	3.2197
321724284296	989.21	697.03	1002.49	736.35	2.8241	3.2473
321724292629	998.68	705.97	991.06	705.62	2.8517	3.2178
321724300962	990.66	713.81	993.90	710.99	2.8314	3.2160
321724309295	1014.69	715.87	1033.94	751.35	2.7968	3.2275
321724317634	1049.40	734.80	1044.44	756.66	2.8187	3.2119
321724325967	1064.37	740.72	1060.46	769.84	2.8352	3.2467
321724334300	1053.04	728.75	1051.05	758.53	2.8124	3.2237
321724342633	1053.80	732.95	1055.81	770.84	2.8112	3.2669
321724350966	1059.79	732.14	1055.10	759.60	2.8295	3.2236
321724359300	1059.83	708.98	1054.80	777.95	2.7944	3.2331
321724367634	1046.46	730.45	1062.29	788.51	2.8248	3.2260
321724375966	1049.95	721.31	1067.45	804.39	2.8072	3.2709
321724384300	1058.27	724.87	1066.87	789.21	2.8292	3.2393
321724392632	1063.79	736.36	1070.33	793.05	2.8403	3.2456
321724400966	1062.73	725.65	1067.32	809.65	2.7983	3.2761
321724409299	1065.88	730.70	1061.92	793.83	2.8124	3.2388
321724417632	1055.21	721.49	1060.54	794.61	2.8061	3.2693
321724425965	1062.63	730.74	1059.40	794.81	2.8541	3.2981
321724434299	1061.13	723.06	1072.85	762.86	2.8275	3.2349
321724442637	1052.65	724.12	1067.08	758.92	2.8316	3.2591
321724450970	1056.66	745.35	1066.59	743.50	2.8403	3.2152
321724459303	1055.47	734.68	1069.53	760.36	2.8050	3.2895
321724467636	1061.09	740.40	1075.56	763.46	2.8413	3.2802
321724475968	1054.54	753.58	1073.10	744.51	2.8722	3.2290
321724484302	1055.43	737.87	1071.77	762.22	2.8316	3.2731
321724492635	1054.57	739.77	1066.46	755.00	2.8442	3.2237
321724500968	1058.84	730.85	1074.71	772.16	2.8606	3.2473
321724509302	1049.80	719.44	1072.76	775.54	2.8263	3.2509
321724517635	1072.09	740.35	1097.40	810.10	2.8755	3.2905
321724525969	1148.79	746.66	1155.84	817.37	2.8716	3.2933
321724534302	1176.34	720.82	1191.87	839.10	2.8314	3.3513
321724542635	1199.98	724.18	1225.88	836.20	2.8658	3.3465
321724550967	1209.80	741.34	1216.11	808.19	2.9051	3.3179
321724559301	1208.78	736.92	1211.66	797.46	2.8541	3.3108
321724567635	1201.70	749.45	1218.95	787.64	2.9293	3.2823
321724575974	1215.25	749.22	1212.88	779.92	2.8977	3.2906
321724584307	1214.19	761.30	1212.51	790.14	2.9011	3.3099
321724592640	1220.85	745.89	1214.88	792.35	2.8843	3.3049
321724600973	1217.93	747.58	1210.39	772.14	2.8665	3.2639
321724609307	1211.38	814.03	1214.57	803.58	3.0044	3.3177
321724617639	1218.86	799.93	1210.94	764.01	2.9631	3.2469
321724625973	1217.60	732.79	1216.11	762.19	2.7953	3.2562
321724634306	1226.33	724.00	1201.51	776.18	2.8337	3.2679
321724642639	1222.61	747.73	1213.78	783.66	2.8707	3.2790
321724650973	1220.67	784.24	1215.28	799.63	2.9826	3.3159
321724659306	1212.40	732.42	1213.97	787.93	2.9025	3.2825
321724667639	1220.33	727.18	1217.37	807.96	2.8519	3.3133
321724675972	1208.82	724.92	1210.36	815.99	2.8728	3.3546
321724684306	1219.42	731.51	1214.26	799.28	2.8684	3.3248
321724692639	1221.00	765.92	1208.45	789.66	2.9558	3.3220
321724700973	1221.16	761.56	1205.55	781.27	2.9218	3.2938
321724709310	1224.50	784.51	1211.48	777.64	2.9707	3.2907
321724717642	1226.01	746.72	1235.91	812.69	2.8822	3.3848
321724725975	1272.85	776.17	1276.31	797.17	2.9911	3.3995
321724734309	1323.44	714.10	1331.42	798.08	2.8828	3.3700
321724742642	1356.06	722.63	1345.97	750.47	2.9526	3.3047
321724750973	1365.34	707.75	1359.51	703.94	2.9032	3.2070
321724759306	1338.21	712.41	1350.12	749.37	2.9110	3.2902
321724767642	1351.93	713.13	1350.53	709.50	2.9395	3.2240
321724775976	1346.37	728.36	1355.66	776.49	2.9521	3.3443
321724784309	1348.43	708.36	1355.88	731.28	2.9060	3.3015
321724792642	1344.36	750.40	1351.59	737.10	2.9865	3.3100
321724800974	1350.50	713.36	1355.91	693.11	2.9180	3.2291
321724809307	1342.64	745.87	1353.31	756.58	2.9791	3.3316
321724817641	1350.30	744.72	1349.56	740.86	2.9418	3.2952
321724825975	1351.26	765.24	1350.07	706.35	3.0088	3.2290
321724834308	1361.28	723.84	1352.02	698.19	2.9388	3.2458
321724842646	1348.98	721.93	1349.24	764.81	2.9059	3.3803
321724850979	1352.05	721.55	1356.28	732.72	2.9392	3.2951
321724859313	1349.43	739.91	1357.77	727.43	2.9618	3.2817
321724867646	1349.49	717.91	1355.13	734.29	2.9111	3.3106
321724875979	1357.30	720.09	1356.78	766.63	2.9560	3.3535
321724884311	1346.61	732.73	1355.20	740.79	2.9677	3.2930
321724892645	1354.83	729.30	1352.12	725.55	2.9448	3.2854
321724900979	1349.82	717.52	1359.32	769.41	2.9279	3.3622
321724909312	1349.81	716.42	1356.00	767.75	2.9167	3.3413
321724917645	1345.74	718.23	1354.52	742.78	2.9277	3.3192
321724925978	1346.09	741.65	1356.80	753.50	2.9645	3.3476
321724934312	1374.18	725.61	1388.23	719.74	2.9548	3.2677
321724942645	1436.10	735.57	1437.57	771.57	2.9839	3.3631
321724950979	1471.81	716.18	1481.76	737.66	2.9584	3.3244
321724959312	1504.26	726.45	1518.01	700.10	2.9844	3.2478
321724967645	1483.84	731.47	1508.94	725.76	2.9959	3.2780
321724975980	1490.81	723.27	1507.22	688.56	2.9465	3.1869
321724984314	1506.49	724.52	1504.52	684.56	2.9924	3.2036
321724992647	1496.92	733.30	1511.75	710.71	3.0061	3.2401
321725000980	1490.90	720.37	1502.60	724.16	2.9847	3.2722
321725009313	1495.05	717.89	1505.21	717.33	2.9842	3.2435
321725017647	1502.65	731.40	1510.91	697.92	3.0010	3.2158
321725025981	1497.91	723.96	1508.86	694.43	2.9927	3.2293
321725034314	1496.95	712.89	1511.89	690.50	2.9616	3.2056
321725042647	1496.41	717.28	1510.63	720.73	2.9600	3.2618
321725050979	1495.36	729.34	1509.28	730.15	2.9989	3.2612
321725059312	1494.12	722.91	1511.35	717.84	2.9742	3.2452
321725067646	1491.57	717.01	1506.31	748.14	2.9733	3.3066
321725075979	1498.48	743.88	1507.47	705.48	3.0279	3.2345
321725084312	1502.75	726.76	1514.32	717.13	3.0068	3.2641
321725092646	1496.33	714.03	1514.23	729.58	2.9773	3.2801
321725100986	1496.83	721.16	1524.92	708.94	2.9912	3.2476
321725109320	1498.65	734.86	1513.93	718.16	3.0198	3.2835
321725117653	1499.76	725.72	1504.93	728.28	3.0030	3.2801
321725125986	1494.06	732.48	1505.15	733.85	3.0256	3.3100
321725134318	1499.71	715.25	1509.29	709.88	3.0081	3.2727
321725142652	1499.76	713.23	1504.78	725.46	3.0189	3.3041
321725150986	1518.23	707.64	1530.28	720.47	2.9970	3.2948
321725159319	1582.64	715.92	1595.68	685.72	3.0506	3.2475
321725167652	1604.16	698.14	1628.34	693.83	3.0490	3.2751
321725175985	1594.19	695.18	1616.95	677.70	3.0559	3.2368
321725184318	1595.78	706.08	1612.19	675.38	3.0620	3.2373
321725192652	1596.97	710.49	1629.93	673.43	3.0698	3.2360
321725200986	1601.34	695.91	1618.99	679.95	3.0181	3.2831
321725209318	1594.03	703.96	1618.81	696.81	3.0422	3.2717
321725217651	1592.66	705.26	1619.47	696.52	3.0426	3.2524
321725225984	1593.80	719.35	1623.01	690.78	3.0593	3.2441
321725234323	1594.99	711.33	1619.27	711.64	3.0470	3.2826
321725242656	1595.72	720.10	1622.45	701.20	3.0463	3.2634
321725250989	1602.26	717.70	1627.50	701.28	3.0389	3.2731
321725259322	1610.33	714.51	1615.43	691.65	3.0559	3.2598
321725267656	1596.86	712.90	1617.15	691.02	3.0703	3.2845
321725275989	1598.09	706.78	1625.88	670.06	3.0358	3.2549
321725284323	1605.14	694.92	1613.01	688.91	3.0519	3.3026
321725292655	1590.44	696.95	1625.22	693.60	3.0618	3.2938
321725300988	1598.97	693.60	1621.02	697.36	3.0671	3.2722
321725309321	1594.33	701.67	1616.44	703.45	3.0844	3.3030
321725317655	1599.82	704.58	1617.20	698.19	3.0797	3.2859
321725325988	1601.29	689.42	1616.55	686.20	3.0265	3.2779
321725334321	1591.40	700.22	1611.94	698.17	3.0642	3.2988
321725342655	1598.91	684.80	1617.84	692.20	3.0419	3.2973
321725350988	1599.98	699.02	1615.16	694.77	3.0568	3.2950
321725359322	1596.04	715.82	1611.99	718.65	3.0807	3.3477
321725367657	1599.73	716.41	1611.09	713.37	3.0927	3.3223
321725375989	1594.40	719.50	1615.54	724.22	3.0556	3.3238
321725384322	1602.47	713.65	1627.40	710.65	3.0530	3.3056
321725392656	1598.56	715.51	1606.31	730.78	3.0472	3.3689
321725400989	1596.73	733.40	1608.29	728.20	3.1058	3.3703
321725409323	1594.51	723.90	1605.61	723.27	3.0582	3.3318
321725417655	1622.33	739.71	1627.93	769.20	3.0717	3.3562
321725425989	1681.29	776.00	1684.63	808.39	3.1178	3.4058
321725434322	1693.52	775.69	1708.89	792.71	3.1001	3.3756
321725442656	1681.22	812.21	1702.45	777.68	3.1698	3.3259
321725450989	1670.94	811.27	1689.07	789.35	3.1932	3.3511
321725459321	1675.94	805.39	1693.43	777.04	3.1528	3.3334
321725467655	1675.40	818.87	1695.46	787.30	3.1882	3.3410
321725475988	1677.40	823.28	1695.42	797.36	3.1771	3.3599
321725484322	1684.01	803.37	1691.57	796.11	3.1374	3.3518
321725492660	1679.36	823.76	1696.22	784.46	3.1878	3.3539
321725500993	1682.09	817.87	1697.12	801.78	3.1396	3.3552
321725509326	1689.35	804.09	1696.11	807.50	3.1179	3.3979
321725517659	1686.04	806.12	1701.42	795.43	3.1289	3.3342
321725525993	1685.29	825.14	1706.82	805.41	3.1629	3.3447
321725534327	1675.70	821.08	1709.12	800.13	3.1617	3.3553
321725542658	1682.23	831.19	1706.65	795.66	3.1674	3.3386
321725550992	1682.79	821.07	1696.69	814.75	3.1539	3.3682
321725559325	1679.91	820.09	1698.35	803.09	3.1736	3.3642
321725567659	1682.22	827.40	1694.73	836.32	3.2032	3.4382
321725575992	1682.79	832.46	1699.30	798.67	3.1951	3.3649
321725584325	1673.27	823.85	1709.47	806.12	3.1947	3.3832
321725592658	1670.58	838.00	1706.43	808.10	3.2237	3.3834
321725600992	1663.39	838.30	1708.48	812.47	3.2233	3.3784
321725609325	1674.27	823.68	1692.98	821.94	3.1954	3.4315
321725617659	1677.95	835.04	1698.53	808.00	3.2350	3.3905
321725625998	1679.24	810.89	1706.86	795.30	3.1897	3.3613
321725634331	1669.66	823.04	1696.50	810.77	3.2162	3.4041
321725642664	1671.20	819.84	1702.74	809.24	3.2152	3.4097
321725650998	1679.45	824.22	1700.88	803.15	3.2299	3.3996
321725659331	1674.76	825.04	1703.12	804.69	3.2298	3.4078
321725667664	1676.74	822.69	1703.88	806.40	3.2183	3.4246
321725675998	1681.61	823.79	1713.08	818.81	3.2157	3.4281
321725684331	1682.72	811.55	1700.49	810.91	3.2045	3.4099
321725692665	1682.80	824.82	1709.63	801.01	3.2436	3.3774
321725700998	1675.94	830.89	1711.42	804.74	3.2664	3.4147
321725709330	1680.22	824.60	1701.43	818.47	3.2684	3.4506
321725717663	1677.88	799.68	1706.53	800.46	3.1859	3.4244
321725725997	1676.45	816.52	1703.72	808.53	3.2023	3.4300
321725734330	1669.99	818.14	1697.57	815.47	3.2613	3.4741
321725742664	1667.02	818.30	1700.32	805.69	3.2321	3.4642
321725750997	1672.18	821.73	1694.07	832.32	3.2635	3.5067
321725759335	1666.07	835.70	1700.07	802.81	3.2626	3.4498
321725767668	1678.82	831.05	1696.51	833.96	3.2738	3.5211
321725776002	1670.11	818.17	1691.17	824.73	3.2618	3.4994
321725784335	1673.29	811.79	1699.40	823.29	3.2438	3.4943
321725792667	1680.60	827.86	1696.08	827.01	3.2735	3.5253
321725801001	1682.43	818.91	1700.03	826.41	3.2550	3.5123
321725809334	1670.63	837.83	1702.55	813.99	3.2985	3.4999
321725817668	1669.27	825.35	1702.77	808.71	3.2890	3.5057
321725826001	1670.36	827.34	1698.27	824.75	3.3032	3.5110
321725834334	1670.84	823.17	1696.39	814.06	3.2844	3.5033
321725842667	1673.68	828.92	1701.29	809.27	3.3041	3.5283
321725851000	1672.10	838.59	1671.69	828.43	3.2998	3.5353
321725859334	1590.50	855.55	1607.00	852.71	3.2931	3.5733
321725867668	1561.85	871.88	1591.37	883.09	3.2896	3.5983
321725875999	1572.18	876.79	1577.36	895.35	3.2872	3.5865
321725884336	1568.84	887.80	1585.98	904.51	3.2679	3.5972
321725892669	1573.44	871.63	1579.81	889.16	3.2521	3.5935
321725901003	1580.30	871.54	1577.63	889.49	3.2668	3.5859
321725909336	1573.62	883.61	1577.54	884.89	3.2340	3.5701
321725917669	1570.20	894.68	1577.64	893.54	3.2884	3.6009
321725926002	1577.24	887.17	1577.42	895.62	3.2784	3.6054
321725934336	1568.41	873.50	1586.43	883.70	3.2611	3.5731
321725942670	1570.68	886.44	1576.40	900.11	3.2859	3.6347
321725951003	1569.37	889.22	1576.23	894.77	3.2892	3.6162
321725959335	1573.05	886.91	1579.67	890.78	3.2749	3.6347
321725967668	1578.24	865.85	1578.56	887.37	3.2402	3.6132
321725976001	1574.03	866.45	1580.05	886.24	3.2411	3.6293
321725984335	1567.35	872.62	1570.62	884.13	3.2962	3.6393
321725992667	1567.41	856.08	1577.78	882.84	3.2775	3.6186
321726001002	1567.17	842.37	1576.07	876.98	3.2604	3.6426
321726009335	1574.09	852.43	1573.35	876.73	3.2850	3.6422
321726017673	1567.39	860.68	1570.45	875.92	3.2994	3.6187
321726026007	1564.85	862.73	1580.53	873.95	3.2931	3.6413
321726034339	1563.76	863.75	1575.80	884.10	3.3013	3.6516
321726042674	1568.67	873.92	1571.30	880.05	3.3268	3.6422
