t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321747626498	1290.22	694.55	1260.71	727.96	3.3585	3.7702
321747634832	1286.41	710.68	1258.43	733.81	3.4017	3.7746
321747643169	1281.57	706.32	1262.35	730.12	3.4083	3.7673
321747651502	1284.38	694.49	1259.68	753.11	3.3704	3.8248
321747659836	1289.11	709.31	1264.38	701.23	3.4124	3.7253
321747668169	1292.14	705.33	1260.03	736.42	3.4243	3.8107
321747676502	1291.20	691.46	1261.97	734.80	3.3700	3.8070
321747684838	1296.56	721.89	1266.52	744.29	3.4520	3.8413
321747693169	1290.85	714.70	1260.15	734.75	3.4319	3.8206
321747701502	1290.26	704.38	1259.43	729.15	3.4351	3.8171
321747709835	1296.26	697.86	1254.13	711.88	3.4028	3.8035
321747718169	1289.56	712.66	1257.42	739.69	3.4481	3.8538
321747726501	1295.08	697.53	1261.15	736.89	3.4345	3.8544
321747734835	1292.10	693.31	1266.08	750.15	3.4074	3.8799
321747743168	1288.98	700.89	1260.70	735.23	3.4501	3.8206
321747751501	1293.26	697.39	1263.05	747.34	3.4505	3.8706
321747759835	1288.91	700.32	1262.77	732.79	3.4463	3.8169
321747768168	1293.60	728.32	1265.52	748.42	3.5141	3.8677
321747776505	1286.27	706.14	1259.80	750.84	3.4826	3.8789
321747784839	1285.97	690.50	1259.57	746.69	3.4524	3.8984
321747793172	1282.82	710.48	1262.04	735.51	3.4850	3.8767
321747801505	1292.86	710.05	1260.59	754.02	3.5068	3.9234
321747809838	1291.38	712.30	1251.64	733.63	3.4776	3.9097
321747818171	1287.66	713.11	1261.71	739.14	3.4888	3.9011
321747826504	1293.94	722.13	1250.83	744.02	3.4979	3.9094
321747834837	1302.41	713.16	1258.68	737.46	3.4949	3.8805
321747843171	1285.78	711.75	1256.37	744.94	3.4616	3.8943
321747851504	1230.50	710.54	1205.30	746.18	3.4879	3.8852
321747859838	1217.33	721.92	1180.28	760.74	3.4908	3.8968
321747868171	1214.88	713.69	1182.10	742.35	3.4755	3.8484
321747876504	1202.10	689.95	1167.06	748.15	3.4193	3.8661
321747884838	1193.97	694.02	1173.09	743.02	3.4095	3.8394
321747893170	1206.31	699.04	1170.86	751.55	3.3580	3.8394
321747901503	1203.30	674.41	1173.48	733.96	3.3039	3.8225
321747909842	1204.86	711.60	1170.25	732.47	3.4075	3.7730
321747918174	1198.14	661.91	1172.56	744.04	3.2735	3.7726
321747926508	1199.49	661.98	1162.88	752.79	3.2203	3.7464
321747934842	1196.18	663.31	1165.46	755.96	3.2162	3.7319
321747943175	1191.02	657.55	1161.51	724.98	3.2148	3.6571
321747951508	1193.92	661.03	1163.30	761.62	3.1825	3.7421
321747959841	1197.13	681.98	1168.53	737.83	3.2009	3.6672
321747968174	1193.31	660.21	1172.23	747.32	3.1103	3.6572
321747976507	1194.48	681.07	1166.92	719.65	3.1235	3.5981
321747984841	1181.66	672.64	1174.66	742.99	3.1065	3.6441
321747993174	1192.16	681.05	1164.90	732.98	3.0912	3.6077
321748001507	1199.93	675.29	1167.14	727.15	3.0579	3.5654
321748009841	1185.93	671.69	1161.19	719.22	3.0598	3.5444
321748018174	1186.65	665.94	1163.97	720.81	3.0234	3.5392
321748026507	1196.34	668.89	1170.83	742.25	3.0308	3.5428
321748034841	1180.09	668.78	1150.88	698.16	3.0003	3.4470
321748043178	1106.72	642.92	1089.83	672.70	3.0450	3.4474
321748051511	1090.50	602.51	1082.69	657.30	2.9884	3.4215
321748059847	1104.13	622.59	1073.29	652.94	3.0271	3.4350
321748068180	1105.72	621.16	1070.70	637.81	3.0201	3.4064
321748076513	1119.50	630.53	1079.22	642.66	3.0262	3.4134
321748084846	1105.88	629.73	1071.14	635.01	3.0095	3.3859
321748093180	1104.14	623.28	1074.97	636.39	3.0178	3.3963
321748101513	1102.91	616.49	1071.19	645.36	2.9891	3.3962
321748109846	1101.71	619.29	1069.29	643.74	2.9905	3.3998
321748118180	1101.89	622.64	1073.76	654.73	3.0289	3.4058
321748126513	1103.25	630.96	1060.43	653.79	3.0172	3.3927
321748134845	1114.73	629.17	1060.60	657.79	3.0253	3.4131
321748143179	1101.28	625.84	1068.54	657.06	3.0105	3.3840
321748151512	1111.60	628.75	1065.61	641.77	3.0066	3.3702
321748159845	1089.98	618.66	1054.66	647.24	2.9860	3.3570
321748168183	1108.34	618.83	1066.69	660.89	2.9846	3.3970
321748176517	1105.87	628.13	1066.33	653.99	3.0044	3.3694
321748184850	1106.77	626.19	1063.64	651.06	2.9968	3.3874
321748193184	1100.93	617.18	1071.42	644.58	2.9523	3.3349
321748201517	1104.11	622.57	1070.61	642.81	2.9760	3.3788
321748209850	1095.65	618.63	1067.57	639.69	2.9715	3.3574
321748218183	1102.37	634.86	1080.29	639.64	3.0014	3.3368
321748226516	1087.65	630.64	1045.54	617.74	3.0089	3.3617
321748234849	1043.86	603.54	1031.05	600.51	2.9786	3.4010
321748243183	1031.86	595.97	1001.62	575.18	2.9998	3.3583
321748251515	1015.71	568.26	994.95	574.24	2.9752	3.3819
321748259847	1019.08	582.27	992.45	574.36	2.9821	3.3810
321748268181	1024.92	592.92	992.15	569.28	2.9884	3.4112
321748276514	1006.48	596.08	990.92	564.74	3.0200	3.3888
321748284847	1016.67	587.30	990.10	570.22	3.0058	3.3892
321748293180	1014.91	574.30	995.83	572.84	3.0075	3.3761
321748301517	1022.88	588.73	984.74	565.21	3.0087	3.3683
321748309850	1021.84	590.70	988.93	569.24	2.9883	3.3781
321748318184	1018.30	587.51	988.80	564.25	2.9915	3.3717
321748326517	1017.96	585.65	988.87	571.97	2.9848	3.3770
321748334850	1018.29	584.10	988.38	564.52	2.9958	3.3847
321748343184	1007.54	583.99	992.49	573.72	2.9978	3.4069
321748351517	1011.20	592.30	986.76	567.92	2.9918	3.3929
321748359850	1010.39	582.61	993.12	579.83	2.9890	3.3767
321748368184	1011.51	583.11	987.78	574.94	2.9745	3.3979
321748376517	1020.93	583.08	987.87	587.35	2.9916	3.3690
321748384849	1008.88	585.46	984.52	571.09	2.9742	3.3815
321748393183	1013.63	586.34	987.35	573.57	2.9993	3.3931
321748401516	1019.47	576.67	993.99	568.40	2.9613	3.3839
321748409849	1015.18	593.04	998.82	572.26	3.0029	3.3747
321748418182	1022.67	581.69	998.21	566.09	3.0012	3.3722
321748426516	1011.32	587.22	997.06	577.35	2.9951	3.3718
321748434854	1017.55	582.32	995.67	579.36	3.0151	3.3984
321748443188	1015.57	568.91	999.24	570.73	2.9995	3.3641
321748451521	1020.87	592.87	986.48	579.29	3.0088	3.3902
321748459853	1014.43	585.49	989.36	574.59	2.9871	3.3941
321748468187	1026.17	591.48	989.51	567.25	2.9811	3.3669
321748476520	1015.57	599.78	998.03	577.08	2.9788	3.3698
321748484853	1016.26	583.91	991.99	570.24	2.9910	3.3630
321748493187	1025.07	592.24	998.00	560.28	3.0019	3.3568
321748501519	1023.01	585.56	990.38	567.82	2.9715	3.3740
321748509853	1023.61	596.26	995.91	572.92	2.9953	3.3569
321748518187	1022.15	587.49	994.01	571.44	2.9792	3.3644
321748526520	1016.55	590.42	988.49	571.26	2.9938	3.3738
321748534853	1018.79	590.27	988.50	576.98	2.9989	3.3548
321748543185	1025.21	595.15	1000.37	574.06	2.9890	3.3503
321748551519	1023.59	575.65	994.93	571.99	3.0098	3.3739
321748559857	1024.25	583.87	996.89	578.70	2.9759	3.3559
321748568191	1024.64	579.30	996.86	579.54	2.9938	3.3764
321748576524	1016.90	584.73	985.87	578.36	3.0117	3.3687
321748584857	1018.48	583.98	1002.71	584.18	2.9674	3.3745
321748593191	1027.70	584.18	1022.79	604.70	3.0007	3.3936
321748601524	1031.77	580.78	1021.57	598.08	2.9961	3.3732
321748609857	1030.84	584.39	1026.80	594.39	2.9933	3.3815
321748618191	1029.42	585.77	1024.26	598.42	3.0007	3.3805
321748626522	1038.97	598.50	1021.72	594.53	3.0170	3.3915
321748634856	1033.22	599.03	1023.00	590.13	2.9954	3.3707
321748643190	1035.18	582.49	1017.88	590.80	2.9645	3.3658
321748651525	1035.90	585.88	1020.88	594.36	2.9770	3.3809
321748659856	1022.85	578.97	1026.08	607.13	2.9919	3.3911
321748668189	1028.60	585.47	1022.72	600.93	3.0006	3.3724
321748676523	1041.11	578.41	1018.04	606.29	2.9808	3.3891
321748684856	1041.98	580.50	1023.10	602.94	2.9978	3.3679
321748693196	1041.72	574.78	1017.97	603.30	3.0059	3.3914
321748701530	1039.04	576.59	1020.21	603.96	2.9786	3.3750
321748709862	1032.03	574.85	1028.14	612.87	2.9937	3.4061
321748718195	1030.32	578.06	1024.53	609.65	3.0092	3.3904
321748726529	1033.94	579.62	1027.95	603.52	2.9778	3.3645
321748734860	1022.74	593.62	1018.47	604.58	2.9714	3.3886
321748743195	1038.47	598.27	1023.81	600.87	2.9837	3.3864
321748751526	1037.51	593.58	1025.74	589.86	2.9872	3.3853
321748759862	1033.28	597.62	1019.01	596.99	2.9905	3.3893
321748768193	1038.38	591.61	1016.18	588.22	2.9661	3.3669
321748776527	1067.93	593.77	1049.59	604.29	2.9686	3.3782
321748784860	1129.21	595.01	1125.66	596.63	2.9796	3.3668
321748793192	1193.06	596.44	1174.50	609.23	3.0020	3.3951
321748801526	1248.56	606.95	1229.00	627.65	3.0037	3.3737
321748809859	1256.77	598.31	1240.06	624.77	3.0075	3.3746
321748818192	1257.45	595.63	1246.21	618.01	3.0405	3.3534
321748826530	1253.52	596.11	1238.07	607.84	3.0151	3.3225
321748834864	1264.42	592.57	1238.13	618.70	3.0175	3.3458
321748843198	1265.47	579.85	1245.65	613.40	2.9698	3.3282
321748851532	1254.89	601.19	1247.89	609.06	2.9952	3.3186
321748859865	1264.29	597.26	1243.53	615.13	2.9957	3.3208
321748868198	1262.15	605.17	1239.21	604.21	3.0028	3.3149
321748876530	1261.84	607.46	1236.75	594.99	3.0017	3.3130
321748884862	1262.03	614.63	1237.88	602.36	2.9972	3.3265
321748893197	1264.48	626.27	1248.48	592.41	3.0021	3.2961
321748901529	1266.49	621.50	1246.48	603.49	3.0334	3.3125
321748909862	1271.09	621.26	1241.25	595.98	3.0275	3.3123
321748918195	1266.18	616.88	1244.79	606.96	2.9942	3.3254
321748926529	1267.96	630.36	1252.83	597.27	3.0395	3.3007
321748934862	1271.64	619.45	1249.82	604.51	2.9979	3.3311
321748943195	1264.04	615.51	1246.65	598.25	3.0285	3.3149
321748951528	1269.33	616.40	1245.54	611.59	3.0307	3.3159
321748959865	1266.91	590.63	1244.25	611.60	3.0085	3.3215
321748968199	1267.05	579.86	1244.24	621.02	2.9830	3.3243
321748976535	1260.80	589.20	1246.58	617.31	3.0204	3.3225
321748984868	1267.38	589.16	1248.48	615.19	3.0192	3.3327
321748993201	1255.39	591.99	1242.42	610.50	3.0315	3.3305
321749001534	1271.36	589.59	1249.39	616.94	3.0011	3.3474
321749009868	1273.13	600.36	1248.07	604.61	3.0068	3.3025
321749018201	1298.91	613.39	1284.72	605.67	3.0226	3.3303
321749026535	1346.92	615.17	1328.18	615.53	3.0628	3.3483
321749034867	1349.91	622.31	1342.40	604.42	3.0739	3.3287
321749043198	1359.52	611.94	1343.30	611.92	3.0309	3.3495
321749051532	1353.49	608.35	1340.73	614.79	3.0261	3.3151
321749059865	1356.03	601.36	1339.38	595.65	3.0188	3.3233
321749068198	1355.22	610.47	1349.21	613.95	3.0249	3.3419
321749076531	1359.22	613.39	1340.68	612.45	3.0366	3.3483
321749084878	1355.41	611.23	1341.67	608.93	3.0401	3.3302
321749093212	1358.05	603.34	1347.79	613.48	3.0487	3.3573
321749101546	1356.64	595.27	1343.33	619.86	3.0436	3.3843
321749109879	1353.28	588.27	1347.97	615.08	3.0342	3.3682
321749118213	1361.07	575.30	1343.40	602.67	3.0311	3.3705
321749126546	1358.79	576.99	1341.05	617.95	3.0410	3.3594
321749134880	1358.59	576.80	1341.00	618.03	3.0430	3.3771
321749143213	1349.65	593.07	1345.41	608.68	3.0470	3.3631
321749151546	1361.25	587.73	1339.48	614.32	3.0799	3.3945
321749159880	1364.59	613.77	1347.04	599.35	3.0889	3.3633
321749168213	1359.43	610.25	1338.70	604.27	3.0637	3.3665
321749176546	1364.03	611.91	1338.30	615.13	3.0529	3.4102
321749184880	1350.73	611.38	1338.68	608.57	3.0735	3.4014
321749193211	1354.55	617.81	1342.25	608.79	3.0662	3.4131
321749201543	1355.11	611.82	1335.20	607.20	3.0682	3.3871
321749209876	1353.79	609.22	1344.22	603.07	3.0727	3.4199
321749218208	1360.26	622.10	1345.65	600.04	3.1424	3.3958
321749226541	1362.76	613.87	1342.70	614.17	3.0875	3.4112
321749234875	1364.37	601.02	1340.04	609.91	3.0723	3.4223
321749243210	1422.07	591.46	1397.18	617.65	3.1053	3.4262
321749251541	1462.94	584.49	1449.69	616.21	3.1015	3.3909
321749259875	1487.11	589.36	1463.81	617.89	3.1034	3.3909
321749268210	1471.82	581.40	1465.87	617.26	3.1071	3.4072
321749276543	1474.05	591.04	1457.00	611.41	3.1191	3.3877
321749284876	1481.59	588.91	1455.48	608.41	3.1072	3.3984
321749293209	1484.32	596.16	1460.91	612.73	3.1031	3.4150
321749301542	1479.05	595.97	1453.81	634.85	3.1138	3.4390
321749309876	1479.87	604.93	1456.86	616.75	3.1214	3.4120
321749318209	1469.68	593.98	1457.10	611.27	3.1006	3.3985
321749326542	1487.12	588.66	1452.95	609.93	3.1317	3.4046
321749334875	1474.06	594.84	1456.37	606.22	3.1193	3.4252
321749343209	1477.53	590.22	1455.06	607.45	3.1171	3.4186
321749351544	1478.78	588.49	1463.07	607.56	3.1196	3.4056
321749359877	1481.18	599.21	1455.50	613.43	3.1113	3.4379
321749368210	1470.20	588.97	1460.21	607.31	3.1272	3.4133
321749376543	1480.86	597.53	1452.97	610.98	3.1373	3.4402
321749384877	1481.28	593.78	1459.37	613.91	3.1256	3.4216
321749393210	1482.65	593.83	1454.56	618.42	3.1161	3.4377
321749401543	1474.69	590.20	1455.83	621.05	3.1261	3.4370
321749409877	1476.32	594.56	1453.07	606.82	3.1166	3.4342
321749418210	1482.23	594.53	1446.75	615.15	3.1507	3.4601
321749426543	1477.35	597.15	1455.16	614.55	3.1399	3.4494
321749434877	1483.12	587.88	1458.55	611.90	3.1516	3.4497
321749443209	1477.86	591.26	1449.20	608.70	3.1371	3.4605
321749451542	1474.17	594.53	1460.14	606.46	3.1379	3.4572
321749459875	1484.95	600.61	1455.67	612.79	3.1381	3.4442
321749468209	1480.30	581.50	1454.99	616.39	3.1356	3.4644
321749476542	1515.75	591.54	1482.12	630.28	3.1368	3.4411
321749484881	1572.84	610.74	1536.69	639.08	3.1728	3.4643
321749493214	1571.10	615.95	1531.57	655.79	3.1604	3.4964
321749501547	1547.87	619.74	1527.96	638.12	3.1856	3.4638
321749509881	1552.39	623.59	1524.90	638.00	3.1811	3.4624
321749518214	1549.42	616.13	1526.88	659.79	3.1557	3.5124
321749526546	1548.77	619.29	1524.72	640.06	3.2005	3.4719
321749534879	1544.65	611.25	1521.42	658.80	3.1679	3.4744
321749543212	1555.00	617.12	1527.38	638.17	3.1857	3.4641
321749551546	1559.40	596.65	1527.92	643.65	3.1559	3.4934
321749559879	1560.33	600.09	1522.74	636.63	3.1793	3.4805
321749568213	1553.60	605.22	1527.92	637.21	3.1644	3.4579
321749576546	1556.73	585.39	1533.91	635.68	3.1575	3.4783
321749584879	1553.47	599.14	1526.12	625.04	3.1732	3.4544
321749593213	1551.89	592.01	1525.77	635.75	3.1355	3.4722
321749601546	1554.44	592.26	1528.05	644.52	3.1549	3.4725
321749609883	1552.50	604.13	1523.64	634.73	3.1979	3.4536
321749618217	1554.97	598.95	1526.05	636.01	3.1840	3.4839
321749626550	1557.47	601.11	1528.41	639.08	3.1925	3.4826
321749634884	1553.58	614.69	1533.02	619.15	3.1895	3.4120
321749643217	1559.96	617.19	1532.39	629.40	3.1782	3.4721
321749651550	1556.87	625.71	1525.50	636.00	3.2065	3.4743
321749659883	1548.60	618.80	1529.79	639.19	3.1780	3.4629
321749668216	1544.00	615.62	1524.98	661.42	3.2073	3.5118
321749676550	1540.67	610.44	1523.73	654.02	3.1924	3.4871
321749684883	1552.58	604.77	1527.48	658.42	3.1935	3.5434
321749693216	1555.69	613.74	1523.77	663.26	3.2101	3.5278
321749701549	1562.11	598.70	1524.73	631.97	3.1903	3.4744
321749709882	1547.23	600.84	1525.03	629.43	3.1812	3.4916
321749718216	1552.28	602.70	1517.52	632.71	3.1656	3.4953
321749726549	1551.49	607.62	1528.40	627.19	3.2121	3.5019
321749734882	1547.05	604.69	1524.26	629.16	3.1689	3.5049
321749743220	1543.71	607.30	1517.66	624.24	3.1919	3.4740
321749751553	1550.82	612.71	1525.74	630.38	3.1810	3.4842
321749759886	1546.31	602.01	1527.95	626.22	3.1915	3.4772
321749768220	1547.45	602.10	1529.11	639.29	3.1915	3.5016
321749776552	1551.50	613.49	1525.28	630.30	3.2212	3.4689
321749784885	1548.21	618.36	1525.40	646.65	3.2087	3.4893
321749793218	1548.64	612.51	1516.80	673.49	3.2055	3.5475
321749801552	1545.90	630.97	1526.17	634.71	3.2207	3.4821
321749809885	1547.78	622.79	1527.55	641.64	3.2183	3.5133
321749818219	1542.13	620.63	1525.37	639.58	3.2043	3.4904
321749826552	1546.52	627.66	1523.74	629.60	3.1961	3.4690
321749834885	1547.33	608.06	1523.57	634.18	3.1918	3.4827
321749843219	1554.13	602.98	1532.83	629.85	3.2004	3.4653
321749851551	1545.73	602.49	1524.59	652.50	3.2057	3.5152
321749859884	1547.81	607.46	1521.40	633.33	3.1795	3.4849
321749868218	1548.18	593.59	1526.91	645.40	3.1740	3.4884
321749876555	1551.32	595.86	1527.40	632.06	3.1724	3.4810
321749884889	1556.62	600.39	1527.28	628.16	3.1865	3.4758
321749893223	1542.04	614.69	1532.79	626.41	3.2124	3.4419
321749901556	1548.59	605.70	1524.94	628.09	3.1985	3.4582
321749909889	1549.56	609.77	1524.86	628.85	3.2249	3.4755
321749918222	1551.27	596.42	1529.91	642.86	3.1957	3.4838
321749926556	1546.99	607.63	1531.93	641.59	3.2054	3.4577
321749934888	1547.21	620.16	1531.07	636.40	3.2068	3.4504
321749943222	1538.50	617.18	1529.18	637.82	3.2074	3.4512
321749951555	1548.11	616.67	1541.05	638.54	3.2061	3.4484
321749959888	1543.93	624.88	1531.06	643.33	3.2038	3.4568
321749968222	1536.38	621.83	1524.06	665.53	3.2298	3.5254
321749976555	1543.10	613.80	1527.96	645.84	3.2082	3.4561
321749984888	1547.89	620.62	1533.90	640.56	3.2116	3.4475
321749993222	1544.91	614.50	1529.45	635.81	3.2164	3.4334
321750001559	1550.52	610.00	1528.39	655.62	3.2050	3.4819
321750009893	1551.30	601.21	1530.98	638.48	3.2075	3.4516
321750018226	1542.52	607.20	1528.78	629.97	3.2274	3.4520
321750026559	1552.37	599.97	1531.28	646.12	3.2079	3.4536
321750034892	1557.69	599.01	1533.56	633.45	3.2022	3.4346
321750043225	1503.05	602.67	1498.74	631.28	3.1802	3.4585
321750051559	1460.57	599.12	1451.21	630.54	3.2025	3.4600
321750059892	1449.88	599.75	1438.72	615.25	3.1761	3.4550
321750068226	1457.36	594.80	1441.22	608.47	3.1875	3.4394
321750076559	1455.66	584.80	1447.68	623.75	3.1805	3.4471
321750084892	1457.56	580.16	1436.49	630.65	3.1765	3.4621
321750093225	1465.62	596.08	1441.68	617.08	3.1983	3.4547
321750101558	1448.36	585.75	1440.32	623.58	3.1713	3.4631
321750109891	1455.95	594.23	1437.44	625.42	3.1730	3.4507
321750118225	1443.77	583.66	1433.08	625.57	3.1820	3.4590
321750126557	1458.02	589.85	1425.96	651.99	3.1805	3.4972
321750134896	1453.40	594.50	1443.16	628.30	3.1810	3.4547
321750143229	1459.06	585.95	1437.38	609.73	3.1652	3.4562
321750151563	1461.16	590.20	1428.89	623.24	3.1806	3.4648
321750159896	1452.12	590.76	1426.43	661.11	3.1819	3.5508
321750168229	1450.09	593.86	1425.16	651.40	3.1778	3.5041
321750176563	1440.11	606.36	1442.54	616.21	3.1985	3.4621
321750184895	1454.66	607.36	1435.67	631.29	3.2022	3.4575
321750193228	1460.39	608.26	1433.33	642.29	3.2027	3.4850
321750201562	1451.80	599.33	1435.29	638.96	3.1900	3.4874
321750209895	1451.07	595.45	1426.84	642.24	3.1702	3.4927
321750218229	1449.44	587.23	1435.37	645.42	3.1796	3.5094
321750226562	1453.17	590.02	1439.24	629.36	3.1665	3.4605
321750234895	1458.14	592.17	1434.86	633.52	3.1610	3.4644
321750243229	1448.75	599.93	1432.88	627.40	3.1872	3.4523
321750251561	1454.27	595.48	1439.48	628.23	3.1694	3.4615
321750259894	1447.38	588.46	1426.45	627.06	3.1765	3.4618
321750268231	1454.22	592.64	1437.58	636.93	3.1577	3.4776
321750276565	1454.47	598.66	1427.60	630.79	3.1806	3.4435
321750284898	1457.30	595.75	1437.54	623.98	3.1922	3.4337
321750293231	1453.86	593.84	1429.87	635.71	3.1514	3.4575
321750301565	1458.45	595.73	1440.83	636.57	3.2038	3.4664
321750309898	1459.11	597.09	1437.04	630.95	3.1847	3.4768
321750318231	1460.61	610.86	1425.12	671.79	3.1934	3.5064
321750326565	1442.81	626.88	1415.21	651.22	3.1946	3.4635
321750334897	1357.97	665.64	1338.18	720.15	3.1531	3.5857
321750343230	1314.95	684.23	1309.44	741.71	3.1641	3.5965
321750351564	1301.60	665.82	1284.13	760.81	3.1295	3.5774
321750359895	1309.33	673.23	1289.16	768.31	3.1105	3.5919
321750368228	1300.37	665.90	1288.31	770.47	3.1057	3.6152
321750376561	1296.05	729.00	1283.07	761.87	3.2494	3.5842
321750384895	1304.00	671.21	1281.00	757.94	3.0980	3.5898
321750393228	1309.38	682.53	1284.75	752.91	3.1161	3.5965
321750401567	1314.36	713.80	1278.66	751.46	3.2030	3.5715
321750409900	1299.33	706.75	1281.11	745.21	3.1484	3.5752
321750418233	1302.40	692.39	1285.91	739.64	3.1247	3.5992
321750426566	1304.50	694.96	1287.60	741.30	3.1247	3.5988
321750434899	1296.39	731.48	1284.29	736.52	3.2010	3.5921
321750443232	1306.76	728.54	1287.38	748.68	3.1803	3.5809
321750451566	1304.91	714.82	1291.62	754.22	3.1808	3.6017
321750459899	1306.22	690.91	1288.26	753.71	3.1274	3.5986
321750468232	1297.37	754.58	1287.39	747.46	3.2905	3.5894
321750476566	1295.81	702.23	1285.77	751.90	3.1805	3.5983
321750484899	1308.75	699.50	1280.43	737.10	3.1465	3.5651
321750493232	1313.39	676.66	1271.92	764.78	3.1137	3.6140
321750501565	1308.80	680.42	1278.18	777.63	3.1331	3.6359
321750509898	1307.68	670.25	1280.79	770.24	3.1212	3.6209
321750518231	1305.55	705.70	1286.83	771.98	3.2039	3.6406
321750526570	1307.80	688.43	1289.55	765.25	3.1593	3.6204
321750534903	1316.65	696.05	1285.08	770.50	3.1822	3.6489
321750543235	1305.95	668.51	1284.86	758.61	3.1014	3.6251
321750551569	1309.29	713.76	1280.03	751.92	3.2153	3.6206
321750559902	1307.63	707.74	1291.32	749.45	3.1843	3.6218
321750568235	1297.76	742.21	1285.38	742.39	3.2599	3.6273
321750576569	1300.95	674.39	1292.91	744.67	3.1347	3.6258
321750584901	1301.76	734.52	1279.53	737.65	3.2802	3.6337
