t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321666632931	NaN	NaN	NaN	NaN	NaN	NaN
321666641271	NaN	NaN	NaN	NaN	NaN	NaN
321666649604	NaN	NaN	NaN	NaN	NaN	NaN
321666657937	NaN	NaN	930.46	1083.28	NaN	3.0289
321666666271	NaN	NaN	885.37	946.06	NaN	3.1347
321666674604	NaN	NaN	1060.80	886.06	NaN	3.7429
321666682937	NaN	NaN	1077.97	836.17	NaN	3.9590
321666691270	NaN	NaN	1079.65	768.48	NaN	4.0367
321666699604	1099.58	910.57	1074.82	730.54	3.1229	4.1121
321666707937	1054.07	945.68	1085.11	770.49	3.4100	4.0790
321666716271	1063.49	889.62	1084.21	778.68	3.4494	4.0621
321666724603	1055.78	783.32	1087.98	784.48	3.4095	4.0598
321666732936	1051.90	794.78	1085.80	777.53	3.5330	4.0675
321666741270	1066.48	801.76	1079.43	769.54	3.6047	4.0659
321666749603	1053.97	767.93	1082.14	770.13	3.5104	4.0644
321666757936	1055.28	814.49	1082.09	774.70	3.5841	4.0822
321666766269	1050.41	791.10	1081.28	775.36	3.5608	4.0830
321666774609	1049.63	785.56	1085.30	782.56	3.5708	4.1055
321666782942	1053.63	802.14	1078.84	772.64	3.6022	4.1282
321666791275	1048.90	799.26	1083.14	766.23	3.5907	4.0964
321666799608	1054.48	795.00	1081.71	772.51	3.5780	4.0999
321666807941	1046.65	792.55	1083.31	771.83	3.5643	4.1069
321666816275	1048.06	792.51	1082.66	775.29	3.5823	4.1328
321666824608	1049.14	796.82	1082.22	777.46	3.6099	4.1375
321666832941	1057.15	784.11	1088.54	781.59	3.5752	4.1399
321666841275	1056.17	794.86	1079.55	774.42	3.6015	4.1429
321666849608	1045.94	776.48	1082.95	779.74	3.5799	4.1600
321666857941	1054.54	777.74	1081.03	772.23	3.6089	4.1381
321666866274	1051.99	773.95	1079.77	776.19	3.6060	4.1628
321666874607	1053.66	788.03	1081.17	779.56	3.6510	4.1574
321666882940	1053.16	783.08	1077.70	773.14	3.6107	4.1450
321666891274	1046.71	777.03	1076.35	774.27	3.6135	4.1364
321666899607	1048.01	795.14	1079.91	769.99	3.6484	4.1591
321666907942	1050.40	780.20	1083.84	783.46	3.6148	4.1520
321666916276	1049.29	773.00	1077.45	769.58	3.6047	4.1501
321666924609	1046.79	791.47	1077.93	769.45	3.6203	4.1511
321666932942	1058.03	807.25	1081.23	773.29	3.6611	4.1629
321666941275	1056.55	795.99	1080.85	779.01	3.6450	4.1493
321666949608	1057.56	791.76	1082.40	778.26	3.6515	4.1534
321666957942	1056.41	800.90	1079.33	775.18	3.6469	4.1476
321666966274	1055.76	784.81	1083.36	785.19	3.6172	4.1769
321666974607	1054.23	788.16	1078.67	766.21	3.6390	4.1628
321666982941	1042.14	781.17	1080.53	778.79	3.6309	4.1693
321666991275	1038.73	778.58	1085.39	781.15	3.6302	4.1627
321666999608	1047.84	799.81	1086.90	779.67	3.6573	4.1293
321667007941	1109.60	825.43	1144.78	813.70	3.6387	4.1646
321667016274	1151.52	825.97	1180.58	820.31	3.6517	4.1744
321667024608	1162.12	828.32	1197.74	832.40	3.6612	4.1383
321667032947	1175.22	826.28	1206.70	834.98	3.6552	4.1284
321667041279	1157.24	815.88	1194.65	838.58	3.6617	4.1515
321667049612	1164.22	825.37	1199.18	833.99	3.6451	4.1277
321667057946	1157.53	840.28	1198.46	844.22	3.6793	4.1351
321667066279	1161.72	825.64	1204.85	843.04	3.6102	4.1159
321667074613	1157.06	834.78	1202.05	842.91	3.6483	4.1228
321667082946	1161.00	826.39	1199.45	838.94	3.6349	4.0988
321667091279	1158.27	815.59	1195.62	830.59	3.6352	4.1089
321667099612	1156.24	819.07	1205.92	844.14	3.6343	4.1052
321667107946	1165.56	834.91	1202.88	843.07	3.6431	4.0936
321667116279	1160.92	827.13	1213.57	853.59	3.6123	4.1200
321667124611	1170.63	839.31	1208.72	844.69	3.6478	4.0863
321667132945	1169.16	846.53	1212.76	860.17	3.6519	4.0902
321667141278	1167.61	835.46	1216.37	847.45	3.6260	4.0665
321667149612	1166.09	829.71	1208.06	846.00	3.6391	4.0964
321667157945	1168.65	831.99	1201.86	856.48	3.6387	4.1010
321667166285	1170.46	840.35	1212.05	833.54	3.6525	4.0593
321667174619	1163.73	844.17	1207.98	833.36	3.6652	4.0681
321667182951	1162.06	836.14	1203.38	843.69	3.6255	4.0771
321667191285	1167.23	847.15	1198.06	835.72	3.6484	4.0561
321667199617	1170.88	819.10	1200.58	843.63	3.5832	4.0732
321667207951	1170.50	847.28	1203.96	847.28	3.6493	4.0836
321667216284	1166.97	839.39	1206.70	851.61	3.6481	4.0796
321667224617	1167.81	840.56	1201.40	836.05	3.6489	4.0537
321667232951	1169.90	820.74	1208.18	837.04	3.6037	4.0660
321667241284	1181.63	828.04	1206.48	844.92	3.6164	4.0499
321667249617	1167.53	838.36	1208.06	857.47	3.6076	4.0582
321667257951	1173.60	849.37	1200.31	844.38	3.6291	4.0354
321667266284	1161.83	845.98	1202.19	851.53	3.6066	4.0367
321667274618	1164.06	822.93	1192.27	863.95	3.5555	4.0685
321667282950	1165.29	858.54	1201.18	856.79	3.6299	4.0317
321667291283	1170.57	854.74	1204.26	855.83	3.6113	4.0461
321667299619	1172.42	851.38	1199.53	855.21	3.6378	4.0463
321667307951	1173.23	828.30	1206.18	849.55	3.6161	4.0270
321667316285	1169.82	839.56	1204.81	843.46	3.6112	4.0305
321667324619	1169.47	813.46	1207.99	849.11	3.5691	4.0334
321667332951	1176.68	839.55	1210.22	838.40	3.6020	4.0413
321667341285	1178.14	843.95	1212.08	837.64	3.6021	4.0256
321667349618	1225.41	876.36	1269.30	854.55	3.6088	3.9946
321667357951	1291.08	879.12	1335.17	887.77	3.5748	3.9905
321667366284	1357.00	893.27	1416.46	893.66	3.6243	3.9921
321667374618	1434.55	897.69	1459.90	900.76	3.6310	3.9717
321667382951	1448.23	910.39	1471.52	907.87	3.5966	3.9750
321667391284	1427.47	908.90	1469.70	887.93	3.6172	3.9773
321667399618	1429.08	901.00	1479.22	888.09	3.6169	3.9565
321667407950	1431.37	910.31	1470.95	887.59	3.6411	3.9902
321667416284	1440.54	904.42	1469.48	894.35	3.6555	3.9611
321667424621	1434.08	889.23	1474.18	891.32	3.6119	3.9409
321667432953	1434.99	915.12	1477.92	894.22	3.6316	3.9449
321667441286	1431.57	914.70	1475.96	895.78	3.6152	3.9775
321667449619	1440.69	901.60	1475.21	887.29	3.5940	3.9465
321667457953	1443.45	908.68	1488.61	897.33	3.5751	3.9569
321667466286	1438.78	917.62	1491.45	903.61	3.5743	3.9205
321667474619	1438.95	916.40	1482.07	910.37	3.5883	3.9307
321667482953	1440.82	903.62	1483.54	901.22	3.5423	3.9033
321667491286	1429.62	910.23	1487.76	921.46	3.5794	3.9248
321667499620	1442.87	900.50	1479.83	912.99	3.5562	3.9222
321667507953	1436.91	912.70	1484.13	907.94	3.5764	3.8929
321667516285	1438.98	907.59	1474.05	904.21	3.5448	3.8957
321667524619	1442.16	921.96	1477.94	902.90	3.5839	3.8988
321667532951	1444.96	915.40	1473.60	893.79	3.5549	3.8939
321667541285	1445.09	909.94	1470.65	891.58	3.5737	3.9011
321667549619	1441.17	902.69	1468.52	903.00	3.5846	3.9084
321667557957	1438.98	890.79	1469.12	895.41	3.5636	3.8796
321667566291	1451.05	905.37	1473.46	898.21	3.5782	3.8945
321667574624	1444.68	909.13	1476.69	891.61	3.5895	3.8832
321667582958	1445.60	896.23	1465.39	904.34	3.5524	3.9212
321667591291	1443.24	910.11	1468.00	905.89	3.5715	3.9083
321667599623	1445.10	890.43	1499.51	888.52	3.5483	3.8829
321667607957	1501.01	846.33	1546.15	877.34	3.5441	3.9090
321667616290	1521.39	841.30	1565.74	862.34	3.5545	3.8998
321667624623	1502.98	852.46	1557.55	857.63	3.5554	3.8899
321667632957	1511.17	853.49	1553.73	861.42	3.5430	3.8856
321667641290	1516.44	848.48	1555.12	856.95	3.5450	3.8809
321667649623	1516.15	850.52	1555.49	852.95	3.5599	3.8928
321667657956	1520.71	842.17	1551.33	853.84	3.5218	3.9116
321667666290	1512.72	848.92	1551.35	848.26	3.5545	3.8796
321667674622	1507.60	851.93	1551.78	846.36	3.5460	3.8876
321667682955	1512.80	848.09	1551.15	840.33	3.5248	3.8734
321667691295	1515.81	849.37	1551.45	842.65	3.5341	3.8968
321667699628	1513.85	848.67	1544.90	849.81	3.5229	3.8957
321667707962	1512.35	838.96	1552.37	841.73	3.5147	3.8889
321667716295	1511.64	834.25	1553.45	849.24	3.5127	3.8845
321667724628	1511.80	847.35	1567.93	848.07	3.5278	3.8674
321667732962	1507.73	842.68	1552.14	853.22	3.5412	3.8832
321667741294	1514.40	850.06	1559.52	850.47	3.5415	3.8755
321667749627	1518.50	842.72	1563.06	854.55	3.5092	3.8767
321667757961	1513.75	861.28	1561.76	853.56	3.5254	3.8655
321667766293	1519.98	854.23	1556.56	850.03	3.5403	3.8718
321667774627	1511.47	838.41	1565.90	846.97	3.5122	3.8685
321667782960	1517.34	831.80	1557.58	846.35	3.4749	3.8691
321667791294	1516.58	840.42	1558.27	852.25	3.5007	3.8926
321667799627	1514.34	834.13	1558.51	844.21	3.4762	3.8609
321667807960	1514.68	853.40	1554.31	849.48	3.5121	3.8790
321667816294	1501.96	858.23	1551.27	841.30	3.5314	3.8546
321667824631	1534.92	871.73	1569.58	854.96	3.5304	3.8921
321667832964	1597.44	835.74	1629.98	830.20	3.5015	3.8684
321667841297	1607.36	838.95	1648.48	828.91	3.4952	3.8566
321667849630	1643.28	807.32	1678.17	794.21	3.5054	3.8619
321667857964	1622.84	804.93	1663.75	768.13	3.5227	3.8179
321667866297	1631.96	808.23	1662.33	786.36	3.5348	3.8678
321667874630	1634.45	789.43	1663.34	781.89	3.4957	3.8770
321667882964	1639.43	796.04	1665.31	778.05	3.5157	3.8712
321667891296	1626.03	791.77	1676.96	770.25	3.5480	3.8560
321667899630	1633.25	776.91	1661.64	776.09	3.5057	3.8573
321667907962	1632.26	779.82	1666.66	777.25	3.4955	3.8332
321667916296	1625.49	796.66	1668.64	770.63	3.5129	3.8440
321667924629	1625.76	809.95	1663.96	790.26	3.5440	3.8539
321667932962	1630.88	807.03	1660.58	789.60	3.5289	3.8656
321667941296	1626.16	808.24	1656.65	808.05	3.5604	3.8784
321667949633	1625.02	806.18	1662.59	785.41	3.5487	3.8478
321667957966	1632.14	805.06	1660.88	782.02	3.5500	3.8646
321667966300	1626.81	793.15	1660.66	777.83	3.5841	3.8758
321667974633	1622.76	734.67	1663.64	716.01	3.5497	3.8808
321667982967	1600.06	674.15	1642.13	696.65	3.5047	3.9321
321667991298	1582.79	644.69	1621.35	618.10	3.5806	3.8584
321667999632	1564.04	576.29	1615.97	571.25	3.5622	3.8511
321668007965	1576.86	558.66	1609.41	588.96	3.5244	3.8846
321668016298	1581.30	568.26	1623.35	573.84	3.5161	3.8613
321668024632	1568.81	577.70	1605.87	562.36	3.5325	3.8588
321668032965	1573.95	569.89	1620.36	557.84	3.5433	3.8594
321668041299	1571.02	564.25	1608.77	591.23	3.5488	3.8914
321668049632	1569.10	569.35	1616.19	574.30	3.5570	3.8747
321668057965	1575.42	575.16	1608.01	579.80	3.5508	3.8909
321668066298	1573.78	576.53	1610.24	594.97	3.5523	3.9154
321668074631	1581.87	559.10	1620.23	578.77	3.5444	3.9040
321668082970	1575.37	585.05	1616.22	588.67	3.5997	3.8954
321668091304	1572.46	586.16	1612.35	601.14	3.5775	3.9240
321668099637	1563.34	586.01	1609.24	598.05	3.5998	3.9405
321668107971	1566.39	595.34	1602.48	608.08	3.5916	3.9370
321668116303	1575.11	579.46	1607.82	600.33	3.5844	3.9481
321668124637	1571.75	600.38	1609.16	606.66	3.6202	3.9483
321668132971	1569.70	581.00	1613.95	592.02	3.5932	3.9248
321668141303	1569.62	593.52	1611.95	591.86	3.6311	3.9279
321668149636	1574.79	572.08	1606.71	585.30	3.5831	3.9164
321668157969	1569.38	585.67	1617.30	584.33	3.6517	3.9370
321668166303	1559.47	584.48	1607.60	576.50	3.6241	3.9283
321668174636	1561.16	586.88	1608.96	568.94	3.6556	3.9082
321668182969	1569.03	572.65	1604.45	590.54	3.6078	3.9501
321668191303	1561.09	590.77	1608.59	576.48	3.6557	3.9158
321668199636	1571.70	565.07	1610.11	578.25	3.5919	3.9263
321668207969	1561.72	582.64	1608.53	571.03	3.6445	3.9057
321668216308	1569.71	574.02	1607.87	578.26	3.6156	3.9207
321668224640	1571.28	583.81	1611.01	585.17	3.6592	3.9280
321668232973	1570.22	573.44	1611.36	604.06	3.6233	3.9392
321668241306	1566.34	586.78	1611.74	592.37	3.6455	3.9460
321668249640	1564.35	600.82	1608.00	605.08	3.6842	3.9679
321668257973	1561.88	569.15	1614.01	591.10	3.6123	3.9258
321668266306	1513.66	594.70	1556.32	597.22	3.6591	3.9264
