t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321342117146	1163.01	669.97	1151.58	644.45	2.8981	3.2635
321342125480	1165.23	660.20	1156.66	645.21	2.9225	3.2811
321342133814	1122.36	663.46	1109.47	643.33	2.9354	3.2795
321342142146	1086.42	651.45	1082.82	622.04	2.9082	3.2866
321342150480	1069.47	637.26	1084.46	628.14	2.9276	3.2918
321342158813	1075.89	632.64	1084.74	619.52	2.9133	3.2772
321342167146	1079.07	653.54	1081.12	614.57	2.9451	3.2778
321342175480	1084.50	642.36	1075.02	625.61	2.9544	3.3041
321342183813	1089.86	639.55	1079.35	620.09	2.9389	3.3086
321342192146	1090.11	634.63	1080.68	624.09	2.9559	3.3044
321342200479	1080.76	634.27	1073.59	631.90	2.9555	3.3412
321342208812	1093.48	636.89	1075.77	616.47	2.9811	3.3062
321342217146	1081.93	638.11	1071.58	620.11	2.9776	3.3297
321342225479	1079.35	633.10	1079.79	625.10	2.9833	3.3252
321342233817	1080.16	649.86	1077.31	620.58	2.9778	3.3386
321342242150	1088.28	643.66	1075.50	627.73	2.9987	3.3565
321342250484	1086.95	627.94	1085.00	628.14	3.0099	3.3471
321342258817	1078.65	627.30	1079.03	635.45	3.0084	3.3473
321342267150	1086.38	632.73	1082.76	638.70	3.0441	3.3501
321342275484	1080.21	627.17	1078.74	631.76	3.0240	3.3755
321342283816	1084.06	627.40	1079.59	632.25	3.0432	3.3543
321342292149	1090.00	625.60	1076.61	637.66	3.0295	3.3670
321342300483	1088.02	627.29	1069.53	630.85	3.0628	3.3983
321342308816	1098.27	634.92	1082.03	625.13	3.0268	3.3952
321342317149	1093.80	641.23	1082.51	612.42	3.0662	3.3921
321342325483	1091.48	640.54	1079.38	614.47	3.0822	3.3963
321342333816	1085.47	647.07	1090.53	626.35	3.0892	3.4495
321342342150	1091.43	636.89	1086.18	626.92	3.0957	3.4521
321342350483	1096.78	629.14	1086.49	606.49	3.0756	3.4269
321342358821	1082.00	629.01	1073.54	615.17	3.0959	3.4486
321342367154	1028.47	645.69	1027.33	629.11	3.0957	3.4436
321342375487	1012.66	638.14	990.25	657.65	3.0879	3.5217
321342383821	998.76	637.51	979.90	654.52	3.0935	3.5185
321342392154	1005.58	647.91	989.12	644.55	3.0953	3.4841
321342400487	1005.28	656.34	991.23	666.66	3.0988	3.5309
321342408821	996.32	652.82	990.30	662.59	3.1135	3.5002
321342417154	1007.10	649.94	996.91	675.35	3.1048	3.5164
321342425488	1006.09	659.39	990.20	667.12	3.1305	3.5206
321342433821	1004.80	653.79	986.65	655.42	3.1082	3.5396
321342442153	998.65	648.80	991.22	648.01	3.1488	3.5437
321342450486	1005.58	634.84	995.90	639.82	3.1200	3.5434
321342458820	1007.92	638.15	1002.95	665.16	3.1674	3.5631
321342467154	1004.36	625.08	994.92	650.09	3.1586	3.5481
321342475486	1004.76	623.34	994.37	680.00	3.1523	3.5853
321342483820	1006.47	626.92	1006.29	655.65	3.1750	3.5558
321342492157	1001.94	634.74	998.21	664.45	3.1707	3.5709
321342500490	1001.64	629.17	992.21	653.79	3.1600	3.5808
321342508824	1013.62	631.48	980.85	650.40	3.1776	3.6223
321342517156	1013.73	639.39	985.23	638.92	3.2002	3.6085
321342525489	1010.66	636.85	987.32	657.98	3.1720	3.6431
321342533823	1007.44	646.23	988.06	660.77	3.1803	3.6459
321342542156	1000.37	651.26	992.70	662.38	3.1961	3.6288
321342550490	1002.51	647.91	989.05	683.78	3.2171	3.6983
321342558823	1008.31	645.40	992.94	668.39	3.2230	3.6779
321342567156	1000.73	649.01	992.41	657.55	3.2186	3.6362
321342575489	1004.52	640.75	989.04	643.88	3.2218	3.6565
321342583823	1008.41	636.73	1001.36	673.18	3.2205	3.7311
321342592157	1015.22	629.59	986.35	647.40	3.2244	3.6890
321342600488	1010.87	636.15	997.57	663.21	3.2336	3.7021
321342608822	1011.41	633.60	999.43	662.90	3.2486	3.7061
321342617155	1010.11	625.21	995.76	663.26	3.2460	3.6990
321342625493	1005.48	626.25	990.97	656.41	3.2446	3.7004
321342633827	1004.38	631.22	1002.34	659.15	3.2645	3.7086
321342642160	1008.22	634.83	1001.77	659.78	3.2692	3.6944
321342650493	1009.04	630.52	995.28	648.61	3.2617	3.7065
321342658827	1015.35	644.22	996.56	653.11	3.2562	3.7125
321342667160	1010.85	640.11	1002.54	672.92	3.2427	3.7372
321342675493	1015.78	639.18	997.80	657.54	3.2593	3.7185
321342683826	997.56	647.47	993.77	659.45	3.2444	3.7245
321342692159	1007.30	644.35	997.81	650.66	3.2358	3.6805
321342700492	1005.08	646.58	996.91	688.41	3.2449	3.7774
321342708826	1015.69	649.35	985.12	663.87	3.2827	3.7237
321342717159	1012.92	628.96	995.14	667.51	3.2838	3.7252
321342725492	1042.27	712.15	1017.39	752.50	3.2343	3.7542
321342733826	1064.05	868.92	1046.64	828.22	3.3726	3.7399
321342742159	1095.60	917.66	1054.27	934.10	3.3860	3.7642
321342750492	1116.03	963.28	1084.46	967.21	3.3710	3.7471
321342758828	1113.12	974.98	1090.63	969.46	3.3839	3.7695
321342767161	1117.84	962.41	1082.90	966.05	3.3727	3.7455
321342775494	1128.34	959.38	1094.54	984.25	3.3505	3.7605
321342783828	1121.06	961.15	1088.32	970.29	3.3556	3.7495
321342792161	1131.72	971.60	1100.44	986.50	3.4103	3.7560
321342800495	1117.63	954.80	1091.62	985.05	3.3766	3.7849
321342808828	1115.28	945.08	1097.60	978.54	3.3832	3.7639
321342817161	1114.74	954.93	1104.31	983.45	3.3713	3.7786
321342825494	1119.83	957.57	1096.19	982.83	3.3790	3.7807
321342833828	1120.80	966.20	1101.40	984.08	3.3994	3.7841
321342842160	1119.51	970.76	1093.07	982.70	3.3737	3.7625
321342850493	1116.84	985.10	1095.54	976.06	3.4260	3.7625
321342858827	1106.89	977.12	1083.94	979.05	3.3800	3.7656
321342867160	1118.60	984.18	1092.16	980.45	3.4172	3.7924
321342875493	1153.14	925.22	1128.31	935.42	3.3881	3.7848
321342883831	1150.46	800.36	1144.38	927.25	3.1741	3.7888
321342892164	1171.03	918.79	1139.23	904.63	3.4024	3.7912
321342900497	1172.13	915.04	1146.66	895.09	3.3955	3.7889
321342908830	1169.59	932.45	1141.21	902.61	3.3773	3.8075
321342917163	1176.58	927.10	1150.54	887.66	3.3877	3.7818
321342925497	1171.25	919.37	1146.50	901.82	3.3768	3.8074
321342933829	1183.83	919.50	1158.94	897.71	3.3926	3.7881
321342942163	1178.67	928.61	1147.90	898.89	3.4442	3.7852
321342950496	1178.28	929.86	1148.60	903.98	3.4277	3.7990
321342958829	1183.15	920.92	1147.15	892.57	3.3935	3.8131
321342967163	1175.65	915.95	1151.92	896.76	3.3580	3.8148
321342975496	1178.51	926.31	1143.25	891.64	3.4141	3.8134
321342983830	1163.73	911.18	1140.52	906.98	3.4136	3.7948
321342992163	1159.08	879.83	1152.00	913.49	3.3444	3.7881
321343000495	1167.19	875.08	1145.44	922.45	3.3146	3.8146
321343008829	1177.52	915.86	1142.00	920.30	3.3903	3.8247
321343017167	1169.69	908.40	1136.71	915.20	3.3971	3.8071
321343025500	1174.90	928.20	1147.96	910.97	3.4236	3.8015
321343033833	1168.32	885.02	1144.74	907.18	3.3533	3.8176
321343042167	1172.27	921.98	1142.88	904.89	3.3907	3.8276
321343050501	1173.82	921.14	1147.35	897.00	3.4021	3.8261
321343058833	1180.39	936.34	1152.00	895.06	3.4591	3.8084
321343067167	1173.19	915.51	1152.94	910.64	3.3972	3.8380
321343075499	1173.16	924.93	1149.73	912.78	3.4198	3.7999
321343083832	1179.28	925.83	1154.21	905.10	3.4425	3.7930
321343092166	1180.37	929.31	1151.91	910.07	3.4505	3.7949
321343100499	1172.15	921.68	1144.84	899.74	3.4390	3.8015
321343108832	1204.44	920.47	1185.08	892.33	3.4349	3.7876
321343117166	1270.59	886.05	1251.44	897.41	3.3497	3.8165
321343125499	1289.65	906.47	1264.78	889.59	3.4301	3.7911
321343133833	1282.10	874.49	1259.46	903.88	3.3730	3.7955
321343142166	1276.16	906.54	1254.65	903.77	3.4364	3.7715
321343150504	1284.88	906.61	1261.14	910.64	3.4544	3.7876
321343158836	1284.22	893.01	1264.57	926.81	3.4053	3.8190
321343167170	1285.60	905.94	1254.73	903.52	3.4491	3.7629
321343175503	1282.07	911.46	1258.21	908.61	3.4440	3.7974
321343183836	1287.38	917.83	1258.33	908.74	3.4422	3.8043
321343192170	1280.62	898.86	1266.25	883.79	3.3906	3.7690
321343200503	1281.81	933.61	1268.49	890.15	3.4441	3.7827
321343208836	1275.57	925.88	1265.51	889.68	3.4361	3.7879
321343217170	1275.68	934.77	1257.28	903.93	3.4868	3.7980
321343225503	1275.13	919.26	1267.17	904.31	3.4171	3.7896
321343233836	1278.95	906.34	1269.90	896.62	3.4131	3.7572
321343242169	1282.28	903.28	1265.28	891.11	3.3952	3.7591
321343250502	1276.31	949.66	1264.37	886.42	3.4518	3.7673
321343258836	1279.37	933.27	1274.76	896.43	3.4445	3.7760
321343267169	1285.83	915.10	1260.61	891.22	3.3989	3.7566
321343275507	1292.89	870.72	1271.59	910.58	3.3217	3.7645
321343283840	1293.19	902.65	1266.40	906.56	3.4120	3.7546
321343292174	1288.42	912.40	1265.07	913.41	3.4312	3.7590
321343300507	1287.92	906.88	1259.40	919.21	3.4122	3.7746
321343308840	1285.27	893.75	1269.60	913.15	3.4069	3.7677
321343317173	1288.94	908.97	1269.05	903.15	3.4042	3.7235
321343325506	1289.76	939.23	1265.41	895.62	3.4637	3.7542
321343333839	1287.51	916.07	1259.40	891.02	3.4221	3.7514
321343342173	1279.27	907.29	1271.18	892.15	3.3917	3.7512
321343350506	1278.74	919.54	1271.60	891.03	3.3946	3.7550
321343358839	1274.29	936.87	1269.07	886.50	3.4223	3.7333
321343367173	1321.34	920.20	1302.15	899.21	3.4161	3.7688
321343375506	1363.20	919.31	1339.09	892.49	3.4299	3.7739
321343383840	1350.04	927.69	1333.94	893.39	3.4701	3.7540
321343392172	1339.18	908.69	1329.29	878.10	3.4116	3.7252
321343400505	1347.95	915.40	1324.22	892.49	3.4615	3.7723
321343408843	1345.18	892.12	1334.06	898.95	3.4037	3.7637
321343417176	1337.33	905.28	1327.84	896.23	3.4190	3.7386
321343425510	1348.85	897.79	1332.21	897.11	3.4143	3.7334
321343433843	1347.89	894.42	1325.68	902.06	3.3989	3.7377
321343442177	1344.42	910.22	1336.21	901.51	3.4346	3.7580
321343450510	1340.82	901.36	1334.30	885.32	3.4079	3.7204
321343458843	1342.96	899.51	1331.13	891.67	3.4027	3.7512
321343467177	1345.69	919.44	1333.02	886.19	3.4546	3.7430
321343475509	1348.30	895.51	1338.00	891.71	3.3890	3.7750
321343483842	1345.24	923.15	1334.05	894.48	3.4307	3.7585
321343492176	1346.77	909.09	1326.73	904.65	3.4075	3.7715
321343500509	1338.21	899.73	1337.58	893.42	3.4155	3.7559
321343508843	1335.41	904.29	1333.91	883.70	3.3898	3.7282
321343517176	1346.04	900.11	1335.45	904.30	3.3833	3.7615
321343525509	1354.14	907.48	1329.06	887.64	3.4176	3.7562
321343533842	1337.14	901.20	1330.57	893.32	3.4131	3.7500
321343542179	1343.44	918.73	1330.00	888.72	3.4298	3.7496
321343550513	1347.68	895.26	1338.10	887.67	3.3913	3.7247
321343558845	1347.03	897.66	1335.14	888.76	3.3811	3.7445
321343567179	1348.51	904.85	1336.35	887.30	3.3983	3.7182
321343575512	1342.14	895.39	1337.66	895.74	3.3774	3.7480
321343583845	1347.28	916.60	1326.25	878.54	3.3909	3.7188
321343592179	1391.70	868.60	1371.46	873.37	3.3190	3.7285
321343600512	1418.15	841.52	1403.14	864.45	3.3330	3.7231
321343608845	1433.28	856.94	1405.91	881.57	3.3995	3.7067
321343617178	1427.61	864.46	1406.07	861.53	3.3709	3.6801
321343625512	1421.84	868.38	1394.82	864.84	3.3721	3.6800
321343633846	1426.90	880.22	1398.31	869.49	3.4103	3.6702
321343642178	1431.80	853.02	1400.77	872.45	3.3436	3.6833
321343650511	1439.12	848.89	1396.80	875.54	3.3321	3.6622
321343658846	1433.98	848.62	1402.87	869.91	3.3177	3.6477
321343667177	1443.12	844.96	1403.11	874.60	3.3296	3.6531
321343675516	1441.61	862.34	1405.46	861.78	3.3272	3.6259
321343683849	1446.05	840.31	1404.18	869.44	3.2379	3.6538
321343692182	1435.06	846.57	1406.75	865.99	3.2528	3.6160
321343700516	1439.34	857.98	1399.26	872.48	3.2733	3.6216
321343708849	1443.84	856.23	1402.70	878.39	3.2460	3.6165
321343717182	1436.32	864.96	1406.42	873.63	3.2875	3.5867
321343725515	1436.73	852.26	1409.07	870.59	3.2811	3.5802
321343733848	1438.91	828.66	1407.30	861.93	3.2335	3.5773
321343742181	1431.07	829.04	1403.87	853.36	3.2345	3.5652
321343750515	1435.32	826.78	1407.13	845.54	3.2002	3.5514
321343758848	1432.62	831.08	1400.28	859.75	3.1892	3.6184
321343767181	1431.54	831.23	1400.08	857.31	3.1760	3.5703
321343775515	1428.25	826.84	1409.18	846.54	3.1808	3.5617
321343783848	1440.87	816.72	1396.09	843.52	3.1498	3.5348
321343792181	1441.80	797.99	1401.31	853.49	3.1249	3.5305
321343800518	1441.50	856.06	1386.32	891.91	3.1524	3.5657
321343808851	1439.26	887.43	1382.35	887.25	3.1890	3.5296
321343817184	1464.04	1074.58	1387.20	897.09	2.9868	3.5351
321343825518	NaN	NaN	1397.44	884.46	NaN	3.4732
321343833851	NaN	NaN	1389.47	988.17	NaN	3.4050
321343842185	NaN	NaN	1409.35	1078.88	NaN	2.9207
321343850518	NaN	NaN	1268.24	1113.81	NaN	2.5099
321343858851	NaN	NaN	1338.91	1231.55	NaN	2.6677
321343867186	NaN	NaN	NaN	NaN	NaN	NaN
321343875519	NaN	NaN	1350.25	1277.16	NaN	3.1777
321343883852	NaN	NaN	1343.69	1162.00	NaN	3.3638
321343892185	NaN	NaN	1381.76	993.59	NaN	3.1740
321343900517	NaN	NaN	1387.99	955.32	NaN	3.4140
321343908850	NaN	NaN	1393.48	868.39	NaN	3.4017
321343917184	NaN	NaN	1409.70	845.98	NaN	3.4739
321343925519	NaN	NaN	1414.58	825.35	NaN	3.5204
321343933857	NaN	NaN	1411.12	807.56	NaN	3.5249
321343942189	1456.89	1000.52	1410.52	838.20	2.9824	3.4983
321343950522	1435.65	942.21	1406.86	845.56	3.0313	3.4854
321343958854	1430.59	949.27	1406.56	853.10	3.0872	3.4927
321343967188	1422.64	953.66	1412.73	848.90	3.1347	3.5084
321343975521	1436.59	837.61	1410.46	853.21	3.0455	3.5353
321343983854	1435.05	818.09	1416.88	832.72	3.0519	3.4961
