t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321542805082	1078.62	712.96	1067.45	737.75	2.9018	3.2663
321542813416	1069.91	707.41	1061.53	722.81	2.8745	3.2362
321542821749	1077.16	711.98	1068.58	729.44	2.9048	3.2627
321542830082	1070.73	706.90	1077.08	718.52	2.8929	3.2449
321542838416	1073.58	706.88	1075.01	732.14	2.8969	3.2796
321542846749	1073.47	697.06	1074.77	714.84	2.8884	3.2430
321542855081	1072.09	701.32	1068.69	701.64	2.9079	3.2409
321542863415	1074.58	707.84	1063.32	715.52	2.9369	3.2669
321542871748	1071.36	702.61	1071.00	714.63	2.9235	3.2804
321542880081	1070.84	702.20	1071.19	708.81	2.9326	3.2966
321542888415	1076.57	711.17	1073.88	720.88	2.9603	3.3157
321542896748	1069.85	711.00	1072.26	721.52	2.9388	3.3015
321542905086	1069.68	704.06	1071.61	734.17	2.9227	3.3039
321542913420	1077.35	709.40	1074.08	752.66	2.9074	3.3416
321542921753	1086.25	716.61	1066.88	754.84	2.9468	3.3748
321542930085	1080.55	711.65	1072.99	736.03	2.9664	3.3348
321542938419	1074.56	712.12	1069.63	760.39	2.9429	3.3715
321542946752	1053.85	727.67	1043.05	727.66	2.9288	3.3142
321542955085	1039.44	739.77	1038.80	803.13	2.9299	3.3628
321542963419	1022.05	782.90	1019.05	855.71	2.9265	3.4525
321542971752	1040.48	824.79	1026.44	858.79	3.0070	3.4433
321542980085	1028.21	772.92	1036.05	839.49	2.9281	3.4362
321542988418	1013.75	756.19	1030.43	838.96	2.9283	3.4290
321542996752	1025.99	796.53	1045.19	850.37	2.9805	3.4452
321543005085	1014.58	777.03	1039.91	837.99	2.9443	3.4052
321543013417	1025.69	807.21	1037.15	852.00	3.0157	3.4328
321543021751	1019.63	797.16	1041.80	845.33	2.9839	3.4698
321543030084	1023.58	788.24	1045.92	839.42	3.0040	3.4561
321543038422	1016.93	790.57	1031.65	842.83	3.0178	3.4693
321543046756	1009.11	761.59	1038.03	841.36	2.9790	3.5210
321543055089	1028.37	805.25	1042.31	844.39	3.0557	3.4802
321543063422	1034.91	803.87	1034.87	836.22	3.0673	3.5091
321543071756	1031.02	792.04	1037.80	852.13	3.0674	3.5212
321543080089	1032.22	816.83	1032.78	828.31	3.1057	3.5026
321543088421	1031.70	835.16	1034.23	850.90	3.1514	3.5453
321543096755	1027.55	813.98	1033.69	853.01	3.1120	3.5464
321543105088	1030.96	836.42	1041.59	852.51	3.1535	3.5563
321543113421	1024.57	818.02	1041.04	852.01	3.1273	3.5559
321543121755	1035.79	843.64	1042.22	847.03	3.2178	3.5648
321543130088	1031.10	815.34	1039.77	851.39	3.1120	3.5593
321543138421	1031.60	821.46	1041.48	854.30	3.1644	3.5785
321543146755	1020.60	821.35	1040.96	858.19	3.1273	3.5898
321543155088	1036.53	825.39	1038.45	865.30	3.1684	3.6016
321543163421	1024.29	810.35	1037.90	859.40	3.1111	3.6030
321543171759	1022.87	827.91	1047.71	865.00	3.1575	3.6165
321543180092	1020.44	807.47	1041.38	865.01	3.1423	3.6468
321543188425	1024.91	806.89	1041.73	854.06	3.1556	3.6152
321543196759	1031.71	847.43	1048.68	863.90	3.2283	3.6397
321543205092	1036.05	834.66	1047.52	863.04	3.2385	3.6310
321543213425	1029.63	801.60	1045.70	846.80	3.1662	3.6192
321543221759	1040.18	829.21	1041.14	842.36	3.2484	3.6302
321543230092	1030.89	812.70	1048.92	855.59	3.2133	3.6483
321543238425	1028.75	811.44	1046.21	863.54	3.2055	3.6839
321543246758	1025.06	808.77	1043.47	844.88	3.1776	3.6730
321543255091	1022.91	809.20	1036.35	850.27	3.2027	3.6554
321543263424	1031.14	827.77	1043.35	871.96	3.2357	3.6929
321543271758	1028.28	819.08	1039.21	864.05	3.2276	3.6727
321543280091	1033.51	854.71	1039.66	870.23	3.3167	3.6970
321543288424	1034.34	864.05	1037.39	864.82	3.3158	3.6611
321543296761	1025.32	848.52	1050.86	876.83	3.2832	3.7121
321543305094	1012.72	835.79	1042.66	876.14	3.2365	3.7028
321543313427	1027.46	838.58	1032.43	870.89	3.2551	3.6920
321543321761	1017.73	826.14	1042.33	884.49	3.2363	3.7610
321543330093	1022.88	841.17	1030.27	875.10	3.2536	3.7117
321543338426	1022.50	847.80	1041.51	876.15	3.2845	3.7112
321543346760	1046.11	907.43	1047.91	897.13	3.3293	3.7236
321543355093	1043.20	925.68	1054.02	899.36	3.3688	3.7185
321543363426	1024.79	905.25	1040.17	876.50	3.3128	3.6824
321543371760	1039.14	906.10	1039.36	892.93	3.3188	3.7167
321543380093	1036.70	902.09	1043.14	909.54	3.2885	3.7249
321543388426	1039.45	918.57	1037.86	887.06	3.3513	3.6716
321543396760	1043.11	912.10	1050.08	910.11	3.3288	3.7138
321543405092	1029.27	881.92	1041.82	900.98	3.2517	3.7223
321543413425	1033.40	901.36	1036.85	920.80	3.3089	3.7856
321543421758	1038.34	912.79	1038.32	886.55	3.3162	3.7094
321543430098	1042.00	892.80	1033.28	894.67	3.2877	3.7468
321543438431	1027.44	887.23	1030.55	879.14	3.2742	3.7215
321543446764	1040.69	912.10	1040.70	883.47	3.3677	3.7106
321543455098	1013.77	861.42	1040.99	899.23	3.2648	3.7759
321543463431	1033.32	874.75	1043.04	903.35	3.2934	3.7679
321543471764	1030.26	886.19	1032.75	886.12	3.3407	3.7145
321543480098	1036.86	889.23	1033.29	895.64	3.3536	3.7493
321543488430	1021.36	890.99	1044.25	894.72	3.3004	3.7342
321543496763	1032.34	884.91	1036.94	891.84	3.2817	3.7305
321543505097	1027.85	890.69	1036.50	888.12	3.2990	3.7316
321543513430	1042.20	924.47	1040.72	916.21	3.3690	3.7763
321543521763	1030.20	921.17	1041.85	883.49	3.3414	3.7304
321543530097	1037.01	916.76	1039.46	892.47	3.3301	3.7554
321543538430	1022.77	890.03	1044.98	881.01	3.2596	3.7121
321543546763	1037.89	909.50	1048.72	894.66	3.2913	3.7666
321543555097	1025.85	893.39	1043.46	894.33	3.2777	3.7384
321543563434	1041.89	921.50	1028.99	897.46	3.3461	3.7672
321543571767	1037.30	907.32	1045.93	900.42	3.3157	3.7929
321543580101	1032.16	899.57	1039.82	894.11	3.3040	3.7630
321543588434	1037.15	910.52	1039.14	889.33	3.3114	3.7588
321543596767	1065.25	911.11	1053.01	900.74	3.3444	3.7301
321543605101	1116.37	901.05	1117.24	904.76	3.3243	3.7532
321543613434	1144.52	883.46	1164.03	895.61	3.3029	3.7303
321543621767	1164.39	867.18	1171.74	878.80	3.2683	3.7415
321543630101	1191.19	886.68	1202.13	878.70	3.3072	3.7196
321543638434	1169.88	886.80	1177.35	870.00	3.2866	3.7115
321543646767	1170.58	884.98	1177.51	872.73	3.3031	3.6970
321543655100	1180.48	886.29	1179.84	881.47	3.3098	3.7343
321543663433	1180.59	890.83	1187.95	870.37	3.2780	3.7027
321543671766	1173.42	865.86	1177.80	876.97	3.2656	3.7270
321543680100	1180.14	877.46	1182.21	898.00	3.2881	3.7600
321543688433	1181.64	869.24	1177.72	877.18	3.2640	3.7179
321543696771	1176.20	907.66	1179.04	880.37	3.3499	3.7046
321543705105	1179.74	894.63	1179.56	866.40	3.3185	3.6676
321543713438	1180.69	898.09	1176.34	878.35	3.3230	3.7116
321543721770	1184.90	903.75	1175.80	887.22	3.3431	3.7175
321543730104	1184.51	896.53	1186.49	875.88	3.3183	3.7131
321543738437	1179.58	913.45	1185.13	893.63	3.3707	3.7490
321543746770	1182.89	908.90	1184.28	867.39	3.3468	3.7091
321543755104	1188.46	870.87	1181.66	881.43	3.2590	3.7238
321543763437	1180.33	907.37	1175.00	879.55	3.3510	3.7347
321543771770	1187.41	922.70	1183.08	879.00	3.3870	3.7190
321543780104	1176.73	887.73	1189.21	875.73	3.2952	3.7288
321543788437	1186.14	880.03	1184.63	891.92	3.2977	3.7365
321543796770	1175.49	868.08	1178.55	868.00	3.2775	3.7035
321543805103	1189.23	898.50	1186.87	889.03	3.3233	3.7390
321543813436	1181.89	871.80	1186.27	899.94	3.2404	3.7820
321543821773	1186.05	894.52	1182.66	877.67	3.3028	3.7517
321543830107	1176.90	865.80	1197.91	894.65	3.2594	3.7406
321543838440	1254.12	851.44	1262.84	872.95	3.3718	3.7282
321543846773	1289.40	787.56	1301.85	858.73	3.2953	3.7249
321543855107	1308.13	810.83	1313.24	846.40	3.3407	3.7907
321543863440	1300.54	804.69	1302.35	810.10	3.3398	3.7491
321543871773	1296.23	813.34	1299.09	809.53	3.3529	3.7434
321543880106	1303.65	799.54	1302.15	814.17	3.3551	3.7463
321543888439	1308.49	810.08	1303.28	820.86	3.3557	3.7292
321543896772	1301.65	790.00	1303.48	817.37	3.3341	3.7593
321543905105	1301.23	789.70	1305.30	804.48	3.3336	3.7100
321543913439	1300.91	796.47	1304.69	809.04	3.3411	3.7483
321543921772	1301.89	793.14	1308.52	814.56	3.3308	3.7296
321543930105	1297.14	818.66	1306.46	801.44	3.3834	3.7289
321543938439	1311.23	818.84	1296.68	810.66	3.3794	3.7502
321543946772	1299.85	840.61	1305.36	808.90	3.4496	3.7587
321543955111	1295.25	812.58	1310.98	806.62	3.3670	3.7256
321543963444	1297.68	819.16	1301.24	810.65	3.3810	3.7857
321543971777	1291.93	816.07	1306.98	809.93	3.3774	3.7452
321543980110	1303.89	819.07	1305.95	815.52	3.4157	3.7657
321543988444	1309.24	807.83	1300.91	812.59	3.3667	3.7845
321543996777	1301.36	817.78	1303.45	803.62	3.3813	3.7469
321544005110	1305.00	826.69	1302.14	815.32	3.4378	3.7823
321544013444	1313.17	818.47	1304.39	819.62	3.3845	3.7732
321544021777	1303.81	803.97	1304.29	814.33	3.3696	3.7761
321544030110	1303.86	811.90	1304.00	815.29	3.4161	3.7657
321544038443	1331.06	801.21	1331.63	820.81	3.4098	3.7785
321544046776	1403.19	786.06	1404.88	778.50	3.4386	3.7509
321544055109	1407.10	778.77	1400.80	779.03	3.4262	3.7855
321544063443	1398.40	773.86	1401.87	774.84	3.4189	3.7713
321544071776	1405.14	774.90	1391.23	792.70	3.4210	3.8113
321544080109	1408.76	784.13	1395.38	789.06	3.4010	3.7858
321544088447	1401.26	791.62	1398.38	793.97	3.4414	3.7782
321544096780	1407.54	783.44	1400.52	796.98	3.4293	3.7940
321544105113	1404.34	773.33	1400.67	804.65	3.3912	3.7941
321544113447	1405.16	794.87	1398.89	800.33	3.4627	3.7605
321544121779	1401.03	769.03	1392.99	810.13	3.4045	3.7870
321544130112	1405.02	779.15	1395.38	810.61	3.4276	3.7900
321544138446	1410.80	783.11	1397.65	819.51	3.4221	3.8111
321544146779	1400.16	768.12	1395.30	812.32	3.3877	3.7720
321544155112	1412.21	771.58	1398.26	798.97	3.3954	3.7495
321544163446	1401.02	792.88	1397.09	794.86	3.4250	3.7495
321544171779	1409.07	795.67	1402.22	800.72	3.4275	3.8040
321544180112	1406.19	784.48	1401.82	801.02	3.4338	3.7903
321544188446	1402.21	767.52	1400.99	788.28	3.3494	3.7633
321544196778	1403.23	758.88	1409.33	795.48	3.3581	3.7818
321544205111	1403.69	791.15	1401.76	790.89	3.4236	3.7453
321544213448	1414.22	780.26	1402.27	791.12	3.3889	3.7584
321544221781	1405.62	783.01	1403.42	790.19	3.3950	3.7567
321544230114	1403.89	797.30	1397.92	794.08	3.4513	3.7637
321544238448	1409.48	783.87	1394.69	798.02	3.4270	3.7602
321544246781	1410.33	758.54	1396.89	782.67	3.3215	3.7156
321544255114	1414.40	742.85	1430.52	824.21	3.3302	3.7868
321544263448	1484.67	707.50	1476.81	811.55	3.3484	3.7928
321544271781	1494.09	717.25	1479.58	793.68	3.3186	3.7455
321544280113	1502.13	709.75	1495.65	773.85	3.3083	3.7121
321544288447	1479.13	714.51	1481.92	794.10	3.3240	3.7630
321544296780	1488.07	714.70	1484.74	803.04	3.3145	3.7518
321544305113	1484.73	718.72	1481.79	800.70	3.3297	3.7778
321544313447	1485.38	710.79	1475.58	778.20	3.3213	3.7149
321544321780	1493.85	727.25	1475.03	788.23	3.3259	3.7484
321544330113	1498.28	728.41	1478.58	772.36	3.3142	3.7442
321544338447	1482.05	732.59	1479.86	768.81	3.3299	3.7391
321544346787	1485.68	736.77	1475.29	773.61	3.3141	3.7476
321544355119	1481.91	756.69	1474.25	780.28	3.3541	3.7606
321544363453	1492.64	730.37	1482.61	766.97	3.2996	3.7353
321544371786	1496.89	701.59	1480.03	749.13	3.2356	3.6980
321544380119	1493.70	727.71	1476.12	746.10	3.3009	3.6730
321544388453	1493.89	713.67	1472.60	776.28	3.2708	3.7393
321544396786	1492.06	746.49	1476.02	785.60	3.3424	3.7209
321544405119	1497.32	709.15	1478.16	782.54	3.2653	3.7190
321544413453	1493.58	710.10	1477.75	791.89	3.2565	3.7412
321544421786	1489.10	695.42	1478.26	792.52	3.2542	3.7304
321544430119	1495.30	704.15	1481.20	782.14	3.2586	3.6950
321544438452	1502.75	710.94	1475.88	787.86	3.2791	3.7039
321544446785	1502.32	705.41	1481.12	787.88	3.2635	3.7002
321544455118	1501.22	709.07	1483.42	780.13	3.2591	3.7091
321544463452	1497.97	694.20	1480.55	777.38	3.2426	3.6928
321544471785	1501.64	719.15	1477.81	779.80	3.2774	3.7034
321544480122	1501.56	730.94	1480.89	762.99	3.2502	3.6878
321544488455	1501.15	714.79	1476.32	784.21	3.2438	3.7086
321544496789	1499.11	710.98	1480.38	782.77	3.2450	3.7186
321544505122	1488.06	708.86	1477.61	787.17	3.2359	3.7125
321544513454	1491.96	714.85	1480.29	778.60	3.2321	3.7108
321544521788	1486.32	706.73	1474.86	788.30	3.2385	3.7318
321544530121	1491.91	712.92	1484.47	781.95	3.2562	3.7174
321544538455	1492.98	704.26	1482.93	780.74	3.2112	3.7358
321544546788	1504.03	726.19	1475.35	788.57	3.2696	3.6978
321544555121	1500.77	706.07	1480.87	779.40	3.2163	3.7033
321544563454	1484.80	736.93	1476.13	781.18	3.2983	3.6908
321544571788	1502.60	720.76	1481.91	779.14	3.2693	3.6948
321544580121	1496.16	713.13	1482.35	781.40	3.2558	3.6920
321544588454	1500.26	715.31	1479.60	790.75	3.2534	3.7256
321544596787	1502.62	712.37	1479.20	776.44	3.2295	3.7007
321544605120	1501.89	702.59	1481.56	789.74	3.2179	3.6904
321544613460	1501.09	715.93	1475.53	782.52	3.2637	3.6995
321544621793	1504.53	711.00	1478.20	783.79	3.2341	3.6793
321544630126	1501.92	707.93	1477.02	780.46	3.2504	3.7100
321544638460	1500.64	726.61	1478.04	787.88	3.2765	3.7060
321544646793	1504.29	717.77	1480.58	790.58	3.2657	3.7057
321544655126	1499.25	698.99	1473.57	786.47	3.2279	3.7155
321544663459	1490.12	734.13	1481.76	779.76	3.3129	3.6931
321544671792	1491.86	715.69	1481.44	798.68	3.2684	3.7096
321544680125	1486.62	709.45	1478.62	770.10	3.2388	3.6825
321544688458	1488.70	715.30	1487.89	779.62	3.2713	3.6929
321544696792	1505.14	700.15	1505.96	780.90	3.2666	3.6986
321544705125	1513.44	698.10	1505.56	763.43	3.2470	3.7025
321544713458	1516.96	670.91	1505.94	739.46	3.2346	3.6734
321544721792	1523.62	660.95	1504.99	754.82	3.2123	3.7129
321544730125	1529.91	673.54	1500.99	759.51	3.2096	3.7141
321544738459	1527.23	681.61	1512.15	731.67	3.2664	3.6579
321544746792	1525.94	676.60	1502.64	742.31	3.2560	3.6973
321544755125	1526.44	691.72	1503.61	756.99	3.2812	3.6676
321544763458	1521.74	686.12	1505.36	747.81	3.2545	3.6700
321544771792	1532.17	660.40	1502.15	749.83	3.1927	3.6551
321544780125	1525.31	667.23	1510.24	739.10	3.2110	3.6721
321544788458	1519.73	701.67	1504.93	755.93	3.2922	3.7076
321544796792	1527.87	683.93	1495.58	741.98	3.2778	3.6673
321544805125	1527.56	693.74	1502.51	744.30	3.2472	3.6806
321544813458	1516.65	694.44	1505.08	725.27	3.2547	3.6458
321544821792	1528.54	691.35	1505.02	727.73	3.2261	3.6650
321544830124	1525.18	685.91	1505.07	739.05	3.2040	3.6865
321544838457	1523.40	703.64	1498.36	726.14	3.2662	3.6488
321544846791	1513.31	706.63	1504.15	721.34	3.2440	3.6198
321544855124	1524.52	681.56	1502.15	744.60	3.2079	3.6674
321544863457	1525.62	665.47	1509.18	727.12	3.2045	3.6231
321544871798	1525.00	682.52	1497.92	732.65	3.2284	3.6380
321544880131	1522.65	665.90	1504.31	766.73	3.2152	3.6937
321544888464	1530.00	682.94	1496.34	758.11	3.2355	3.6799
321544896798	1530.71	670.49	1501.62	763.64	3.2141	3.6510
321544905130	1529.71	695.48	1497.62	749.99	3.2965	3.6221
321544913463	1528.12	677.41	1501.78	740.10	3.2095	3.6251
321544921797	1533.88	658.64	1504.11	735.30	3.2100	3.5992
321544930130	1541.11	644.66	1524.32	712.06	3.2444	3.6176
321544938463	1544.49	644.28	1526.90	661.12	3.1993	3.5562
321544946797	1550.43	646.67	1544.07	641.19	3.2280	3.5231
321544955130	1544.76	628.94	1546.25	633.59	3.2408	3.5209
321544963463	1545.91	627.33	1540.75	657.50	3.2185	3.5657
321544971797	1539.09	630.03	1530.71	687.67	3.2599	3.6228
321544980130	1546.92	618.82	1530.59	670.98	3.2301	3.5924
321544988462	1548.18	615.15	1535.87	670.21	3.2219	3.5774
321544996796	1556.37	610.82	1534.47	660.16	3.2288	3.5873
321545005134	1554.19	618.17	1527.98	684.19	3.2328	3.5858
321545013467	1545.52	645.32	1531.70	702.01	3.2936	3.6608
321545021800	1552.25	631.26	1534.26	661.59	3.2276	3.5233
321545030134	1552.54	642.70	1529.30	664.04	3.2197	3.5720
321545038467	1551.42	632.31	1535.74	669.28	3.2319	3.5793
321545046800	1559.84	643.10	1543.90	629.74	3.2570	3.5136
321545055134	1552.69	629.38	1537.67	623.15	3.2114	3.5375
321545063466	1552.63	625.34	1536.56	633.07	3.2287	3.5477
321545071799	1555.00	626.97	1546.32	627.39	3.2231	3.5225
321545080133	1551.20	634.60	1540.09	664.89	3.2313	3.5812
321545088466	1557.76	637.43	1545.87	637.63	3.2545	3.5253
321545096799	1550.91	625.29	1535.76	645.42	3.2272	3.5393
