t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321535229902	1272.85	696.99	1267.57	731.75	3.4547	3.8350
321535238235	1279.26	720.96	1266.47	728.95	3.5187	3.8217
321535246568	1266.16	718.64	1266.56	731.79	3.5159	3.8222
321535254901	1279.47	731.90	1262.83	742.89	3.5693	3.8425
321535263234	1273.80	728.75	1258.47	749.28	3.5219	3.8349
321535271568	1278.10	750.16	1259.39	759.02	3.5902	3.8521
321535279901	1262.52	722.62	1267.83	756.85	3.4988	3.8387
321535288234	1273.53	734.09	1265.52	758.26	3.5344	3.8558
321535296568	1271.66	738.41	1264.83	765.11	3.5595	3.8621
321535304905	1274.50	735.52	1261.40	755.48	3.5419	3.8534
321535313239	1280.04	739.20	1263.42	756.18	3.5431	3.8600
321535321571	1277.78	741.20	1261.40	746.98	3.5433	3.8705
321535329904	1279.24	734.07	1264.77	759.75	3.5376	3.8726
321535338237	1271.09	740.24	1263.46	755.90	3.5497	3.8676
321535346571	1265.41	697.10	1256.35	769.54	3.5017	3.8748
321535354904	1230.02	735.89	1223.41	767.91	3.5499	3.8485
321535363237	1188.59	755.82	1189.69	774.30	3.5603	3.8461
321535371571	1194.98	756.04	1196.38	766.53	3.4959	3.8336
321535379904	1187.94	734.27	1215.45	770.23	3.4197	3.7717
321535388237	1195.01	770.42	1213.71	783.81	3.4737	3.8100
321535396571	1195.63	778.06	1214.48	812.80	3.4684	3.8023
321535404903	1201.68	785.44	1210.27	817.22	3.4486	3.8069
321535413236	1203.26	780.23	1204.64	802.13	3.4165	3.7575
321535421570	1199.20	780.67	1215.20	794.39	3.3839	3.7244
321535429903	1197.80	776.91	1205.23	794.65	3.3738	3.7206
321535438242	1197.59	767.85	1203.64	788.13	3.3180	3.6873
321535446575	1187.71	728.22	1209.93	797.07	3.2129	3.6632
321535454908	1188.10	684.19	1207.89	783.05	3.1030	3.6181
321535463241	1184.14	686.97	1207.68	799.27	3.0846	3.6190
321535471574	1187.56	740.28	1209.69	800.30	3.1594	3.5930
321535479907	1182.85	713.20	1200.29	809.77	3.0701	3.5414
321535488240	1190.06	762.83	1209.76	811.47	3.1631	3.5455
321535496574	1188.27	730.06	1208.57	775.29	3.0677	3.4348
321535504907	1202.21	763.05	1199.27	777.06	3.1109	3.4076
321535513240	1174.38	693.23	1207.23	802.23	2.9312	3.4416
321535521574	1197.38	694.39	1199.68	775.33	2.9080	3.3567
321535529907	1190.07	711.85	1203.56	768.43	2.9142	3.3347
321535538240	1192.11	729.55	1205.90	780.21	2.9517	3.3214
321535546574	1190.29	715.63	1205.35	756.04	2.8798	3.2723
321535554907	1184.54	711.97	1207.54	762.90	2.8795	3.2554
321535563244	1186.31	705.20	1207.01	748.62	2.8253	3.2105
321535571576	1193.41	712.83	1201.45	758.80	2.8272	3.2057
321535579910	1179.85	712.53	1216.38	783.73	2.8115	3.2564
321535588243	1190.65	712.61	1219.64	765.21	2.8207	3.2114
321535596576	1185.33	735.81	1184.39	776.83	2.8029	3.1473
321535604910	1148.09	756.26	1151.65	802.72	2.7751	3.1753
321535613243	1164.32	776.98	1170.19	806.13	2.7967	3.1661
321535621576	1163.88	747.80	1176.95	785.52	2.7051	3.1216
321535629910	1169.02	756.98	1183.10	802.71	2.7115	3.1112
321535638242	1167.97	764.70	1168.07	784.11	2.7180	3.0718
321535646576	1174.98	752.48	1169.39	798.15	2.6768	3.0689
321535654909	1166.46	752.50	1168.61	763.76	2.6829	3.0013
321535663242	1173.58	749.90	1179.35	809.39	2.6767	3.0876
321535671575	1162.59	765.32	1171.97	793.82	2.7347	3.0989
321535679909	1168.64	762.35	1159.66	776.75	2.7061	3.0456
321535688243	1171.18	763.88	1173.72	785.01	2.6841	3.0694
321535696579	1168.55	754.10	1170.58	768.22	2.6860	3.0206
321535704913	1160.47	757.42	1176.81	738.79	2.6484	2.9625
321535713245	1154.51	747.50	1172.13	749.91	2.6488	2.9957
321535721578	1156.53	740.20	1171.07	758.35	2.6566	2.9951
321535729912	1162.56	740.58	1177.04	749.18	2.6408	2.9839
321535738245	1158.73	746.88	1168.24	746.26	2.6758	3.0154
321535746578	1159.58	737.20	1177.82	745.30	2.6404	2.9709
321535754912	1148.00	739.57	1168.72	746.66	2.6144	3.0181
321535763245	1154.53	737.02	1165.45	736.32	2.6497	2.9381
321535771579	1155.62	741.56	1180.70	743.70	2.6572	2.9615
321535779912	1156.18	754.50	1179.54	747.48	2.6452	2.9780
321535788245	1153.90	755.71	1170.54	749.36	2.6682	2.9647
321535796577	1161.66	748.94	1167.32	769.11	2.6711	3.0173
321535804911	1140.97	755.09	1163.41	740.88	2.6810	2.9178
321535813245	1099.46	735.20	1124.30	756.13	2.6841	2.9836
321535821577	1085.97	730.10	1118.78	760.54	2.6820	2.9990
321535829917	1061.70	728.26	1099.11	732.90	2.7068	2.9967
321535838250	1070.32	729.72	1101.85	742.40	2.6970	2.9860
321535846583	1072.41	740.11	1095.06	773.68	2.7030	3.0415
321535854917	1066.30	729.43	1087.23	761.60	2.6948	3.0378
321535863250	1065.27	738.17	1099.41	746.73	2.7159	2.9887
321535871582	1064.77	739.02	1097.29	760.49	2.7050	3.0230
321535879916	1064.20	747.37	1083.93	760.48	2.7006	3.0340
321535888249	1067.16	734.72	1094.07	756.38	2.6950	2.9915
321535896583	1068.96	747.13	1093.50	758.19	2.7234	3.0070
321535904916	1071.35	734.96	1095.27	778.21	2.7347	3.0550
321535913249	1071.60	737.84	1089.99	763.40	2.6980	3.0177
321535921582	1059.89	728.83	1096.30	780.80	2.6958	3.0366
321535929916	1059.37	734.47	1096.70	767.53	2.7028	3.0118
321535938249	1065.85	725.95	1084.25	756.29	2.7102	3.0220
321535946582	1062.41	732.46	1108.50	762.69	2.7141	3.0118
321535954915	1070.54	722.96	1096.03	759.14	2.7228	3.0049
321535963253	1063.65	728.87	1101.64	745.56	2.7362	3.0051
321535971586	1073.00	716.23	1104.26	741.18	2.7042	2.9955
321535979920	1065.88	719.28	1100.64	756.37	2.7081	3.0261
321535988253	1075.40	720.92	1101.01	752.59	2.6848	3.0221
321535996586	1080.53	692.83	1091.98	704.63	2.7411	3.0202
321536004920	1078.52	657.27	1095.51	641.85	2.7281	3.0468
321536013253	1077.00	650.30	1083.83	651.21	2.7413	3.0400
321536021587	1063.03	616.06	1074.41	622.51	2.7803	3.0725
321536029919	1071.55	601.24	1075.83	611.96	2.7445	3.0958
321536038252	1062.63	604.95	1068.48	618.73	2.7542	3.0979
321536046585	1063.31	604.68	1076.29	623.50	2.8096	3.0767
321536054918	1066.91	599.45	1076.08	622.03	2.7507	3.0770
321536063252	1072.29	597.87	1072.06	629.27	2.7775	3.0910
321536071585	1071.54	603.88	1072.53	622.44	2.7770	3.0730
321536079918	1065.58	602.79	1077.26	620.15	2.7787	3.0962
321536088256	1058.99	597.63	1070.54	618.80	2.7861	3.0725
321536096589	1069.27	606.16	1070.00	616.98	2.7866	3.0839
321536104922	1057.92	601.11	1074.20	615.89	2.7810	3.0825
321536113255	1061.95	609.02	1075.01	609.43	2.8086	3.1021
321536121588	1066.07	612.66	1069.54	616.39	2.7986	3.0960
321536129922	1057.67	598.24	1071.05	609.79	2.7887	3.1037
321536138255	1055.86	601.07	1075.85	614.34	2.7721	3.1075
321536146589	1065.70	605.98	1071.83	614.92	2.7754	3.1258
321536154921	1057.55	598.39	1064.64	610.42	2.7880	3.1012
321536163255	1062.30	599.93	1070.40	611.67	2.8142	3.1169
321536171588	1061.48	599.62	1064.99	614.39	2.8052	3.1065
321536179921	1073.46	585.53	1070.09	610.37	2.8096	3.1392
321536188254	1063.04	596.50	1067.11	610.62	2.7879	3.1330
321536196587	1057.19	604.34	1066.46	603.85	2.8536	3.1289
321536204920	1059.31	599.95	1062.04	609.65	2.8436	3.1295
321536213254	1059.79	601.90	1063.87	605.74	2.8496	3.1462
321536221591	1060.75	608.72	1058.94	602.60	2.8206	3.1353
321536229925	1057.79	609.10	1064.49	612.21	2.8534	3.1598
321536238258	1058.76	603.36	1069.84	601.81	2.8516	3.1670
321536246591	1060.52	594.42	1064.39	612.54	2.8454	3.1761
321536254924	1059.76	586.25	1063.35	613.35	2.8322	3.1729
321536263257	1057.89	602.93	1068.16	624.95	2.8605	3.1687
321536271590	1057.04	608.36	1070.54	622.06	2.8739	3.1670
321536279923	1062.20	624.49	1071.91	632.34	2.8573	3.1676
321536288257	1013.69	645.52	1021.56	648.25	2.8647	3.1952
321536296590	983.44	697.97	978.82	703.06	2.8690	3.1975
321536304923	956.08	720.51	951.38	756.10	2.8447	3.2173
321536313257	984.89	733.20	981.45	795.09	2.8080	3.2236
321536321590	973.08	747.22	998.37	833.45	2.7901	3.2359
321536329923	970.40	754.16	996.43	815.20	2.8134	3.2548
321536338257	976.17	748.82	999.89	809.80	2.8032	3.2431
321536346589	975.05	766.53	1005.09	811.91	2.8061	3.2643
321536354929	977.01	763.40	993.18	799.13	2.7906	3.2389
321536363262	976.70	781.88	997.46	801.97	2.8460	3.2311
321536371595	984.27	801.20	1000.93	800.80	2.8574	3.2793
321536379928	979.67	784.43	1006.17	809.59	2.8456	3.2820
321536388262	980.84	765.01	999.89	812.11	2.8494	3.2714
321536396595	985.36	762.82	1006.40	825.70	2.8413	3.2669
321536404928	985.97	785.06	1012.40	828.37	2.8774	3.2968
321536413262	984.95	799.71	1004.49	843.23	2.8894	3.2752
321536421594	993.97	873.78	997.57	885.91	2.9314	3.3051
321536429927	1033.55	928.63	1054.66	963.25	2.9776	3.3259
321536438261	1052.28	944.91	1052.34	983.89	2.9566	3.3517
321536446594	1042.84	927.59	1028.69	949.24	2.9753	3.3379
321536454927	1047.07	963.77	1025.77	968.05	3.0399	3.3407
321536463261	1056.26	947.51	1027.96	962.08	3.0221	3.3602
321536471594	1037.46	932.72	1040.40	962.67	3.0057	3.3452
321536479928	1043.41	944.85	1037.97	952.19	3.0322	3.3533
321536488266	1037.31	946.91	1028.85	938.28	3.0665	3.3626
321536496598	1029.73	951.91	1039.98	935.16	3.0395	3.3708
321536504931	1033.61	955.73	1046.15	955.48	3.0436	3.4026
321536513264	1029.99	970.01	1049.76	960.27	3.0827	3.4281
321536521598	1035.80	964.75	1052.48	965.13	3.0727	3.4197
321536529931	1021.82	922.29	1052.59	947.50	2.9830	3.4319
321536538264	1045.89	951.38	1056.49	966.41	3.0806	3.4370
321536546598	1038.03	918.56	1050.46	962.26	3.0331	3.4389
321536554931	1044.84	944.39	1049.66	964.76	3.0885	3.4457
321536563265	1059.24	973.04	1053.49	973.66	3.1300	3.4192
321536571598	1056.60	974.04	1049.41	982.89	3.1402	3.4353
321536579930	1047.22	963.48	1052.93	988.86	3.1158	3.4439
321536588263	1065.70	982.61	1055.78	992.28	3.1604	3.4669
321536596597	1043.53	964.13	1057.95	988.05	3.1596	3.4601
321536604931	1047.48	971.37	1053.36	1000.29	3.1368	3.4855
321536613267	1048.62	956.94	1050.68	1001.17	3.1132	3.5025
321536621601	1064.00	967.95	1070.35	991.18	3.1553	3.5092
321536629934	1127.92	965.44	1152.94	989.27	3.1606	3.4815
321536638267	1205.64	969.74	1225.66	981.71	3.2160	3.4919
321536646601	1252.25	955.24	1275.37	978.95	3.2299	3.5193
321536654933	1300.40	977.04	1317.42	962.65	3.2684	3.5275
321536663266	1289.63	980.92	1305.06	951.72	3.2753	3.5308
321536671600	1291.35	968.26	1300.12	964.88	3.2322	3.5188
321536679933	1299.27	963.59	1304.52	963.04	3.2730	3.5124
321536688267	1292.43	972.39	1309.98	975.15	3.2789	3.5554
321536696600	NaN	NaN	1311.03	986.93	NaN	3.5685
321536704933	1288.74	971.27	1320.62	971.41	3.2895	3.5352
321536713266	1294.73	963.89	1309.67	972.88	3.2443	3.5553
321536721600	1296.47	981.66	1309.99	980.99	3.3008	3.5733
321536729934	1292.38	976.66	1290.54	986.28	3.2822	3.6012
321536738265	1297.77	958.73	1315.69	982.43	3.2997	3.5887
321536746604	1360.79	959.87	1376.42	983.79	3.3363	3.5860
321536754937	1440.15	906.47	1456.35	941.25	3.2717	3.5892
321536763270	1443.92	939.36	1437.26	925.37	3.3643	3.5911
321536771604	1414.02	918.07	1423.14	935.82	3.3141	3.6205
321536779937	1436.86	903.45	1424.79	935.56	3.2760	3.6194
321536788270	1430.84	915.03	1424.38	920.24	3.3425	3.5963
321536796604	1431.64	907.42	1426.53	919.20	3.2792	3.6008
321536804937	1433.26	925.31	1422.63	921.29	3.3490	3.6110
321536813270	1426.84	908.34	1423.57	927.72	3.3227	3.6226
321536821603	1409.75	922.79	1420.72	921.79	3.3699	3.6160
321536829936	1431.34	892.58	1435.05	923.49	3.2791	3.6145
321536838269	1437.15	889.31	1425.29	923.85	3.2996	3.6168
321536846603	1425.60	927.00	1425.46	931.55	3.3786	3.6338
321536854936	1432.70	909.06	1422.85	931.64	3.3487	3.6641
321536863269	1421.64	922.29	1430.82	922.05	3.3752	3.6209
321536871603	1424.34	935.93	1427.68	925.13	3.4067	3.6635
321536879941	1426.67	939.83	1426.55	921.04	3.3831	3.6526
321536888273	1426.79	943.28	1428.33	923.54	3.3940	3.6635
321536896607	1436.09	966.30	1426.50	927.73	3.4443	3.6812
321536904940	1425.65	934.49	1432.12	909.03	3.3585	3.6421
321536913273	1420.00	955.50	1422.83	924.71	3.4025	3.6683
321536921607	1430.87	937.37	1428.33	918.35	3.3635	3.6707
321536929940	1436.81	945.01	1429.91	921.52	3.4406	3.6644
321536938274	1436.67	941.90	1427.65	924.29	3.4408	3.6665
321536946607	1432.96	921.88	1428.53	926.56	3.4016	3.6836
321536954940	1479.99	903.05	1476.54	889.57	3.4272	3.6881
321536963273	1493.17	873.16	1508.25	864.17	3.4439	3.6836
321536971605	1505.02	822.78	1504.97	871.16	3.3535	3.6692
321536979939	1507.78	806.87	1508.98	874.74	3.3449	3.6828
321536988272	1505.89	837.09	1508.53	867.75	3.3831	3.6832
321536996606	1504.00	837.01	1513.30	861.43	3.3987	3.6679
321537004942	1510.24	800.59	1510.36	849.93	3.3197	3.6908
321537013275	1510.46	802.85	1504.80	843.23	3.3691	3.6809
321537021609	1514.30	829.14	1505.57	841.17	3.4053	3.6915
321537029942	1518.02	826.69	1508.92	847.80	3.3725	3.6887
321537038275	1515.52	828.88	1503.51	825.13	3.3527	3.6608
321537046607	1516.95	823.15	1505.76	844.90	3.3495	3.7121
321537054941	1515.10	832.31	1510.84	834.22	3.3421	3.6606
321537063274	1513.26	866.36	1502.67	817.87	3.4604	3.6495
321537071607	1517.20	830.58	1508.67	844.11	3.3703	3.6796
321537079941	1505.48	822.23	1514.62	849.91	3.3804	3.6875
321537088274	1507.61	818.21	1512.78	860.59	3.3407	3.6873
321537096608	1504.39	838.64	1505.58	871.45	3.3862	3.6806
321537104941	1511.54	826.28	1507.36	877.52	3.3252	3.6842
321537113274	1505.76	840.03	1508.72	883.15	3.3753	3.6744
321537121607	1506.22	850.47	1510.18	865.62	3.3772	3.6440
321537129940	1502.75	841.22	1510.53	870.08	3.3333	3.6346
321537138280	1504.23	836.07	1516.36	864.63	3.3464	3.6556
321537146613	1511.04	809.70	1509.99	888.76	3.2882	3.6770
321537154947	1514.84	803.66	1516.22	847.75	3.2844	3.5874
321537163280	1518.88	810.83	1514.17	842.15	3.2829	3.6018
321537171613	1524.39	814.17	1522.63	848.78	3.3040	3.6257
321537179947	1589.27	785.42	1576.66	832.08	3.2737	3.6036
321537188280	1595.56	769.78	1606.27	841.16	3.2628	3.6203
321537196613	1582.83	763.30	1592.22	841.12	3.2664	3.6381
321537204946	1586.39	778.78	1595.03	814.58	3.2665	3.5725
321537213279	1582.57	784.79	1584.31	834.42	3.3184	3.6038
321537221613	1596.24	759.56	1593.79	805.32	3.2358	3.5635
321537229946	1586.56	768.08	1594.12	778.46	3.2523	3.5048
321537238279	1588.34	765.79	1591.39	780.36	3.2662	3.5123
321537246612	1594.01	768.40	1585.66	804.36	3.2441	3.5306
321537254946	1596.16	757.03	1591.14	793.15	3.2340	3.5025
321537263279	1589.15	791.10	1595.70	796.28	3.2695	3.4907
321537271616	1593.21	754.90	1584.56	801.78	3.2292	3.5188
321537279949	1581.22	783.88	1590.93	777.35	3.2698	3.4930
321537288282	1595.06	747.10	1596.30	783.31	3.1862	3.4772
321537296615	1598.01	749.54	1604.77	786.80	3.2027	3.4963
321537304949	1606.61	739.93	1590.53	800.05	3.1484	3.5310
321537313282	1587.69	776.97	1595.35	750.40	3.2253	3.3883
321537321615	1593.86	789.17	1584.44	809.91	3.2474	3.5159
321537329949	1590.51	774.74	1593.92	812.13	3.2100	3.4815
321537338282	1584.22	786.19	1581.52	824.29	3.2245	3.4981
321537346615	1587.00	793.49	1588.79	815.64	3.2099	3.4845
321537354949	1590.91	778.25	1588.60	787.72	3.2275	3.4603
321537363281	1592.37	765.98	1597.20	781.25	3.1855	3.4152
321537371614	1593.49	776.95	1594.49	781.97	3.2164	3.4390
321537379948	1589.73	776.32	1591.75	797.18	3.2169	3.4749
321537388281	1599.58	743.96	1601.44	785.59	3.1285	3.4341
321537396614	1598.82	744.63	1590.72	790.40	3.1251	3.4560
321537404953	1596.59	758.30	1593.27	782.40	3.1593	3.4078
321537413286	1600.34	743.60	1582.00	802.36	3.1326	3.4458
321537421619	1602.01	752.57	1583.33	803.95	3.1433	3.4682
321537429953	1595.30	775.42	1588.59	784.36	3.1966	3.4477
321537438285	1603.76	743.35	1597.68	782.80	3.1240	3.4464
321537446618	1596.78	774.65	1589.45	768.39	3.1733	3.4220
321537454952	1595.79	754.57	1608.47	751.12	3.1226	3.3547
321537463285	1592.88	767.03	1599.82	775.02	3.1580	3.3969
321537471618	1595.35	767.09	1590.78	797.13	3.1743	3.4582
321537479952	1590.08	787.22	1593.29	780.66	3.1770	3.4143
321537488285	1590.16	787.50	1594.45	777.35	3.2007	3.4084
321537496618	1589.54	752.98	1597.57	777.03	3.1284	3.4281
321537504952	1601.42	750.68	1593.81	772.08	3.1452	3.4108
321537513285	1599.30	778.58	1596.30	791.73	3.2009	3.4547
321537521617	1595.61	775.53	1589.61	790.19	3.1926	3.4619
321537529956	1592.56	768.97	1599.68	779.52	3.1844	3.4690
321537538289	1591.24	777.50	1585.55	792.62	3.2152	3.4742
321537546622	1593.69	791.41	1589.96	793.27	3.2516	3.4954
321537554955	1591.43	784.39	1596.34	784.73	3.2293	3.4427
321537563288	1591.98	766.37	1598.37	773.84	3.1976	3.4474
321537571621	1596.70	779.53	1594.79	801.10	3.2092	3.4279
321537579954	1579.33	699.48	1597.26	668.10	3.2196	3.3750
321537588288	1584.91	646.62	1585.81	664.37	3.2038	3.4342
321537596621	1575.71	630.39	1574.49	640.77	3.2132	3.4519
321537604954	1578.66	638.98	1573.56	650.04	3.2166	3.4408
321537613288	1585.68	659.97	1575.86	662.02	3.2763	3.4559
321537621621	1582.49	643.84	1582.85	639.36	3.2581	3.4238
321537629955	1600.65	643.12	1568.14	655.54	3.2575	3.4563
321537638288	1583.21	639.34	1577.67	661.12	3.2462	3.4650
321537646621	1586.12	658.59	1574.32	661.30	3.2491	3.4540
321537654955	1585.93	646.62	1584.43	682.08	3.2414	3.4984
321537663292	1590.91	633.97	1582.21	658.13	3.2660	3.4675
321537671624	1587.93	641.49	1581.13	674.35	3.2485	3.4823
321537679958	1594.72	633.05	1590.07	650.96	3.2409	3.4444
321537688291	1588.20	637.40	1580.71	670.47	3.2727	3.4868
321537696624	1592.52	645.67	1591.17	662.95	3.2713	3.4575
321537704957	1587.00	650.32	1580.93	667.45	3.2908	3.4859
321537713291	1579.61	650.64	1585.34	655.47	3.2773	3.4780
321537721624	1584.44	641.68	1584.06	663.19	3.2674	3.4742
321537729957	1580.78	639.77	1587.47	649.31	3.2439	3.4865
321537738291	1587.83	649.70	1587.11	652.22	3.2916	3.4514
321537746624	1589.35	637.17	1587.22	660.14	3.2682	3.4680
321537754956	1591.05	634.20	1584.39	641.82	3.2693	3.4495
321537763290	1594.00	634.80	1580.44	643.88	3.2230	3.4690
321537771623	1594.63	651.30	1581.30	659.76	3.2975	3.4678
321537779956	1583.59	662.19	1585.22	642.55	3.2962	3.4628
321537788290	1592.32	660.82	1582.63	644.84	3.2978	3.4613
321537796629	1577.55	665.29	1575.65	657.16	3.3274	3.4986
321537804962	1594.68	657.98	1573.69	661.05	3.3031	3.4866
321537813296	1582.12	672.33	1582.20	647.67	3.3253	3.4448
321537821629	1589.16	668.46	1579.23	655.64	3.3095	3.4835
321537829961	1595.88	661.81	1581.09	641.17	3.2983	3.4405
321537838295	1584.51	663.88	1582.02	649.75	3.2935	3.4619
321537846628	1594.90	645.46	1582.38	620.12	3.2842	3.4197
321537854961	1595.87	646.37	1574.42	646.04	3.3131	3.5022
321537863295	1593.63	625.64	1582.07	621.45	3.3121	3.4665
321537871628	1592.87	633.38	1581.68	623.24	3.3067	3.4676
321537879961	1593.63	633.01	1581.36	625.12	3.2772	3.4600
321537888295	1609.67	635.54	1584.42	628.44	3.3142	3.4834
321537896628	1598.68	638.24	1584.36	636.22	3.3083	3.5104
321537904961	1605.66	645.26	1578.75	644.66	3.3085	3.5086
321537913294	1591.22	642.78	1582.11	639.58	3.2757	3.4963
321537921627	1598.56	651.60	1583.43	650.08	3.3184	3.5091
321537929965	1586.29	663.68	1584.62	661.27	3.3239	3.5279
321537938299	1583.87	657.51	1593.20	639.30	3.3508	3.4770
321537946632	1589.63	648.25	1580.48	648.51	3.3176	3.5141
321537954965	1583.71	666.37	1580.65	652.54	3.3503	3.5142
321537963299	1588.47	663.90	1581.18	661.02	3.3563	3.5223
321537971632	1588.56	657.83	1582.10	696.37	3.3316	3.5943
321537979965	1588.94	663.33	1582.15	650.87	3.3218	3.5052
321537988298	1598.59	653.84	1589.90	627.49	3.2939	3.4650
321537996631	1601.30	648.06	1574.70	640.25	3.2961	3.5027
321538004964	1610.24	659.11	1580.40	640.06	3.3428	3.4954
321538013298	1594.30	646.31	1586.99	624.91	3.3191	3.4684
321538021631	1598.84	643.53	1580.79	638.20	3.3104	3.5111
321538029964	1592.87	634.19	1585.88	623.07	3.2849	3.4743
321538038298	1584.75	642.98	1593.09	634.68	3.2633	3.4672
321538046631	1602.83	651.88	1588.18	652.90	3.2619	3.5133
321538054967	1602.16	651.42	1597.30	642.92	3.2644	3.4544
321538063300	1589.23	661.27	1582.51	652.85	3.2765	3.4682
321538071633	1588.20	659.81	1589.72	667.55	3.2444	3.4772
321538079966	1583.47	660.25	1579.45	661.01	3.2484	3.4784
321538088301	1579.83	673.94	1583.75	661.21	3.2859	3.4483
321538096634	1590.36	656.69	1578.44	662.73	3.2538	3.4751
321538104966	1595.68	666.02	1593.17	671.46	3.2657	3.4838
321538113300	1586.79	665.79	1581.81	653.72	3.2184	3.4563
321538121633	1584.32	669.70	1587.76	640.92	3.2625	3.4336
321538129966	1583.93	674.39	1588.85	650.55	3.2775	3.4482
