t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321973998400	1267.85	719.91	1287.32	747.24	3.4091	3.9068
321974006732	1257.68	736.26	1287.56	747.36	3.4372	3.9080
321974015069	1251.12	733.38	1284.19	737.23	3.4378	3.9339
321974023402	1248.13	724.14	1289.83	751.41	3.4265	3.9458
321974031736	1250.84	689.50	1282.28	752.60	3.3741	3.9423
321974040068	1259.30	702.84	1285.99	742.42	3.4053	3.9323
321974048401	1252.19	707.66	1284.81	748.01	3.4102	3.9609
321974056734	1264.57	721.73	1292.10	735.40	3.4166	3.9138
321974065068	1256.99	729.78	1282.95	743.01	3.4468	3.9198
321974073402	1255.99	735.02	1281.91	740.68	3.4399	3.9350
321974081735	1257.60	738.66	1291.90	746.39	3.4457	3.9193
321974090068	1261.40	724.21	1287.46	739.14	3.4182	3.9421
321974098401	1250.61	730.08	1286.92	745.01	3.4564	3.9404
321974106734	1260.88	733.53	1289.86	734.96	3.4400	3.9135
321974115068	1254.09	728.17	1288.09	752.66	3.4396	3.9599
321974123401	1258.87	727.30	1292.90	730.76	3.4325	3.9158
321974131734	1253.70	731.69	1292.06	740.30	3.4509	3.9598
321974140073	1251.42	740.68	1293.37	739.09	3.5051	3.9601
321974148406	1258.82	740.05	1289.05	743.98	3.4879	3.9504
321974156740	1262.50	733.82	1290.07	745.77	3.4649	3.9803
321974165073	1248.51	728.73	1287.75	745.91	3.4686	3.9601
321974173406	1257.52	745.47	1289.33	751.74	3.4982	3.9705
321974181739	1257.84	739.78	1281.08	750.40	3.4690	3.9819
321974190073	1260.84	734.77	1295.29	749.15	3.5047	3.9795
321974198406	1253.23	733.04	1290.47	756.59	3.4811	3.9702
321974206739	1258.82	736.88	1292.72	744.49	3.5052	3.9406
321974215072	1253.03	729.92	1285.86	741.51	3.4884	3.9723
321974223405	1257.01	723.74	1281.06	748.08	3.4890	3.9591
321974231738	1254.13	728.22	1293.12	747.20	3.4769	3.9673
321974240072	1252.08	709.55	1288.34	734.47	3.4480	3.9324
321974248405	1252.87	717.90	1285.40	739.48	3.4253	3.9480
321974256738	1246.77	739.29	1276.63	743.47	3.4394	3.9363
321974265072	1193.72	744.65	1230.51	766.63	3.4397	3.9324
321974273411	1150.63	751.25	1178.19	766.39	3.4309	3.8746
321974281744	1121.17	698.73	1159.14	787.42	3.2924	3.8835
321974290077	1124.01	722.45	1156.40	775.06	3.2926	3.8688
321974298410	1127.58	705.58	1167.55	793.25	3.2603	3.8829
321974306743	1118.94	726.97	1160.59	770.83	3.2725	3.8208
321974315077	1115.96	722.24	1161.71	781.97	3.2350	3.8042
321974323410	1119.82	742.00	1156.39	776.82	3.2255	3.7712
321974331744	1125.21	720.64	1167.89	772.09	3.1496	3.7342
321974340077	1116.92	729.44	1161.99	781.02	3.1464	3.7555
321974348410	1109.82	692.30	1156.61	771.72	3.0589	3.7077
321974356742	1120.52	693.07	1166.07	762.26	3.0359	3.6812
321974365076	1120.81	679.56	1161.39	756.06	3.0148	3.6581
321974373409	1117.43	690.58	1161.60	756.77	3.0000	3.6189
321974381742	1112.21	714.84	1155.50	736.29	3.0240	3.5973
321974390076	1121.24	726.74	1160.70	748.73	3.0456	3.6009
321974398409	1113.72	699.47	1162.34	720.96	2.9745	3.5332
321974406746	1104.69	685.11	1161.43	742.94	2.9484	3.5884
321974415079	1114.40	705.29	1164.84	747.06	2.9504	3.5740
321974423412	1125.18	684.38	1163.21	752.21	2.8715	3.5414
321974431745	1111.14	684.36	1170.00	744.21	2.8978	3.4854
321974440078	1121.89	677.63	1168.16	760.06	2.9098	3.5138
321974448411	1116.25	690.71	1166.65	752.02	2.9008	3.4875
321974456745	1115.54	685.86	1159.23	736.99	2.8844	3.4550
321974465078	1115.67	683.85	1165.60	742.06	2.8595	3.4216
321974473411	1111.49	694.77	1157.13	744.60	2.8655	3.4564
321974481744	1117.66	696.77	1163.84	739.29	2.8505	3.4164
321974490078	1117.46	688.35	1158.63	710.99	2.8314	3.3554
321974498411	1112.96	690.28	1155.24	718.47	2.8043	3.3864
321974506744	1118.80	687.73	1155.59	718.90	2.8220	3.3711
321974515076	1121.87	693.91	1157.49	716.60	2.8443	3.3479
321974523410	1119.01	696.19	1164.44	720.33	2.8446	3.3498
321974531744	1116.99	692.84	1149.39	696.42	2.8090	3.2920
321974540082	1120.95	701.11	1156.37	709.84	2.7949	3.3131
321974548415	1111.82	704.38	1158.75	689.24	2.8410	3.2676
321974556748	1127.81	696.03	1159.97	711.43	2.8063	3.3418
321974565081	1111.86	688.89	1158.64	682.37	2.8099	3.2704
321974573415	1112.28	694.98	1153.33	689.87	2.8145	3.2866
321974581749	1114.16	689.16	1157.04	656.86	2.7902	3.2014
321974590081	1112.29	694.29	1149.95	664.73	2.8030	3.2308
321974598414	1113.22	700.77	1164.96	683.96	2.8084	3.2497
321974606747	1121.57	686.00	1161.56	662.33	2.7823	3.2000
321974615081	1123.70	686.46	1155.58	674.37	2.7785	3.2548
321974623414	1117.37	691.12	1151.64	669.99	2.7897	3.2255
321974631747	1117.06	688.18	1161.42	646.50	2.8120	3.1655
321974640082	1120.00	683.73	1160.66	677.02	2.8148	3.2069
321974648414	1109.04	688.06	1150.33	663.68	2.7951	3.1720
321974656749	1116.18	686.80	1158.40	671.22	2.7717	3.1871
321974665086	1120.65	693.83	1156.92	675.79	2.7782	3.1848
321974673419	1103.05	685.55	1158.11	672.20	2.7648	3.2322
321974681751	1105.88	693.52	1157.07	676.78	2.7369	3.1839
321974690084	1115.57	694.86	1157.59	686.17	2.7663	3.2117
321974698418	1115.17	691.67	1162.34	663.04	2.7332	3.1791
321974706752	1108.68	689.28	1160.58	677.65	2.7728	3.1739
321974715084	1118.24	694.73	1163.43	668.96	2.7222	3.1465
321974723418	1116.51	694.64	1163.99	671.21	2.7327	3.1805
321974731751	1110.11	690.31	1156.78	655.70	2.7479	3.1310
321974740085	1113.97	694.03	1154.52	668.69	2.7603	3.1600
321974748418	1118.44	692.89	1148.99	680.11	2.7585	3.1875
321974756750	1118.13	694.54	1151.14	674.77	2.7759	3.1569
321974765083	1118.46	692.39	1158.60	682.23	2.7528	3.2070
321974773417	1121.85	694.52	1152.90	684.24	2.7605	3.1901
321974781750	1119.58	687.22	1152.19	676.54	2.7583	3.1700
321974790084	1113.69	691.98	1156.72	680.61	2.7519	3.1760
321974798423	1118.13	692.74	1156.75	695.85	2.7690	3.2083
321974806756	1111.52	695.01	1160.46	663.08	2.7565	3.1521
321974815089	1124.49	697.49	1150.97	669.31	2.7722	3.1567
321974823423	1107.43	696.60	1155.64	681.02	2.7379	3.1492
321974831759	1115.70	704.56	1151.99	694.93	2.7646	3.1639
321974840088	1102.90	700.56	1153.14	688.03	2.7903	3.1767
321974848422	1114.33	699.53	1151.49	701.94	2.7737	3.1636
321974856755	1118.83	690.54	1147.14	680.25	2.7652	3.1453
321974865089	1117.26	685.68	1151.88	689.11	2.7315	3.1397
321974873422	1107.20	684.88	1145.45	700.05	2.7495	3.1565
321974881755	1122.38	702.00	1149.74	688.01	2.7653	3.1405
321974890088	1120.06	692.34	1149.85	683.59	2.7576	3.1440
321974898422	1110.92	691.34	1157.91	683.80	2.7659	3.1640
321974906755	1112.81	695.43	1150.44	688.98	2.7794	3.1846
321974915088	1122.60	689.65	1144.04	675.94	2.7758	3.1644
321974923421	1120.41	687.44	1147.77	679.07	2.7907	3.1755
321974931757	1123.06	679.20	1152.47	677.57	2.7996	3.1467
321974940090	1122.18	691.26	1165.10	673.14	2.8201	3.1327
321974948424	1116.90	693.97	1150.96	680.00	2.7836	3.1323
321974956757	1125.85	700.52	1149.46	702.93	2.7796	3.1733
321974965090	1117.08	694.62	1143.43	710.49	2.7811	3.2128
321974973424	1109.09	684.31	1150.21	688.69	2.7732	3.1740
321974981757	1110.37	698.61	1152.17	715.12	2.7940	3.1925
321974990091	1108.58	694.16	1163.42	729.02	2.7920	3.1982
321974998423	1118.52	682.64	1159.71	725.52	2.7794	3.2124
321975006756	1112.11	681.31	1149.14	726.23	2.8137	3.2014
321975015089	1109.07	682.86	1151.73	720.46	2.8282	3.2148
321975023422	1115.46	675.17	1159.58	738.24	2.7837	3.2281
321975031756	1112.20	695.85	1158.13	717.34	2.8258	3.2220
321975040090	1115.29	696.02	1153.55	688.32	2.8464	3.1747
321975048422	1110.91	693.18	1152.07	718.84	2.8444	3.2509
321975056756	1117.98	682.96	1148.79	687.19	2.8060	3.1725
321975065094	1112.90	689.31	1157.40	698.85	2.8268	3.2025
321975073428	1118.84	683.02	1154.37	690.25	2.8046	3.2199
321975081760	1121.46	701.80	1149.87	722.64	2.8258	3.2956
321975090093	1118.46	677.83	1153.86	694.95	2.8139	3.2246
321975098426	1119.67	696.37	1149.99	696.54	2.8550	3.2235
321975106760	1127.78	687.95	1154.75	686.43	2.8215	3.2049
321975115094	1113.63	690.10	1152.95	714.30	2.8810	3.2969
321975123427	1115.27	692.84	1153.91	712.03	2.8621	3.2662
321975131760	1114.01	690.23	1153.17	707.91	2.8497	3.2277
321975140093	1122.17	682.03	1153.69	724.63	2.8752	3.3073
321975148426	1117.13	689.48	1148.45	687.38	2.8601	3.2024
321975156759	1126.01	719.49	1149.60	736.64	2.9254	3.3114
321975165092	1109.63	693.94	1153.14	728.13	2.8937	3.2871
321975173425	1139.63	685.96	1203.46	736.84	2.8985	3.2897
321975181759	1210.71	680.40	1243.44	765.53	2.8762	3.3269
321975190097	1256.62	693.47	1298.58	770.11	2.9374	3.3460
321975198431	1315.23	690.25	1330.00	759.10	2.9345	3.3357
321975206764	1304.09	696.06	1336.18	765.44	2.9211	3.3651
321975215097	1298.83	724.52	1332.94	768.63	3.0053	3.3726
321975223430	1310.70	695.04	1342.79	753.23	2.9548	3.3442
321975231764	1299.75	712.36	1333.97	758.25	2.9599	3.3389
321975240097	1292.57	701.04	1332.71	752.00	2.9627	3.3586
321975248430	1296.47	716.92	1324.87	765.70	2.9888	3.4052
321975256763	1306.16	699.36	1333.81	749.60	2.9247	3.3520
321975265096	1302.45	699.13	1327.16	755.62	2.9420	3.3816
321975273429	1296.77	692.66	1335.23	759.43	2.9511	3.3660
321975281763	1289.89	705.55	1319.25	761.81	2.9704	3.3952
321975290096	1299.47	697.01	1329.22	762.26	2.9177	3.4113
321975298429	1301.14	708.18	1336.02	758.07	2.9889	3.4068
321975306763	1297.85	704.88	1330.27	763.18	2.9839	3.4296
321975315096	1305.70	704.17	1322.15	764.89	2.9750	3.4228
321975323435	1300.85	686.15	1335.32	773.04	2.9546	3.4176
321975331768	1301.07	732.37	1331.21	775.14	3.0688	3.4571
321975340101	1308.94	696.75	1330.55	770.72	3.0211	3.4279
321975348434	1301.58	716.35	1327.13	764.91	3.0626	3.4225
321975356768	1304.57	687.21	1332.37	762.08	3.0191	3.4221
321975365101	1298.74	706.76	1332.70	771.84	3.0700	3.4490
321975373435	1301.92	715.46	1331.22	771.66	3.0597	3.4399
321975381768	1304.97	713.40	1331.23	775.28	3.0656	3.4450
321975390101	1288.90	727.02	1323.89	772.03	3.0960	3.4808
321975398433	1305.45	678.84	1330.71	755.96	3.0028	3.4537
321975406767	1300.02	719.69	1329.74	780.57	3.0874	3.4846
321975415100	1321.49	685.75	1357.18	783.06	3.0221	3.4572
321975423433	1345.44	703.75	1367.44	785.63	3.0800	3.4712
321975431766	1330.26	768.33	1369.00	791.06	3.1984	3.4733
321975440100	1334.71	749.02	1361.40	796.14	3.1824	3.5022
321975448434	1336.72	746.44	1364.38	791.82	3.1454	3.4980
321975456770	1336.69	739.37	1360.42	785.84	3.1228	3.5104
321975465103	1340.33	734.43	1368.90	783.42	3.1474	3.4801
321975473436	1343.07	702.46	1364.44	789.77	3.0850	3.5279
321975481768	1343.71	683.07	1372.33	783.59	3.0582	3.4982
321975490102	1340.40	702.76	1364.37	797.11	3.1185	3.5387
321975498436	1345.39	699.98	1365.34	779.32	3.1059	3.5086
321975506768	1348.19	714.42	1359.81	777.99	3.1517	3.5261
321975515102	1347.93	699.55	1363.05	791.80	3.1088	3.5758
321975523435	1336.93	728.47	1367.54	775.41	3.1777	3.5249
321975531769	1339.62	727.22	1360.73	781.87	3.1842	3.5539
321975540102	1343.04	721.94	1363.88	777.05	3.1543	3.5723
321975548435	1335.36	710.22	1364.14	783.58	3.1372	3.5513
321975556767	1342.54	734.93	1364.86	782.08	3.1825	3.5728
321975565101	1339.42	723.69	1366.80	769.09	3.1702	3.5421
321975573435	1333.04	689.40	1365.47	783.02	3.1011	3.5568
321975581773	1335.94	718.71	1370.35	791.08	3.1359	3.5647
321975590106	1334.45	739.84	1368.80	788.54	3.1753	3.5525
321975598439	1340.58	736.47	1363.37	786.48	3.1616	3.5657
321975606772	1336.24	723.61	1361.81	788.78	3.1275	3.5768
321975615106	1342.63	723.94	1363.54	775.82	3.1434	3.5564
321975623440	1342.16	713.84	1370.00	793.77	3.1297	3.5987
321975631772	1346.53	703.58	1363.33	796.11	3.1279	3.5758
321975640105	1342.98	695.46	1367.94	792.19	3.1134	3.5751
321975648438	1344.37	727.79	1366.07	785.09	3.1924	3.5928
321975656772	1349.05	690.03	1360.42	779.15	3.0830	3.5847
321975665105	1356.41	688.28	1368.59	770.74	3.1134	3.5473
321975673438	1379.03	722.15	1384.10	779.05	3.1436	3.5544
321975681771	1403.20	776.17	1422.48	782.10	3.1982	3.5339
321975690105	1397.74	756.77	1422.40	772.04	3.1587	3.5210
321975698439	1385.55	793.38	1424.78	785.91	3.2685	3.5384
321975706772	1396.70	774.75	1415.15	792.23	3.2102	3.5623
321975715111	1389.23	766.32	1420.75	783.99	3.2103	3.5591
321975723443	1407.36	742.71	1425.28	782.79	3.1270	3.5192
321975731776	1397.72	749.29	1422.60	780.94	3.1687	3.5387
321975740110	1388.70	780.98	1414.65	782.74	3.2292	3.5285
321975748443	1404.82	733.90	1417.75	782.51	3.1298	3.5336
321975756776	1390.55	762.31	1426.01	786.72	3.2070	3.5456
321975765110	1401.78	715.08	1423.37	796.89	3.0868	3.5749
321975773443	1393.90	744.85	1421.37	778.05	3.1650	3.5104
321975781777	1393.46	789.81	1420.43	790.66	3.2482	3.5373
321975790110	1397.53	772.70	1424.39	791.08	3.2139	3.5458
321975798442	1399.98	724.55	1425.16	786.44	3.0913	3.5398
321975806775	1392.14	767.86	1423.68	785.63	3.1694	3.5363
321975815109	1399.07	775.36	1424.14	785.55	3.1861	3.5508
321975823442	1395.35	777.80	1419.55	789.93	3.1736	3.5311
321975831776	1398.93	760.56	1421.99	783.49	3.1703	3.5210
321975840109	1400.41	769.25	1421.41	789.58	3.1826	3.5380
321975848446	1387.04	784.63	1415.32	781.94	3.2213	3.5339
321975856779	1391.61	803.11	1416.34	787.38	3.2549	3.5550
321975865113	1412.19	777.08	1414.80	777.98	3.2299	3.5095
321975873447	1461.98	758.08	1470.73	807.83	3.1779	3.5550
321975881778	1522.90	791.27	1539.55	810.17	3.2068	3.5296
321975890112	1542.63	785.82	1561.80	824.77	3.1764	3.5488
321975898445	1506.89	801.80	1548.03	827.44	3.1538	3.5434
321975906779	1526.16	808.25	1548.22	805.22	3.1898	3.5236
321975915112	1527.31	766.43	1556.69	816.62	3.1187	3.5265
321975923445	1521.59	813.23	1560.83	816.20	3.2363	3.5151
321975931778	1517.04	819.97	1545.43	825.63	3.2032	3.5522
321975940112	1527.11	797.50	1544.96	825.03	3.1867	3.5428
321975948445	1517.79	802.96	1540.75	826.89	3.1809	3.5511
321975956778	1517.43	817.55	1549.33	823.89	3.2299	3.5265
321975965110	1531.43	804.16	1544.76	823.98	3.1829	3.5161
321975973444	1518.90	809.39	1542.38	817.45	3.2131	3.4861
321975981782	1520.27	797.21	1541.56	827.97	3.2001	3.5275
321975990116	1521.77	803.54	1542.26	826.27	3.1867	3.5126
321975998449	1516.72	806.49	1538.40	826.80	3.2014	3.5113
321976006782	1520.57	806.83	1540.45	823.28	3.1739	3.5052
321976015115	1513.48	816.83	1545.64	824.27	3.2077	3.5182
321976023449	1523.21	810.48	1544.61	811.89	3.2023	3.5092
321976031783	1526.13	784.34	1542.12	821.89	3.1341	3.5361
321976040115	1516.27	803.71	1540.03	830.43	3.2019	3.5273
321976048448	1515.85	814.77	1543.52	833.60	3.2200	3.5382
321976056781	1517.21	795.61	1545.69	815.59	3.1691	3.5023
321976065115	1517.60	791.68	1539.91	823.92	3.1450	3.5355
321976073448	1512.43	810.27	1542.52	823.21	3.2171	3.5246
321976081782	1526.26	787.84	1536.22	827.76	3.1551	3.5433
321976090115	1511.70	825.82	1534.69	822.29	3.2235	3.5293
321976098448	1568.65	792.77	1575.04	830.21	3.1827	3.5311
321976106784	1640.22	793.23	1651.55	829.68	3.2026	3.5638
321976115118	1662.16	804.43	1669.27	825.17	3.1832	3.5850
321976123450	1655.52	822.89	1681.77	806.65	3.2478	3.5017
321976131783	1635.03	801.04	1683.44	796.66	3.1794	3.4950
321976140117	1653.49	802.76	1671.00	816.59	3.2074	3.5392
321976148450	1659.10	792.12	1671.74	823.38	3.1847	3.5312
321976156784	1643.24	813.81	1678.38	817.18	3.2406	3.5390
321976165117	1652.81	808.04	1676.75	806.09	3.2038	3.5227
321976173450	1649.78	831.80	1673.20	808.82	3.2560	3.5473
321976181783	1650.55	798.16	1678.60	803.23	3.2008	3.5093
321976190116	1642.16	809.40	1667.81	811.89	3.2030	3.5587
321976198449	1645.02	830.93	1674.17	793.48	3.2769	3.5108
321976206783	1645.64	811.31	1672.70	807.03	3.2178	3.5455
321976215115	1650.74	806.50	1673.68	786.34	3.2141	3.4881
321976223449	1641.14	814.75	1666.89	815.41	3.2304	3.5332
321976231782	1643.43	806.32	1666.89	812.25	3.1925	3.5493
321976240123	1645.37	820.70	1673.70	811.71	3.2332	3.5102
321976248456	1645.98	808.49	1665.61	813.93	3.2200	3.5462
321976256789	1637.58	792.62	1674.90	819.08	3.2121	3.5392
321976265122	1642.55	800.68	1663.91	817.37	3.2081	3.5415
321976273456	1648.19	803.76	1659.91	832.83	3.1837	3.5781
321976281789	1647.49	806.55	1666.37	833.01	3.1798	3.5862
321976290122	1647.99	809.37	1671.87	812.66	3.2042	3.5413
321976298455	1644.62	814.73	1665.95	820.89	3.2457	3.5605
321976306788	1636.08	807.52	1668.45	819.88	3.2029	3.5638
321976315121	1641.82	809.69	1669.62	806.07	3.2121	3.5462
321976323455	1640.66	804.60	1665.55	790.39	3.1835	3.5446
321976331789	1636.38	801.51	1660.90	806.42	3.2109	3.5375
321976340121	1639.28	813.80	1664.11	801.23	3.2137	3.5729
321976348455	1638.63	809.16	1667.46	800.67	3.2078	3.5575
321976356788	1652.03	802.90	1664.41	799.63	3.1924	3.5528
321976365121	1640.06	824.99	1666.65	807.39	3.2261	3.5559
321976373459	1639.79	812.24	1668.02	813.55	3.1881	3.5748
321976381792	1634.44	818.90	1663.88	794.66	3.2122	3.5261
321976390125	1548.81	788.29	1585.28	814.76	3.1963	3.5872
321976398459	1520.04	778.46	1539.65	786.62	3.1977	3.5511
321976406792	1518.67	751.21	1539.20	789.45	3.1380	3.5850
321976415126	1520.68	769.37	1536.38	797.14	3.1872	3.5955
321976423459	1537.61	745.01	1540.09	794.43	3.1375	3.5991
321976431792	1530.75	753.15	1533.36	799.95	3.1468	3.6083
321976440124	1526.22	759.58	1530.95	812.37	3.1624	3.6216
321976448458	1530.10	727.79	1531.22	819.44	3.0645	3.6131
321976456791	1518.50	770.93	1528.75	820.51	3.1586	3.6323
321976465124	1529.22	731.95	1530.27	818.02	3.0577	3.5962
321976473458	1527.46	748.08	1529.98	822.24	3.1306	3.6607
321976481791	1523.71	756.87	1526.94	813.35	3.1077	3.6221
321976490125	1525.33	758.42	1523.70	820.57	3.1080	3.6222
321976498458	1526.35	744.39	1533.43	816.08	3.1086	3.6073
321976506795	1521.47	755.78	1523.15	824.14	3.1538	3.6032
321976515128	1535.86	723.62	1529.85	821.13	3.0692	3.6125
321976523460	1524.78	725.86	1525.93	821.87	3.0784	3.6349
321976531794	1522.50	754.18	1534.49	812.45	3.1470	3.6281
321976540128	1524.10	745.88	1525.19	814.44	3.1468	3.6358
321976548461	1518.64	762.22	1528.86	816.48	3.1765	3.6429
321976556794	1514.03	775.38	1534.30	819.43	3.2165	3.6445
321976565127	1523.12	732.30	1528.70	811.65	3.1353	3.6333
321976573461	1522.91	761.41	1526.63	812.34	3.2095	3.6464
321976581794	1524.58	762.66	1530.10	818.45	3.1880	3.6454
321976590127	1525.10	738.41	1523.89	817.65	3.1467	3.6207
321976598460	1528.68	764.27	1528.21	818.25	3.1862	3.6200
321976606793	1510.38	742.92	1521.27	814.48	3.1687	3.6444
321976615127	1521.31	730.00	1526.37	809.38	3.1106	3.6400
321976623460	1513.62	768.32	1526.35	823.03	3.2034	3.6635
321976631795	1508.12	780.47	1525.00	817.98	3.2368	3.6427
321976640128	1508.24	771.75	1529.97	788.29	3.2263	3.6148
321976648461	1513.71	770.04	1522.91	821.61	3.2100	3.6354
321976656795	1513.23	776.16	1527.51	824.08	3.2493	3.6578
321976665129	1514.03	767.61	1525.30	814.93	3.2380	3.6759
321976673461	1511.94	755.67	1535.01	812.71	3.2292	3.6645
321976681794	1515.59	767.72	1532.17	804.21	3.2882	3.6249
321976690127	1499.53	761.85	1503.90	813.39	3.2668	3.6779
321976698461	1424.75	775.56	1459.70	793.74	3.3305	3.6703
321976706794	1411.89	759.59	1440.21	796.79	3.3072	3.7146
321976715127	1425.50	746.49	1442.16	797.03	3.2896	3.7121
321976723460	1426.15	760.75	1442.25	801.29	3.3108	3.7282
321976731794	1425.07	764.62	1436.86	793.39	3.2941	3.7072
321976740127	1421.42	762.62	1443.14	802.73	3.2869	3.7061
321976748461	1423.33	760.03	1431.82	805.00	3.3038	3.7251
321976756794	1422.23	760.98	1437.91	801.48	3.3403	3.7228
321976765129	1417.05	766.30	1437.41	792.61	3.3288	3.7067
321976773462	1425.38	759.30	1437.96	799.59	3.3314	3.7182
321976781796	1417.99	765.38	1433.63	797.43	3.3710	3.7267
321976790130	1409.09	771.03	1438.86	792.56	3.3621	3.7290
321976798462	1418.32	715.97	1431.90	792.71	3.2706	3.7310
321976806796	1424.57	746.46	1443.26	788.33	3.3382	3.7306
321976815129	1417.81	746.74	1444.65	789.36	3.3277	3.7256
321976823463	1409.61	761.21	1442.55	786.30	3.3381	3.6833
321976831796	1410.94	760.37	1436.40	804.89	3.3375	3.7297
321976840128	1407.53	781.70	1433.72	804.35	3.3778	3.7355
321976848461	1411.94	782.79	1434.86	797.37	3.3979	3.7280
321976856795	1411.69	776.41	1440.64	802.70	3.3446	3.7427
321976865128	1409.59	767.36	1442.30	814.04	3.3673	3.7547
321976873462	1408.00	778.24	1431.87	814.12	3.3859	3.7539
321976881795	1416.30	773.82	1434.84	808.28	3.3857	3.7701
321976890128	1410.36	764.66	1444.98	793.68	3.3996	3.7511
321976898470	1412.70	763.48	1430.74	789.97	3.3998	3.7255
321976906804	1418.37	751.94	1440.42	794.31	3.3722	3.7546
321976915137	1385.87	787.97	1394.16	786.90	3.4245	3.7788
321976923469	1315.12	790.70	1343.99	772.09	3.4464	3.7276
321976931803	1320.65	780.21	1339.28	794.65	3.3877	3.7573
321976940136	1314.14	768.53	1345.66	774.60	3.3681	3.7422
321976948472	1318.40	762.27	1347.35	806.38	3.3580	3.7894
321976956803	1322.11	788.00	1340.24	799.49	3.4378	3.7629
321976965136	1312.01	784.39	1341.62	788.26	3.4042	3.7236
