t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321740893012	1289.70	714.33	1262.53	744.95	3.3268	3.7090
321740901346	1292.60	727.33	1265.57	738.60	3.3394	3.7054
321740909679	1289.17	661.79	1270.40	774.81	3.1911	3.7352
321740918012	1251.34	733.40	1222.97	737.00	3.3013	3.6524
321740926346	1248.65	773.37	1217.51	769.46	3.3158	3.7206
321740934676	1258.84	782.73	1227.78	781.47	3.3266	3.7118
321740943009	1251.99	772.16	1231.18	801.30	3.3196	3.7347
321740951345	1257.94	772.06	1219.44	777.87	3.3348	3.6837
321740959685	1250.19	776.37	1222.00	791.43	3.3078	3.7126
321740968018	1257.87	768.90	1226.87	799.56	3.2902	3.7293
321740976352	1255.34	782.19	1229.87	797.43	3.2863	3.7260
321740984685	1251.05	773.33	1226.59	777.90	3.2655	3.6840
321740993018	1252.19	773.35	1225.02	793.48	3.2466	3.6880
321741001351	1251.21	749.84	1225.28	785.05	3.1275	3.6715
321741009685	1241.18	784.04	1229.40	787.92	3.1991	3.6710
321741018015	1262.14	786.45	1225.63	789.93	3.1841	3.6597
321741026351	1256.00	781.39	1232.33	784.40	3.1809	3.6259
321741034684	1248.52	760.38	1232.07	800.22	3.1107	3.6225
321741043017	1252.58	748.30	1230.00	805.48	3.0953	3.6121
321741051351	1254.47	720.01	1231.53	800.56	3.0132	3.5758
321741059684	1256.97	735.10	1224.85	795.31	3.0238	3.5572
321741068015	1255.77	736.59	1226.33	801.49	3.0154	3.5453
321741076349	1254.62	721.15	1235.40	792.22	2.9618	3.5256
321741084683	1250.20	775.29	1232.17	792.49	3.0534	3.5262
321741093018	1255.56	775.83	1228.11	792.30	3.0504	3.4869
321741101352	1245.65	769.70	1234.73	797.67	3.0202	3.5036
321741109687	1248.16	726.30	1228.64	754.96	2.9135	3.4124
321741118018	1249.57	752.94	1230.48	771.97	2.9348	3.4579
321741126352	1244.59	719.95	1220.21	769.78	2.8399	3.4277
321741134684	1237.36	722.97	1220.60	751.64	2.8327	3.3494
321741143017	1242.25	779.80	1227.18	755.35	2.9490	3.3542
321741151350	1246.02	723.11	1230.38	781.30	2.8115	3.3961
321741159684	1244.98	732.02	1235.83	777.89	2.8374	3.3960
321741168017	1253.16	728.49	1227.20	755.86	2.8010	3.3451
321741176350	1260.42	747.89	1227.06	734.45	2.8821	3.2750
321741184684	1252.26	703.29	1225.41	755.64	2.7959	3.3158
321741193017	1250.48	707.58	1231.82	779.61	2.8160	3.3712
321741201350	1240.54	704.79	1225.26	782.77	2.7961	3.3670
321741209684	1248.23	713.27	1227.68	789.99	2.8127	3.3665
321741218018	1242.41	721.62	1220.80	774.08	2.8591	3.3305
321741226356	1237.66	713.40	1217.48	746.99	2.8118	3.2845
321741234690	1253.95	739.78	1220.64	754.25	2.8465	3.2984
321741243023	1247.26	735.11	1228.76	725.45	2.8124	3.2673
321741251356	1231.85	746.79	1222.16	721.42	2.8247	3.2151
321741259688	1249.76	727.11	1222.93	751.81	2.8049	3.2571
321741268021	1227.61	716.20	1226.24	764.02	2.7721	3.2946
321741276354	1237.42	717.57	1230.36	744.91	2.8045	3.2593
321741284688	1241.70	711.23	1229.56	754.22	2.7666	3.2616
321741293019	1234.93	718.68	1228.91	758.19	2.7876	3.2727
321741301353	1238.29	726.73	1227.42	746.51	2.8026	3.2567
321741309687	1252.01	712.71	1235.68	755.58	2.7691	3.2878
321741318020	1246.84	720.02	1235.72	716.35	2.8026	3.2248
321741326353	1235.67	686.73	1216.59	680.67	2.8688	3.2776
321741334686	1230.36	620.27	1221.23	659.39	2.8760	3.2819
321741343019	1231.15	619.56	1225.06	629.28	2.8972	3.3255
321741351360	1237.16	628.60	1236.45	615.90	2.9070	3.3071
321741359694	1234.61	633.39	1229.06	615.68	2.8797	3.3020
321741368027	1227.25	626.49	1216.92	617.61	2.9165	3.3179
321741376358	1230.84	615.35	1218.78	618.21	2.8810	3.3097
321741384692	1240.09	621.38	1217.00	619.65	2.8897	3.3056
321741393025	1235.50	600.35	1220.48	625.40	2.8900	3.2919
321741401358	1240.88	599.92	1222.14	635.87	2.8998	3.3242
321741409692	1233.70	594.29	1220.82	627.81	2.9159	3.3108
321741418024	1244.24	592.72	1226.04	631.97	2.8807	3.2978
321741426357	1232.46	603.85	1225.23	629.49	2.8964	3.2981
321741434691	1235.21	609.42	1219.66	632.48	2.9382	3.3129
321741443024	1232.06	601.80	1213.54	628.81	2.8846	3.3193
321741451359	1234.58	615.08	1218.51	632.15	2.9131	3.3150
321741459690	1241.77	634.06	1219.61	618.30	2.9081	3.2955
321741468024	1238.62	632.59	1225.38	618.39	2.9002	3.3247
321741476357	1237.89	621.61	1222.28	628.88	2.9057	3.3467
321741484694	1249.48	626.23	1220.26	619.78	2.8982	3.3409
321741493027	1238.86	623.85	1220.46	619.57	2.8998	3.3585
321741501360	1237.61	629.20	1219.54	620.28	2.9429	3.3377
321741509693	1236.82	633.67	1225.21	624.17	2.9422	3.3065
321741518026	1240.83	631.16	1224.82	628.86	2.9218	3.3320
321741526359	1227.99	608.65	1219.50	612.32	2.9177	3.2956
321741534693	1241.20	607.05	1221.36	620.47	2.9335	3.3082
321741543025	1248.51	586.54	1227.31	601.54	2.9489	3.3335
321741551359	1255.11	596.66	1225.92	584.84	2.9456	3.3194
321741559694	1239.31	597.77	1219.23	599.45	2.9449	3.3509
321741568028	1242.25	582.31	1224.50	589.09	2.9337	3.3361
321741576361	1239.84	579.62	1226.39	587.99	2.9379	3.3278
321741584693	1253.21	571.39	1231.58	609.71	2.9514	3.3115
321741593027	1254.05	589.49	1229.46	589.30	2.9702	3.2956
321741601360	1247.61	578.95	1240.02	598.88	2.9771	3.3261
321741609693	1240.37	584.06	1234.88	609.84	2.9536	3.3319
321741618032	1245.94	589.50	1233.47	599.03	2.9280	3.3132
321741626365	1245.14	583.31	1235.48	593.57	2.9645	3.2912
321741634699	1230.58	585.67	1238.13	587.94	2.9564	3.3164
321741643032	1243.41	574.74	1233.20	591.40	2.9474	3.3027
321741651365	1241.01	584.40	1231.24	604.60	2.9395	3.3389
321741659699	1247.29	573.60	1232.12	604.67	2.9355	3.3266
321741668030	1240.00	570.32	1237.91	602.53	2.9283	3.3032
321741676364	1237.01	579.43	1239.05	602.97	2.9459	3.3203
321741684697	1247.89	578.04	1234.34	597.35	2.9342	3.3002
321741693031	1244.77	579.49	1235.75	592.47	2.9459	3.3080
321741701364	1247.27	578.51	1232.83	595.48	2.9492	3.3102
321741709697	1245.65	574.26	1232.57	602.00	2.9113	3.3172
321741718030	1248.02	566.32	1231.90	601.86	2.9203	3.2781
321741726363	1244.13	573.19	1231.54	597.89	2.9301	3.3125
321741734697	1243.72	580.82	1231.44	602.16	2.9428	3.2956
321741743030	1241.75	586.43	1233.57	593.69	2.9344	3.3044
321741751368	1249.35	592.63	1244.15	587.82	2.9343	3.2941
321741759701	1242.52	598.11	1233.12	590.60	2.9143	3.2901
321741768035	1248.67	595.57	1227.87	596.08	2.9207	3.3007
321741776368	1245.60	599.36	1237.06	596.12	2.9316	3.3087
321741784701	1242.26	595.53	1234.89	594.99	2.9188	3.2860
321741793033	1244.11	577.67	1233.97	609.63	2.9061	3.3189
321741801367	1241.58	569.63	1229.61	598.76	2.9131	3.2973
321741809700	1244.33	570.65	1236.47	611.33	2.9128	3.2909
321741818034	1238.64	571.66	1242.41	591.38	2.9098	3.2845
321741826367	1248.12	573.09	1236.70	609.35	2.9088	3.2848
321741834700	1239.77	574.37	1229.52	591.79	2.9127	3.2685
321741843034	1247.31	574.60	1233.68	598.69	2.9277	3.3148
321741851367	1248.91	575.32	1237.01	603.07	2.9021	3.2944
321741859699	1246.02	581.21	1239.06	604.36	2.8960	3.2693
321741868033	1239.32	572.24	1232.88	601.12	2.9311	3.2769
321741876369	1242.56	585.57	1234.14	586.36	2.9257	3.2429
321741884703	1255.96	588.57	1230.05	587.29	2.9217	3.2578
321741893037	1249.11	594.66	1226.73	597.80	2.9104	3.2673
321741901370	1242.08	597.06	1238.22	595.97	2.9093	3.2678
321741909703	1239.66	587.03	1231.92	589.88	2.8919	3.2613
321741918035	1254.17	590.69	1237.75	599.05	2.9087	3.2759
321741926369	1237.38	587.47	1235.84	601.63	2.9410	3.2679
321741934702	1248.14	581.43	1235.95	595.48	2.9266	3.2516
321741943036	1248.10	573.51	1241.22	604.92	2.9240	3.2690
321741951369	1251.62	579.75	1239.81	608.62	2.8907	3.2886
321741959702	1277.26	633.37	1250.66	620.77	2.9071	3.2889
321741968036	1317.27	651.23	1295.45	650.87	2.9008	3.2545
321741976369	1346.31	675.70	1331.83	705.12	2.8657	3.2573
321741984700	1411.87	714.13	1378.03	708.96	2.8727	3.2195
321741993035	1422.77	735.55	1398.63	816.08	2.8414	3.3132
321742001368	1444.09	757.94	1422.65	812.15	2.8943	3.2831
321742009705	1440.19	769.93	1407.87	826.60	2.8785	3.3278
321742018041	1423.69	795.38	1418.66	822.07	2.9167	3.3379
321742026374	1433.43	758.44	1426.16	798.34	2.8584	3.2722
321742034705	1430.55	769.51	1425.80	814.53	2.8506	3.3311
321742043038	1432.62	768.31	1418.76	800.87	2.8419	3.2641
321742051372	1432.62	766.22	1413.25	827.84	2.8622	3.3200
321742059705	1436.53	759.80	1421.15	807.32	2.8694	3.2567
321742068039	1434.83	768.38	1426.57	817.01	2.8641	3.2794
321742076371	1444.11	742.24	1424.50	838.34	2.8461	3.3100
321742084706	1441.40	748.49	1425.22	846.44	2.8535	3.3372
321742093040	1438.91	756.81	1432.72	831.16	2.8564	3.2986
321742101373	1441.02	749.50	1422.21	824.80	2.8653	3.3027
321742109706	1438.11	747.60	1426.31	833.36	2.8552	3.3094
321742118039	1436.13	752.97	1426.81	830.71	2.8795	3.3048
321742126372	1432.14	763.45	1426.24	834.38	2.9107	3.3154
321742134706	1438.05	759.62	1418.15	839.34	2.8831	3.3395
321742143043	1431.78	749.25	1415.19	823.26	2.8457	3.3050
321742151377	1430.53	763.71	1418.16	822.44	2.8771	3.3191
321742159709	1430.70	763.38	1422.70	822.01	2.8686	3.3362
321742168042	1444.62	753.69	1421.48	832.67	2.8468	3.3331
321742176376	1428.27	770.70	1422.53	835.39	2.8913	3.3470
321742184709	1430.86	752.63	1417.59	827.59	2.8725	3.3120
321742193042	1426.39	763.60	1424.33	832.29	2.9297	3.3343
321742201376	1433.25	757.70	1423.52	833.54	2.8580	3.3294
321742209709	1432.89	743.77	1418.80	831.20	2.8560	3.3329
321742218042	1436.89	743.35	1420.06	825.98	2.8575	3.3433
321742226376	1433.25	727.71	1426.76	826.71	2.8389	3.3262
321742234709	1466.47	745.97	1450.20	828.93	2.9069	3.3486
321742243041	1496.99	747.34	1479.24	847.67	2.8799	3.3536
321742251374	1509.39	755.27	1503.33	824.91	2.9164	3.3140
321742259708	1508.99	737.15	1504.91	832.27	2.8755	3.3259
321742268042	1497.84	780.56	1493.59	805.05	2.9274	3.2982
321742276380	1500.20	758.02	1499.36	820.54	2.9093	3.3378
321742284713	1500.54	812.12	1502.14	785.10	3.0111	3.2981
321742293046	1506.84	795.51	1499.92	802.40	2.9469	3.3392
321742301380	1510.96	774.45	1498.97	800.69	2.9095	3.3249
321742309713	1505.20	770.92	1501.96	799.43	2.9149	3.3185
321742318044	1513.48	773.60	1500.85	776.46	2.8880	3.2703
321742326377	1511.90	769.67	1496.00	791.85	2.8808	3.3120
321742334712	1512.68	766.99	1507.48	796.75	2.9099	3.3003
321742343045	1509.39	769.34	1496.34	821.01	2.9202	3.3454
321742351379	1512.52	792.69	1500.17	814.63	2.9831	3.3147
321742359712	1516.84	756.50	1502.01	826.16	2.9235	3.3661
321742368044	1508.08	759.11	1503.07	823.89	2.8992	3.3628
321742376377	1507.18	783.61	1499.48	830.43	2.9698	3.3468
321742384711	1516.98	755.15	1507.49	820.49	2.8995	3.3408
321742393044	1513.62	751.21	1501.46	831.89	2.9031	3.3658
321742401382	1514.03	763.93	1494.31	832.64	2.9141	3.3722
321742409715	1510.48	762.28	1503.54	821.07	2.9023	3.3548
321742418047	1514.37	761.02	1499.36	809.75	2.9036	3.3390
321742426381	1505.26	810.64	1499.79	798.63	3.0012	3.3156
321742434714	1520.35	775.49	1496.37	805.69	2.8939	3.3550
321742443047	1516.67	759.68	1498.82	801.05	2.8746	3.3854
321742451381	1517.97	789.63	1506.35	793.17	2.9319	3.3312
321742459711	1539.51	805.16	1524.85	815.24	2.9152	3.3973
321742468047	1580.91	859.10	1571.18	847.96	3.0218	3.4109
321742476379	1605.40	829.46	1584.32	855.02	2.9471	3.4100
321742484711	1595.80	880.38	1595.90	837.09	3.0258	3.3537
321742493046	1580.37	860.57	1588.05	842.42	3.0031	3.3741
321742501379	1592.31	878.16	1591.83	845.68	3.0400	3.3658
321742509713	1595.20	873.82	1589.95	844.60	3.0084	3.3636
321742518046	1590.72	879.65	1584.20	849.48	3.0213	3.3700
321742526380	1586.59	885.53	1582.10	855.12	3.0667	3.3931
321742534718	1597.25	867.77	1587.01	841.36	3.0042	3.3793
321742543051	1595.75	876.05	1579.76	846.22	3.0098	3.3844
321742551385	1593.01	872.90	1586.01	846.06	3.0008	3.3826
321742559718	1596.66	883.20	1584.34	866.06	3.0278	3.4384
321742568050	1603.13	882.64	1597.65	871.67	2.9980	3.3956
321742576384	1598.42	864.53	1594.08	874.06	3.0246	3.4118
321742584716	1598.16	855.50	1598.13	863.99	2.9918	3.4031
321742593050	1600.09	858.08	1595.37	851.49	3.0347	3.3710
321742601384	1593.60	839.67	1588.55	858.59	3.0063	3.3974
321742609717	1596.31	866.00	1592.48	864.77	3.0323	3.3890
321742618050	1596.87	855.38	1593.25	869.23	3.0031	3.4191
321742626383	1600.32	860.67	1594.72	848.97	3.0524	3.3584
321742634717	1590.05	875.78	1602.77	835.31	3.0516	3.3464
321742643050	1593.72	883.27	1584.62	870.97	3.0423	3.4560
321742651382	1593.86	890.54	1594.74	839.14	3.0925	3.3948
321742659716	1603.85	870.74	1595.39	840.87	3.0219	3.3851
321742668054	1598.60	873.63	1588.92	855.13	3.0617	3.4249
321742676387	1597.34	881.63	1590.14	877.49	3.0698	3.4620
321742684721	1599.90	864.78	1590.56	848.80	3.0574	3.4110
321742693054	1610.51	856.54	1584.52	869.28	3.0261	3.4655
321742701387	1605.52	877.69	1589.67	845.09	3.0909	3.4270
321742709720	1603.92	877.72	1594.25	856.28	3.0958	3.4204
321742718054	1602.62	861.91	1598.90	848.97	3.0488	3.4085
321742726388	1596.40	867.31	1585.23	854.64	3.0747	3.4261
321742734720	1599.22	855.85	1589.66	861.43	3.0526	3.4474
321742743053	1600.23	864.17	1582.44	865.92	3.0598	3.4604
321742751386	1606.02	865.40	1595.25	848.43	3.0624	3.4421
321742759720	1599.32	868.72	1583.04	869.35	3.0727	3.4812
321742768053	1599.93	872.56	1584.50	866.64	3.0668	3.4756
321742776386	1577.76	875.61	1576.56	858.10	3.0973	3.4552
321742784720	1495.68	867.56	1509.18	850.92	3.0982	3.4975
321742793058	1436.66	853.94	1450.02	845.17	3.1016	3.5151
321742801391	1389.35	792.94	1383.26	843.81	3.0084	3.5401
321742809725	1319.96	819.47	1327.28	838.73	3.1127	3.5384
321742818055	1327.87	792.79	1325.86	849.40	3.1267	3.5737
321742826389	1333.37	805.95	1336.42	828.15	3.1399	3.5188
321742834723	1326.76	804.81	1319.39	827.94	3.1138	3.5214
321742843055	1321.91	797.74	1323.36	843.38	3.0885	3.5667
321742851390	1315.05	779.64	1326.53	844.05	3.0623	3.5407
321742859724	1328.38	803.65	1333.29	844.77	3.0989	3.5401
321742868057	1326.97	765.73	1328.04	825.02	3.0528	3.5233
321742876390	1319.81	808.76	1330.48	845.68	3.1483	3.5511
321742884722	1319.11	778.29	1325.79	843.63	3.0901	3.5443
321742893057	1331.61	782.59	1327.18	837.79	3.0778	3.5568
321742901389	1330.20	768.21	1322.11	821.64	3.0800	3.5363
321742909723	1331.34	748.53	1323.19	825.78	3.0235	3.5162
321742918055	1328.49	775.07	1326.46	837.71	3.0875	3.5514
321742926394	1336.84	752.98	1328.73	828.40	3.0478	3.5167
321742934728	1337.32	739.57	1316.77	852.65	3.0076	3.5754
321742943061	1327.45	771.02	1323.13	832.12	3.0774	3.5182
321742951394	1327.09	747.34	1321.41	839.52	3.0646	3.5428
321742959725	1331.21	780.45	1323.27	843.37	3.0959	3.5723
321742968061	1320.72	777.11	1330.40	827.84	3.0839	3.5469
321742976393	1325.04	740.77	1319.52	823.38	3.0201	3.5347
321742984727	1323.27	792.56	1324.43	834.88	3.1204	3.5452
321742993060	1321.78	790.43	1327.27	837.68	3.1210	3.5604
321743001393	1319.27	805.29	1324.07	826.85	3.1676	3.5262
321743009725	1324.34	773.15	1320.72	840.70	3.0846	3.5606
321743018058	1326.04	783.21	1329.29	827.08	3.1272	3.5282
321743026393	1321.94	795.90	1325.88	822.59	3.1545	3.5245
321743034727	1278.35	768.72	1268.71	819.56	3.1055	3.5372
321743043059	1232.78	769.24	1229.26	817.41	3.1521	3.5949
321743051393	1229.12	755.81	1229.61	809.55	3.1072	3.5901
321743059730	1238.83	713.49	1231.24	801.98	3.0072	3.5698
321743068063	1234.51	759.47	1223.23	800.93	3.1172	3.5598
321743076396	1237.88	744.16	1221.35	798.29	3.0872	3.5607
321743084727	1231.75	710.37	1222.90	800.62	3.0122	3.5531
321743093061	1232.16	769.57	1222.63	802.31	3.1557	3.5419
321743101396	1226.12	743.52	1216.94	808.07	3.1000	3.5261
321743109730	1226.92	722.01	1231.23	822.14	3.0126	3.5592
321743118063	1231.87	761.40	1223.07	805.59	3.1109	3.5349
321743126396	1225.76	758.61	1230.74	822.26	3.0861	3.5546
321743134730	1227.71	771.71	1239.56	810.28	3.1148	3.5270
321743143062	1232.51	756.26	1227.05	813.95	3.0890	3.5168
321743151395	1220.04	738.81	1235.19	815.61	3.0208	3.5281
321743159728	1229.99	729.41	1227.19	801.46	3.0387	3.5142
321743168061	1228.20	718.50	1216.48	808.45	2.9938	3.5102
321743176395	1235.88	767.36	1216.46	801.67	3.1024	3.5135
321743184728	1238.58	736.20	1225.85	816.78	3.0535	3.5194
321743193067	1238.35	726.61	1231.57	815.00	3.0035	3.5274
321743201400	1185.23	752.92	1196.08	814.53	3.0237	3.5082
321743209733	1088.10	782.82	1114.02	835.77	3.0625	3.5014
321743218065	1072.54	783.94	1067.04	815.59	3.0294	3.4488
321743226399	1084.92	748.85	1087.37	836.65	2.9508	3.4837
321743234733	1092.98	777.85	1097.54	815.37	3.0043	3.4593
321743243066	1080.55	764.07	1082.62	820.73	2.9245	3.4783
321743251399	1086.63	777.65	1086.56	800.97	2.9821	3.4385
321743259731	1091.92	773.93	1089.15	798.84	2.9328	3.4461
321743268064	1083.68	804.63	1079.06	806.98	3.0138	3.4597
321743276397	1092.74	819.99	1083.31	811.00	3.0294	3.4447
321743284730	1083.99	813.06	1079.90	821.76	3.0052	3.4638
321743293063	1089.01	805.84	1084.95	796.07	3.0017	3.4209
321743301397	1087.39	813.72	1086.39	808.84	3.0083	3.4252
321743309729	1091.57	795.10	1092.62	807.71	2.9746	3.4307
321743318068	1081.15	783.01	1085.54	788.97	2.9436	3.3849
321743326401	1098.63	783.89	1088.49	807.76	2.9489	3.4087
321743334734	1088.61	742.23	1081.31	812.36	2.8547	3.4085
321743343068	1088.57	801.50	1087.57	806.05	2.9925	3.3917
321743351401	1093.57	774.69	1095.26	814.61	2.9396	3.4216
321743359735	1087.17	778.48	1097.18	830.06	2.9732	3.4448
321743368068	1085.11	785.85	1088.98	831.15	2.9765	3.4088
321743376401	1078.96	734.72	1086.81	811.85	2.8962	3.4174
321743384733	1082.05	756.33	1082.15	814.62	2.9302	3.4230
321743393067	1085.47	783.65	1084.47	824.66	2.9668	3.4472
321743401400	1084.82	742.29	1088.45	812.15	2.8923	3.4274
321743409733	1090.00	798.40	1082.42	813.65	2.9930	3.4465
321743418066	1085.54	784.82	1084.67	787.48	2.9872	3.3939
321743426400	1093.40	799.01	1083.84	802.83	3.0133	3.4350
321743434733	1089.06	805.96	1075.40	809.36	3.0070	3.4614
321743443067	1097.03	777.55	1104.92	821.03	2.9572	3.4484
321743451406	1135.50	804.65	1137.41	832.06	3.0665	3.4758
321743459739	1156.78	755.12	1147.24	825.61	3.0094	3.4846
321743468072	1145.75	757.17	1149.72	816.81	3.0132	3.4572
321743476405	1154.44	782.15	1138.12	814.65	3.0463	3.4586
321743484738	1158.57	769.57	1149.08	817.74	3.0200	3.4769
321743493072	1145.13	726.41	1140.76	801.03	2.9401	3.4118
321743501405	1164.00	779.59	1141.62	831.45	3.0426	3.5097
321743509738	1147.99	791.20	1151.51	824.81	3.0851	3.5114
321743518072	1148.73	768.17	1147.05	836.75	3.0365	3.5150
321743526405	1153.35	735.68	1141.91	830.72	2.9751	3.5071
321743534738	1151.08	772.71	1142.05	810.70	3.0569	3.4849
321743543071	1143.55	759.04	1150.32	820.58	3.0209	3.4990
321743551404	1143.61	772.76	1147.58	818.43	3.0476	3.5182
321743559737	1147.20	797.81	1146.06	813.89	3.1433	3.4842
321743568071	1152.14	793.27	1150.31	829.38	3.1271	3.5286
321743576404	1145.31	794.90	1150.04	828.99	3.1513	3.5385
321743584740	1152.93	771.59	1137.45	824.30	3.0792	3.5319
321743593074	1146.36	772.67	1144.29	819.25	3.0748	3.5573
321743601407	1149.74	794.25	1137.58	832.98	3.1718	3.5584
321743609740	1146.44	751.88	1146.29	830.66	3.0648	3.5887
321743618074	1151.13	805.91	1151.99	828.22	3.1742	3.5805
321743626406	1157.51	769.91	1149.41	821.80	3.0985	3.5471
321743634739	1154.34	798.37	1153.58	823.37	3.1714	3.5933
321743643073	1196.41	793.33	1194.99	824.29	3.1936	3.5637
321743651406	1250.62	742.58	1255.30	833.38	3.1962	3.6717
321743659739	1269.02	743.00	1264.84	794.75	3.1627	3.5999
321743668072	1261.99	748.30	1260.07	800.97	3.1890	3.6250
321743676408	1256.17	765.56	1258.02	804.46	3.2256	3.6382
321743684739	1268.86	761.67	1253.71	793.02	3.2153	3.6200
321743693073	1260.32	744.40	1261.18	783.84	3.1731	3.6187
