t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321391868297	1272.02	674.48	1261.04	774.60	3.1718	3.7041
321391876631	1266.40	722.35	1248.56	775.26	3.2549	3.7013
321391884964	1261.70	657.97	1251.92	772.04	3.1648	3.7025
321391893298	1274.60	650.67	1243.87	775.55	3.1633	3.7124
321391901631	1259.11	662.49	1239.46	763.13	3.1891	3.6889
321391909969	1257.36	657.37	1245.79	764.06	3.2038	3.7328
321391918303	1260.76	660.69	1247.20	748.30	3.1935	3.6917
321391926636	1258.02	667.41	1242.62	760.41	3.1862	3.7405
321391934969	1263.64	666.13	1243.81	749.96	3.1971	3.6834
321391943303	1261.48	666.13	1246.91	774.39	3.1971	3.6868
321391951636	1260.67	657.52	1244.65	770.10	3.1756	3.7047
321391959969	1264.08	658.79	1243.01	761.03	3.1512	3.6703
321391968302	1261.63	664.17	1249.25	768.14	3.1485	3.6886
321391976636	1262.25	673.51	1245.51	758.86	3.1315	3.6601
321391984969	1254.13	677.97	1238.59	732.54	3.0954	3.5965
321391993301	1257.12	669.29	1241.96	760.55	3.0810	3.6388
321392001635	1256.99	674.43	1237.36	720.64	3.0860	3.5639
321392009968	1251.47	676.62	1228.30	717.09	3.0609	3.5195
321392018302	1200.18	667.87	1180.93	678.67	3.0060	3.4473
321392026635	1181.53	659.72	1157.18	717.22	2.9883	3.5125
321392034968	1179.49	652.03	1132.41	699.23	2.9715	3.4689
321392043307	1170.46	664.69	1152.19	711.28	2.9712	3.4374
321392051639	1163.59	663.10	1148.98	698.44	2.9815	3.4309
321392059973	1170.41	665.71	1143.87	673.00	2.9776	3.3393
321392068307	1169.08	661.54	1156.14	695.72	2.9343	3.3482
321392076638	1171.66	658.54	1147.15	680.62	2.9116	3.2695
321392084972	1169.63	668.80	1150.34	679.22	2.8784	3.3022
321392093305	1167.93	658.12	1148.61	668.95	2.8690	3.2510
321392101639	1169.87	669.71	1148.54	674.72	2.8632	3.2143
321392109972	1174.03	662.69	1158.29	682.65	2.8407	3.2410
321392118305	1169.44	668.33	1148.33	682.65	2.8282	3.2056
321392126639	1169.56	665.86	1153.00	679.26	2.8156	3.1918
321392134972	1171.85	665.53	1150.43	664.28	2.7897	3.1721
321392143306	1161.91	666.60	1150.48	666.38	2.8093	3.1756
321392151638	1163.91	679.83	1148.65	666.70	2.7909	3.1749
321392159971	1165.04	669.90	1143.06	650.40	2.8010	3.1355
321392168310	1172.05	672.23	1148.86	675.34	2.7565	3.1782
321392176642	1172.15	669.25	1149.95	663.69	2.7499	3.1147
321392184976	1170.53	660.00	1151.22	664.33	2.7350	3.1126
321392193310	1167.77	666.94	1140.74	664.36	2.7654	3.0974
321392201642	1176.23	667.20	1148.57	675.12	2.7507	3.0974
321392209976	1171.70	666.42	1150.15	682.05	2.7744	3.1536
321392218309	1178.34	664.54	1142.76	684.73	2.7477	3.1482
321392226643	1176.36	668.75	1145.18	677.14	2.7704	3.1010
321392234975	1158.63	670.96	1148.01	672.10	2.7772	3.1083
321392243308	1171.46	666.75	1147.86	684.11	2.7368	3.1441
321392251642	1168.42	659.51	1152.25	679.85	2.7378	3.1115
321392259975	1121.79	688.22	1110.21	678.55	2.7627	3.1214
321392268308	1083.55	687.26	1069.26	664.34	2.7565	3.1099
321392276642	1062.54	690.17	1044.18	662.68	2.7552	3.1291
321392284975	1057.36	709.46	1022.86	683.25	2.7591	3.1521
321392293309	1053.79	712.86	1029.94	684.15	2.7906	3.1166
321392301645	1049.69	697.89	1018.22	682.28	2.7654	3.1460
321392309979	1054.63	707.11	1029.20	695.82	2.7743	3.1463
321392318311	1057.59	697.20	1027.40	692.00	2.7636	3.1593
321392326644	1054.63	712.30	1031.12	670.33	2.7745	3.1301
321392334978	1056.93	698.03	1031.96	684.72	2.7489	3.1673
321392343311	1047.83	696.07	1030.61	682.65	2.7581	3.1550
321392351645	1050.41	698.99	1035.19	667.24	2.7794	3.1588
321392359978	1051.22	698.26	1028.07	683.36	2.7722	3.1433
321392368311	1044.30	698.66	1033.32	678.64	2.7764	3.1410
321392376645	1048.05	701.65	1029.71	669.51	2.7831	3.1441
321392384978	1058.06	709.41	1031.46	678.10	2.8178	3.1903
321392393311	1041.45	695.23	1021.44	670.23	2.8081	3.1682
321392401644	1044.50	696.23	1027.02	679.33	2.8137	3.2036
321392409977	1044.88	696.29	1034.29	685.69	2.8191	3.1822
321392418310	1046.72	693.69	1033.98	674.90	2.8333	3.1909
321392426643	1045.00	702.17	1028.78	680.25	2.8211	3.2091
321392434982	1046.39	690.67	1036.04	678.58	2.8262	3.2052
321392443315	1049.04	696.10	1028.69	671.90	2.8081	3.2200
321392451648	1049.53	694.31	1027.81	669.50	2.8464	3.2170
321392459982	1049.44	695.10	1033.41	660.23	2.8434	3.1983
321392468315	1043.75	694.13	1030.80	674.27	2.8416	3.2159
321392476648	1047.34	696.32	1031.82	684.58	2.8419	3.2337
321392484981	1038.07	677.77	1031.01	685.70	2.8594	3.2722
321392493314	1045.87	691.93	1046.34	677.28	2.8757	3.2374
321392501648	1042.75	695.74	1028.44	687.93	2.8854	3.2773
321392509980	1022.15	693.19	1010.92	693.22	2.8681	3.2817
321392518314	1014.46	696.27	1005.49	701.93	2.8657	3.2515
321392526648	1000.88	696.73	978.67	707.71	2.8651	3.2506
321392534980	1000.67	715.10	978.52	740.48	2.8512	3.2956
321392543314	998.93	729.09	971.52	746.29	2.8676	3.2974
321392551648	1004.24	741.69	971.68	746.99	2.8443	3.2971
321392559985	1009.35	746.56	969.33	752.67	2.8368	3.2806
321392568318	1004.14	767.90	980.23	763.96	2.8764	3.2991
321392576652	1007.28	768.37	977.61	777.04	2.8489	3.3116
321392584985	1008.71	765.62	976.98	760.01	2.8324	3.2777
321392593318	1017.73	765.49	982.99	778.57	2.8669	3.3425
321392601652	1017.41	765.82	977.64	771.43	2.8627	3.3206
321392609985	1015.18	769.92	989.18	788.06	2.8861	3.3544
321392618318	1013.64	765.75	985.92	793.44	2.8613	3.3993
321392626652	1002.74	754.12	989.73	773.38	2.8439	3.3596
321392634985	999.66	757.78	998.16	773.18	2.9086	3.3863
321392643317	999.08	756.26	985.62	748.40	2.9182	3.3312
321392651650	996.06	745.03	989.49	771.99	2.9138	3.3942
321392659984	987.56	745.97	985.47	800.35	2.9105	3.4091
321392668317	980.92	761.52	989.07	792.99	2.9228	3.4145
321392676650	985.54	744.23	985.81	805.69	2.9025	3.4399
321392684984	988.89	741.30	987.24	798.62	2.9050	3.4286
321392693324	990.73	755.07	979.96	770.12	2.9389	3.4078
321392701657	979.25	750.44	987.87	782.31	2.9412	3.4578
321392709991	980.66	733.25	985.12	784.80	2.9126	3.4479
321392718324	980.76	754.42	968.71	758.60	2.9654	3.4182
321392726656	982.22	751.43	988.23	777.68	2.9357	3.4871
321392734989	988.69	757.94	987.70	766.30	2.9646	3.4500
321392743323	986.98	753.78	984.31	763.08	2.9591	3.4664
321392751656	987.57	764.98	987.41	770.99	2.9824	3.4777
321392759990	976.73	743.79	985.74	763.08	2.9674	3.4601
321392768323	977.06	735.09	988.59	788.02	2.9724	3.5276
321392776656	995.75	771.50	988.64	783.37	3.0525	3.4985
321392784989	985.50	762.37	981.37	780.00	3.0031	3.4992
321392793323	994.42	789.73	982.27	776.47	3.0508	3.4800
321392801655	990.29	774.19	992.24	802.24	3.0064	3.5258
321392809989	986.63	780.93	987.91	784.53	3.0435	3.5034
321392818322	978.84	774.07	978.29	810.32	3.0085	3.5643
321392826659	990.87	787.20	978.60	782.92	3.0558	3.4979
321392834991	995.50	789.55	985.05	789.36	3.0797	3.5336
321392843325	1000.11	798.11	984.19	780.48	3.1171	3.5182
321392851658	989.03	751.00	988.10	776.85	3.0164	3.4942
321392859992	978.12	768.47	983.12	806.13	3.0378	3.5467
321392868325	966.11	804.72	960.08	820.28	3.0925	3.5601
321392876658	975.53	790.11	970.39	823.54	3.0564	3.5358
321392884990	966.75	785.32	966.32	816.09	3.0750	3.5677
321392893324	969.87	791.17	962.73	830.88	3.0681	3.5821
321392901657	969.11	786.79	973.32	816.98	3.0475	3.5723
321392909991	980.44	789.10	964.95	812.12	3.0744	3.5232
321392918324	975.84	795.18	960.99	810.98	3.0890	3.5495
321392926657	972.67	794.85	968.54	804.28	3.0706	3.5301
321392934990	973.02	790.10	963.34	810.19	3.1043	3.5451
321392943324	971.88	787.45	972.04	811.50	3.0804	3.5675
321392951657	969.34	778.21	977.25	812.10	3.0912	3.5913
321392959995	971.41	780.12	967.08	799.78	3.0764	3.5723
321392968327	981.29	793.25	963.90	798.08	3.1170	3.5566
321392976660	972.82	776.71	963.32	800.55	3.0601	3.5557
321392984994	972.98	800.80	965.08	813.90	3.1382	3.5797
321392993327	977.25	801.64	961.01	818.99	3.1485	3.6103
321393001660	974.45	792.73	961.92	818.60	3.0941	3.5846
321393009993	968.67	789.66	958.22	812.94	3.1002	3.5585
321393018327	974.04	772.53	963.98	819.50	3.0754	3.5878
321393026660	971.79	800.58	958.41	806.51	3.1350	3.5577
321393034994	975.44	788.14	964.70	813.79	3.1346	3.5432
321393043327	970.56	773.94	966.84	804.03	3.1097	3.5794
321393051659	977.30	785.26	963.35	811.15	3.1103	3.5933
321393059992	974.29	800.16	966.33	802.57	3.1692	3.5887
321393068326	974.08	783.28	965.76	831.30	3.1324	3.6397
321393076659	977.20	784.99	960.38	807.35	3.1318	3.5780
321393084997	972.84	793.80	960.73	800.61	3.1687	3.6094
321393093331	974.93	777.29	962.04	810.60	3.1199	3.6083
321393101664	979.86	814.96	959.82	802.71	3.1971	3.5798
321393109998	978.04	810.06	972.81	810.06	3.1900	3.5991
321393118331	974.82	787.00	955.82	822.53	3.1549	3.6595
321393126664	985.51	812.77	965.23	818.48	3.1979	3.6357
321393134996	986.84	822.19	963.21	822.20	3.2401	3.6301
321393143329	982.69	812.30	971.57	816.07	3.1868	3.6560
321393151663	981.80	819.85	959.39	828.97	3.2242	3.6543
321393159997	986.03	819.86	970.36	813.96	3.2561	3.6193
321393168330	980.56	809.09	961.45	818.95	3.1960	3.6423
321393176663	981.92	799.20	963.49	808.83	3.1970	3.6360
321393184996	987.04	789.98	973.05	804.54	3.1736	3.6174
321393193330	1040.83	778.81	1039.84	853.16	3.2127	3.6883
321393201663	1127.31	774.58	1112.98	819.29	3.2625	3.6761
321393209995	1200.14	739.30	1204.30	827.28	3.2569	3.7178
321393218332	1272.19	683.02	1251.76	793.34	3.1783	3.7076
321393226666	1279.37	682.65	1264.63	779.30	3.2029	3.7013
321393235000	1262.14	669.71	1253.52	764.84	3.2041	3.6806
321393243333	1276.68	746.84	1247.09	762.20	3.3218	3.6559
321393251666	1267.72	671.64	1247.83	771.85	3.1481	3.6864
321393259999	1279.44	737.61	1246.86	766.36	3.3147	3.6633
321393268332	1281.09	719.19	1242.26	777.19	3.2312	3.6776
321393276666	1276.94	713.44	1245.78	768.08	3.2296	3.6595
321393285000	1278.81	755.05	1245.62	740.59	3.3197	3.6057
321393293331	1277.14	683.15	1248.14	765.97	3.1781	3.6554
321393301665	1272.13	713.27	1252.86	763.62	3.2112	3.6342
321393309998	1281.97	694.93	1248.82	767.12	3.2239	3.6470
321393318332	1276.36	680.16	1253.00	759.30	3.1674	3.6306
321393326665	1278.90	693.47	1243.87	766.91	3.1865	3.6296
321393334998	1286.57	717.91	1243.29	770.40	3.2505	3.6363
321393343331	1280.20	681.29	1253.12	767.56	3.1723	3.6270
321393351670	1279.25	692.66	1247.04	767.68	3.1786	3.6119
321393360004	1284.40	745.93	1248.82	768.37	3.2713	3.6261
321393368337	1276.45	705.43	1245.86	775.69	3.2235	3.6263
321393376669	1281.98	679.23	1242.18	746.47	3.1664	3.5624
321393385002	1290.49	689.37	1242.86	766.84	3.1487	3.6019
321393393335	1282.28	695.58	1252.87	763.63	3.1473	3.5497
321393401669	1284.16	718.17	1248.99	774.59	3.1778	3.5574
321393410002	1283.65	717.26	1255.31	797.17	3.1577	3.6004
321393418335	1285.49	705.84	1255.38	789.14	3.1365	3.5777
321393426669	1283.37	698.98	1244.13	764.93	3.1217	3.5562
321393435002	1288.31	682.31	1254.04	785.57	3.1183	3.5945
321393443336	1290.53	692.50	1249.20	750.25	3.1418	3.5326
321393451669	1280.00	695.76	1249.41	740.72	3.1190	3.5269
321393460001	1280.81	701.42	1245.70	759.83	3.1422	3.5688
321393468334	1280.59	721.83	1250.11	757.52	3.1390	3.5642
321393476668	1307.65	678.56	1283.45	743.70	3.1510	3.5538
321393485006	1345.62	646.34	1332.03	719.08	3.1474	3.5423
321393493340	1377.44	661.51	1347.14	713.07	3.1479	3.5406
321393501673	1382.25	641.52	1340.91	652.07	3.1431	3.4532
321393510006	1382.51	648.03	1347.32	648.01	3.1299	3.3961
321393518339	1376.50	638.09	1336.83	639.91	3.1208	3.4366
321393526673	1375.50	644.04	1343.34	635.69	3.1267	3.3954
321393535005	1380.91	625.89	1343.51	624.51	3.1150	3.4136
321393543338	1372.90	625.04	1346.10	629.82	3.1022	3.3950
321393551672	1387.98	636.18	1343.55	625.07	3.1167	3.4046
321393560005	1376.67	624.33	1344.85	629.79	3.1039	3.4344
321393568339	1389.66	637.39	1345.59	632.64	3.1105	3.4167
321393576672	1383.94	642.92	1341.90	644.67	3.0962	3.4123
321393585005	1385.41	636.66	1349.81	629.00	3.0769	3.3801
321393593338	1381.88	649.55	1343.91	647.25	3.0922	3.3893
321393601671	1397.11	645.18	1343.08	658.85	3.1063	3.4110
321393610009	1387.81	647.45	1343.74	656.94	3.1082	3.3984
321393618342	1380.69	639.10	1334.57	654.68	3.0850	3.3907
321393626674	1389.62	647.21	1354.72	662.16	3.0771	3.4075
321393635008	1382.41	666.87	1345.38	656.93	3.1045	3.4010
321393643341	1381.48	647.86	1341.92	650.03	3.0900	3.3785
321393651675	1382.63	649.86	1347.08	644.07	3.1040	3.3889
321393660008	1382.80	651.59	1347.79	630.32	3.0616	3.3723
321393668341	1383.92	645.89	1347.18	637.39	3.0704	3.4133
321393676675	1377.24	649.97	1349.92	630.35	3.1091	3.3790
321393685008	1374.71	651.14	1352.19	630.57	3.1007	3.3909
321393693342	1384.62	661.50	1348.01	633.31	3.1053	3.3676
321393701674	1427.47	655.16	1389.73	691.62	3.0761	3.4721
321393710007	1420.95	681.58	1378.97	666.26	3.0953	3.3962
321393718340	1411.96	677.51	1372.81	722.31	3.1021	3.4661
321393726674	1409.58	666.06	1371.86	686.78	3.0904	3.4241
321393735007	1412.84	673.24	1373.94	706.20	3.1291	3.4618
321393743346	1409.02	672.94	1377.84	703.76	3.1053	3.4798
321393751678	1416.20	659.80	1367.83	695.47	3.1153	3.4689
321393760012	1407.10	657.47	1375.83	693.35	3.1237	3.4574
321393768345	1410.20	660.66	1377.37	702.56	3.1368	3.4792
321393776679	1411.52	661.22	1371.73	694.37	3.1106	3.4564
321393785011	1414.81	662.19	1375.82	713.65	3.1155	3.4762
321393793344	1412.47	668.78	1369.46	700.97	3.1350	3.4638
321393801677	1420.50	669.26	1373.03	648.25	3.1533	3.3604
321393810011	1413.43	670.30	1378.22	716.59	3.1399	3.5013
321393818345	1406.44	674.90	1372.26	704.34	3.1288	3.4842
321393826678	1420.97	670.05	1369.96	715.12	3.1235	3.5114
321393835011	1409.30	670.78	1367.46	656.85	3.1227	3.3893
321393843344	1410.37	679.42	1366.67	710.40	3.1375	3.5141
321393851677	1421.28	666.47	1377.28	713.12	3.1325	3.5097
321393860010	1413.25	658.72	1366.18	701.22	3.1257	3.4990
321393868344	1407.76	658.33	1370.89	700.79	3.1535	3.4858
321393876681	1444.12	662.66	1383.86	735.80	3.1521	3.5971
321393885015	1507.71	666.48	1446.01	760.54	3.1499	3.6036
321393893348	1575.25	690.83	1519.29	748.34	3.1924	3.6123
321393901682	1589.62	731.70	1551.38	698.56	3.2084	3.4453
321393910015	1588.58	719.41	1543.19	744.54	3.1870	3.5572
321393918348	1573.86	717.36	1541.46	733.29	3.1947	3.5187
321393926681	1588.43	713.03	1541.51	728.57	3.1875	3.5089
321393935015	1583.85	731.09	1542.30	724.52	3.2297	3.5006
321393943347	1584.06	700.64	1542.79	726.58	3.1751	3.5180
321393951681	1593.79	704.58	1546.57	706.70	3.1853	3.4922
321393960014	1591.54	705.20	1543.28	741.84	3.1983	3.5524
321393968347	1576.80	708.14	1544.42	731.61	3.1727	3.5468
321393976680	1585.63	699.06	1538.14	747.66	3.1662	3.5636
321393985014	1582.12	687.44	1541.17	730.09	3.1491	3.5172
321393993347	1575.43	704.93	1545.31	736.68	3.1698	3.5340
321394001683	1576.67	718.14	1539.71	729.93	3.1955	3.5363
321394010017	1574.12	730.85	1534.70	748.02	3.2041	3.5633
321394018350	1574.78	709.27	1536.11	731.44	3.1747	3.5051
321394026683	1574.81	713.04	1540.19	739.18	3.1699	3.5461
321394035016	1581.94	710.35	1540.50	746.65	3.1661	3.5406
321394043349	1576.37	714.72	1540.37	730.93	3.1917	3.5231
321394051682	1587.38	699.79	1547.97	740.16	3.1878	3.5372
321394060015	1571.69	709.36	1549.99	728.06	3.1994	3.5393
321394068349	1583.01	684.80	1558.90	697.78	3.1652	3.4664
321394076683	1581.34	684.91	1542.55	719.70	3.1574	3.5088
321394085016	1577.21	696.27	1547.88	722.87	3.1953	3.5093
321394093349	1582.48	677.45	1542.31	744.33	3.1528	3.5544
321394101682	1582.78	699.30	1554.65	722.06	3.1824	3.5000
321394110015	1573.77	700.39	1541.52	750.28	3.2030	3.5833
321394118348	1569.39	711.61	1532.61	748.39	3.2232	3.5688
321394126681	1558.65	711.96	1534.84	756.38	3.1727	3.5799
321394135022	1571.05	709.44	1532.48	742.56	3.1971	3.5715
321394143356	1571.62	709.00	1543.22	741.79	3.1876	3.5233
321394151690	1603.36	676.08	1581.94	669.30	3.2208	3.4754
321394160023	1614.27	631.68	1581.78	676.11	3.1997	3.4912
321394168356	1612.57	632.18	1575.57	686.31	3.2173	3.5075
321394176689	1606.22	635.85	1582.35	663.03	3.2175	3.5089
321394185022	1603.21	655.83	1581.00	657.69	3.2342	3.4752
321394193355	1611.76	648.35	1587.35	649.77	3.2361	3.4830
321394201689	1612.24	650.61	1585.17	641.37	3.2272	3.4627
321394210022	1619.75	648.86	1581.53	645.52	3.2333	3.4628
321394218355	1611.75	647.26	1582.80	638.50	3.2123	3.4647
321394226688	1604.42	654.57	1587.93	636.82	3.2108	3.4543
321394235022	1616.11	644.76	1585.15	665.08	3.1877	3.5117
321394243355	1605.42	656.94	1581.02	668.16	3.2246	3.4954
321394251688	1615.94	659.74	1577.76	685.31	3.1874	3.5206
321394260021	1603.88	656.68	1585.19	667.97	3.1914	3.4812
321394268357	1621.06	656.71	1581.40	665.59	3.1936	3.4175
321394276691	1612.74	632.92	1578.14	676.31	3.1792	3.4761
321394285024	1608.80	635.92	1589.48	691.97	3.1874	3.4682
321394293357	1605.31	634.15	1591.87	661.72	3.1787	3.4323
321394301690	1607.68	627.67	1584.07	673.10	3.1493	3.4507
321394310023	1610.27	650.03	1589.33	667.40	3.1400	3.4302
321394318357	1612.05	643.64	1584.52	704.76	3.1533	3.4754
321394326691	1609.97	636.50	1582.49	671.93	3.1460	3.4068
321394335023	1608.78	646.01	1583.83	671.98	3.1563	3.4200
321394343357	1611.65	659.51	1584.94	660.95	3.1570	3.4011
321394351689	1621.94	672.05	1580.27	647.17	3.1245	3.3865
321394360023	1612.31	667.44	1588.37	640.59	3.1154	3.3719
321394368356	1609.04	676.90	1584.63	639.30	3.1170	3.4061
321394376689	1609.43	670.68	1584.35	641.61	3.0952	3.3913
321394385022	1606.40	666.97	1592.09	646.07	3.1019	3.3535
321394393356	1608.04	672.49	1587.81	642.35	3.1030	3.3500
321394401695	1617.01	665.37	1590.27	639.49	3.0985	3.3581
321394410028	1615.45	652.45	1586.67	649.39	3.0958	3.3376
321394418361	1614.26	642.89	1585.50	674.14	3.0784	3.3837
321394426694	1609.33	648.15	1582.96	664.41	3.0948	3.3695
321394435026	1606.04	649.57	1587.03	665.41	3.1137	3.3545
321394443360	1611.33	647.95	1590.92	669.01	3.0690	3.3297
321394451694	1601.36	635.38	1581.89	674.18	3.0545	3.3625
321394460026	1607.92	639.35	1586.00	673.58	3.1080	3.3453
321394468360	1604.41	646.00	1591.46	652.79	3.0644	3.3341
321394476693	1609.89	643.21	1587.19	675.72	3.0736	3.3492
321394485027	1611.52	654.44	1583.85	660.09	3.0815	3.3327
321394493360	1613.31	654.46	1593.79	666.63	3.0693	3.3416
321394501693	1608.27	662.99	1592.55	653.12	3.0673	3.3365
321394510025	1612.52	673.16	1584.04	674.29	3.0648	3.3880
321394518359	1606.92	675.87	1580.93	648.51	3.0826	3.3445
321394526695	1567.00	675.48	1560.01	650.22	3.0912	3.3584
321394535028	1531.75	639.55	1507.90	633.96	3.0646	3.3689
321394543361	1545.30	645.00	1516.18	630.79	3.0595	3.3854
321394551694	1536.56	651.76	1508.06	631.98	3.0738	3.3777
321394560027	1547.67	650.06	1511.24	638.61	3.0566	3.3647
321394568361	1533.61	654.66	1508.08	643.42	3.0968	3.3604
321394576695	1532.93	643.32	1512.74	649.56	3.0812	3.3725
321394585027	1533.26	620.35	1505.20	669.62	3.0523	3.3727
321394593360	1537.06	625.54	1507.73	660.47	3.0726	3.3739
321394601693	1532.18	630.43	1508.83	676.04	3.0665	3.4078
321394610027	1540.99	641.41	1503.60	650.23	3.0813	3.3747
321394618360	1530.02	647.81	1509.11	645.47	3.0952	3.4011
321394626693	1533.10	656.02	1504.82	636.14	3.0999	3.3664
321394635026	1543.47	655.12	1498.43	640.53	3.0855	3.3947
321394643359	1530.27	644.85	1508.02	628.08	3.0567	3.3576
321394651693	1536.46	643.54	1507.77	633.13	3.0613	3.3725
321394660035	1536.57	651.61	1498.34	634.14	3.0792	3.3789
321394668368	1540.09	654.37	1504.90	643.49	3.0887	3.3879
321394676700	1537.04	645.18	1502.98	630.66	3.0657	3.3670
