t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321560655496	1105.30	666.12	1112.88	658.58	3.0108	3.4125
321560663830	1105.19	673.46	1117.33	659.36	3.0119	3.4261
321560672163	1103.86	670.25	1118.35	653.21	3.0244	3.4084
321560680496	1106.09	668.28	1116.70	683.26	3.0226	3.4602
321560688829	1111.20	666.59	1110.83	656.04	3.0143	3.4296
321560697163	1114.02	669.94	1106.84	661.95	3.0205	3.4348
321560705496	1109.56	666.22	1113.01	660.75	3.0165	3.4411
321560713828	1111.58	671.79	1103.19	670.16	3.0452	3.4784
321560722162	1105.41	666.33	1107.65	644.50	3.0232	3.4477
321560730501	1111.44	661.72	1102.13	646.48	3.0235	3.4542
321560738834	1111.43	659.88	1107.30	654.31	3.0338	3.4870
321560747168	1106.58	659.18	1111.86	669.67	3.0226	3.4904
321560755501	1106.25	654.09	1111.01	654.44	3.0246	3.4675
321560763834	1121.55	650.04	1106.34	644.30	3.0171	3.4361
321560772168	1111.72	652.88	1103.05	648.16	3.0249	3.4761
321560780501	1113.59	648.15	1108.48	662.33	3.0266	3.4726
321560788833	1110.07	643.36	1109.75	650.61	3.0554	3.4727
321560797167	1113.34	650.11	1110.97	666.39	3.0502	3.4986
321560805500	1112.88	667.08	1110.43	656.40	3.0782	3.4911
321560813833	1109.45	659.74	1109.82	655.58	3.0409	3.4996
321560822167	1103.45	655.23	1107.12	662.08	3.0309	3.4987
321560830501	1112.18	671.58	1108.40	660.61	3.0626	3.4893
321560838834	1107.66	662.80	1108.83	671.27	3.0304	3.5211
321560847167	1108.88	664.12	1110.20	666.82	3.0137	3.5356
321560855500	1107.49	669.26	1111.16	660.53	3.0520	3.5215
321560863838	1105.36	666.12	1117.79	676.55	3.0463	3.5266
321560872172	1103.32	659.97	1113.39	697.71	3.0445	3.5900
321560880505	1110.93	656.13	1105.02	650.10	3.0672	3.4856
321560888838	1111.25	658.92	1099.98	653.57	3.0433	3.5373
321560897172	1117.13	653.19	1111.26	650.07	3.0416	3.4785
321560905505	1109.95	647.64	1099.43	650.86	3.0469	3.4974
321560913838	1113.85	643.31	1111.07	655.66	3.0516	3.5203
321560922171	1111.01	638.97	1112.03	655.58	3.0447	3.4970
321560930504	1110.60	640.85	1112.52	646.33	3.0502	3.5194
321560938837	1103.85	652.78	1118.32	671.11	3.0930	3.5390
321560947171	1102.45	630.01	1110.16	643.02	3.0163	3.5217
321560955504	1131.03	651.58	1124.96	667.09	3.0418	3.5287
321560963837	1155.40	648.83	1154.87	661.76	3.0408	3.4967
321560972171	1142.91	648.35	1154.02	706.62	3.0367	3.6056
321560980504	1141.88	659.08	1152.08	678.20	3.0547	3.5449
321560988837	1141.22	650.73	1148.48	685.08	3.0318	3.5673
321560997176	1129.01	669.87	1151.98	694.87	3.0832	3.5958
321561005508	1139.77	667.19	1159.46	704.06	3.0298	3.6068
321561013841	1144.64	670.36	1155.55	684.04	3.0518	3.5799
321561022175	1139.78	664.35	1160.05	682.08	3.0487	3.5811
321561030508	1138.81	669.78	1145.43	665.63	3.0481	3.5541
321561038841	1143.00	671.45	1149.56	680.17	3.0710	3.5842
321561047174	1140.56	655.17	1147.12	662.34	3.0395	3.5245
321561055508	1145.39	641.53	1153.33	661.28	3.0305	3.5350
321561063841	1129.39	631.06	1151.40	659.22	3.0365	3.5223
321561072174	1154.30	651.86	1158.31	697.91	3.0621	3.5883
321561080508	1135.12	645.87	1140.98	679.67	3.0618	3.5440
321561088840	1137.33	639.14	1151.77	683.63	3.0162	3.6010
321561097173	1145.19	655.59	1146.49	673.16	3.0737	3.5611
321561105507	1138.39	640.18	1153.47	681.61	3.0275	3.5804
321561113840	1141.62	643.83	1152.03	670.05	3.0185	3.5517
321561122173	1132.53	642.30	1152.31	685.28	3.0207	3.5978
321561130511	1135.81	652.16	1160.35	676.71	3.0347	3.5844
321561138844	1135.50	664.88	1160.52	699.36	3.0502	3.6278
321561147177	1141.89	654.46	1164.66	692.45	3.0198	3.6104
321561155511	1145.40	654.99	1153.09	658.28	3.0348	3.5419
321561163843	1137.56	664.50	1165.74	697.66	3.0210	3.6308
321561172176	1149.73	669.18	1156.85	685.22	3.0504	3.5965
321561180510	1135.43	666.68	1154.02	690.58	3.0590	3.6165
321561188843	1140.59	691.90	1158.79	678.47	3.0928	3.5892
321561197176	1142.65	630.48	1158.93	683.73	3.0313	3.6050
321561205510	1139.50	642.93	1156.64	679.57	3.0456	3.5977
321561213843	1145.14	653.37	1148.57	684.89	3.0573	3.5783
321561222176	1132.70	654.23	1156.60	671.75	3.0481	3.5652
321561230510	1140.08	649.51	1154.91	678.96	3.0524	3.5965
321561238843	1141.93	658.13	1146.87	672.74	3.0686	3.5780
321561247175	1148.29	650.16	1145.64	674.67	3.0928	3.5720
321561255512	1145.32	657.57	1147.41	680.92	3.0705	3.5923
321561263845	1177.51	651.16	1207.70	737.66	3.0636	3.6428
321561272178	1238.02	654.99	1241.01	761.85	3.0212	3.6709
321561280512	1251.14	667.21	1254.11	764.90	3.0508	3.6716
321561288845	1269.90	665.95	1288.44	769.07	3.0539	3.6707
321561297178	1251.87	675.16	1266.22	761.67	3.0548	3.6436
321561305512	1259.72	678.47	1272.38	766.88	3.0786	3.6302
321561313845	1266.74	673.09	1272.08	768.14	3.0538	3.6525
321561322178	1268.01	684.91	1271.40	761.87	3.0883	3.6488
321561330511	1268.68	684.39	1279.04	770.77	3.0764	3.6408
321561338844	1255.29	683.18	1270.04	764.78	3.0717	3.6309
321561347177	1264.36	687.35	1280.92	769.59	3.1152	3.6323
321561355511	1263.43	681.59	1279.39	759.43	3.0603	3.6325
321561363844	1260.47	678.39	1274.94	758.83	3.0783	3.6052
321561372177	1265.94	681.06	1281.66	756.54	3.0817	3.6156
321561380511	1255.55	676.38	1281.13	755.04	3.0512	3.5983
321561388851	1266.65	670.61	1274.36	765.85	3.0485	3.6321
321561397184	1260.83	683.58	1278.51	759.55	3.0721	3.6007
321561405518	1254.12	674.99	1279.38	763.18	3.0651	3.6135
321561413851	1267.57	687.16	1278.42	769.86	3.0714	3.6359
321561422184	1257.36	683.52	1275.39	762.40	3.0865	3.6212
321561430517	1252.97	674.39	1285.39	762.02	3.0464	3.6185
321561438850	1268.59	680.01	1281.72	764.47	3.0721	3.6217
321561447183	1269.40	676.71	1276.25	782.67	3.0736	3.6212
321561455518	1278.98	681.31	1275.03	761.09	3.0611	3.6138
321561463851	1266.03	679.29	1285.59	758.73	3.0688	3.5891
321561472184	1276.79	684.55	1279.19	769.00	3.0770	3.6185
321561480518	1265.82	679.56	1277.37	766.11	3.0623	3.6286
321561488850	1269.87	680.30	1277.95	768.79	3.0599	3.6374
321561497183	1286.82	707.77	1284.55	764.39	3.0488	3.6005
321561505516	1344.44	759.98	1349.51	808.72	3.0466	3.6224
321561513850	1372.11	814.15	1375.96	838.90	3.1652	3.5504
321561522188	1392.60	810.53	1379.46	849.36	3.1610	3.5966
321561530522	1405.06	813.83	1395.25	854.68	3.1207	3.5623
321561538855	1381.23	810.03	1384.12	838.25	3.1106	3.5297
321561547188	1405.87	803.90	1389.37	841.67	3.0956	3.5315
321561555522	1398.54	824.05	1393.15	849.80	3.1116	3.5630
321561563854	1403.28	807.46	1386.06	842.94	3.1192	3.5564
321561572187	1390.44	836.92	1381.67	845.63	3.1741	3.5614
321561580520	1395.27	837.64	1389.74	847.09	3.1561	3.5623
321561588854	1393.36	807.35	1386.18	839.26	3.0974	3.5504
321561597187	1400.39	804.68	1376.86	844.40	3.0755	3.5806
321561605520	1386.16	801.61	1391.68	838.87	3.0908	3.5439
321561613854	1397.11	836.48	1387.94	841.55	3.1547	3.5702
321561622187	1397.94	814.23	1390.61	843.59	3.0894	3.5712
321561630520	1381.84	824.30	1385.65	843.28	3.1304	3.5606
321561638854	1408.85	808.74	1391.79	845.27	3.0740	3.5819
321561647190	1405.07	797.91	1387.36	839.27	3.0596	3.5451
321561655523	1392.26	811.88	1383.64	851.05	3.1133	3.5824
321561663857	1389.49	786.34	1385.81	854.62	3.0699	3.6041
321561672190	1397.86	793.55	1388.12	843.55	3.0813	3.5503
321561680523	1394.64	804.08	1387.96	845.12	3.1043	3.5361
321561688857	1400.80	793.06	1386.83	844.79	3.0694	3.5430
321561697190	1388.78	770.83	1386.47	857.32	3.0555	3.5828
321561705523	1395.73	813.12	1389.49	857.77	3.1517	3.5912
321561713857	1395.85	808.01	1388.07	831.76	3.1168	3.5214
321561722190	1401.67	794.27	1379.47	855.18	3.0973	3.5753
321561730522	1383.61	852.46	1392.33	820.95	3.2560	3.5230
321561738856	1432.34	841.84	1448.73	855.10	3.1360	3.5669
321561747189	1488.14	857.31	1474.68	834.76	3.1323	3.5072
321561755522	1509.66	861.75	1511.48	867.16	3.1282	3.6014
321561763856	1513.77	868.35	1537.46	859.99	3.1581	3.5578
321561772189	1503.68	896.80	1509.52	864.10	3.1727	3.5696
321561780526	1513.65	864.47	1514.78	867.15	3.1407	3.5853
321561788860	1499.85	881.41	1522.44	862.73	3.1750	3.5901
321561797193	1501.44	875.69	1513.37	862.35	3.1306	3.5745
321561805525	1514.42	862.73	1514.87	859.47	3.1189	3.5870
321561813859	1515.09	882.66	1517.42	854.92	3.1628	3.5495
321561822192	1514.34	879.24	1522.95	850.99	3.1274	3.5244
321561830525	1502.79	884.62	1517.13	870.73	3.1705	3.5792
321561838859	1511.39	854.27	1508.22	859.45	3.0942	3.5444
321561847192	1514.23	838.69	1520.31	857.85	3.0653	3.5606
321561855525	1509.99	853.58	1521.57	846.46	3.1006	3.5097
321561863859	1500.90	863.71	1516.31	864.41	3.1179	3.5636
321561872192	1510.08	845.06	1517.80	844.00	3.0757	3.5078
321561880525	1513.41	842.24	1513.27	859.18	3.0747	3.5343
321561888858	1504.85	866.89	1517.46	839.79	3.1296	3.5254
321561897191	1500.79	845.45	1509.25	857.44	3.0751	3.5466
321561905524	1492.38	860.76	1514.42	852.70	3.1317	3.5182
321561913865	1498.06	880.42	1515.96	851.47	3.1624	3.5407
321561922198	1499.81	876.06	1512.17	860.34	3.1574	3.5222
321561930531	1507.49	855.60	1519.98	868.99	3.1140	3.5450
321561938865	1547.76	841.62	1561.50	859.33	3.1118	3.5332
321561947198	1595.03	841.52	1588.95	838.89	3.1405	3.5169
321561955531	1609.84	836.99	1600.53	841.85	3.1688	3.5362
321561963864	1596.52	817.55	1591.96	827.02	3.1297	3.5265
321561972197	1587.56	834.75	1585.65	840.50	3.1428	3.5410
321561980530	1608.81	833.31	1583.11	832.19	3.1601	3.5397
321561988864	1607.82	820.50	1588.37	833.31	3.1537	3.5351
321561997197	1603.63	809.80	1602.13	810.81	3.0964	3.4896
321562005530	1598.57	812.84	1596.21	817.08	3.1079	3.4855
321562013864	1599.35	821.94	1595.88	815.15	3.1263	3.4909
321562022197	1599.64	819.75	1593.73	838.56	3.1347	3.4969
321562030530	1604.48	834.51	1596.15	846.94	3.1580	3.5370
321562038864	1602.06	837.59	1597.35	853.79	3.1501	3.4963
321562047200	1596.72	830.91	1587.08	848.24	3.1044	3.5011
321562055533	1604.94	840.68	1601.22	850.40	3.1478	3.5265
321562063867	1603.10	830.65	1596.93	857.59	3.1282	3.5271
321562072200	1610.98	810.03	1589.91	849.46	3.1161	3.5226
321562080534	1614.81	822.20	1595.03	843.71	3.1289	3.5372
321562088867	1607.15	845.49	1592.75	852.75	3.1709	3.5679
321562097201	1611.70	820.01	1598.36	825.99	3.1338	3.4933
321562105534	1613.50	823.93	1597.18	825.93	3.1177	3.4919
321562113867	1609.82	816.67	1598.04	832.09	3.1060	3.5439
321562122201	1599.41	829.94	1592.25	839.97	3.1391	3.5702
321562130533	1602.34	811.56	1600.70	823.24	3.1051	3.5044
321562138867	1607.86	817.52	1601.49	813.79	3.1210	3.4851
321562147200	1589.78	786.99	1587.41	835.36	3.1456	3.5115
321562155533	1570.89	759.00	1585.43	798.03	3.1283	3.5869
321562163867	1584.42	705.58	1579.79	736.86	3.0902	3.5073
321562172204	1565.56	687.96	1567.05	740.83	3.0712	3.5369
321562180537	1583.79	686.65	1568.71	753.95	3.0652	3.5286
321562188870	1564.36	682.70	1576.99	754.74	3.0718	3.5154
321562197204	1575.92	680.90	1561.47	760.81	3.0922	3.5494
321562205536	1571.46	698.45	1575.18	755.98	3.1028	3.5344
321562213869	1572.47	702.63	1573.53	752.21	3.0721	3.5463
321562222203	1575.06	695.79	1579.41	752.51	3.0647	3.5192
321562230536	1584.81	710.74	1572.86	737.33	3.0896	3.5044
321562238869	1577.38	730.13	1577.17	734.74	3.0790	3.5040
321562247203	1572.45	717.31	1572.27	738.01	3.0627	3.5256
321562255536	1577.25	736.19	1578.43	755.03	3.0846	3.5244
321562263869	1574.04	731.76	1575.88	748.91	3.0817	3.5048
321562272203	1579.61	742.78	1572.28	765.29	3.1228	3.5472
321562280536	1576.83	730.86	1571.39	740.25	3.0788	3.4917
321562288868	1583.79	732.77	1577.02	747.59	3.0680	3.5199
321562297202	1582.50	724.20	1571.65	721.90	3.0811	3.4474
321562305541	1582.62	712.81	1577.33	725.79	3.0493	3.4575
321562313874	1578.94	711.50	1577.99	731.00	3.0613	3.4906
321562322208	1579.13	714.30	1572.46	732.50	3.0614	3.4628
321562330541	1572.89	703.83	1570.92	742.13	3.0773	3.4787
321562338874	1578.93	715.22	1575.73	721.16	3.0757	3.4213
321562347208	1574.87	708.03	1571.24	713.46	3.0735	3.4053
321562355541	1574.47	701.07	1566.33	728.14	3.0471	3.4620
321562363874	1562.50	702.13	1570.91	718.95	3.0500	3.4255
321562372207	1568.14	698.95	1570.29	723.40	3.0383	3.4444
321562380540	1577.16	714.16	1576.04	725.15	3.0467	3.4345
321562388873	1564.35	686.85	1565.34	717.35	3.0573	3.4207
321562397207	1526.83	661.22	1538.65	665.88	3.0871	3.4086
321562405540	1494.60	651.71	1487.22	666.52	3.0475	3.4504
321562413873	1485.67	649.22	1471.06	621.93	3.0572	3.3884
321562422207	1489.62	641.29	1472.94	632.12	3.0568	3.3977
321562430540	1491.45	639.92	1470.53	637.00	3.0331	3.4176
321562438877	1482.40	633.00	1462.63	634.48	3.0271	3.4090
321562447210	1491.71	643.69	1469.82	637.53	3.0528	3.4067
321562455543	1489.66	652.23	1471.85	634.47	3.0528	3.3956
321562463876	1489.09	649.48	1467.72	635.17	3.0449	3.3810
321562472210	1486.41	645.99	1472.44	632.88	3.0422	3.4035
321562480543	1482.60	659.13	1460.65	621.86	3.0462	3.3622
321562488876	1480.55	654.56	1480.38	623.83	3.0649	3.3579
321562497210	1479.99	646.19	1459.38	629.42	3.0584	3.3746
321562505543	1477.06	650.19	1473.04	620.74	3.0395	3.3591
321562513876	1477.50	654.62	1476.78	627.52	3.0753	3.3806
321562522210	1486.03	650.69	1469.81	641.81	3.0533	3.4200
321562530542	1472.83	655.51	1464.83	628.90	3.0634	3.3581
321562538875	1482.61	647.03	1471.45	625.75	3.0822	3.3674
321562547209	1485.09	647.22	1472.53	643.34	3.0584	3.4277
321562555542	1477.68	623.09	1464.72	629.99	3.0691	3.3797
321562563875	1447.11	582.49	1450.30	601.53	3.0897	3.3800
321562572214	1427.03	572.93	1426.98	561.39	3.1152	3.4262
321562580547	1440.43	574.59	1409.57	545.03	3.1333	3.4104
321562588880	1420.52	540.93	1422.46	535.30	3.1495	3.4449
321562597214	1428.39	542.00	1424.95	537.88	3.1186	3.4293
321562605546	1424.61	546.42	1423.04	524.74	3.1466	3.4318
321562613879	1430.56	549.90	1416.95	529.66	3.1389	3.4535
321562622213	1439.05	550.68	1420.76	526.07	3.1379	3.4286
321562630546	1430.53	546.65	1416.57	529.16	3.1488	3.4457
321562638879	1437.82	563.36	1417.31	533.57	3.1549	3.4467
321562647212	1435.90	560.84	1419.52	527.64	3.1443	3.4394
