t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321270390505	1257.54	737.09	1247.72	709.81	3.7392	4.0596
321270398843	1266.75	725.57	1244.47	727.76	3.7403	4.1300
321270407176	1258.03	734.95	1246.20	725.53	3.7762	4.0715
321270415509	1256.99	716.98	1254.67	728.72	3.7023	4.0861
321270423843	1256.36	721.69	1254.90	719.04	3.7514	4.0711
321270432176	1249.36	722.23	1251.36	731.88	3.7313	4.0815
321270440510	1254.40	723.45	1250.50	729.46	3.7243	4.0455
321270448843	1255.75	729.78	1250.48	733.04	3.7370	4.0537
321270457176	1251.02	729.67	1246.59	736.00	3.7024	4.0437
321270465510	1255.86	737.68	1245.45	719.41	3.7421	4.0017
321270473842	1247.23	721.83	1256.10	739.39	3.6983	4.0567
321270482175	1252.06	725.24	1257.25	743.23	3.6931	4.0477
321270490509	1245.59	721.42	1260.44	725.41	3.6810	4.0142
321270498842	1249.80	737.65	1255.11	734.77	3.7025	4.0078
321270507175	1246.31	716.82	1260.59	723.96	3.6445	3.9655
321270515509	1248.32	716.62	1268.03	706.53	3.6282	3.9198
321270523842	1249.77	728.40	1260.55	735.51	3.6240	3.9976
321270532180	1251.28	725.69	1257.53	742.80	3.6034	3.9904
321270540513	1245.30	704.16	1250.72	746.15	3.5016	3.9601
321270548846	1199.14	749.12	1203.09	770.69	3.5222	3.8984
321270557179	1197.60	769.13	1205.28	784.93	3.4631	3.8423
321270565513	1198.77	787.08	1161.84	789.66	3.4571	3.8502
321270573846	1180.21	771.75	1170.07	795.79	3.3760	3.8373
321270582179	1177.27	783.00	1162.59	783.00	3.3826	3.7860
321270590513	1181.88	737.29	1171.40	770.43	3.2488	3.7735
321270598846	1182.31	765.39	1168.35	779.80	3.2847	3.7160
321270607179	1176.70	739.58	1166.61	786.12	3.2019	3.7124
321270615512	1180.40	720.53	1180.35	769.35	3.1159	3.6781
321270623845	1176.02	757.97	1167.33	768.87	3.1862	3.6373
321270632178	1172.05	751.10	1172.22	773.44	3.1452	3.6225
321270640513	1175.66	738.49	1172.89	773.77	3.0980	3.5713
321270648846	1173.68	743.27	1176.92	778.16	3.0892	3.5696
321270657179	1185.99	787.06	1169.57	777.66	3.1418	3.5440
321270665516	1173.87	764.83	1170.31	786.42	3.0678	3.5070
321270673850	1178.17	723.67	1166.14	731.31	2.9266	3.3812
321270682183	1171.40	736.56	1155.07	752.39	2.9484	3.3968
321270690516	1173.97	731.89	1155.96	753.19	2.9043	3.3790
321270698850	1172.33	735.55	1158.34	739.21	2.8949	3.3167
321270707182	1170.89	765.11	1158.35	757.79	2.9310	3.3406
321270715515	1179.50	741.12	1158.52	755.62	2.8803	3.3248
321270723849	1157.69	757.82	1155.73	728.85	2.9141	3.2590
321270732182	1164.40	732.36	1157.60	737.45	2.8069	3.2408
321270740515	1169.29	742.83	1156.93	725.10	2.8255	3.2191
321270748848	1166.19	759.17	1146.81	746.72	2.8459	3.2063
321270757182	1168.97	711.88	1154.61	761.48	2.7402	3.2374
321270765515	1169.13	715.84	1155.84	750.10	2.7668	3.2094
321270773849	1173.12	710.92	1162.07	751.55	2.7412	3.1917
321270782182	1169.61	717.99	1162.80	758.97	2.7185	3.1944
321270790514	1172.10	703.74	1158.55	727.74	2.7094	3.1733
321270798853	1170.55	721.54	1163.29	736.28	2.7000	3.1443
321270807186	1170.01	708.85	1158.38	726.31	2.6899	3.0788
321270815519	1178.13	699.84	1168.65	705.95	2.6783	3.0502
321270823853	1172.58	717.56	1165.23	721.23	2.6767	3.0774
321270832186	1171.15	715.64	1165.79	710.98	2.6564	3.0514
321270840519	1154.91	713.19	1174.21	751.43	2.6404	3.1063
321270848853	1170.25	727.52	1166.99	736.35	2.6702	3.0617
321270857186	1173.23	729.27	1157.47	725.94	2.6628	3.0252
321270865518	1162.51	732.58	1163.40	732.20	2.6381	3.0428
321270873851	1166.96	734.22	1167.34	724.12	2.6610	3.0128
321270882185	1161.69	731.73	1166.81	741.65	2.6544	3.0334
321270890518	1153.92	735.04	1161.16	746.47	2.6370	3.0278
321270898852	1171.73	749.17	1162.27	722.78	2.6293	2.9670
321270907185	1165.63	738.39	1163.11	749.06	2.6408	2.9990
321270915518	1164.28	730.66	1155.85	745.53	2.5668	3.0077
321270923856	1168.03	758.81	1154.99	727.58	2.6403	2.9583
321270932189	1163.72	742.26	1167.07	735.89	2.5961	2.9625
321270940522	1165.13	732.89	1151.74	720.55	2.6021	2.9486
321270948855	1170.18	740.45	1162.09	731.16	2.6247	2.9649
321270957187	1171.52	730.50	1166.03	736.56	2.6086	2.9463
321270965521	1160.90	718.72	1160.89	730.30	2.5926	2.9651
321270973855	1169.75	733.81	1161.85	725.67	2.5927	2.9271
321270982188	1165.97	725.42	1156.14	734.39	2.6110	2.9424
321270990521	1157.04	738.67	1164.04	729.47	2.6155	2.9233
321270998854	1163.30	738.25	1172.24	725.74	2.6114	2.9261
321271007188	1163.04	732.03	1158.80	736.71	2.5764	2.9431
321271015521	1167.26	737.34	1156.48	739.47	2.5737	2.9410
321271023854	1167.14	744.16	1159.82	748.37	2.6155	2.9447
321271032187	1166.34	747.02	1152.22	735.47	2.6122	2.9121
321271040520	1164.40	740.23	1157.65	742.97	2.5970	2.9413
321271048854	1164.64	748.80	1158.43	741.03	2.6153	2.9142
321271057192	1163.52	748.22	1158.68	736.26	2.5919	2.9096
321271065525	1176.50	744.85	1154.92	737.66	2.5706	2.8983
321271073859	1172.17	736.94	1154.90	740.78	2.5790	2.9357
321271082191	1163.12	746.14	1156.96	743.97	2.5894	2.9241
321271090525	1161.25	744.71	1160.01	763.13	2.5947	2.9406
321271098859	1171.16	752.50	1147.60	736.15	2.5887	2.9157
321271107191	1172.09	749.71	1159.84	751.62	2.6063	2.9363
321271115524	1167.05	746.73	1154.77	741.35	2.6115	2.9482
321271123857	1172.71	744.60	1156.72	735.93	2.6257	2.8906
321271132191	1168.60	733.83	1157.86	734.52	2.5997	2.8939
321271140524	1167.85	737.17	1161.19	736.21	2.5890	2.9176
321271148858	1166.19	733.64	1160.65	735.23	2.5783	2.9059
321271157191	1169.05	727.59	1156.40	740.36	2.5683	2.9340
321271165524	1177.56	721.72	1164.89	736.58	2.6022	2.9046
321271173857	1170.34	731.81	1158.05	737.76	2.5687	2.9224
321271182190	1160.10	733.22	1157.85	730.20	2.6409	2.9058
321271190528	1175.77	744.29	1164.28	737.70	2.6401	2.8904
321271198861	1172.13	746.18	1194.82	745.27	2.6349	2.9147
321271207194	1199.26	734.91	1211.44	740.82	2.6349	2.9409
321271215528	1209.19	739.28	1220.11	748.60	2.5974	2.9543
321271223861	1185.50	744.93	1208.95	744.49	2.6452	2.9400
321271232195	1187.46	744.43	1218.03	753.37	2.6342	2.9371
321271240528	1196.58	742.39	1212.99	736.65	2.6022	2.9034
321271248861	1202.44	737.41	1213.88	746.28	2.5982	2.9428
321271257195	1188.30	739.35	1218.50	751.41	2.6127	2.9472
321271265527	1201.11	740.05	1209.83	748.31	2.6270	2.9509
321271273861	1192.14	736.19	1213.43	738.50	2.6275	2.9363
321271282194	1182.89	736.29	1206.99	735.76	2.6426	2.9304
321271290527	1191.61	740.65	1212.73	738.14	2.6672	2.9491
321271298860	1197.74	744.11	1201.80	744.07	2.6329	2.9650
321271307194	1193.88	738.03	1207.91	733.52	2.6358	2.9372
321271315531	1184.11	725.57	1205.20	739.49	2.6087	2.9629
321271323865	1192.31	736.17	1207.25	730.59	2.6328	2.9476
321271332197	1189.27	734.26	1213.54	752.56	2.6453	2.9917
321271340530	1194.11	744.85	1208.54	725.75	2.6854	2.9394
321271348863	1189.99	730.05	1213.45	739.60	2.6403	2.9730
321271357197	1189.22	732.41	1220.31	728.54	2.6638	2.9330
321271365530	1188.80	725.67	1211.58	737.76	2.6431	2.9789
321271373863	1189.82	730.84	1207.65	729.16	2.6325	2.9735
321271382197	1180.19	744.09	1209.58	732.15	2.6705	2.9574
321271390530	1194.00	730.12	1209.62	738.01	2.6355	2.9690
321271398863	1188.02	729.85	1205.16	737.26	2.6302	2.9929
321271407197	1181.83	723.42	1212.83	742.57	2.6548	2.9877
321271415529	1182.76	734.16	1209.14	736.18	2.6812	2.9917
321271423862	1186.74	727.47	1205.94	765.36	2.6370	3.0329
321271432196	1194.60	763.57	1213.35	736.92	2.7406	2.9554
321271440529	1189.05	733.21	1209.31	743.88	2.6814	2.9940
321271448866	1185.33	737.37	1210.35	746.97	2.6696	3.0056
321271457199	1186.71	735.72	1206.56	753.66	2.6697	3.0248
321271465533	1189.44	728.05	1200.34	752.14	2.6773	3.0290
321271473866	1189.56	727.69	1207.24	734.99	2.6673	2.9719
321271482200	1180.95	733.68	1208.80	729.59	2.6904	2.9803
321271490533	1192.49	715.46	1210.23	721.79	2.6473	2.9829
321271498865	1184.86	737.78	1202.79	733.48	2.7123	3.0408
321271507199	1196.70	725.76	1209.58	739.36	2.6871	2.9985
321271515532	1231.10	740.95	1224.12	743.36	2.7466	3.0361
321271523865	1273.69	709.56	1282.68	749.99	2.7189	3.0886
321271532199	1304.05	724.74	1296.16	710.87	2.7540	3.0104
321271540532	1309.56	729.60	1307.89	737.19	2.7431	3.0854
321271548865	1312.57	726.32	1319.63	761.51	2.7268	3.1416
321271557199	1307.79	732.89	1315.38	735.16	2.7436	3.0685
321271565532	1305.16	726.02	1320.47	726.36	2.7481	3.0157
321271573865	1304.15	725.16	1316.86	716.90	2.7623	3.0170
321271582204	1310.75	724.57	1314.47	740.17	2.7459	3.0429
321271590538	1302.47	737.46	1314.29	727.34	2.7634	3.0129
321271598871	1299.35	720.81	1312.72	727.26	2.7431	2.9997
321271607205	1301.15	721.93	1309.88	745.42	2.7302	3.0533
321271615538	1302.47	722.51	1312.30	725.95	2.7525	3.0378
321271623871	1297.81	720.28	1319.70	713.28	2.7649	3.0124
321271632205	1301.83	724.56	1310.79	730.68	2.7417	3.0354
321271640538	1310.21	730.74	1310.40	738.56	2.7465	3.0615
321271648871	1307.27	734.84	1313.36	751.54	2.7704	3.0976
321271657204	1310.33	731.51	1309.83	719.05	2.7453	3.0142
321271665536	1306.22	725.05	1310.24	723.16	2.7451	3.0557
321271673870	1306.50	728.15	1312.93	732.06	2.7799	3.0902
321271682204	1310.44	727.65	1313.65	687.83	2.7320	2.9672
321271690537	1314.47	730.78	1321.18	731.98	2.7645	3.0697
321271698870	1362.79	730.29	1369.82	713.06	2.7607	3.0370
321271707203	1425.16	720.70	1437.54	694.80	2.7775	3.0015
321271715541	1448.17	719.56	1459.37	686.55	2.7798	3.0135
321271723874	1442.72	714.55	1453.74	698.83	2.8032	3.0341
321271732208	1436.19	707.97	1440.78	700.62	2.7844	3.0322
321271740540	1448.42	716.28	1445.96	706.51	2.7685	3.0554
321271748873	1435.74	705.45	1453.27	695.66	2.7739	2.9890
321271757206	1441.09	708.59	1450.40	702.58	2.7887	3.0137
321271765540	1444.33	711.06	1440.30	699.17	2.7716	2.9978
321271773873	1445.27	698.51	1449.53	703.50	2.7743	3.0045
321271782206	1445.10	702.74	1453.84	698.98	2.7793	2.9961
321271790539	1443.60	692.10	1451.89	750.19	2.7590	3.1136
321271798873	1443.78	703.97	1456.52	697.56	2.7556	3.0186
321271807206	1441.34	705.63	1453.74	685.19	2.7858	3.0193
321271815539	1437.53	697.33	1449.40	709.65	2.7784	3.0361
321271823872	1437.10	713.39	1459.25	685.96	2.7896	3.0200
321271832205	1443.47	713.13	1442.71	690.92	2.7766	3.0414
321271840544	1438.01	720.41	1460.00	688.78	2.7475	3.0403
321271848877	1441.43	722.83	1453.58	691.62	2.7748	3.0276
321271857211	1443.93	730.60	1446.03	703.48	2.8124	3.0329
321271865544	1440.06	728.37	1443.02	698.30	2.8069	3.0512
321271873877	1436.65	715.81	1448.19	704.83	2.8253	3.0587
321271882210	1439.14	709.14	1452.52	694.99	2.7935	3.0390
321271890544	1438.14	703.83	1445.55	697.24	2.7922	3.0315
321271898876	1468.28	708.30	1479.62	703.90	2.8115	3.0387
321271907209	1524.93	686.96	1530.16	716.59	2.8362	3.0879
321271915542	1525.75	692.13	1531.36	702.18	2.8237	3.0802
321271923876	1526.37	700.78	1532.47	705.12	2.8648	3.0637
321271932209	1518.89	688.98	1534.86	711.24	2.8551	3.0587
321271940543	1528.12	690.85	1546.26	703.88	2.8643	3.0466
321271948876	1526.61	688.28	1542.34	708.17	2.8302	3.0679
321271957209	1536.71	699.04	1540.96	703.62	2.8637	3.0407
321271965543	1529.45	692.67	1534.04	696.68	2.8820	3.0279
321271973880	1526.98	694.90	1544.96	698.57	2.8727	3.0675
321271982213	1535.92	698.20	1541.09	692.12	2.8547	3.0508
321271990547	1526.56	708.24	1539.47	687.89	2.8610	3.0692
321271998879	1520.89	698.09	1535.55	682.40	2.8714	3.0662
321272007213	1534.80	706.85	1540.64	693.54	2.9000	3.0655
321272015547	1517.01	699.68	1529.40	687.14	2.8801	3.0923
321272023880	1533.61	694.70	1541.57	684.84	2.8785	3.1031
321272032213	1538.89	697.63	1545.90	690.47	2.8856	3.0913
321272040546	1534.36	691.33	1538.35	694.37	2.8775	3.0784
321272048880	1531.22	697.19	1537.00	698.56	2.8865	3.0899
321272057212	1525.45	684.49	1542.68	689.51	2.8810	3.1111
321272065546	1522.19	696.19	1543.27	693.03	2.8960	3.0832
321272073879	1529.06	690.98	1542.68	683.55	2.9020	3.0620
321272082212	1533.21	691.97	1541.01	710.06	2.9125	3.1061
321272090546	1526.97	693.16	1540.22	697.98	2.8848	3.1015
321272098879	1528.47	699.13	1532.03	697.50	2.9160	3.1075
321272107216	1527.02	697.40	1532.27	692.85	2.9294	3.1038
321272115550	1532.75	707.37	1536.58	689.80	2.9391	3.1067
321272123883	1533.42	707.17	1542.28	687.87	2.9224	3.1129
321272132215	1537.76	700.78	1542.18	704.69	2.8937	3.1648
321272140549	1573.59	688.67	1574.13	681.51	2.9534	3.1339
321272148882	1593.36	699.41	1597.18	679.53	2.9540	3.1274
321272157215	1577.87	696.65	1589.86	673.58	2.9231	3.1589
321272165548	1579.25	692.78	1591.40	680.27	2.9397	3.1440
321272173882	1581.48	685.84	1597.20	686.80	2.9239	3.1261
321272182215	1586.81	715.53	1601.01	694.42	2.9714	3.1507
321272190549	1579.86	702.50	1596.71	687.62	2.9719	3.1400
321272198882	1584.97	707.37	1597.07	687.65	2.9761	3.1422
321272207215	1583.14	694.92	1598.17	690.19	2.9648	3.1686
321272215547	1589.23	695.37	1600.58	687.30	2.9455	3.1634
321272223881	1588.27	702.76	1582.19	691.57	2.9893	3.1812
321272232214	1588.33	691.44	1601.47	694.85	2.9665	3.1731
321272240552	1588.00	692.52	1588.97	677.27	2.9709	3.1422
321272248885	1592.23	695.06	1587.94	694.84	2.9799	3.1919
321272257219	1584.36	697.64	1596.28	680.41	2.9763	3.1776
321272265552	1577.37	703.86	1592.53	680.56	2.9939	3.1859
321272273886	1581.77	698.29	1596.70	676.85	2.9985	3.1963
321272282219	1584.33	700.69	1599.73	669.14	2.9850	3.1809
321272290551	1585.02	697.29	1587.50	681.47	3.0118	3.2054
321272298885	1586.94	690.47	1596.89	680.69	2.9949	3.1955
321272307218	1583.23	701.93	1590.24	674.24	3.0040	3.1941
321272315552	1589.89	693.19	1599.10	689.62	2.9986	3.2209
321272323885	1582.38	699.85	1592.33	681.58	3.0038	3.2202
321272332218	1582.41	708.22	1597.18	688.35	3.0075	3.1931
321272340551	1591.05	699.32	1595.72	680.18	2.9956	3.2241
321272348885	1584.37	711.77	1590.99	689.56	3.0304	3.2215
321272357218	1584.80	694.40	1598.72	679.83	2.9911	3.2068
321272365556	1588.86	702.02	1587.21	701.56	3.0189	3.2658
321272373888	1584.36	699.55	1598.99	680.11	3.0128	3.2229
321272382222	1591.61	694.66	1595.90	683.52	3.0064	3.2272
321272390555	1585.61	718.48	1593.77	671.96	3.0428	3.2272
321272398889	1587.35	702.59	1599.00	664.60	3.0260	3.1897
321272407222	1580.25	697.57	1588.58	693.83	3.0184	3.2845
321272415555	1585.88	698.96	1593.28	679.58	3.0090	3.2435
321272423889	1577.11	695.05	1587.30	668.62	3.0025	3.2233
321272432222	1578.15	700.86	1587.26	677.93	3.0191	3.2404
321272440555	1587.54	692.27	1589.47	699.88	3.0292	3.2890
321272448888	1576.07	697.14	1586.44	673.34	3.0142	3.2418
321272457221	1579.30	702.51	1588.64	676.79	3.0260	3.2511
321272465554	1580.10	701.69	1587.68	676.96	3.0234	3.2236
321272473888	1579.22	698.70	1592.18	692.54	3.0240	3.2468
321272482221	1588.06	692.84	1595.78	684.68	3.0164	3.2543
321272490554	1592.61	700.61	1599.87	689.78	3.0344	3.2729
321272498891	1575.23	714.54	1586.08	663.43	3.0877	3.2384
321272507225	1588.08	703.19	1586.11	708.43	3.0293	3.3242
321272515558	1583.93	695.40	1584.52	673.51	3.0035	3.2600
321272523891	1577.17	701.62	1592.52	675.74	3.0389	3.2309
321272532224	1590.79	679.70	1591.24	670.94	3.0372	3.2610
321272540557	1585.38	707.68	1596.85	675.66	3.0728	3.2729
321272548891	1577.62	700.01	1592.62	679.96	3.0841	3.2849
321272557224	1584.05	689.22	1594.97	690.96	3.0599	3.2880
321272565557	1581.33	697.12	1581.55	709.34	3.0656	3.3472
321272573891	1594.94	700.53	1596.60	678.31	3.0794	3.2831
321272582224	1594.90	693.46	1589.03	696.23	3.0663	3.3382
321272590557	1584.78	695.87	1591.37	679.62	3.0815	3.2941
321272598891	1582.73	698.24	1592.69	678.90	3.0730	3.2890
321272607223	1586.85	705.44	1596.40	676.30	3.0902	3.2925
321272615556	1586.76	704.91	1584.97	694.24	3.0863	3.3452
321272623889	1587.27	709.79	1587.78	700.09	3.1132	3.3643
321272632228	1585.85	700.40	1585.19	679.32	3.0858	3.3529
321272640561	1582.31	695.82	1594.04	694.06	3.0947	3.3844
321272648895	1591.99	702.10	1596.28	674.55	3.1243	3.3346
321272657228	1584.95	694.03	1590.11	706.15	3.1097	3.3843
321272665561	1591.06	689.50	1584.98	687.89	3.1086	3.3850
321272673895	1581.71	697.78	1585.98	692.89	3.1231	3.4011
321272682227	1581.81	712.60	1590.62	694.54	3.1454	3.4141
321272690560	1593.15	707.95	1579.63	680.59	3.1084	3.3808
321272698894	1582.49	734.16	1582.93	711.61	3.1925	3.4661
321272707226	1585.78	706.95	1589.57	695.08	3.1460	3.4059
321272715560	1593.26	707.89	1586.06	698.99	3.1368	3.4127
321272723894	1584.04	690.96	1585.55	700.01	3.1290	3.4287
321272732227	1592.21	693.38	1588.69	700.93	3.1397	3.4595
321272740560	1580.51	703.39	1590.90	699.37	3.1412	3.4338
321272748893	1585.11	696.53	1585.91	730.96	3.1618	3.5319
321272757230	1584.54	709.12	1580.79	712.46	3.1635	3.5069
321272765562	1582.27	714.79	1595.01	710.73	3.2148	3.4812
321272773895	1588.23	689.46	1576.01	740.16	3.1510	3.5259
321272782229	1595.18	700.34	1584.95	738.30	3.1761	3.5197
321272790562	1586.75	704.47	1585.50	717.79	3.2206	3.4789
321272798895	1597.38	701.63	1579.40	732.30	3.1967	3.5402
321272807229	1585.15	697.64	1588.21	731.72	3.2038	3.5392
321272815562	1582.62	713.12	1581.17	742.19	3.1922	3.5482
321272823896	1587.31	694.18	1578.29	753.21	3.2013	3.5697
321272832228	1593.18	704.14	1584.24	709.17	3.2464	3.4857
321272840561	1585.39	697.26	1591.25	684.15	3.1989	3.5003
321272848895	1584.43	701.29	1583.90	718.86	3.2054	3.5773
321272857228	1586.49	703.16	1585.23	721.02	3.2426	3.5719
321272865561	1587.17	695.65	1571.46	785.66	3.2137	3.6626
321272873894	1573.69	814.71	1563.69	828.42	3.2371	3.6072
321272882228	1541.95	902.14	1544.06	934.43	3.3292	3.6256
321272890567	1530.18	965.16	1522.01	936.92	3.3255	3.5942
321272898900	1535.76	961.02	1532.56	955.52	3.2905	3.5905
321272907234	1530.63	958.49	1530.63	936.31	3.3170	3.6104
321272915567	1534.38	975.89	1531.62	953.85	3.3447	3.6129
321272923899	1536.50	968.13	1520.64	966.21	3.3254	3.6452
321272932233	1530.75	980.31	1522.55	967.91	3.3436	3.6433
321272940566	1524.11	975.61	1522.78	969.27	3.3619	3.6378
321272948899	1532.05	938.86	1523.00	983.60	3.2863	3.6715
321272957232	1540.76	976.75	1526.45	961.62	3.3565	3.6198
321272965566	1529.54	953.04	1531.37	961.37	3.3425	3.6618
321272973899	1539.23	972.57	1519.54	975.07	3.3538	3.6785
321272982233	1541.25	957.17	1525.15	976.72	3.3383	3.6902
321272990566	1534.04	992.92	1523.24	968.01	3.4239	3.6845
321272998898	1533.64	973.82	1524.11	947.29	3.3654	3.6595
321273007232	1531.44	987.74	1523.97	959.28	3.4113	3.6925
321273015565	1547.24	980.82	1528.64	960.77	3.3926	3.6724
321273023906	1528.29	994.67	1523.56	949.50	3.4333	3.6799
321273032240	1528.14	916.01	1525.54	935.05	3.4159	3.6989
321273040572	1527.97	911.93	1524.81	958.95	3.3985	3.7296
321273048906	1526.20	914.99	1509.58	936.04	3.4492	3.7212
321273057240	1532.93	903.20	1522.38	938.87	3.3932	3.6993
321273065573	1533.07	918.67	1509.61	960.57	3.4541	3.7452
321273073906	1526.51	900.19	1517.09	939.41	3.4262	3.7174
321273082238	1522.66	921.17	1517.91	942.44	3.4585	3.7263
321273090572	1528.45	914.64	1521.84	933.90	3.4274	3.7193
321273098905	1529.49	930.54	1520.59	940.72	3.4821	3.7360
321273107239	1527.13	906.42	1515.06	938.74	3.4392	3.7515
321273115572	1523.65	913.40	1514.05	949.79	3.4514	3.7672
321273123905	1521.37	905.03	1517.77	943.96	3.4742	3.7484
