t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321981698581	1277.76	732.91	1284.25	758.59	3.2170	3.6556
321981706914	1278.77	712.99	1299.31	763.21	3.1894	3.6614
321981715247	1273.91	715.38	1291.93	732.57	3.2058	3.5982
321981723580	1266.85	647.56	1297.71	744.73	3.0696	3.6401
321981731913	1287.08	677.07	1290.27	744.30	3.1538	3.6570
321981740247	1277.01	660.30	1294.86	732.45	3.0963	3.6397
321981748584	1276.49	671.01	1297.00	736.45	3.1254	3.6273
321981756917	1275.88	670.22	1293.94	711.86	3.0939	3.5805
321981765250	1274.29	667.33	1298.70	738.79	3.1123	3.6400
321981773583	1275.09	666.91	1298.02	721.13	3.0821	3.5955
321981781917	1270.94	706.66	1290.90	738.33	3.1729	3.6346
321981790250	1274.63	677.99	1293.64	750.55	3.0711	3.6354
321981798583	1269.85	696.73	1289.47	752.51	3.1034	3.6214
321981806916	1279.58	696.61	1283.50	760.26	3.1015	3.6302
321981815249	1270.18	664.22	1294.26	758.32	3.0282	3.6154
321981823583	1275.66	689.82	1296.94	767.48	3.1067	3.6104
321981831916	1271.20	687.93	1290.22	756.68	3.1042	3.6068
321981840249	1275.34	662.60	1288.03	759.50	3.0784	3.6208
321981848582	1277.88	717.68	1290.01	736.14	3.1832	3.6180
321981856915	1279.00	671.46	1297.49	728.47	3.1113	3.5948
321981865249	1271.72	687.22	1291.41	722.85	3.1366	3.6071
321981873588	1272.94	711.55	1290.67	722.96	3.1821	3.6201
321981881920	1273.95	674.38	1293.44	732.96	3.0957	3.6264
321981890253	1268.39	698.03	1290.54	724.57	3.1695	3.6036
321981898586	1275.82	679.51	1289.23	727.10	3.1445	3.6209
321981906920	1278.31	701.04	1292.77	732.21	3.1781	3.6341
321981915253	1277.13	662.44	1290.02	741.81	3.1013	3.6364
321981923586	1269.84	689.06	1295.02	754.12	3.1385	3.6412
321981931920	1282.62	736.73	1298.36	766.71	3.2421	3.6745
321981940253	1274.79	691.32	1290.80	756.73	3.1435	3.6790
321981948587	1279.58	673.79	1302.30	754.14	3.0969	3.6489
321981956920	1273.54	743.69	1298.43	742.91	3.2734	3.6546
321981965253	1278.90	697.96	1299.30	752.72	3.2004	3.6758
321981973585	1277.21	670.26	1292.70	752.52	3.1029	3.6902
321981981918	1271.42	694.01	1303.19	760.57	3.1817	3.6714
321981990252	1279.71	702.50	1295.80	723.33	3.2281	3.6184
321981998586	1271.71	706.00	1293.31	753.15	3.2450	3.7550
321982006924	1277.97	663.45	1291.50	721.97	3.1366	3.6858
321982015257	1284.01	695.91	1295.41	731.93	3.2070	3.6866
321982023590	1270.88	720.16	1296.95	737.53	3.2648	3.7203
321982031924	1281.79	723.14	1294.69	741.03	3.2735	3.7178
321982040257	1277.31	701.05	1300.49	730.74	3.2175	3.6846
321982048589	1269.85	717.92	1295.08	739.09	3.3109	3.7498
321982056922	1270.98	708.71	1303.35	734.30	3.2912	3.7354
321982065256	1269.03	676.84	1293.31	744.84	3.2519	3.7498
321982073590	1280.60	651.37	1278.59	733.99	3.1730	3.7014
321982081923	1273.27	680.05	1285.81	776.11	3.2359	3.7572
321982090256	1274.04	686.90	1295.87	764.90	3.2236	3.7653
321982098589	1275.27	736.36	1297.00	755.80	3.3552	3.7633
321982106922	1265.13	698.79	1294.34	760.11	3.2419	3.7956
321982115256	1271.07	719.76	1297.40	758.05	3.3255	3.7825
321982123589	1272.74	738.11	1281.48	750.55	3.3836	3.7572
321982131921	1267.51	698.82	1286.98	740.62	3.3152	3.7808
321982140260	1274.51	724.35	1284.56	745.10	3.3811	3.8285
321982148593	1271.67	711.99	1297.73	736.32	3.3576	3.8095
321982156928	1273.31	708.21	1294.46	732.33	3.3751	3.8216
321982165261	1271.21	713.23	1291.18	734.89	3.3720	3.8265
321982173594	1267.80	723.16	1299.48	735.46	3.4157	3.8209
321982181926	1265.46	698.30	1296.47	740.68	3.3651	3.8561
321982190260	1259.70	699.51	1293.18	721.77	3.3956	3.8083
321982198594	1265.51	723.15	1296.19	755.52	3.4253	3.8395
321982206927	1260.10	719.27	1289.39	778.42	3.3998	3.8723
321982215260	1265.14	729.57	1299.25	754.50	3.3975	3.8418
321982223593	1259.23	729.66	1304.27	749.75	3.4556	3.8549
321982231926	1264.03	702.68	1295.13	739.15	3.3842	3.8531
321982240260	1234.56	720.09	1264.75	744.75	3.4518	3.8556
321982248594	1230.24	682.52	1251.52	740.74	3.3437	3.8426
321982256926	1220.37	740.32	1236.08	767.33	3.4189	3.8555
321982265259	1204.00	757.89	1240.94	783.39	3.4232	3.8742
321982273597	1190.02	779.53	1233.00	776.70	3.4438	3.8259
321982281930	1174.52	776.69	1208.49	796.79	3.4174	3.8680
321982290264	1182.55	777.12	1206.23	803.17	3.4473	3.8816
321982298597	1166.20	783.87	1199.05	798.46	3.4391	3.8754
321982306931	1173.91	780.78	1201.12	795.88	3.4776	3.8885
321982315264	1164.79	757.66	1192.89	779.51	3.4702	3.8913
321982323597	1172.43	759.88	1195.60	775.35	3.4525	3.8969
321982331931	1168.84	766.25	1204.38	772.81	3.4592	3.9156
321982340263	1166.61	751.33	1201.48	781.02	3.4498	3.9111
321982348596	1169.06	763.02	1198.34	785.61	3.4832	3.9230
321982356929	1162.77	756.30	1199.01	762.68	3.4472	3.8409
321982365263	1159.56	751.50	1197.19	761.10	3.4737	3.8504
321982373596	1161.14	757.10	1199.05	784.03	3.4728	3.9543
321982381930	1159.48	763.92	1201.59	779.41	3.4788	3.9200
321982390263	1168.35	764.51	1200.06	778.00	3.4832	3.9115
321982398599	1156.61	750.45	1198.61	775.14	3.4545	3.9165
321982406933	1164.52	750.94	1208.66	769.46	3.4660	3.9161
321982415266	1159.47	753.88	1206.09	767.20	3.4682	3.9027
321982423598	1161.60	759.82	1201.32	782.55	3.4873	3.9252
321982431932	1158.83	750.50	1192.11	759.90	3.4700	3.8821
321982440265	1161.56	755.62	1197.96	773.77	3.4874	3.8974
321982448598	1152.63	765.81	1189.49	769.14	3.4878	3.9238
321982456932	1077.19	793.53	1115.98	805.03	3.4631	3.9400
321982465265	1032.18	806.90	1061.01	784.63	3.4796	3.9220
321982473598	974.31	795.11	1011.63	791.13	3.4352	3.9163
321982481931	994.80	790.02	1034.89	805.67	3.4205	3.9206
321982490265	999.51	781.06	1034.89	796.18	3.4220	3.9035
321982498598	997.19	787.55	1022.95	791.62	3.4292	3.9172
321982506931	996.26	794.88	1031.18	816.99	3.4043	3.9332
321982515264	991.78	766.13	1032.68	803.79	3.3479	3.9140
321982523597	985.53	783.78	1029.30	817.18	3.3708	3.9176
321982531937	996.13	791.47	1032.40	808.75	3.3841	3.8894
321982540270	990.92	800.36	1032.60	826.03	3.3974	3.9041
321982548603	999.61	802.34	1020.86	809.21	3.4292	3.8738
321982556937	994.78	793.83	1034.32	800.32	3.4157	3.8422
321982565270	1001.38	802.13	1032.25	826.97	3.4238	3.8949
321982573603	992.15	776.40	1031.03	811.13	3.3511	3.8852
321982581936	990.13	780.41	1033.40	825.05	3.3678	3.9012
321982590269	987.65	782.37	1033.10	822.31	3.3408	3.8634
321982598602	998.47	777.29	1017.85	814.33	3.3390	3.8454
321982606935	997.17	810.84	1027.69	802.16	3.3716	3.8466
321982615269	997.30	787.63	1028.99	789.30	3.3612	3.8270
321982623602	993.43	790.61	1029.22	807.53	3.3947	3.8603
321982631936	1002.02	784.57	1035.13	796.22	3.3566	3.8395
321982640269	995.78	776.19	1035.48	801.26	3.3503	3.8515
321982648602	990.54	783.03	1030.08	788.90	3.3565	3.8219
321982656936	997.64	786.45	1029.46	802.24	3.3403	3.8390
321982665273	985.89	755.21	1023.39	800.26	3.2960	3.8392
321982673606	1003.35	788.13	1023.74	789.61	3.3580	3.7998
321982681940	994.94	801.95	1020.58	806.63	3.3457	3.8059
321982690272	1005.46	805.35	1019.95	814.57	3.3707	3.8102
321982698606	1001.22	800.23	1028.56	809.71	3.3315	3.7697
321982706939	1006.46	793.63	1030.03	813.48	3.3694	3.7762
321982715273	1012.68	796.12	1030.80	812.18	3.3782	3.8166
321982723606	1000.46	776.15	1035.06	814.57	3.3664	3.7889
321982731939	990.62	761.03	1027.70	797.63	3.3121	3.7655
321982740273	1009.60	784.27	1022.02	818.66	3.3461	3.7979
321982748605	995.34	789.95	1029.21	831.51	3.3328	3.8324
321982756939	996.65	794.80	1028.74	820.70	3.3353	3.7908
321982765272	1003.14	799.79	1030.85	802.29	3.3362	3.7661
321982773605	991.66	784.19	1029.25	810.34	3.3295	3.8183
321982781938	992.24	777.15	1032.05	797.83	3.3260	3.7997
321982790272	989.88	784.50	1027.01	806.51	3.3598	3.8396
321982798610	997.32	777.01	1026.04	793.63	3.3363	3.8029
321982806944	988.28	779.62	1024.83	802.80	3.3651	3.8091
321982815276	990.61	791.57	1025.45	798.65	3.3785	3.8074
321982823610	1004.17	815.15	1032.78	810.96	3.4020	3.8327
321982831943	1014.68	805.03	1029.79	800.27	3.3774	3.7909
321982840276	1004.29	802.74	1024.06	818.68	3.3668	3.7967
321982848609	1012.59	809.95	1026.42	816.98	3.3657	3.7972
321982856942	999.12	791.91	1037.42	827.76	3.3589	3.7978
321982865276	996.73	787.69	1029.57	828.07	3.3803	3.8233
321982873609	999.27	792.90	1032.49	817.78	3.3792	3.8236
321982881942	999.41	776.47	1023.75	817.74	3.3371	3.8346
321982890276	1003.53	786.85	1029.57	823.98	3.3653	3.8146
321982898608	999.13	780.04	1036.52	833.10	3.3583	3.8408
321982906942	988.05	787.87	1022.82	825.81	3.3759	3.8218
321982915276	1006.40	808.86	1026.00	813.35	3.4179	3.8062
321982923613	999.63	811.88	1034.31	818.52	3.4200	3.8144
321982931945	995.94	813.62	1032.71	815.17	3.4000	3.8236
321982940278	998.91	810.10	1026.67	808.87	3.3886	3.8431
321982948612	1002.50	810.96	1027.86	810.98	3.4040	3.8537
321982956945	995.53	786.35	1023.13	804.75	3.3727	3.8409
321982965279	989.78	796.57	1029.61	800.99	3.3941	3.8294
321982973612	1000.19	803.31	1034.58	813.59	3.4279	3.8329
321982981945	1007.49	812.56	1029.32	802.50	3.4259	3.8245
321982990279	1009.06	813.29	1037.54	819.50	3.4148	3.8573
321982998612	998.35	804.21	1025.55	817.62	3.4019	3.8515
321983006945	998.34	807.77	1022.75	815.67	3.4339	3.8264
321983015278	983.81	782.65	1033.34	832.98	3.3685	3.8723
321983023610	1002.50	804.53	1031.64	826.03	3.4501	3.8665
321983031944	998.82	802.03	1034.34	840.13	3.4529	3.8828
321983040278	1003.99	804.36	1023.03	822.74	3.4543	3.8795
321983048611	1003.51	792.08	1032.17	824.77	3.4466	3.8847
321983056949	998.03	795.53	1027.08	818.68	3.4247	3.8685
321983065282	999.17	811.96	1024.58	819.51	3.4846	3.8621
321983073616	983.48	792.41	1030.98	817.97	3.4228	3.8454
321983081949	997.24	813.21	1023.41	830.00	3.4601	3.8804
321983090282	1001.46	813.22	1029.24	808.45	3.4437	3.8571
321983098615	998.97	806.57	1032.23	819.42	3.4808	3.8633
321983106948	999.72	801.34	1031.77	817.87	3.4655	3.8457
321983115282	1000.66	800.34	1030.84	830.64	3.4463	3.8856
321983123615	1000.13	796.14	1028.01	825.41	3.4278	3.8684
321983131948	997.39	791.93	1028.26	822.91	3.4141	3.8743
321983140282	997.80	799.48	1031.97	825.73	3.4436	3.8750
321983148614	1007.68	808.49	1032.47	824.90	3.4439	3.8776
321983156948	995.09	804.89	1032.39	833.18	3.4629	3.9019
321983165282	1001.01	823.01	1023.14	822.77	3.4979	3.8591
321983173615	988.83	796.63	1028.08	805.63	3.4389	3.8516
321983181948	999.50	806.98	1033.91	828.51	3.4631	3.8883
321983190286	1005.13	805.91	1031.45	828.50	3.4971	3.8985
321983198620	989.07	796.92	1032.06	820.88	3.4387	3.8548
321983206953	997.08	796.26	1028.35	817.80	3.4370	3.8601
321983215287	1000.40	796.67	1033.80	820.01	3.4632	3.8765
321983223620	1001.10	805.22	1029.36	814.87	3.4799	3.8835
321983231952	985.12	771.46	1026.77	807.22	3.4309	3.8882
321983240285	997.69	786.41	1027.54	813.37	3.4246	3.8995
321983248619	993.29	787.95	1031.45	817.44	3.4358	3.9068
321983256952	997.38	785.73	1028.83	806.98	3.4539	3.8885
321983265286	989.73	790.31	1027.69	817.99	3.4494	3.8650
321983273618	998.50	793.95	1027.99	816.98	3.4774	3.8778
321983281952	989.71	794.10	1034.45	812.26	3.4311	3.8739
321983290286	999.66	790.32	1032.21	812.35	3.4592	3.8608
321983298619	997.55	793.21	1022.21	823.55	3.4366	3.8683
321983306952	1000.54	802.98	1024.14	805.43	3.4390	3.8425
321983315288	990.05	793.18	1030.01	811.91	3.4548	3.8369
321983323622	1000.28	796.04	1032.07	831.75	3.4340	3.9071
321983331955	1002.20	804.70	1029.85	825.90	3.4263	3.8698
321983340288	996.21	792.85	1025.94	815.96	3.4268	3.8366
321983348622	1002.18	805.66	1020.72	800.07	3.4370	3.8417
321983356955	999.02	795.15	1033.61	828.16	3.4078	3.8959
321983365288	996.24	798.58	1023.65	795.30	3.4474	3.8080
321983373622	1000.41	788.79	1031.98	816.83	3.4131	3.8513
321983381955	987.08	785.12	1022.22	810.49	3.4036	3.8563
321983390288	997.84	796.41	1029.87	807.38	3.4294	3.8629
321983398620	999.29	795.97	1027.88	794.55	3.4447	3.8168
321983406954	1001.16	778.92	1034.62	809.44	3.3691	3.8790
321983415287	996.26	787.49	1028.42	797.19	3.3969	3.8530
321983423621	1005.43	799.16	1030.38	789.35	3.4328	3.8359
321983431954	997.08	787.97	1034.89	810.03	3.3804	3.8875
321983440287	998.71	794.98	1035.04	803.25	3.4391	3.8649
321983448626	989.76	776.32	1032.39	802.94	3.3681	3.8724
321983456959	995.91	770.53	1033.08	800.81	3.3602	3.8518
321983465292	993.55	792.61	1036.86	814.01	3.3945	3.8677
321983473625	985.97	824.04	991.15	821.87	3.4136	3.8211
321983481957	951.00	793.07	979.55	829.22	3.3506	3.8322
321983490291	947.02	809.34	975.92	835.96	3.3973	3.8532
321983498625	951.34	812.08	970.82	836.53	3.4056	3.8156
321983506958	951.85	806.47	979.65	840.91	3.3784	3.8284
321983515291	959.70	821.60	977.01	829.73	3.4089	3.8181
321983523624	955.15	793.96	980.68	819.80	3.3326	3.8194
321983531958	955.02	802.89	985.14	838.61	3.3632	3.8611
321983540291	950.52	798.64	967.30	820.47	3.3875	3.8157
321983548625	950.16	800.83	974.63	817.18	3.3894	3.8501
321983556957	940.21	785.97	979.71	829.79	3.3662	3.8730
321983565290	949.75	809.98	984.06	814.48	3.4002	3.8462
321983573624	932.88	810.53	984.54	831.61	3.4160	3.8850
321983581963	940.52	808.26	985.57	825.58	3.4062	3.8585
321983590296	947.40	813.92	981.80	818.30	3.3887	3.8435
321983598630	951.59	816.38	982.60	811.21	3.4133	3.8460
321983606962	948.43	803.80	987.02	813.72	3.4052	3.8476
321983615296	949.33	807.47	988.18	822.03	3.3958	3.8862
321983623630	956.35	806.47	985.95	819.44	3.4143	3.8693
321983631963	944.48	811.10	983.55	816.60	3.4052	3.8502
321983640295	941.97	805.81	987.33	821.44	3.4048	3.8643
321983648628	935.59	792.36	988.54	826.91	3.3902	3.8668
321983656962	942.33	801.01	984.31	817.79	3.3857	3.8540
321983665295	958.07	808.31	977.78	808.29	3.4122	3.8618
321983673628	949.45	809.85	989.60	822.16	3.4077	3.8719
321983681962	951.59	818.39	982.98	832.53	3.4257	3.8974
321983690295	946.89	774.31	991.47	826.43	3.3163	3.8864
321983698628	953.30	811.44	989.61	843.81	3.4157	3.9325
321983706962	943.29	807.84	984.21	827.75	3.4068	3.9046
321983715298	951.49	825.59	990.84	829.79	3.4528	3.9082
321983723631	959.17	821.71	977.86	821.08	3.4529	3.8917
321983731964	947.55	805.68	987.88	837.66	3.4247	3.9171
321983740298	947.62	810.96	986.56	822.23	3.4024	3.9041
321983748631	951.03	818.36	984.48	825.99	3.4404	3.9171
321983756965	953.81	814.20	991.59	821.51	3.4276	3.8932
321983765298	960.11	831.28	987.07	824.56	3.4817	3.9082
321983773631	953.66	808.82	988.40	823.38	3.4512	3.9153
321983781965	953.73	820.85	993.06	835.30	3.4732	3.9337
321983790298	958.25	822.30	990.49	824.54	3.4585	3.9320
321983798630	947.46	812.56	982.55	810.05	3.4324	3.9061
321983806964	964.47	817.05	993.15	799.04	3.4577	3.8843
321983815297	950.60	806.15	983.04	815.22	3.4792	3.9096
321983823631	954.36	815.36	984.88	821.42	3.5040	3.9510
321983831964	953.15	818.93	979.44	824.07	3.4675	3.9253
321983840301	954.26	807.14	980.70	821.32	3.4787	3.9480
321983848635	959.73	811.79	989.76	820.52	3.4714	3.9294
321983856967	955.45	800.27	989.47	833.77	3.4436	3.9596
321983865301	955.88	822.03	983.31	806.37	3.4971	3.9589
321983873634	950.37	816.47	982.61	839.29	3.4893	3.9777
321983881967	958.26	824.06	981.41	820.43	3.5104	3.9934
321983890300	951.35	820.19	987.41	818.82	3.4986	3.9667
321983898633	960.14	821.22	984.34	820.71	3.5425	3.9451
321983906967	956.68	834.90	990.38	827.66	3.5724	3.9610
321983915300	946.60	818.87	978.29	839.80	3.5236	3.9729
321983923633	958.47	814.37	988.75	833.10	3.5198	3.9954
321983931967	954.91	811.74	976.93	839.22	3.5294	4.0007
321983940299	954.99	812.57	983.81	831.75	3.5199	4.0094
321983948633	955.32	821.55	992.10	849.75	3.5452	4.0140
321983956967	951.55	814.55	992.48	833.81	3.5499	3.9774
321983965299	955.37	822.59	993.78	828.44	3.5819	3.9954
321983973637	946.55	815.87	978.94	829.22	3.5558	4.0085
321983981970	958.10	828.41	982.23	835.17	3.5783	3.9977
321983990304	947.16	823.49	986.82	845.41	3.6021	4.0177
321983998637	958.57	821.50	984.60	844.41	3.5880	4.0496
321984006971	955.75	821.98	976.37	830.89	3.5838	4.0480
321984015304	956.24	831.11	980.36	829.27	3.6114	4.0412
321984023637	949.62	826.77	977.05	833.23	3.6225	4.0220
321984031971	956.29	821.56	985.07	823.61	3.6275	4.0158
321984040303	952.64	815.52	984.47	828.55	3.5862	4.0334
321984048636	956.02	823.07	974.78	817.36	3.5934	4.0425
321984056970	950.61	807.51	985.98	838.33	3.5714	4.0477
321984065302	961.06	833.91	984.23	837.78	3.6089	4.0697
321984073636	944.68	808.48	984.05	826.22	3.5857	4.0155
321984081970	957.82	829.64	986.04	833.30	3.6244	4.0707
321984090303	956.93	828.11	982.76	837.29	3.6236	4.0654
321984098636	951.71	818.88	984.76	846.69	3.6062	4.0898
321984106974	966.20	816.76	980.95	837.11	3.6167	4.0656
321984115308	959.72	828.03	981.12	838.13	3.6377	4.0789
321984123640	945.75	832.68	979.81	827.16	3.6344	4.0637
321984131974	952.21	822.42	977.18	837.33	3.6228	4.0858
321984140307	944.75	811.65	980.12	839.82	3.5962	4.0850
321984148640	953.19	841.04	988.00	849.49	3.6960	4.1080
321984156975	950.88	816.18	980.40	841.38	3.6115	4.1249
321984165308	948.07	816.88	981.27	839.38	3.6120	4.1136
321984173641	951.68	824.74	975.95	836.03	3.6444	4.1200
321984181975	957.50	829.47	984.38	835.81	3.6351	4.1279
321984190307	960.37	835.25	978.99	833.94	3.6482	4.1126
321984198641	958.91	830.44	975.15	831.16	3.6355	4.1290
321984206974	943.04	816.85	975.26	831.39	3.6132	4.1335
