t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321201972296	1510.41	633.44	1492.60	645.01	3.0383	3.2756
321201980634	1507.22	644.29	1488.64	645.67	3.0680	3.2870
321201988967	1510.99	639.35	1486.90	649.88	3.0561	3.2901
321201997301	1513.14	649.95	1489.13	641.24	3.0789	3.2911
321202005634	1519.06	639.32	1488.65	645.95	3.0781	3.3165
321202013966	1516.46	641.43	1479.17	646.11	3.0907	3.3211
321202022299	1518.88	638.31	1481.79	645.76	3.0845	3.3260
321202030633	1510.92	648.58	1484.93	645.21	3.1047	3.3131
321202038966	1564.54	646.07	1542.71	645.37	3.1411	3.3864
321202047300	1619.16	640.32	1590.65	639.09	3.1765	3.3854
321202055633	1608.89	642.67	1612.08	609.14	3.2059	3.3456
321202063966	1601.74	641.31	1596.41	642.95	3.1775	3.4022
321202072300	1600.75	641.10	1595.89	638.40	3.2242	3.4132
321202080633	1609.33	640.77	1589.62	620.34	3.2361	3.3539
321202088965	1601.89	635.52	1596.11	640.80	3.2076	3.4134
321202097299	1612.24	630.95	1592.16	618.64	3.2383	3.3763
321202105631	1601.65	626.84	1589.84	643.51	3.2148	3.4215
321202113970	1609.09	609.02	1593.14	636.15	3.1976	3.3909
321202122304	1606.85	615.49	1588.88	642.00	3.2126	3.4352
321202130637	1601.63	623.45	1587.83	636.26	3.2225	3.4561
321202138970	1596.60	626.38	1583.42	638.56	3.2498	3.4683
321202147303	1605.12	629.19	1585.98	637.18	3.2387	3.4495
321202155637	1608.84	626.24	1571.86	671.22	3.2117	3.5559
321202163970	1609.37	630.98	1580.04	637.72	3.2372	3.4840
321202172303	1603.80	631.30	1587.09	647.31	3.2511	3.4940
321202180634	1602.32	633.11	1580.50	671.23	3.2565	3.5640
321202188969	1608.39	632.13	1579.52	649.40	3.2485	3.5277
321202197303	1601.27	629.25	1578.79	653.94	3.2304	3.5048
321202205636	1601.59	637.49	1579.29	656.85	3.2391	3.5341
321202213969	1599.99	635.09	1582.85	650.91	3.2746	3.5418
321202222303	1602.72	631.09	1573.25	659.16	3.2509	3.5930
321202230635	1606.94	625.08	1581.14	639.86	3.2664	3.5602
321202238974	1610.94	623.41	1594.12	640.37	3.2740	3.5390
321202247308	1612.92	620.86	1591.23	629.94	3.2927	3.4956
321202255640	1606.06	614.63	1578.11	645.10	3.2810	3.5379
321202263973	1609.30	612.28	1588.74	650.83	3.2971	3.5062
321202272306	1615.90	607.98	1582.79	650.61	3.2510	3.5337
321202280640	1614.45	608.09	1577.34	673.49	3.2612	3.6059
321202288973	1604.95	609.15	1582.90	656.46	3.2871	3.5718
321202297307	1607.72	615.68	1567.28	662.01	3.2935	3.6150
321202305638	1605.88	625.14	1580.28	638.65	3.2775	3.5804
321202313973	1601.76	623.57	1587.31	624.75	3.3062	3.5708
321202322305	1615.02	620.33	1577.99	672.45	3.3022	3.6153
321202330639	1611.20	631.73	1581.28	643.59	3.3087	3.5615
321202338972	1611.22	613.45	1573.31	672.80	3.3186	3.6224
321202347304	1606.85	617.76	1580.78	666.32	3.3296	3.5922
321202355636	1600.26	620.71	1575.38	665.57	3.3129	3.5920
321202363970	1610.66	645.96	1585.36	654.19	3.3348	3.5771
321202372305	1634.43	655.93	1592.98	733.59	3.3055	3.6165
321202380639	1645.26	744.29	1588.73	806.59	3.3051	3.6509
321202388974	1629.87	766.02	1602.46	813.52	3.3382	3.6293
321202397305	1621.19	815.58	1607.54	836.20	3.3902	3.6567
321202405641	1618.88	761.08	1619.82	831.36	3.3254	3.6396
321202413971	1620.28	796.02	1619.08	813.67	3.3448	3.6231
321202422305	1621.96	810.32	1621.21	832.51	3.3451	3.6648
321202430638	1614.03	801.17	1620.24	830.96	3.3411	3.6472
321202438971	1621.01	809.27	1620.17	833.09	3.3908	3.6731
321202447305	1616.13	801.76	1615.48	844.44	3.4135	3.6707
321202455638	1616.06	803.32	1612.19	845.79	3.4315	3.6975
321202463971	1617.84	792.74	1614.55	844.20	3.4348	3.6937
321202472304	1610.26	796.07	1608.08	825.84	3.4486	3.6990
321202480637	1620.55	778.09	1618.28	796.13	3.3973	3.6265
321202488971	1614.23	806.90	1617.37	792.27	3.4370	3.6590
321202497303	1613.42	797.46	1625.58	805.65	3.4164	3.6812
321202505644	1620.46	800.61	1616.26	820.65	3.4195	3.7368
321202513977	1619.10	800.99	1618.76	816.96	3.4416	3.7188
321202522310	1625.42	790.98	1618.27	823.24	3.4237	3.7497
321202530644	1617.30	775.68	1619.30	813.34	3.4299	3.6915
321202538977	1615.31	781.88	1625.38	821.44	3.4468	3.7131
321202547311	1612.78	797.56	1610.65	847.29	3.4824	3.7413
321202555644	1615.47	779.34	1614.83	820.29	3.4435	3.7077
321202563977	1620.56	779.58	1615.53	843.72	3.4664	3.7478
321202572309	1614.80	777.92	1615.26	813.77	3.4503	3.6903
321202580643	1617.15	802.14	1609.70	842.68	3.4955	3.7618
321202588976	1619.49	796.88	1615.61	817.62	3.4934	3.7092
321202597309	1618.79	799.07	1619.91	831.10	3.4992	3.7265
321202605642	1619.13	773.42	1617.79	836.86	3.4664	3.7733
321202613976	1617.70	770.82	1612.97	826.60	3.4778	3.7753
321202622309	1620.25	784.05	1618.82	826.80	3.4936	3.7575
321202630643	1610.50	792.71	1608.75	819.32	3.5267	3.7630
321202638981	1619.19	795.86	1614.86	816.84	3.5161	3.7752
321202647314	1618.42	780.69	1608.88	829.56	3.5024	3.8112
321202655647	1616.36	792.25	1608.07	836.91	3.5108	3.8266
321202663980	1611.35	779.81	1613.24	819.99	3.4949	3.7982
321202672313	1613.25	772.15	1609.91	816.38	3.4862	3.7919
321202680647	1625.06	765.69	1609.90	808.37	3.4727	3.7724
321202688980	1616.50	794.37	1615.88	821.70	3.5349	3.7977
321202697313	1623.04	784.10	1606.29	828.51	3.5098	3.8196
321202705647	1619.89	787.26	1614.83	815.33	3.5172	3.8074
321202713980	1620.52	785.09	1615.47	827.33	3.5029	3.8419
321202722313	1615.47	786.90	1609.70	843.09	3.5149	3.8703
321202730646	1619.90	792.53	1613.42	814.76	3.5053	3.8342
321202738979	1620.80	802.77	1607.84	824.84	3.5391	3.8622
321202747312	1617.10	793.65	1615.34	816.53	3.5190	3.8221
321202755646	1626.92	787.55	1618.69	807.45	3.5313	3.8144
321202763982	1613.86	788.50	1613.38	809.45	3.5336	3.8215
321202772315	1626.83	772.38	1614.41	813.93	3.4827	3.8428
321202780649	1619.11	788.21	1615.04	825.46	3.5091	3.8477
321202788982	1617.47	787.24	1618.41	825.47	3.5089	3.8317
321202797315	1618.25	788.83	1604.97	852.25	3.5186	3.8919
321202805649	1632.87	795.37	1605.83	839.56	3.5319	3.8560
321202813980	1621.77	775.87	1610.81	833.03	3.5010	3.8573
321202822314	1616.37	782.39	1614.76	821.96	3.4984	3.8234
321202830648	1624.99	783.56	1617.41	824.70	3.5006	3.8439
321202838981	1628.99	780.61	1616.67	809.44	3.4959	3.8303
321202847314	1619.25	783.56	1615.30	832.93	3.4887	3.8705
321202855647	1625.72	779.84	1615.70	825.96	3.4791	3.8812
321202863981	1625.67	779.60	1617.67	801.33	3.4780	3.8316
321202872314	1617.05	803.20	1617.81	810.69	3.5071	3.8498
321202880648	1623.59	803.23	1611.64	820.55	3.4970	3.8365
321202888981	1563.83	793.55	1531.51	842.65	3.4327	3.8667
321202897317	1540.00	790.63	1517.39	854.15	3.4769	3.8782
321202905650	1515.54	796.98	1484.97	840.79	3.4771	3.8951
321202913984	1514.50	801.50	1485.12	828.40	3.5181	3.8511
321202922317	1523.54	787.08	1496.14	846.87	3.4567	3.8648
321202930651	1519.68	792.26	1494.79	843.87	3.4728	3.8768
321202938983	1517.16	795.64	1495.78	847.22	3.4698	3.8500
321202947317	1518.85	798.51	1484.02	859.14	3.4840	3.8991
321202955650	1517.56	822.66	1497.80	843.08	3.5093	3.8468
321202963984	1514.86	812.05	1493.27	849.28	3.4669	3.8724
321202972317	1511.71	824.81	1495.51	850.49	3.5050	3.8656
321202980649	1506.16	819.51	1493.11	858.74	3.4844	3.8921
321202988983	1515.49	799.87	1495.48	841.87	3.4401	3.8486
321202997316	1513.50	802.88	1494.96	844.68	3.4530	3.8528
321203005649	1511.01	825.93	1491.56	840.62	3.5259	3.8660
321203013983	1515.75	789.99	1495.00	827.22	3.4512	3.8315
321203022316	1516.19	825.51	1493.20	830.20	3.5140	3.8471
321203030656	1527.32	788.21	1498.89	827.50	3.4304	3.8255
321203038990	1529.41	795.33	1498.28	830.12	3.4223	3.8625
321203047323	1532.51	811.92	1498.89	833.22	3.4499	3.8655
321203055655	1519.66	842.39	1500.36	813.58	3.5214	3.8344
321203063988	1534.97	801.87	1497.95	822.77	3.4337	3.8177
321203072322	1521.33	810.52	1503.59	819.09	3.4700	3.7942
321203080655	1526.55	793.90	1488.57	839.06	3.4309	3.8213
321203088989	1524.07	790.80	1500.37	819.69	3.4079	3.7886
321203097322	1502.75	811.82	1475.11	833.01	3.4722	3.8365
321203105655	1419.60	771.52	1415.11	786.72	3.4720	3.8299
321203113989	1406.74	765.70	1392.46	777.59	3.4678	3.8692
321203122322	1392.84	754.14	1378.37	768.73	3.4701	3.8822
321203130655	1404.46	759.89	1386.42	771.02	3.4961	3.8416
321203138990	1407.65	739.43	1384.93	763.35	3.4076	3.8526
321203147320	1400.10	768.54	1383.71	774.22	3.4951	3.8658
321203155656	1395.22	757.25	1378.67	768.24	3.4477	3.8165
321203163995	1402.36	716.55	1378.40	781.70	3.3622	3.8197
321203172326	1400.32	752.53	1378.94	784.79	3.4555	3.8463
321203180659	1403.62	732.86	1375.24	778.99	3.4004	3.8552
321203188992	1407.43	754.52	1366.07	764.94	3.4650	3.8120
321203197326	1402.20	707.25	1370.38	773.11	3.3466	3.8290
321203205659	1404.96	729.29	1369.98	772.77	3.4258	3.8582
321203213993	1409.79	704.71	1367.30	766.12	3.3350	3.8486
321203222325	1404.13	727.08	1369.50	764.08	3.3999	3.8615
321203230658	1411.83	699.24	1368.36	778.37	3.3539	3.8504
321203238992	1415.38	717.83	1372.81	762.81	3.3799	3.8363
321203247325	1408.49	745.87	1368.57	786.52	3.4013	3.8392
321203255658	1412.01	746.27	1365.25	779.19	3.3936	3.8189
321203263992	1403.34	752.66	1371.98	765.16	3.3981	3.8072
321203272324	1410.26	749.48	1380.30	763.59	3.3991	3.8054
321203280658	1409.22	749.58	1372.22	773.23	3.3982	3.8375
321203288998	1405.22	726.99	1377.05	783.48	3.3374	3.8283
321203297330	1405.30	770.25	1368.28	778.31	3.4507	3.8298
321203305663	1409.94	732.63	1375.88	782.12	3.3772	3.8232
321203313994	1410.85	722.03	1367.24	779.32	3.3755	3.8098
321203322328	1405.20	743.78	1366.13	783.95	3.4222	3.8177
321203330661	1399.49	727.59	1362.80	777.55	3.3969	3.8090
321203338995	1412.40	692.99	1370.51	768.18	3.3074	3.7795
321203347328	1408.76	698.59	1364.07	779.48	3.3313	3.8619
321203355661	1406.88	734.01	1369.96	759.72	3.3944	3.8105
321203363995	1406.16	721.44	1367.02	767.03	3.3864	3.8124
321203372328	1384.94	720.65	1349.94	769.34	3.4148	3.8510
321203380660	1318.61	762.94	1303.04	774.74	3.4625	3.8349
321203388994	1304.50	740.60	1283.71	759.00	3.4476	3.8485
321203397326	1332.60	717.73	1297.43	763.25	3.3982	3.8446
321203405660	1326.00	708.44	1291.84	764.57	3.3416	3.8447
321203413994	1327.61	665.06	1293.02	769.51	3.2858	3.8300
321203422332	1322.95	693.65	1297.65	781.02	3.3632	3.8427
321203430665	1320.21	704.51	1299.48	791.67	3.3510	3.8827
321203438998	1321.94	734.37	1300.92	777.07	3.4331	3.8105
321203447332	1326.16	727.61	1302.43	784.21	3.4041	3.8519
321203455664	1326.90	756.19	1302.06	782.21	3.4811	3.8407
321203463997	1321.27	742.94	1296.97	793.08	3.4393	3.8470
321203472331	1323.47	697.88	1296.42	770.89	3.3686	3.8344
321203480664	1328.56	722.54	1300.54	789.85	3.4088	3.8720
321203488998	1325.01	719.80	1299.27	779.74	3.4327	3.8525
321203497331	1325.46	702.63	1301.42	778.64	3.3962	3.8555
321203505664	1320.64	715.77	1297.51	764.63	3.4160	3.8459
321203513998	1323.64	722.84	1295.85	770.93	3.4486	3.8651
321203522330	1326.12	705.68	1303.75	759.23	3.4026	3.8573
321203530664	1320.81	716.22	1300.98	760.50	3.4259	3.8654
321203538996	1320.46	732.59	1304.60	770.28	3.4618	3.8896
321203547330	1319.56	740.06	1290.98	773.53	3.4898	3.8647
321203555667	1316.83	737.21	1297.84	774.32	3.4952	3.8956
321203564000	1328.99	693.47	1299.00	775.56	3.3912	3.8784
321203572334	1317.86	738.95	1294.59	772.61	3.5003	3.8857
321203580667	1325.15	715.92	1302.65	777.37	3.4609	3.8902
321203589001	1324.38	716.04	1296.57	778.44	3.4778	3.8882
321203597334	1320.61	744.16	1302.89	770.02	3.5136	3.8848
321203605667	1318.21	718.76	1304.03	774.24	3.4704	3.8758
321203614000	1323.91	684.54	1302.23	786.96	3.3783	3.8945
321203622333	1323.52	699.93	1301.18	768.01	3.4390	3.8602
