t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321371009486	1119.18	705.56	1141.86	784.52	3.1638	3.7581
321371017819	1116.10	705.31	1135.37	768.26	3.1617	3.6694
321371026153	1121.56	733.15	1133.04	754.22	3.1689	3.5979
321371034486	1112.53	720.13	1133.68	769.38	3.1201	3.6175
321371042820	1118.11	712.68	1130.95	761.55	3.1032	3.5951
321371051153	1108.41	691.36	1127.76	757.80	3.0577	3.5389
321371059486	1118.53	690.11	1132.83	756.81	3.0073	3.5023
321371067823	1114.41	703.85	1132.86	761.37	2.9967	3.5295
321371076157	1118.45	696.65	1137.30	774.55	3.0198	3.4942
321371084490	1118.30	697.27	1130.13	761.77	2.9888	3.4661
321371092824	1111.80	688.52	1131.64	765.05	2.9590	3.4514
321371101157	1120.18	690.56	1142.46	771.59	2.9608	3.4395
321371109490	1110.59	703.58	1134.60	768.83	2.9535	3.4383
321371117824	1115.18	705.32	1129.51	746.16	2.9392	3.3753
321371126157	1110.39	708.12	1124.22	754.56	2.9309	3.3731
321371134490	1114.18	702.65	1132.76	754.40	2.9181	3.3617
321371142823	1115.63	705.14	1133.03	754.02	2.9282	3.3443
321371151156	1098.10	714.80	1123.92	751.65	2.8723	3.3278
321371159490	1043.71	726.96	1051.30	743.87	2.9035	3.2861
321371167824	993.32	725.09	1008.83	720.48	2.8761	3.2591
321371176157	994.99	719.64	991.98	722.57	2.8709	3.2715
321371184490	995.16	733.89	1012.98	738.24	2.8940	3.3045
321371192823	992.85	726.11	1007.64	721.08	2.8795	3.2693
321371201162	993.48	725.00	994.49	728.73	2.8508	3.2729
321371209494	993.25	729.29	1010.99	723.56	2.8741	3.2723
321371217828	998.35	733.50	1001.54	722.70	2.8379	3.2420
321371226161	995.71	728.08	1004.10	722.07	2.8405	3.2639
321371234494	997.99	723.92	1008.68	731.59	2.8374	3.2536
321371242828	994.42	729.89	1005.34	734.02	2.8456	3.2315
321371251161	991.99	740.20	1007.86	743.44	2.8633	3.2792
321371259494	1002.99	736.39	1006.94	731.62	2.8658	3.2386
321371267827	1003.09	730.57	1002.36	718.95	2.8713	3.2085
321371276160	999.49	733.30	1012.63	746.59	2.8380	3.2369
321371284494	997.75	724.77	1014.60	745.59	2.8313	3.2451
321371292827	997.77	726.45	1006.15	739.28	2.8460	3.2363
321371301160	989.67	737.04	1008.36	730.53	2.8721	3.2146
321371309493	984.81	734.08	1003.46	741.52	2.8577	3.2238
321371317826	999.69	723.49	1008.93	738.32	2.8430	3.2383
321371326164	990.66	737.97	1004.46	743.58	2.8475	3.2299
321371334497	999.73	732.54	1010.02	735.59	2.8431	3.2286
321371342831	998.94	742.46	1008.92	740.05	2.8345	3.2394
321371351163	997.07	738.83	1003.17	723.80	2.8489	3.2438
321371359497	996.81	732.64	1013.66	703.12	2.8488	3.1930
321371367831	994.93	727.44	1019.53	721.19	2.8332	3.2206
321371376163	992.11	733.75	1015.59	715.11	2.8458	3.2510
321371384496	1002.10	732.61	1014.25	716.25	2.8360	3.2325
321371392829	997.98	735.63	1020.07	722.70	2.8459	3.2260
321371401162	1002.06	746.04	1004.46	716.45	2.8573	3.2288
321371409496	994.72	736.57	999.64	713.88	2.8415	3.2178
321371417830	1004.64	729.12	1012.49	732.20	2.8634	3.2538
321371426163	1005.68	734.10	1008.76	732.38	2.8480	3.2199
321371434496	1002.90	735.30	1011.40	756.06	2.8912	3.2517
321371442829	1004.41	731.71	1009.79	758.24	2.8764	3.2449
321371451163	1007.62	724.71	1008.41	759.16	2.8840	3.2652
321371459500	1005.66	713.28	1009.95	740.17	2.8468	3.2141
321371467834	1003.66	724.63	1006.42	774.09	2.8690	3.2868
321371476166	1001.41	732.23	1016.49	753.21	2.9028	3.2525
321371484500	1014.13	725.81	1004.34	764.26	2.8510	3.2825
321371492834	1005.23	734.75	1006.80	735.66	2.8809	3.2592
321371501167	1002.18	736.38	1006.42	732.72	2.8812	3.2734
321371509500	1004.62	730.67	1014.55	720.98	2.8894	3.2571
321371517833	992.26	739.07	1021.95	712.43	2.8972	3.2658
321371526166	998.08	733.46	1027.31	719.63	2.8785	3.2749
321371534500	993.73	718.94	1026.12	731.66	2.8866	3.3045
321371542833	995.25	721.86	1027.48	728.00	2.8381	3.2733
321371551166	994.90	735.66	1025.04	726.11	2.8937	3.2806
321371559499	1001.45	735.20	1023.27	728.49	2.9005	3.2976
321371567832	996.35	744.11	1020.59	745.73	2.9306	3.3401
321371576166	997.90	735.46	1012.98	740.96	2.9275	3.3422
321371584499	998.49	725.30	1008.88	762.97	2.9247	3.3637
321371592837	983.51	716.84	1012.98	769.92	2.9144	3.3800
321371601169	989.05	730.41	1010.17	759.23	2.9431	3.3479
321371609503	1001.04	718.54	1010.51	767.34	2.9441	3.3676
321371617835	999.52	726.81	1013.08	761.65	2.9542	3.3392
321371626169	993.82	733.33	1014.95	763.63	2.9422	3.3750
321371634502	999.69	712.61	1015.60	769.77	2.9175	3.3924
321371642835	1001.67	725.58	1020.61	787.76	2.9616	3.4412
321371651168	1001.76	733.68	1015.16	751.52	2.9488	3.4026
321371659502	998.77	730.69	1020.00	747.88	2.9428	3.4126
321371667835	997.79	735.28	1018.82	734.35	2.9409	3.3996
321371676169	1001.87	747.07	1013.76	756.80	2.9650	3.4309
321371684502	993.81	752.41	1015.27	747.44	2.9832	3.3924
321371692835	990.99	756.73	1023.13	761.82	3.0222	3.4376
321371701168	998.17	730.73	1022.23	785.16	2.9690	3.4716
321371709501	1000.58	740.04	1023.92	742.72	3.0033	3.4063
321371717834	1000.15	726.33	1016.11	767.00	2.9967	3.4397
321371726172	999.36	723.39	1022.03	772.08	3.0176	3.4850
321371734506	1003.63	723.12	1010.24	775.87	3.0188	3.4855
321371742839	1000.97	701.27	1011.09	792.62	2.9858	3.4814
321371751173	1004.36	711.90	1015.15	798.81	2.9985	3.5341
321371759506	1005.32	716.93	1013.42	773.15	3.0331	3.4970
321371767839	1005.32	710.76	1018.30	787.38	2.9970	3.5034
321371776172	1004.07	730.39	1015.55	788.36	3.0186	3.5341
321371784505	1012.44	742.75	1042.87	808.73	3.0115	3.5675
321371792838	1056.13	753.25	1069.39	821.38	2.9937	3.5661
321371801172	1065.66	767.09	1087.55	841.44	3.0607	3.5790
321371809504	1053.41	767.10	1082.51	830.47	3.0551	3.5294
321371817838	1064.35	773.24	1078.71	847.93	3.1122	3.5833
321371826172	1065.81	762.61	1083.35	833.56	3.0609	3.5493
321371834505	1058.80	766.70	1089.20	844.65	3.0635	3.5755
321371842838	1065.19	788.77	1089.13	840.87	3.0988	3.5905
321371851176	1073.46	818.93	1095.67	842.24	3.1488	3.5864
321371859509	1063.80	772.33	1093.89	832.93	3.0478	3.5771
321371867842	1075.74	785.13	1091.60	833.68	3.0810	3.6051
321371876176	1062.52	801.68	1093.59	824.25	3.1061	3.6174
321371884509	1063.94	812.35	1094.32	835.08	3.1389	3.6142
321371892842	1065.68	769.83	1087.82	823.81	3.0676	3.5833
321371901175	1058.42	771.18	1084.72	830.38	3.0669	3.6245
321371909509	1059.04	778.30	1085.28	835.04	3.0818	3.6498
321371917842	1062.14	800.23	1091.22	839.41	3.1741	3.6351
321371926176	1072.63	798.85	1085.18	833.05	3.1630	3.6144
321371934508	1067.62	786.98	1088.40	831.15	3.1318	3.6164
321371942842	1068.76	798.52	1089.44	850.89	3.1974	3.6438
321371951174	1066.91	793.25	1084.27	838.01	3.1771	3.6437
321371959508	1064.38	792.05	1098.29	849.72	3.1480	3.6440
321371967841	1060.73	779.89	1089.75	837.47	3.1585	3.6523
321371976174	1058.55	805.80	1095.51	840.83	3.1743	3.6455
321371984512	1061.93	777.44	1089.60	840.86	3.1080	3.6668
321371992846	1068.59	814.80	1085.02	836.94	3.1849	3.6822
321372001179	1071.96	835.99	1087.40	831.48	3.2057	3.6598
321372009513	1072.11	823.01	1079.19	824.43	3.1799	3.6846
321372017846	1063.61	813.56	1092.04	827.52	3.1545	3.6566
321372026178	1069.26	817.29	1076.97	823.23	3.1756	3.6500
321372034512	1071.53	808.64	1077.84	809.69	3.1766	3.6373
321372042845	1063.43	763.80	1087.47	833.51	3.0957	3.6654
321372051178	1067.33	809.41	1094.02	841.53	3.2044	3.6489
321372059511	1099.42	779.62	1147.74	865.08	3.1401	3.6847
321372067845	1119.59	764.29	1146.59	860.49	3.1416	3.6832
321372076178	1130.30	784.26	1143.72	844.65	3.1664	3.6393
321372084512	1125.49	797.95	1139.44	853.55	3.1703	3.6604
321372092845	1126.81	801.51	1148.91	842.50	3.1938	3.6305
321372101178	1130.42	807.18	1147.89	844.15	3.2028	3.6485
321372109510	1127.71	798.81	1142.73	850.09	3.1451	3.6526
321372117847	1125.88	828.47	1140.17	867.22	3.1829	3.6636
321372126180	1135.67	831.11	1136.98	829.50	3.2011	3.6330
321372134514	1128.77	814.09	1140.04	843.67	3.1716	3.6763
321372142847	1135.10	837.45	1142.95	845.11	3.2051	3.6308
321372151180	1138.05	828.91	1150.06	836.33	3.2212	3.6417
321372159514	1130.08	806.90	1152.52	836.70	3.1667	3.6562
321372167847	1130.21	801.44	1147.84	856.90	3.1574	3.6867
321372176180	1131.03	807.92	1148.79	833.33	3.1818	3.6284
321372184513	1128.68	817.58	1161.28	861.82	3.2015	3.6699
321372192845	1132.28	810.88	1152.90	862.07	3.2011	3.6822
321372201179	1128.70	812.70	1157.63	850.35	3.1923	3.6544
321372209513	1133.59	833.56	1163.91	849.00	3.2424	3.6358
321372217846	1132.74	798.12	1159.25	849.99	3.1875	3.6555
321372226179	1131.14	808.73	1158.26	838.36	3.1840	3.6355
321372234512	1126.44	800.72	1160.34	832.54	3.1492	3.6244
321372242846	1119.57	814.02	1162.97	845.07	3.1865	3.6727
321372251185	1135.22	838.70	1150.75	842.24	3.2024	3.6635
321372259519	1131.02	833.98	1153.28	825.43	3.1747	3.6518
321372267851	1130.41	812.41	1154.99	830.07	3.1804	3.6675
321372276184	1132.62	837.45	1161.05	826.23	3.2005	3.6310
321372284518	1171.13	812.62	1186.23	835.82	3.1471	3.6439
321372292851	1212.18	829.15	1221.05	840.52	3.2277	3.6310
321372301184	1235.26	823.17	1265.51	839.89	3.1979	3.6591
321372309517	1242.55	831.21	1279.10	839.34	3.2238	3.6273
321372317850	1234.17	809.10	1265.42	853.80	3.1868	3.6176
321372326184	1235.50	840.89	1270.15	853.43	3.2284	3.6327
321372334518	1235.33	834.02	1265.92	851.20	3.2222	3.5992
321372342851	1235.34	823.80	1266.11	852.53	3.2231	3.6216
321372351184	1241.88	828.91	1277.70	858.95	3.2179	3.6180
321372359516	1243.04	831.94	1271.54	847.04	3.2528	3.6188
321372367850	1250.97	832.12	1272.47	841.88	3.2144	3.6198
321372376187	1242.00	779.94	1268.90	850.18	3.0972	3.6337
321372384521	1240.00	848.83	1273.09	810.70	3.2446	3.5612
321372392853	1246.26	805.98	1263.17	831.69	3.1374	3.6275
321372401187	1239.73	847.46	1259.49	819.20	3.2194	3.6159
321372409521	1237.06	840.89	1263.39	845.49	3.2123	3.6449
321372417854	1243.74	798.27	1262.46	848.89	3.1479	3.6519
321372426187	1249.91	836.01	1267.70	833.99	3.1986	3.6457
321372434520	1248.06	806.82	1266.00	833.28	3.1832	3.6298
321372442852	1251.50	818.88	1263.71	837.15	3.2030	3.6204
321372451186	1246.63	834.84	1270.22	850.89	3.2586	3.6366
321372459519	1248.62	852.62	1271.24	854.96	3.2828	3.6665
321372467853	1240.71	836.90	1263.78	850.71	3.2380	3.6221
321372476186	1249.17	851.20	1268.21	851.95	3.2540	3.6426
321372484519	1239.31	842.23	1267.09	841.90	3.2606	3.6278
321372492853	1241.86	845.08	1262.39	855.31	3.2695	3.6703
321372501186	1245.05	826.66	1265.10	855.24	3.2208	3.6607
321372509525	1247.93	846.62	1253.44	842.28	3.2574	3.6461
321372517857	1254.99	835.88	1259.12	838.57	3.2471	3.6278
321372526191	1247.05	863.88	1250.58	827.73	3.2805	3.6193
321372534524	1246.36	845.84	1258.04	844.75	3.2254	3.6575
321372542858	1240.43	849.93	1258.67	833.60	3.2384	3.6213
321372551191	1243.23	853.65	1258.65	842.13	3.2330	3.6453
321372559524	1244.20	845.89	1259.19	845.98	3.2225	3.6487
321372567857	1304.40	849.38	1301.29	832.62	3.2993	3.6595
321372576191	1329.53	822.48	1333.29	826.94	3.2535	3.6939
321372584524	1319.32	834.89	1338.65	804.10	3.2880	3.6627
321372592858	1320.05	824.26	1329.93	797.49	3.2638	3.6436
321372601190	1320.34	801.40	1331.62	816.28	3.2491	3.6654
321372609523	1319.06	789.53	1339.56	808.93	3.2046	3.6232
321372617857	1314.73	804.06	1335.06	804.47	3.2295	3.6145
321372626190	1314.56	811.71	1329.19	805.62	3.2618	3.6432
321372634523	1320.88	785.43	1329.12	810.22	3.1427	3.6374
321372642861	1323.52	794.22	1337.39	806.42	3.1630	3.6318
321372651195	1321.95	791.53	1336.01	795.70	3.1543	3.6204
321372659528	1332.62	806.20	1330.28	827.85	3.1852	3.6651
321372667862	1331.22	826.49	1328.29	825.07	3.2219	3.6314
321372676195	1324.70	831.06	1328.24	852.29	3.2639	3.6471
321372684527	1329.19	825.81	1334.64	809.32	3.2617	3.5795
321372692860	1322.27	836.10	1326.66	848.24	3.2717	3.6422
321372701194	1336.42	833.36	1329.00	834.83	3.2799	3.6390
321372709527	1328.29	827.62	1327.55	841.93	3.2504	3.6652
321372717861	1330.44	821.19	1327.07	823.86	3.2177	3.6380
321372726194	1333.94	785.57	1329.28	824.21	3.1545	3.6706
321372734527	1322.90	828.34	1334.01	820.12	3.2417	3.6564
321372742861	1324.55	769.80	1334.93	795.53	3.1240	3.5894
321372751194	1329.81	831.08	1334.85	817.58	3.2817	3.6300
321372759527	1322.10	818.35	1344.29	811.95	3.2618	3.6134
321372767862	1319.31	811.60	1331.05	810.86	3.2132	3.6169
321372776195	1324.99	818.70	1329.28	816.54	3.2374	3.6355
321372784529	1324.91	825.74	1333.97	809.58	3.2247	3.6129
321372792863	1330.61	829.37	1325.71	838.05	3.2259	3.6679
321372801196	1340.55	826.28	1335.19	836.16	3.2292	3.6003
321372809529	1387.86	791.01	1380.04	814.11	3.2128	3.5791
321372817862	1426.59	788.25	1405.37	829.54	3.2186	3.5853
321372826196	1442.16	769.63	1422.24	821.14	3.1903	3.5929
321372834529	1432.79	765.80	1420.11	819.81	3.2359	3.6308
321372842863	1425.16	788.93	1414.81	824.52	3.2293	3.6064
321372851195	1436.10	753.66	1415.07	813.11	3.1832	3.5591
321372859528	1433.91	762.96	1413.31	830.76	3.1763	3.6134
321372867862	1436.02	782.41	1417.43	810.59	3.2193	3.5791
321372876195	1435.95	765.67	1414.82	808.65	3.1659	3.5778
321372884528	1425.79	801.33	1415.47	818.08	3.2747	3.5991
321372892861	1433.47	773.02	1413.86	821.72	3.2078	3.6247
321372901200	1447.45	740.68	1419.07	804.18	3.1542	3.5758
321372909534	1428.24	757.49	1416.11	827.01	3.1891	3.6125
321372917868	1441.13	715.71	1420.80	815.47	3.0916	3.6032
321372926200	1442.05	705.35	1415.07	827.62	3.0877	3.6015
321372934533	1431.71	746.55	1416.20	825.88	3.1717	3.6127
321372942866	1442.38	727.28	1426.07	820.01	3.1344	3.6149
321372951200	1440.49	746.13	1414.13	845.00	3.1806	3.6310
321372959533	1440.63	766.21	1418.16	829.87	3.2088	3.6000
321372967867	1436.37	721.08	1416.82	824.87	3.1038	3.6129
321372976199	1433.87	739.77	1420.88	819.33	3.1151	3.5815
321372984533	1429.21	782.29	1420.16	829.34	3.2105	3.5870
321372992867	1435.69	761.65	1416.86	808.06	3.1668	3.5413
321373001200	1429.44	752.42	1414.81	820.55	3.1483	3.5644
321373009532	1435.09	761.69	1413.20	817.72	3.1647	3.6131
321373017865	1433.18	781.45	1416.19	816.96	3.2048	3.5741
321373026198	1429.84	764.17	1415.35	818.97	3.1738	3.5770
321373034536	1460.30	756.48	1444.81	824.97	3.1856	3.6041
321373042870	1519.40	711.00	1494.46	814.55	3.1448	3.6100
321373051203	1574.09	720.38	1545.60	791.28	3.1810	3.5916
321373059536	1557.67	721.74	1547.29	773.46	3.2070	3.5934
321373067869	1546.11	717.32	1535.92	770.91	3.1852	3.6009
321373076203	1559.72	713.99	1541.72	764.79	3.1467	3.5793
321373084536	1558.04	694.18	1546.74	760.97	3.1428	3.5587
321373092868	1553.16	692.05	1552.41	780.62	3.1332	3.5977
321373101201	1551.99	718.39	1541.68	772.29	3.2343	3.5634
321373109535	1552.86	683.44	1548.15	775.49	3.1175	3.5652
321373117868	1563.30	705.03	1544.16	791.23	3.1462	3.5674
321373126202	1560.83	708.02	1548.95	787.71	3.1530	3.5555
321373134535	1563.59	703.87	1547.24	792.89	3.1352	3.5453
321373142868	1573.30	698.50	1550.76	772.76	3.1268	3.5135
321373151201	1558.63	700.28	1542.25	788.39	3.1126	3.5636
321373159535	1565.43	692.22	1546.44	795.75	3.1493	3.5911
321373167873	1571.42	687.07	1545.74	785.51	3.0925	3.5716
321373176206	1563.96	692.46	1545.82	763.04	3.1452	3.5149
321373184539	1565.75	699.33	1538.48	754.63	3.1140	3.5069
321373192872	1560.21	707.94	1545.81	762.54	3.1354	3.5282
321373201206	1551.91	721.94	1540.90	776.15	3.1424	3.5645
321373209539	1560.66	709.54	1544.67	772.46	3.1042	3.5599
321373217872	1559.79	719.91	1543.42	760.96	3.1423	3.5060
321373226205	1555.19	712.80	1538.02	758.15	3.1268	3.5181
321373234539	1559.37	710.42	1534.22	763.62	3.1346	3.5346
321373242872	1564.55	700.90	1538.48	769.70	3.1136	3.5360
321373251206	1570.94	695.22	1543.82	767.23	3.1077	3.4992
321373259538	1571.61	693.03	1533.92	787.76	3.1170	3.5412
321373267871	1568.06	707.86	1539.69	786.91	3.1191	3.5250
321373276204	1568.90	710.32	1542.32	787.10	3.1387	3.5020
321373284538	1566.94	707.64	1539.29	776.89	3.1273	3.5172
321373292876	1571.50	696.89	1530.32	780.55	3.1012	3.5222
321373301210	1555.49	711.82	1545.10	783.37	3.1268	3.5208
321373309542	1559.18	694.24	1539.29	791.47	3.1070	3.5162
321373317876	1561.61	695.27	1534.15	764.88	3.1061	3.5015
321373326210	1526.76	694.65	1523.98	756.31	3.1490	3.5186
321373334543	1512.26	695.57	1502.45	735.62	3.1272	3.5420
321373342875	1515.89	704.15	1511.29	709.36	3.1297	3.4264
321373351208	1505.73	700.86	1493.30	737.55	3.1207	3.4664
321373359542	1516.33	708.86	1505.34	720.54	3.1229	3.4319
321373367875	1503.43	698.53	1494.54	707.06	3.1349	3.4101
321373376209	1515.05	705.30	1500.78	709.98	3.1180	3.4469
321373384542	1509.12	693.08	1503.19	702.07	3.1104	3.4677
321373392875	1513.71	700.00	1495.70	707.69	3.1320	3.4841
321373401208	1515.70	673.78	1504.22	711.97	3.0957	3.4822
321373409542	1511.20	657.68	1489.15	735.09	3.0988	3.5044
321373417874	1506.71	671.80	1490.19	696.16	3.1186	3.4567
321373426214	1501.60	671.33	1488.66	711.62	3.1043	3.4784
321373434547	1499.05	677.29	1493.30	708.61	3.1257	3.4637
321373442880	1508.73	663.34	1496.63	709.72	3.0963	3.4810
321373451214	1507.02	677.11	1494.97	718.25	3.0984	3.4987
321373459547	1508.56	670.35	1495.22	703.42	3.0909	3.4758
321373467880	1502.99	685.10	1491.96	714.85	3.1239	3.4866
321373476213	1498.78	689.91	1492.80	720.64	3.1069	3.4768
321373484546	1508.15	679.36	1502.24	719.93	3.1124	3.4741
321373492880	1501.40	689.40	1491.95	740.60	3.1221	3.4908
321373501213	1500.21	690.01	1498.18	720.80	3.1104	3.4631
321373509546	1495.42	686.26	1494.52	728.14	3.1167	3.4920
321373517879	1510.71	689.67	1497.74	689.12	3.1394	3.4229
321373526212	1500.71	683.56	1482.89	737.73	3.1311	3.5651
321373534546	1508.76	666.83	1500.47	694.43	3.1234	3.4226
321373542879	1513.69	681.39	1499.65	683.08	3.1143	3.4113
321373551212	1462.20	674.94	1452.07	727.58	3.1265	3.5108
321373559548	1416.08	670.91	1411.95	736.41	3.1102	3.5717
321373567882	1413.65	679.49	1405.81	695.87	3.1199	3.4695
321373576215	1386.03	658.61	1391.89	685.67	3.1175	3.4416
321373584548	1391.35	657.01	1393.87	700.79	3.1145	3.4669
321373592881	1406.21	652.88	1390.64	705.88	3.1122	3.4517
321373601214	1393.61	660.67	1394.06	677.22	3.1266	3.4110
321373609547	1395.37	651.95	1387.71	693.31	3.1186	3.4639
321373617881	1388.67	651.96	1393.82	705.63	3.1076	3.4673
321373626215	1390.82	661.45	1393.59	685.90	3.1069	3.4164
321373634548	1387.56	686.80	1389.18	711.48	3.1834	3.4759
321373642881	1389.64	655.35	1385.75	711.64	3.0966	3.4872
321373651214	1385.16	661.28	1391.06	672.06	3.1148	3.3637
321373659548	1385.53	676.73	1396.18	677.56	3.1203	3.4041
321373667880	1383.86	669.25	1390.82	704.94	3.0914	3.4697
321373676214	1395.04	666.10	1384.65	664.15	3.1026	3.3604
