t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321764301882	1314.18	1072.54	1302.45	1056.27	3.3212	3.5607
321764310215	1313.29	1028.06	1303.51	1058.97	3.2115	3.5789
321764318549	1306.82	1048.69	1302.98	1059.20	3.2779	3.5706
321764326882	1314.03	1052.62	1305.62	1062.16	3.2789	3.5747
321764335215	1306.32	1057.91	1301.31	1060.04	3.3184	3.5817
321764343548	1303.48	1038.33	1303.19	1055.59	3.2686	3.5719
321764351881	1309.92	1036.94	1310.84	1057.55	3.2426	3.5766
321764360214	1302.94	1072.73	1296.02	1056.26	3.3432	3.5990
321764368548	1314.22	1063.52	1304.24	1052.32	3.3495	3.6039
321764376881	1318.97	1055.91	1297.63	1062.84	3.3281	3.5956
321764385214	1312.46	1040.81	1300.43	1052.05	3.2979	3.5928
321764393548	1308.61	1034.13	1305.98	1056.29	3.2827	3.6144
321764401881	1316.53	1048.59	1296.59	1055.23	3.3425	3.6124
321764410214	1310.97	1054.09	1305.50	1058.46	3.3539	3.6346
321764418547	1316.14	1054.04	1300.60	1060.19	3.3338	3.6280
321764426885	1308.03	1057.55	1293.51	1058.70	3.3788	3.6276
321764435218	1318.33	1051.07	1300.66	1056.44	3.3205	3.6401
321764443552	1315.60	1060.66	1299.57	1057.52	3.3421	3.6398
321764451885	1308.61	1072.44	1301.99	1065.62	3.4021	3.6757
321764460218	1310.66	1050.47	1300.55	1066.39	3.3541	3.6785
321764468552	1311.55	1063.24	1292.66	1067.49	3.3854	3.6617
321764476885	1312.33	1060.60	1281.27	1064.13	3.3669	3.6716
321764485218	1313.28	1065.26	1292.30	1059.72	3.3797	3.6777
321764493551	1313.06	1060.43	1295.69	1070.20	3.4027	3.7081
321764501884	1316.53	1049.33	1301.80	1055.10	3.3845	3.6805
321764510217	1317.13	1049.31	1301.29	1068.38	3.4101	3.6869
321764518551	1308.56	1044.94	1295.74	1058.47	3.4051	3.6684
321764526884	1311.48	1034.27	1299.78	1060.22	3.4122	3.6732
321764535217	1317.52	1040.30	1293.47	1065.20	3.4252	3.6834
321764543550	1318.36	1043.06	1292.66	1077.27	3.4051	3.7064
