t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321768951985	1168.37	649.38	1133.17	724.66	3.0450	3.5450
321768960318	1141.32	648.77	1096.87	706.22	3.0546	3.5469
321768968652	1148.21	653.74	1121.37	737.93	3.0392	3.5829
321768976985	1156.09	662.53	1115.67	695.37	3.0262	3.5069
321768985318	1148.91	660.71	1111.38	673.05	2.9964	3.4598
321768993652	1150.04	658.98	1118.44	694.44	3.0335	3.4924
321769001985	1154.84	646.82	1124.42	694.51	3.0106	3.4470
321769010322	1146.35	651.14	1107.84	695.62	2.9505	3.4263
321769018656	1152.59	659.28	1113.78	710.75	2.9879	3.4417
321769026989	1154.50	645.05	1110.12	695.79	2.9342	3.3995
321769035322	1158.64	649.23	1113.07	722.14	2.9214	3.4218
321769043658	1155.71	652.65	1107.92	693.95	2.9183	3.3572
321769051989	1146.21	655.51	1101.47	677.94	2.8961	3.3401
321769060322	1141.27	670.87	1098.01	673.31	2.9086	3.3275
321769068656	1147.12	672.17	1115.64	663.33	2.8739	3.3262
321769076989	1135.93	672.89	1113.66	673.12	2.8950	3.2916
321769085321	1151.87	667.59	1118.82	688.28	2.8681	3.2804
321769093655	1148.37	672.62	1118.74	680.25	2.8789	3.2702
321769101988	1150.76	670.10	1120.84	686.77	2.8558	3.2655
321769110321	1151.41	672.71	1112.11	672.12	2.8432	3.2758
321769118655	1143.70	677.45	1116.31	669.03	2.8315	3.2383
321769126988	1145.51	679.54	1110.74	666.06	2.8379	3.2407
321769135321	1148.51	680.31	1107.95	685.48	2.8086	3.2495
321769143660	1148.87	664.96	1104.39	672.40	2.7957	3.2398
321769151993	1149.62	663.56	1109.04	677.22	2.8142	3.1994
321769160326	1139.89	655.47	1105.32	673.02	2.8022	3.2009
321769168659	1118.26	648.65	1090.10	685.29	2.8116	3.2372
321769176992	1071.23	657.52	1041.96	665.11	2.8044	3.2327
321769185325	1047.43	641.25	1033.40	655.96	2.8245	3.2288
321769193659	1012.67	636.29	997.88	635.34	2.8154	3.2145
321769201992	1023.80	648.70	1017.58	651.34	2.8004	3.2209
321769210325	1026.83	652.01	1005.63	645.18	2.8030	3.2308
321769218659	1020.54	658.13	1009.17	634.91	2.8091	3.1796
321769226992	1030.95	678.21	1014.52	639.47	2.8424	3.2045
321769235325	1016.25	670.20	1006.63	642.66	2.8173	3.2180
321769243659	1018.48	664.88	1009.78	640.36	2.8176	3.1982
321769251991	1023.22	660.42	1009.02	648.22	2.8239	3.2045
321769260324	1025.50	647.95	1010.64	639.67	2.7932	3.2062
321769268658	1011.56	644.20	1011.15	643.35	2.8125	3.2380
321769276996	1015.30	642.71	1006.83	651.45	2.8022	3.2144
321769285329	1016.60	640.87	1007.58	650.09	2.7939	3.1805
321769293663	1017.25	641.94	1014.07	662.34	2.8031	3.2026
321769301996	1016.90	634.19	1008.34	652.25	2.8268	3.2024
321769310329	1019.58	634.94	1009.58	649.19	2.7973	3.2153
321769318663	1018.97	652.58	1018.06	657.07	2.8445	3.2031
321769326995	1015.09	661.05	1007.24	642.63	2.8356	3.1939
321769335328	1018.72	660.77	1010.60	644.62	2.8438	3.1994
321769343662	1023.40	658.37	1007.25	645.78	2.8242	3.1905
321769351995	1024.52	658.25	1015.85	632.87	2.8218	3.2061
321769360328	1021.60	660.85	1014.18	641.43	2.8519	3.2162
321769368662	1003.61	657.76	1017.81	645.25	2.8528	3.2120
321769376995	1020.49	651.83	1011.48	640.75	2.8381	3.1812
321769385328	1006.98	640.36	1006.45	639.60	2.8577	3.1971
321769393662	1021.67	641.20	1015.44	646.79	2.8193	3.2011
321769401998	1023.66	636.22	1013.77	660.63	2.8367	3.1983
321769410331	1017.93	626.16	1014.70	658.37	2.8231	3.1830
321769418664	1017.56	633.44	1018.49	652.13	2.8277	3.1789
321769426998	1022.86	633.93	1014.59	654.25	2.8251	3.1682
321769435331	1020.22	630.22	1014.88	664.85	2.8163	3.1795
321769443663	996.56	644.12	992.12	673.18	2.7961	3.1743
321769451997	979.62	680.03	989.31	695.74	2.8549	3.1808
321769460330	988.36	667.60	990.59	696.30	2.8206	3.1553
321769468663	986.75	659.80	994.21	700.27	2.8055	3.1431
321769476999	996.90	665.04	998.15	691.55	2.8163	3.1576
321769485332	991.27	669.45	993.36	688.98	2.7968	3.1469
321769493663	992.92	669.86	991.72	693.02	2.7942	3.1218
321769501997	1000.29	672.15	990.48	692.39	2.7769	3.1470
321769510330	997.47	658.34	997.15	700.08	2.7844	3.1358
321769518663	999.21	654.46	989.28	693.53	2.7770	3.1378
321769526996	999.34	663.39	989.82	705.34	2.7605	3.1481
321769535337	985.86	666.29	995.09	710.83	2.7859	3.1349
321769543670	984.40	686.85	989.88	711.69	2.7834	3.1088
321769552006	992.27	686.31	993.71	708.69	2.7601	3.1276
321769560340	987.40	689.41	993.90	690.97	2.7770	3.1075
321769568672	1007.34	686.76	996.26	706.36	2.7473	3.1221
321769577006	996.09	688.87	991.62	708.22	2.7788	3.1110
321769585339	985.90	689.39	982.52	705.66	2.7592	3.0976
321769593670	986.68	686.70	1000.43	709.70	2.7627	3.1019
321769602006	982.41	690.48	1000.31	702.18	2.7835	3.1137
321769610339	990.21	675.60	992.62	705.20	2.7508	3.1330
321769618672	991.14	659.19	993.97	700.13	2.7699	3.1051
321769627006	983.85	666.84	1003.20	691.44	2.7577	3.1181
321769635339	1001.54	666.27	1000.00	692.86	2.7656	3.0847
321769643670	1000.23	671.78	991.53	697.10	2.7582	3.1250
321769652003	996.72	671.39	989.78	695.99	2.7775	3.1203
321769660336	994.12	674.46	995.69	691.81	2.7601	3.0950
321769668672	992.40	662.89	992.76	700.98	2.7334	3.1019
321769677006	995.38	664.08	992.01	704.98	2.7447	3.1038
321769685339	981.90	682.59	994.87	709.08	2.7669	3.0980
321769693672	986.06	681.89	995.07	708.89	2.7544	3.0958
321769702006	989.09	685.21	988.76	708.18	2.7488	3.1052
321769710341	998.92	703.95	989.62	718.49	2.7566	3.1201
321769718674	979.61	705.09	995.97	703.04	2.7694	3.0819
321769727008	985.81	699.20	995.02	714.25	2.7654	3.0880
321769735338	991.61	695.73	995.14	715.38	2.7768	3.1005
321769743673	990.04	696.76	998.05	704.21	2.7606	3.0969
321769752007	984.74	688.10	994.51	701.91	2.7471	3.0948
321769760340	989.04	678.60	999.70	707.65	2.7495	3.1099
321769768673	991.44	663.51	988.78	701.97	2.7236	3.1275
321769777007	989.20	667.50	994.01	696.42	2.7372	3.1241
321769785340	994.69	669.99	992.80	690.69	2.7558	3.0965
321769793671	1020.44	678.92	1012.54	700.00	2.7771	3.0844
321769802010	1074.80	663.90	1065.02	704.28	2.7415	3.0946
321769810344	1088.89	673.72	1092.35	704.38	2.7171	3.0559
321769818677	1115.71	686.78	1109.21	726.83	2.7795	3.0894
321769827009	1121.91	676.59	1109.40	714.09	2.7866	3.0768
321769835344	1117.41	697.29	1103.37	718.22	2.7684	3.0784
321769843677	1117.04	687.03	1105.68	709.71	2.7832	3.0842
321769852010	1116.42	691.48	1111.54	707.56	2.7634	3.0678
321769860344	1126.69	703.48	1115.41	710.12	2.7856	3.0507
321769868677	1118.83	715.09	1112.44	718.42	2.7828	3.0934
321769877010	1123.33	707.23	1115.81	716.43	2.7643	3.0723
321769885344	1120.33	703.69	1103.07	723.56	2.7760	3.1052
321769893676	1121.85	707.40	1103.51	721.52	2.7821	3.0970
321769902009	1125.03	704.25	1109.58	713.84	2.7752	3.0922
321769910343	1121.67	699.79	1104.46	715.68	2.7585	3.1031
321769918676	1112.56	704.93	1101.66	723.30	2.8166	3.1162
321769927015	1113.86	692.59	1100.79	717.78	2.7994	3.1195
321769935348	1116.45	691.01	1096.29	726.29	2.7869	3.1209
321769943681	1118.43	692.56	1098.19	719.64	2.7684	3.1506
321769952015	1115.80	694.52	1098.32	713.64	2.8204	3.1056
321769960348	1110.22	692.47	1097.49	727.06	2.8005	3.1356
321769968681	1116.18	682.07	1103.71	716.66	2.7722	3.1140
321769977013	1122.66	681.38	1103.71	713.49	2.7915	3.1554
321769985347	1118.28	693.95	1097.40	719.18	2.8147	3.1463
321769993680	1124.77	689.67	1100.57	715.70	2.8056	3.1304
321770002014	1114.01	679.05	1092.23	712.95	2.8047	3.1525
321770010347	1148.42	681.65	1121.00	730.35	2.8328	3.1658
321770018680	1194.02	695.75	1197.18	705.11	2.8646	3.1506
321770027013	1255.16	664.30	1227.10	703.55	2.8358	3.1462
321770035347	1281.77	681.67	1268.67	695.52	2.8604	3.1472
321770043680	1304.19	684.03	1272.66	675.71	2.8835	3.1381
321770052011	1295.70	673.82	1282.00	671.34	2.8728	3.1446
321770060349	1292.73	669.33	1261.03	688.77	2.8610	3.1538
321770068684	1300.45	679.18	1274.26	722.97	2.8821	3.2225
321770077017	1299.23	673.64	1275.97	685.42	2.8603	3.1456
321770085349	1303.87	674.75	1265.91	691.48	2.8850	3.1616
321770093683	1300.34	672.00	1272.66	689.70	2.8699	3.1395
321770102016	1301.98	671.44	1277.38	709.43	2.8483	3.2141
321770110350	1309.95	673.62	1280.14	688.51	2.8715	3.1627
321770118681	1294.41	668.52	1274.00	683.47	2.8747	3.1508
321770127016	1298.85	673.04	1275.60	682.06	2.8725	3.1665
321770135348	1305.68	674.95	1279.73	678.25	2.8431	3.1560
321770143683	1309.10	666.02	1277.00	693.45	2.8531	3.1922
321770152016	1306.74	675.94	1278.73	680.63	2.8951	3.1554
321770160348	1305.07	672.17	1279.31	683.26	2.8891	3.1508
321770168680	1308.00	669.11	1278.73	682.66	2.8472	3.1755
321770177013	1302.81	685.15	1275.65	684.31	2.8610	3.1932
321770185347	1308.80	672.65	1277.32	677.72	2.8884	3.1630
321770193685	1295.15	668.06	1280.76	678.28	2.8591	3.1836
321770202018	1303.84	679.33	1277.27	678.49	2.8856	3.1401
321770210352	1301.14	681.39	1277.89	694.25	2.8428	3.1765
321770218685	1298.35	675.83	1279.14	684.72	2.8690	3.1448
321770227020	1304.85	678.41	1281.93	717.52	2.8764	3.2068
321770235354	1308.49	668.08	1281.12	691.01	2.8680	3.1388
321770243687	1291.17	680.14	1286.40	687.16	2.8701	3.1190
321770252019	1308.44	670.41	1282.61	701.63	2.8637	3.1584
321770260353	1339.17	654.52	1324.53	687.85	2.8311	3.1272
321770268687	1382.81	654.09	1359.70	687.54	2.8630	3.1425
321770277020	1381.91	654.84	1372.68	683.30	2.8338	3.1302
321770285352	1386.73	659.67	1382.86	669.10	2.8648	3.1281
321770293684	1386.74	661.98	1378.79	665.43	2.8267	3.1342
321770302017	1386.78	668.11	1376.02	662.17	2.8809	3.1275
321770310351	1389.24	657.00	1377.62	679.03	2.8875	3.1482
321770318688	1386.75	666.00	1377.25	670.63	2.8450	3.1369
321770327021	1383.59	678.84	1374.89	667.68	2.8719	3.1370
321770335355	1390.08	667.94	1372.96	667.46	2.8475	3.1305
321770343688	1383.76	666.71	1378.51	670.87	2.8641	3.1393
321770352021	1384.15	663.80	1371.78	669.38	2.8448	3.1364
321770360354	1390.24	664.61	1374.91	675.25	2.8764	3.1207
321770368688	1387.95	661.98	1379.69	683.57	2.8786	3.1497
321770377020	1388.21	665.61	1376.56	676.88	2.8675	3.1240
321770385353	1387.57	658.33	1386.17	680.23	2.8764	3.1167
321770393687	1391.07	658.08	1386.41	686.14	2.8573	3.1059
321770402020	1384.58	662.95	1383.82	679.98	2.8428	3.1001
321770410353	1393.22	657.60	1386.15	683.18	2.8486	3.1397
321770418687	1388.03	658.72	1386.14	676.08	2.8697	3.1310
321770427020	1393.19	660.65	1379.36	670.85	2.8566	3.1525
321770435354	1392.53	677.03	1380.34	676.32	2.8211	3.1047
321770443687	1393.06	654.19	1382.59	672.91	2.8271	3.1116
321770452026	1389.75	674.18	1382.54	669.34	2.8597	3.1224
321770460359	1397.43	671.01	1391.54	675.43	2.8498	3.1332
321770468692	1393.00	672.63	1376.83	666.48	2.8524	3.1227
321770477025	1394.08	672.62	1386.91	672.92	2.8672	3.1271
321770485358	1405.84	667.32	1383.23	675.62	2.8445	3.1326
321770493692	1452.12	660.29	1427.92	663.84	2.8626	3.1136
321770502025	1456.01	684.55	1445.11	656.51	2.9112	3.1473
321770510358	1470.70	667.88	1450.98	642.33	2.8460	3.1035
321770518692	1470.35	682.79	1452.63	655.89	2.8691	3.1360
321770527025	1463.58	669.78	1452.66	647.07	2.8464	3.1248
321770535357	1474.86	662.53	1450.04	652.17	2.8544	3.1113
321770543691	1465.09	673.15	1450.61	663.07	2.8438	3.1450
321770552024	1465.50	666.67	1447.79	652.39	2.8568	3.1049
321770560357	1467.63	670.70	1455.52	663.56	2.8759	3.1247
321770568691	1464.62	662.18	1455.24	647.24	2.8169	3.0979
321770577024	1469.17	658.43	1451.44	651.56	2.8617	3.0951
321770585361	1466.64	661.30	1458.27	661.26	2.8552	3.1173
321770593695	1471.34	660.47	1454.69	657.80	2.8552	3.1259
321770602028	1472.26	650.60	1452.54	667.52	2.8325	3.1047
321770610361	1468.70	658.43	1456.78	678.04	2.8605	3.1414
321770618694	1469.40	650.12	1457.71	669.80	2.8644	3.1274
321770627028	1467.23	658.17	1455.34	675.63	2.8517	3.1422
321770635361	1466.98	652.79	1455.76	667.63	2.8713	3.1591
321770643695	1472.69	654.77	1458.21	658.97	2.8503	3.1253
321770652030	1471.51	652.49	1452.78	652.34	2.8627	3.1083
321770660360	1467.72	664.26	1456.12	658.25	2.8856	3.1277
321770668694	1467.26	670.02	1459.14	646.42	2.8750	3.1181
321770677027	1470.21	670.02	1450.57	651.35	2.8729	3.1284
321770685360	1466.70	687.35	1462.31	656.86	2.9015	3.1400
321770693694	1466.31	678.72	1453.80	651.16	2.8900	3.1249
321770702027	1487.43	673.80	1471.91	665.65	2.8852	3.1414
321770710360	1529.34	684.02	1503.46	668.55	2.9258	3.1578
321770718699	1551.84	671.96	1533.17	661.39	2.9239	3.1360
321770727032	1557.37	666.00	1525.77	674.76	2.9193	3.1358
321770735365	1547.27	664.47	1529.64	679.69	2.9151	3.1337
321770743698	1554.78	672.99	1528.11	672.07	2.9216	3.1367
321770752031	1550.28	664.17	1535.67	677.88	2.9085	3.1294
321770760366	1548.03	670.15	1530.78	682.53	2.9303	3.1140
321770768700	1542.34	682.57	1537.36	690.94	2.9328	3.1301
321770777033	1543.44	665.06	1531.34	694.72	2.9037	3.1363
321770785366	1548.55	665.40	1527.85	690.87	2.8898	3.1310
321770793700	1552.28	671.81	1531.61	689.99	2.9392	3.1684
321770802033	1543.29	671.03	1533.39	692.63	2.9288	3.1506
321770810366	1547.29	667.01	1541.70	694.17	2.9236	3.1316
321770818699	1549.85	681.18	1533.65	686.47	2.9501	3.1410
321770827032	1544.98	672.47	1535.53	690.30	2.9525	3.1673
321770835365	1546.95	677.51	1521.47	689.59	2.9290	3.1477
321770843703	1545.98	668.18	1529.98	676.43	2.9300	3.1668
321770852036	1545.97	687.34	1533.16	681.56	2.9531	3.1567
321770860369	1551.79	696.10	1538.59	676.97	2.9741	3.1540
321770868703	1548.95	667.79	1532.35	674.54	2.9342	3.1375
321770877036	1548.22	665.87	1535.58	676.18	2.9307	3.1622
321770885369	1551.08	676.08	1531.63	677.27	2.9415	3.1732
321770893701	1544.14	660.99	1539.47	688.24	2.9413	3.1662
321770902033	1551.28	666.83	1532.12	688.57	2.9485	3.1690
321770910366	1551.59	674.01	1534.70	703.68	2.9799	3.1584
321770918699	1543.56	668.27	1537.82	693.90	2.9563	3.1757
321770927035	1548.21	679.38	1532.03	677.46	2.9464	3.1476
321770935368	1539.77	677.10	1523.97	679.51	2.9716	3.1634
321770943702	1552.76	679.26	1533.45	682.76	2.9619	3.1726
321770952035	1547.96	673.44	1533.17	681.95	2.9573	3.1539
321770960368	1544.31	665.68	1534.93	680.27	2.9598	3.1560
321770968702	1546.30	662.06	1530.91	685.52	2.9757	3.1555
321770977042	1538.63	662.91	1531.05	712.81	2.9381	3.2365
321770985375	1554.61	679.64	1529.51	689.69	2.9940	3.1838
321770993709	1545.33	665.16	1533.72	692.17	2.9531	3.1686
321771002042	1551.30	666.31	1534.16	696.69	2.9562	3.1714
321771010375	1555.31	676.40	1534.72	692.45	2.9660	3.1470
321771018707	1550.64	665.77	1528.10	697.87	2.9444	3.1874
321771027041	1553.20	669.10	1529.20	686.74	2.9512	3.1537
321771035374	1544.17	674.04	1535.23	697.40	2.9529	3.1762
321771043708	1548.37	663.05	1535.26	697.04	2.9543	3.1748
321771052041	1550.53	672.38	1537.32	711.39	2.9933	3.2118
321771060374	1544.31	666.44	1536.06	686.03	2.9755	3.1664
321771068708	1543.70	668.39	1527.76	696.69	2.9993	3.1932
321771077041	1547.51	670.20	1533.33	692.85	2.9677	3.1968
321771085374	1540.08	656.60	1534.62	690.86	2.9563	3.1991
321771093707	1543.71	665.60	1536.97	687.96	2.9593	3.1627
321771102040	1539.94	673.51	1531.42	688.16	2.9727	3.1790
321771110376	1540.14	667.72	1529.16	679.50	3.0107	3.1772
321771118709	1555.16	667.50	1531.77	680.31	2.9630	3.1837
321771127043	1549.17	675.58	1532.91	694.55	2.9988	3.1913
321771135376	1541.79	673.54	1532.18	698.09	3.0086	3.1973
321771143709	1544.47	664.43	1530.64	690.95	2.9487	3.1877
321771152043	1552.01	668.79	1536.00	687.77	2.9765	3.1875
321771160376	1555.21	654.01	1527.29	689.94	2.9631	3.1867
321771168709	1554.56	658.59	1535.61	678.04	2.9899	3.1828
321771177043	1549.47	660.62	1538.07	680.59	2.9605	3.1721
321771185375	1543.85	673.20	1535.97	704.52	3.0074	3.2256
321771193708	1542.62	666.94	1541.31	679.26	2.9839	3.1826
321771202042	1548.89	667.34	1527.28	690.38	2.9792	3.2255
321771210375	1554.22	671.79	1528.92	694.50	3.0084	3.2187
321771218708	1552.61	669.89	1531.41	689.71	2.9886	3.2101
321771227042	1550.39	670.95	1534.27	695.96	2.9950	3.2218
321771235375	1549.83	650.41	1527.00	681.26	2.9344	3.2197
321771243713	1546.05	669.69	1538.70	686.59	3.0073	3.2229
321771252047	1538.34	680.85	1524.80	669.71	2.9726	3.1984
321771260380	1485.60	695.20	1484.53	691.20	2.9532	3.2166
321771268713	1500.29	698.32	1470.34	698.60	2.9910	3.2434
321771277047	1506.51	693.73	1479.72	682.40	2.9674	3.2336
321771285378	1500.12	705.01	1479.28	680.30	3.0006	3.2238
321771293711	1506.89	687.42	1473.56	678.45	2.9306	3.2097
321771302047	1501.08	694.80	1480.33	685.42	2.9660	3.2295
321771310377	1509.07	689.56	1477.24	686.08	2.9552	3.2413
321771318712	1499.88	702.86	1481.82	687.91	2.9539	3.2319
321771327044	1500.84	709.68	1486.76	687.88	2.9926	3.2452
321771335379	1506.94	715.13	1483.06	679.28	2.9911	3.2442
321771343712	1493.73	710.65	1488.24	678.89	3.0066	3.2440
321771352044	1499.20	704.77	1471.70	701.44	2.9595	3.2967
321771360379	1494.83	705.31	1480.54	695.30	2.9954	3.2842
321771368716	1497.34	710.08	1478.45	710.29	3.0074	3.3139
321771377048	1492.51	720.57	1478.78	686.42	3.0461	3.2447
321771385380	1492.33	702.81	1474.87	685.24	2.9898	3.2601
321771393713	1501.05	693.47	1472.17	700.25	2.9902	3.2946
321771402049	1496.38	690.29	1481.24	720.54	3.0035	3.3267
321771410382	1505.05	678.10	1481.82	694.26	3.0062	3.2610
321771418715	1490.39	688.42	1483.22	701.67	3.0076	3.2894
321771427046	1489.84	682.62	1477.81	700.30	3.0026	3.2822
321771435382	1494.65	689.57	1481.16	704.47	3.0011	3.2888
321771443715	1496.69	685.06	1475.14	687.22	2.9787	3.2897
321771452048	1497.03	715.46	1467.86	732.76	3.0469	3.3726
321771460382	1498.97	746.23	1472.10	775.40	3.0132	3.4208
321771468714	1553.32	796.27	1515.39	839.51	3.0655	3.4460
321771477045	1566.54	776.69	1533.99	818.22	3.0393	3.4111
321771485379	1585.68	818.81	1571.85	827.26	3.0658	3.3993
321771493712	1574.67	828.13	1573.42	831.00	3.0728	3.4159
321771502053	1572.97	825.60	1565.03	830.73	3.0685	3.4111
321771510386	1565.73	847.99	1565.90	811.21	3.1073	3.3935
321771518719	1579.79	829.24	1579.60	822.50	3.0469	3.4079
321771527053	1584.33	819.07	1564.23	816.50	3.0489	3.3950
321771535386	1581.83	822.55	1564.83	826.73	3.0962	3.4225
321771543719	1571.27	827.66	1573.87	817.01	3.1082	3.3960
321771552051	1586.10	815.80	1560.98	846.33	3.0722	3.4453
321771560385	1588.80	828.95	1554.66	857.90	3.0875	3.4365
321771568718	1583.20	827.57	1561.11	855.96	3.0841	3.4448
321771577052	1579.72	841.41	1560.73	866.60	3.0981	3.4759
321771585385	1570.25	840.23	1569.91	850.83	3.1198	3.4296
321771593718	1573.26	841.50	1557.30	865.96	3.1133	3.4635
321771602051	1568.80	831.71	1564.09	862.71	3.0843	3.4686
321771610385	1576.53	815.28	1554.28	851.52	3.0806	3.4375
321771618718	1584.33	816.78	1566.18	831.13	3.1078	3.4279
321771627051	1585.28	825.35	1570.78	840.90	3.1212	3.4771
321771635387	1590.01	820.77	1564.28	829.40	3.1022	3.4820
321771643722	1586.78	850.18	1568.92	826.04	3.1254	3.4448
321771652053	1586.64	821.75	1568.30	833.09	3.0865	3.4849
321771660387	1583.30	832.63	1556.94	835.91	3.1206	3.4750
321771668720	1575.75	855.08	1562.73	835.42	3.1534	3.4847
