t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321278724030	1242.00	671.52	1239.26	734.82	3.2220	3.7333
321278732363	1241.47	698.20	1236.42	741.88	3.2953	3.7805
321278740696	1236.53	662.62	1240.44	734.66	3.1972	3.7425
321278749028	1241.40	662.21	1238.02	726.15	3.2117	3.7240
321278757362	1240.67	679.50	1242.91	737.48	3.2458	3.7550
321278765695	1238.58	659.26	1235.39	722.48	3.1956	3.7321
321278774029	1242.63	678.78	1234.10	725.16	3.2735	3.7670
321278782362	1246.35	690.03	1238.90	741.88	3.3050	3.7614
321278790700	1235.42	675.10	1242.74	745.02	3.2604	3.7898
321278799034	1238.08	661.52	1248.12	739.06	3.2604	3.8020
321278807367	1243.42	660.18	1248.09	729.63	3.2731	3.7980
321278815701	1247.35	695.74	1240.54	730.49	3.3746	3.8282
321278824033	1244.91	684.00	1246.31	718.18	3.3675	3.7872
321278832366	1249.92	638.06	1239.34	708.82	3.3286	3.7944
321278840699	1250.24	614.59	1242.71	696.85	3.3166	3.8438
321278849033	1242.60	610.96	1234.03	680.56	3.3281	3.8248
321278857366	1246.66	625.80	1236.88	701.13	3.3477	3.8752
321278865699	1247.71	615.93	1235.02	686.03	3.3462	3.8449
321278874034	1239.70	613.26	1231.57	695.03	3.3286	3.8535
321278882366	1243.42	613.03	1225.96	688.97	3.3761	3.8694
321278890701	1248.71	620.55	1231.63	690.60	3.3545	3.8627
321278899034	1254.61	625.51	1227.58	695.67	3.3482	3.8826
321278907367	1244.71	633.36	1224.79	721.17	3.3744	3.9388
321278915700	1249.07	639.75	1230.98	701.77	3.3862	3.9004
321278924037	1248.84	628.73	1230.70	717.11	3.3689	3.9301
321278932370	1252.52	632.90	1232.09	717.57	3.3710	3.9307
321278940703	1259.39	643.15	1233.99	721.82	3.3805	3.9617
321278949037	1249.36	647.15	1227.40	719.01	3.3831	3.9466
321278957370	1257.60	634.26	1229.63	714.00	3.3669	3.9571
321278965703	1245.45	642.83	1227.45	690.88	3.4054	3.9124
321278974037	1255.87	653.36	1231.98	724.04	3.4149	3.9471
321278982369	1254.64	630.36	1227.47	695.72	3.3643	3.9189
321278990702	1247.35	624.16	1225.20	710.73	3.3510	3.9660
321278999035	1248.49	627.35	1228.16	717.96	3.3825	3.9871
321279007369	1249.95	628.82	1232.69	721.50	3.3938	3.9969
321279015702	1251.27	621.11	1239.58	718.05	3.3921	4.0079
321279024036	1242.54	627.13	1230.17	711.63	3.3950	3.9904
321279032369	1247.57	642.81	1235.21	713.37	3.4300	3.9776
321279040702	1244.84	632.22	1231.71	719.94	3.3970	3.9984
321279049040	1244.24	628.97	1224.96	712.57	3.3837	3.9815
321279057373	1252.06	650.74	1230.50	721.27	3.4051	4.0000
321279065705	1254.57	646.87	1232.76	726.28	3.4295	4.0052
321279074039	1256.16	657.90	1233.16	719.26	3.4050	4.0008
321279082371	1248.33	635.61	1225.93	716.12	3.3855	3.9931
321279090705	1251.42	651.29	1230.17	718.27	3.4140	3.9771
321279099039	1246.57	648.08	1228.20	725.29	3.4361	4.0160
321279107372	1251.07	631.55	1235.52	736.97	3.3705	4.0148
321279115705	1254.77	649.64	1236.41	725.39	3.3969	3.9924
321279124038	1215.15	725.97	1212.36	735.40	3.4901	4.0279
321279132372	1158.51	738.09	1162.32	766.68	3.4853	4.0136
321279140704	1164.85	715.99	1161.30	765.25	3.4432	3.9887
321279149038	1162.06	721.73	1135.80	770.77	3.4648	4.0301
321279157373	1166.39	727.60	1144.69	762.28	3.4963	4.0281
321279165704	1165.60	720.73	1137.38	754.50	3.4716	3.9977
321279174040	1162.75	714.95	1137.58	747.23	3.4468	3.9942
321279182379	1171.68	734.79	1135.06	764.24	3.5038	4.0157
321279190710	1157.67	741.54	1125.12	757.74	3.4940	4.0069
321279199045	1166.50	743.37	1130.97	766.60	3.5022	4.0429
321279207378	1155.95	692.12	1132.01	770.53	3.3976	4.0196
321279215712	1162.42	745.86	1135.35	760.84	3.5154	4.0124
321279224044	1159.88	714.98	1133.19	760.19	3.4776	4.0330
321279232376	1160.09	740.59	1128.87	751.77	3.5228	4.0075
321279240711	1165.59	743.23	1127.01	764.55	3.5311	4.0343
321279249042	1157.33	716.69	1123.67	767.54	3.4824	4.0258
321279257378	1158.05	726.53	1131.18	774.96	3.5107	4.0345
321279265711	1154.62	722.29	1126.99	767.47	3.4894	4.0235
321279274042	1158.52	734.87	1127.92	765.43	3.5109	4.0161
321279282378	1165.77	724.87	1133.25	773.55	3.4949	4.0253
321279290709	1162.60	746.50	1138.13	784.80	3.5346	4.0517
321279299041	1156.33	714.24	1129.60	783.99	3.4836	4.0606
321279307377	1148.91	720.20	1127.81	763.58	3.4704	4.0058
321279315713	1157.89	742.80	1130.35	775.82	3.5217	4.0218
321279324046	1156.48	744.13	1124.95	777.38	3.5084	4.0119
321279332379	1154.37	741.31	1129.09	777.06	3.5090	4.0259
321279340713	1158.96	717.36	1131.34	776.29	3.4753	4.0386
321279349046	1154.07	753.41	1117.40	779.94	3.5248	4.0285
321279357380	1085.87	796.88	1069.00	818.47	3.5422	4.0446
321279365713	1036.60	784.57	1001.59	826.86	3.4772	4.0204
321279374046	1038.93	800.91	997.01	831.33	3.4960	4.0126
321279382379	1032.58	772.82	1007.95	834.08	3.4344	4.0377
321279390712	1043.35	796.28	1005.46	828.80	3.5034	4.0212
321279399045	1033.88	783.37	998.53	814.61	3.4747	3.9843
321279407379	1038.97	791.34	1002.98	828.15	3.5076	4.0181
321279415711	1039.92	791.43	998.75	827.98	3.4563	4.0261
321279424045	1038.26	810.47	1004.06	828.35	3.5175	4.0027
321279432379	1043.22	794.36	999.97	828.77	3.4663	4.0417
321279440712	1022.04	790.04	996.51	817.00	3.4599	4.0320
321279449049	1038.27	791.37	992.27	807.22	3.4710	4.0263
321279457381	1038.08	803.23	995.98	819.64	3.4995	4.0236
321279465715	1031.13	787.93	995.99	819.47	3.4534	4.0392
321279474048	1038.44	793.91	994.95	808.43	3.4608	4.0154
321279482382	1027.78	792.33	1005.29	815.75	3.4761	4.0185
321279490715	1039.27	799.11	997.10	814.70	3.5016	4.0239
321279499048	1040.41	779.06	1001.22	820.41	3.4589	4.0200
321279507382	1038.95	795.55	995.33	816.47	3.4716	3.9928
321279515715	1027.46	771.02	996.78	823.53	3.4500	4.0320
321279524048	1035.01	780.18	996.06	821.67	3.4446	4.0404
321279532382	1028.14	779.46	1000.25	836.28	3.4669	4.0444
321279540714	1026.92	762.32	993.89	832.55	3.4563	4.0365
321279549047	1030.95	780.74	997.32	827.70	3.4532	4.0432
321279557381	1036.38	794.14	998.43	814.73	3.4961	4.0171
321279565714	1025.51	767.58	986.14	818.79	3.4377	4.0098
321279574052	1025.84	746.38	1004.28	828.38	3.4017	4.0458
321279582385	1030.02	784.46	994.93	828.45	3.4673	4.0642
321279590719	1029.91	792.22	991.78	825.44	3.4693	4.0690
321279599052	1047.48	820.34	993.28	820.84	3.5093	4.0443
321279607386	1038.28	807.01	982.02	806.92	3.5003	4.0417
321279615717	1017.25	773.21	988.65	814.45	3.4430	4.0403
321279624051	1032.34	797.00	986.13	813.31	3.4783	4.0248
321279632384	1027.27	778.19	989.53	816.93	3.4519	4.0485
321279640718	1031.26	803.88	988.40	812.80	3.4999	4.0495
321279649051	1023.34	782.05	996.61	821.72	3.4660	4.0380
321279657384	1032.12	798.84	989.95	822.84	3.4980	4.0437
321279665717	1026.98	799.85	988.27	824.96	3.5104	4.0408
321279674051	1040.59	815.55	991.08	824.71	3.5615	4.0502
321279682384	1022.49	791.65	992.72	821.11	3.5219	4.0257
321279690717	1031.89	805.84	1001.27	832.12	3.5458	4.0508
321279699050	1037.64	796.59	987.41	825.18	3.5322	4.0379
321279707388	1039.21	815.98	998.79	835.39	3.5469	4.0466
321279715721	1026.72	808.06	992.81	823.12	3.5138	4.0607
321279724055	1024.64	797.32	993.61	822.97	3.4975	4.0454
321279732388	1036.01	816.42	986.21	819.20	3.5601	4.0480
321279740721	1037.63	811.90	990.17	822.89	3.5234	4.0461
321279749055	1029.74	790.00	987.13	817.60	3.4847	4.0299
321279757388	1035.90	801.99	987.19	824.93	3.5177	4.0475
321279765722	1037.25	816.05	988.58	824.59	3.5294	4.0470
321279774054	1024.43	798.90	987.60	825.80	3.5084	4.0132
321279782387	1035.62	799.54	983.50	827.42	3.4965	4.0586
321279790720	1021.91	796.48	987.55	822.33	3.5084	4.0387
321279799054	1031.72	801.17	984.25	823.98	3.4997	4.0327
321279807388	1026.81	804.09	990.83	822.86	3.4901	4.0570
321279815720	1039.24	812.33	984.38	822.35	3.5338	4.0336
321279824054	1030.13	815.02	987.82	820.85	3.5068	4.0746
321279832387	1027.64	796.22	986.19	816.22	3.4785	4.0419
321279840724	1019.40	791.64	994.22	825.44	3.4716	4.0759
321279849058	1023.99	790.06	990.12	814.33	3.5062	4.0433
321279857390	1026.93	786.43	989.54	819.70	3.4698	4.0689
321279865724	1010.07	787.76	984.52	813.59	3.4666	4.0555
321279874057	1027.01	799.12	989.60	817.53	3.4873	4.0513
321279882390	1026.07	792.62	983.54	811.99	3.4587	4.0515
321279890723	1019.28	805.72	984.19	818.01	3.4956	4.0631
321279899057	1016.86	787.66	986.65	817.17	3.4789	4.0480
321279907390	1022.72	805.86	977.86	822.01	3.4919	4.0629
321279915723	1019.66	791.03	990.78	828.59	3.4489	4.0642
321279924057	1021.26	804.66	989.78	832.18	3.4926	4.0501
321279932389	1023.00	809.10	982.41	826.90	3.4911	4.0380
321279940722	1016.42	790.09	983.05	826.74	3.4659	4.0303
321279949056	1022.68	813.61	988.08	818.36	3.4964	4.0386
321279957389	1018.67	788.48	988.56	822.96	3.4359	4.0529
321279965723	1011.86	791.60	992.57	820.08	3.4658	4.0594
321279974061	1022.76	802.57	989.23	816.26	3.4935	4.0224
321279982394	1024.54	812.37	1002.91	828.49	3.5063	4.0756
321279990728	1081.94	823.93	1097.52	851.94	3.5028	4.0468
321279999060	1151.67	839.30	1120.59	893.57	3.4968	4.0516
321280007394	1206.55	850.73	1207.15	863.65	3.5255	3.9964
321280015728	NaN	NaN	1250.67	883.39	NaN	4.0310
321280024060	1321.67	881.53	1322.11	885.85	3.5462	4.0102
321280032393	1340.75	871.73	1339.12	872.07	3.5471	3.9859
321280040726	1337.12	876.99	1327.78	879.88	3.5630	3.9762
321280049060	1341.56	847.12	1324.47	875.99	3.5150	3.9672
321280057393	1339.55	851.40	1323.82	890.61	3.5119	3.9771
321280065726	1339.87	849.50	1324.02	876.06	3.5000	3.9254
321280074060	1331.33	853.83	1326.81	884.58	3.5547	3.9608
321280082393	1338.97	854.06	1329.17	881.64	3.5313	3.9565
321280090726	1343.79	829.46	1324.06	899.18	3.4836	3.9821
321280099063	1337.60	831.59	1320.76	882.77	3.4956	3.9588
321280107397	1342.53	854.47	1318.94	890.98	3.5249	3.9747
321280115731	1345.48	837.72	1322.29	882.38	3.4821	3.9548
321280124063	1339.49	866.65	1316.13	875.59	3.5452	3.9444
321280132397	1343.24	864.13	1320.07	873.81	3.5305	3.9594
321280140730	1344.34	854.46	1323.16	877.97	3.5042	3.9632
321280149063	1335.49	867.02	1325.46	878.05	3.5189	3.9488
321280157397	1348.37	857.61	1326.95	868.65	3.5166	3.9507
321280165730	1340.41	869.54	1325.58	873.20	3.5320	3.9395
321280174063	1341.62	847.61	1325.66	875.95	3.4974	3.9468
321280182396	1335.88	857.76	1323.96	875.29	3.5162	3.9452
321280190729	1346.40	866.96	1335.08	872.34	3.5188	3.9145
321280199063	1370.75	869.90	1366.28	861.33	3.5599	3.9351
321280207396	1420.27	834.11	1403.88	855.54	3.5201	3.9040
321280215730	1411.01	829.19	1400.68	878.01	3.5131	3.9471
321280224062	1406.70	840.83	1402.18	880.23	3.5555	3.9150
321280232400	1411.50	831.79	1406.52	857.88	3.5435	3.8897
321280240733	1415.48	825.96	1398.27	871.11	3.5312	3.9293
321280249065	1413.55	840.85	1405.00	867.23	3.5535	3.9356
321280257401	1412.08	834.25	1404.00	871.29	3.5378	3.9325
321280265732	1412.38	835.53	1402.44	876.10	3.5461	3.9250
321280274065	1407.23	841.25	1408.23	862.00	3.5358	3.9193
321280282399	1417.05	845.98	1400.17	857.68	3.5476	3.9212
321280290732	1406.99	824.82	1415.81	861.08	3.5306	3.9100
321280299066	1419.63	829.76	1403.13	868.67	3.5545	3.9407
321280307399	1407.16	830.91	1406.33	855.42	3.5255	3.8958
321280315732	1413.92	845.05	1408.41	859.14	3.5806	3.9466
321280324066	1412.04	829.65	1403.25	857.15	3.5462	3.9334
321280332398	1415.71	815.01	1407.87	847.82	3.5116	3.9048
321280340731	1408.39	820.98	1409.86	844.87	3.5098	3.9137
321280349064	1403.51	830.61	1404.93	864.72	3.5581	3.9689
321280357398	1409.67	827.41	1409.17	858.61	3.5460	3.9264
321280365736	1401.16	839.80	1407.38	855.15	3.5701	3.9342
321280374069	1400.79	824.88	1405.68	854.82	3.5222	3.9412
321280382403	1413.18	834.81	1406.83	855.04	3.5674	3.9316
321280390736	1409.76	836.63	1412.88	845.17	3.5497	3.9205
321280399069	1411.04	836.37	1405.99	858.04	3.5682	3.9421
321280407402	1435.25	805.45	1433.26	858.96	3.4880	3.9187
321280415735	1470.57	876.16	1459.46	870.60	3.6126	3.9499
321280424069	1455.03	874.25	1450.03	869.73	3.5742	3.9378
321280432402	1453.06	862.39	1452.49	868.19	3.5522	3.9322
321280440735	1462.46	836.51	1448.89	863.10	3.4884	3.9197
321280449069	1458.52	874.09	1449.11	866.07	3.6069	3.9362
321280457402	1458.85	882.77	1444.76	876.31	3.6104	3.9493
321280465735	1452.38	853.80	1454.18	870.96	3.5379	3.9162
321280474068	1457.37	860.21	1449.96	868.20	3.5745	3.9176
321280482402	1465.27	881.95	1452.19	867.17	3.5759	3.9195
321280490739	1458.59	880.10	1446.62	881.54	3.5642	3.9575
321280499072	1458.80	876.49	1445.89	872.61	3.5826	3.9343
321280507406	1461.67	873.80	1446.91	868.12	3.5473	3.9312
321280515739	1456.36	895.82	1448.96	878.31	3.5995	3.9193
321280524072	1457.82	877.78	1449.22	881.46	3.5114	3.9507
321280532406	1468.22	866.97	1448.68	865.20	3.5051	3.9230
321280540739	1450.26	896.87	1450.47	865.50	3.5938	3.9168
321280549073	1452.98	881.00	1447.43	872.85	3.5304	3.9202
321280557406	1457.97	880.83	1450.23	867.47	3.5376	3.9125
321280565738	1454.16	890.77	1446.66	870.87	3.5688	3.9254
321280574072	1469.15	873.41	1453.06	898.37	3.5242	3.9764
321280582405	1459.97	870.61	1449.21	856.98	3.5441	3.9045
321280590738	1458.39	877.74	1451.61	864.03	3.5613	3.9066
321280599071	1456.50	865.35	1446.92	865.19	3.5249	3.9049
321280607404	1458.05	875.43	1447.86	867.90	3.5580	3.9226
321280615738	1452.91	866.58	1444.19	871.76	3.5124	3.9405
321280624077	1455.45	875.62	1450.25	875.99	3.5171	3.9251
321280632411	1451.90	869.33	1450.03	863.84	3.5125	3.9284
321280640744	1467.05	866.67	1446.88	869.11	3.5006	3.9194
321280649076	1461.92	865.99	1436.01	877.25	3.4707	3.9311
321280657410	1452.91	897.34	1453.66	884.08	3.5565	3.9051
321280665743	1463.21	894.13	1442.58	873.84	3.5193	3.9090
