t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321575322515	1095.77	597.53	1108.57	604.03	3.0854	3.5078
321575330848	1093.06	607.59	1110.04	602.52	3.0633	3.5013
321575339182	1089.98	609.23	1109.66	601.02	3.0442	3.5131
321575347515	1089.86	601.41	1111.67	596.23	3.0294	3.4784
321575355847	1091.15	610.66	1108.10	599.01	3.0573	3.5082
321575364181	1088.88	605.18	1108.00	601.09	3.0432	3.5218
321575372514	1120.55	628.26	1119.43	643.60	3.0366	3.5056
321575380847	1188.51	675.62	1203.50	754.11	3.0027	3.5812
321575389181	1218.72	723.49	1221.98	794.11	3.0191	3.5612
321575397514	1276.49	764.01	1288.51	784.45	3.1333	3.5904
321575405847	1277.91	716.80	1300.22	778.90	2.9764	3.5409
321575414185	1269.62	766.07	1278.11	785.96	3.0801	3.5609
321575422518	1277.04	750.96	1279.55	779.65	3.0231	3.5399
321575430850	1276.41	731.22	1286.11	782.09	2.9689	3.5154
321575439184	1267.91	754.40	1285.81	786.82	3.0153	3.5786
321575447517	1275.03	765.03	1278.84	797.91	3.0481	3.5690
321575455850	1274.41	762.36	1283.35	767.83	3.0609	3.4802
321575464184	1273.41	764.76	1290.14	805.48	3.0761	3.5602
321575472517	1270.15	764.83	1285.32	804.34	3.0858	3.5477
321575480850	1267.27	731.01	1293.43	795.41	2.9626	3.5330
321575489184	1271.18	707.43	1285.57	801.63	2.9557	3.5179
321575497517	1268.62	735.44	1291.85	800.78	3.0159	3.5507
321575505850	1280.86	774.13	1287.04	796.69	3.0694	3.5261
321575514183	1269.76	766.98	1292.14	789.14	3.0373	3.5067
321575522516	1262.93	782.61	1293.23	799.45	3.0907	3.5571
321575530849	1271.63	724.84	1295.49	787.50	2.9827	3.5337
321575539183	1274.87	787.50	1294.25	782.98	3.1075	3.5294
321575547520	1281.18	746.08	1290.64	787.87	2.9934	3.5392
321575555853	1279.00	765.34	1291.13	792.14	3.0550	3.5356
321575564187	1272.13	756.13	1293.57	793.00	3.0390	3.5324
321575572520	1269.36	798.83	1291.10	795.76	3.1320	3.5383
321575580853	1319.09	796.10	1350.47	798.86	3.1109	3.5350
321575589187	1408.80	812.23	1410.61	825.99	3.1149	3.5557
321575597519	1444.91	798.87	1456.22	827.16	3.0835	3.5113
321575605852	1461.33	799.07	1468.89	817.37	3.0476	3.4996
321575614186	1446.26	779.45	1458.33	826.02	3.0478	3.5180
321575622519	1462.39	778.24	1460.10	823.94	3.0347	3.4991
321575630852	1451.52	794.94	1462.83	823.37	3.1257	3.4815
321575639185	1459.04	759.60	1459.67	818.67	3.0670	3.4815
321575647519	1455.69	779.85	1455.79	828.56	3.0870	3.4841
321575655852	1460.16	770.84	1458.83	826.70	3.0649	3.4904
321575664186	1444.48	779.27	1467.58	819.75	3.1022	3.4609
321575672524	1445.91	783.39	1456.92	835.60	3.1070	3.4928
321575680856	1454.01	772.95	1466.99	829.16	3.0593	3.4618
321575689189	1450.54	783.50	1457.92	827.11	3.0757	3.5006
321575697523	1454.91	775.81	1467.26	811.88	3.0711	3.4734
321575705856	1456.53	767.09	1458.62	815.55	3.0578	3.4487
321575714189	1447.35	793.20	1459.97	810.00	3.0730	3.4875
321575722523	1455.66	801.85	1465.67	813.56	3.1052	3.5143
321575730856	1451.50	772.92	1461.55	816.97	3.0288	3.5287
321575739189	1451.67	788.14	1465.17	812.92	3.0724	3.4861
321575747523	1454.01	793.47	1466.23	817.53	3.0874	3.5109
321575755855	1454.12	793.76	1467.65	822.46	3.0824	3.5039
321575764188	1454.74	795.29	1466.83	829.03	3.0825	3.5332
321575772522	1445.81	778.09	1466.63	819.55	3.0568	3.4940
321575780855	1455.72	770.21	1464.64	827.95	3.0608	3.5186
321575789188	1454.12	776.89	1455.44	836.20	3.0653	3.5121
321575797522	1447.68	787.18	1462.84	818.47	3.1109	3.4750
321575805859	1474.88	812.82	1486.18	833.31	3.1740	3.4857
321575814192	1564.78	765.34	1549.77	865.19	3.0755	3.5311
321575822526	1567.57	791.22	1589.22	844.34	3.1846	3.5119
321575830859	1590.03	787.11	1601.70	817.45	3.1090	3.4812
321575839191	1566.91	783.58	1592.20	814.28	3.1400	3.4809
321575847525	1568.92	774.14	1597.54	825.68	3.1180	3.5212
321575855858	1577.03	784.38	1587.52	835.90	3.1423	3.5307
321575864191	1574.00	789.70	1595.71	804.07	3.1459	3.4723
321575872525	1575.11	794.90	1591.10	822.17	3.1553	3.5193
321575880858	1577.65	799.33	1592.20	815.29	3.1603	3.4897
321575889191	1574.50	802.60	1581.84	825.98	3.1503	3.5170
321575897525	1576.74	776.04	1585.27	819.41	3.1443	3.5525
321575905858	1569.92	786.42	1593.83	789.08	3.1424	3.4754
321575914191	1572.07	793.41	1592.61	797.84	3.1847	3.5078
321575922524	1585.81	770.25	1588.61	806.97	3.1005	3.5039
321575930857	1575.05	795.71	1587.47	818.11	3.1725	3.5154
321575939196	1575.03	793.02	1589.92	818.80	3.1670	3.5223
321575947530	1580.75	784.11	1594.90	829.48	3.1418	3.5084
321575955863	1572.08	783.78	1591.25	802.31	3.1523	3.4828
321575964196	1573.19	768.17	1588.03	839.40	3.1258	3.5385
321575972530	1581.96	755.48	1592.82	828.86	3.0754	3.5427
321575980863	1577.72	784.71	1587.52	829.45	3.1589	3.5312
321575989196	1573.78	764.10	1587.00	837.66	3.1205	3.5420
321575997529	1584.68	786.07	1585.17	832.60	3.1702	3.5382
321576005862	1580.43	787.90	1582.71	819.32	3.1533	3.5119
321576014195	1570.95	758.36	1587.55	809.64	3.1215	3.5009
321576022529	1613.20	808.59	1615.21	823.77	3.1944	3.5241
321576030862	1659.39	792.13	1686.23	806.70	3.1946	3.4898
321576039195	1668.00	785.25	1699.20	809.02	3.1438	3.5054
321576047529	1637.86	813.41	1668.86	821.01	3.2230	3.5390
321576055862	1663.45	774.68	1681.33	818.27	3.1378	3.5213
321576064195	1655.87	782.66	1680.65	815.53	3.1609	3.5111
321576072534	1644.41	793.56	1681.02	811.15	3.1567	3.5056
321576080866	1644.45	797.67	1680.46	820.27	3.1738	3.4991
321576089199	1658.10	785.94	1675.42	807.46	3.1478	3.4844
321576097533	1650.69	778.66	1674.26	821.31	3.1386	3.5116
321576105866	1644.14	777.09	1678.70	829.32	3.1577	3.5369
321576114199	1654.06	800.88	1687.78	812.49	3.2044	3.5123
321576122533	1652.96	779.14	1687.37	827.65	3.1382	3.5173
321576130866	1649.05	771.28	1678.78	819.76	3.1561	3.5175
321576139199	1648.05	797.19	1691.27	810.78	3.1882	3.4712
321576147533	1647.22	781.37	1685.89	818.45	3.1684	3.5090
321576155866	1649.80	775.37	1680.99	821.33	3.1440	3.5297
321576164198	1656.13	800.93	1679.58	824.57	3.1779	3.5575
321576172532	1647.97	768.50	1682.99	806.15	3.1265	3.5169
321576180865	1636.76	803.53	1687.47	813.06	3.1992	3.5089
321576189198	1646.24	778.76	1681.56	817.12	3.1476	3.5291
321576197536	1658.76	781.63	1688.99	815.23	3.1573	3.5126
321576205869	1644.04	786.57	1681.09	809.01	3.1687	3.5216
321576214202	1656.29	805.34	1687.31	795.56	3.2308	3.4848
321576222535	1647.70	786.68	1688.42	806.52	3.2066	3.5004
321576230869	1651.20	809.21	1678.09	816.55	3.2083	3.5730
321576239202	1639.80	802.20	1682.69	808.36	3.2029	3.5449
321576247534	1650.01	823.32	1677.00	818.73	3.2194	3.5747
321576255868	1666.19	778.42	1715.63	768.63	3.2588	3.5629
321576264201	1670.99	723.42	1710.01	721.44	3.1916	3.5059
321576272534	1685.00	702.45	1711.19	707.99	3.1967	3.5039
321576280868	1676.13	680.97	1707.25	717.72	3.2089	3.5262
321576289201	1676.25	705.58	1703.67	735.43	3.2043	3.5387
321576297534	1680.36	681.85	1699.30	743.26	3.2239	3.5507
321576305868	1662.13	699.15	1700.83	727.61	3.2535	3.5418
321576314201	1668.01	689.11	1696.31	748.51	3.2383	3.5706
321576322533	1677.19	704.56	1699.08	746.24	3.2480	3.5760
321576330872	1669.46	694.59	1692.83	725.81	3.2305	3.5412
321576339205	1678.52	693.75	1698.91	719.69	3.2466	3.5348
321576347538	1671.78	693.63	1698.22	720.57	3.2601	3.5396
321576355872	1669.62	696.01	1699.65	732.65	3.2576	3.5623
321576364205	1665.24	700.08	1696.73	729.92	3.2753	3.5365
321576372538	1672.78	672.35	1697.91	725.00	3.2504	3.5697
321576380872	1672.93	692.76	1699.00	746.01	3.2545	3.6109
321576389205	1671.83	696.80	1699.35	722.66	3.2780	3.5676
321576397538	1665.03	690.22	1697.18	721.49	3.2839	3.5786
321576405871	1672.97	687.62	1702.80	731.80	3.2685	3.5800
321576414204	1664.90	675.42	1701.50	720.91	3.2371	3.5798
321576422537	1663.23	690.38	1702.14	724.95	3.2734	3.5900
321576430871	1665.27	715.52	1699.36	708.33	3.3089	3.5591
321576439204	1651.91	686.25	1700.13	723.52	3.2781	3.5924
321576447538	1641.05	635.77	1689.80	620.73	3.2459	3.5627
321576455871	1610.30	584.54	1653.44	626.63	3.2788	3.5960
321576464209	1599.69	584.60	1630.41	596.38	3.2878	3.5883
321576472542	1599.43	568.94	1629.25	587.63	3.2512	3.5826
321576480876	1611.57	564.84	1641.83	586.92	3.2603	3.5769
321576489208	1606.28	569.65	1630.19	586.28	3.2690	3.5757
321576497541	1600.92	570.99	1629.86	586.30	3.2706	3.5711
321576505875	1597.43	568.89	1629.02	583.15	3.2894	3.5847
321576514208	1602.81	567.44	1628.76	591.21	3.2783	3.6066
321576522541	1598.43	563.37	1626.14	580.07	3.2460	3.5450
321576530875	1601.44	565.04	1624.74	590.90	3.2746	3.5758
321576539208	1599.81	568.41	1623.09	585.39	3.2582	3.5762
321576547541	1603.18	571.06	1629.47	583.58	3.2834	3.5682
321576555875	1600.27	572.39	1620.30	595.62	3.2711	3.5903
321576564207	1611.13	557.24	1627.22	587.40	3.2686	3.5844
321576572540	1604.67	564.16	1630.48	589.33	3.2590	3.5677
321576580874	1604.19	571.50	1628.88	589.19	3.2775	3.5740
321576589208	1603.78	571.38	1628.58	595.10	3.2746	3.5951
321576597541	1594.18	579.86	1628.07	591.95	3.2964	3.5717
321576605875	1596.32	574.46	1625.08	589.27	3.2670	3.5897
321576614208	1596.47	580.20	1632.37	585.90	3.2813	3.5667
321576622541	1601.42	574.77	1623.11	600.23	3.2691	3.5946
321576630875	1603.45	576.04	1630.32	583.29	3.3017	3.5685
321576639208	1595.88	572.68	1624.11	594.28	3.2893	3.5928
321576647540	1591.51	577.86	1625.24	591.23	3.2693	3.5764
321576655874	1600.61	579.98	1621.93	604.39	3.2596	3.5808
321576664207	1603.79	565.90	1620.96	594.56	3.2546	3.5921
321576672540	1610.67	586.59	1628.12	599.22	3.2948	3.5796
321576680874	1606.18	572.68	1625.96	612.67	3.2592	3.6025
321576689207	1600.33	584.71	1617.16	609.12	3.2660	3.6027
321576697540	1600.57	577.38	1620.57	591.96	3.2458	3.5770
321576705874	1602.93	573.55	1622.30	591.98	3.2747	3.6128
321576714207	1599.45	583.43	1628.62	593.43	3.2885	3.5735
321576722549	1609.60	574.15	1621.06	601.77	3.2959	3.5966
321576730882	1604.82	574.03	1628.42	598.62	3.2871	3.5963
321576739215	1608.43	577.93	1620.89	592.23	3.2770	3.5812
321576747548	1603.70	579.64	1628.41	592.67	3.2638	3.5874
321576755882	1604.40	585.26	1627.31	584.93	3.2953	3.6033
321576764215	1600.82	585.61	1620.24	584.11	3.2833	3.5780
321576772548	1606.65	578.00	1625.12	589.31	3.2741	3.6270
321576780882	1602.57	588.04	1619.58	591.21	3.2856	3.6103
321576789215	1600.77	584.09	1623.58	579.88	3.2785	3.5925
321576797548	1600.61	583.61	1619.48	578.57	3.2929	3.6055
321576805882	1602.23	590.96	1617.17	608.32	3.2736	3.6261
321576814214	1587.58	586.08	1597.83	630.40	3.2591	3.6000
321576822547	1542.32	667.05	1549.60	694.87	3.2625	3.6697
321576830881	1502.04	714.46	1507.23	771.16	3.2635	3.6980
321576839214	1473.43	768.24	1475.58	790.91	3.2749	3.6937
321576847547	1462.81	803.81	1466.04	824.61	3.3240	3.6989
321576855887	1469.96	786.90	1480.39	823.23	3.3032	3.6940
321576864220	1461.12	760.00	1482.98	795.27	3.2277	3.6630
321576872553	1464.91	770.68	1478.92	819.69	3.2567	3.6926
321576880886	1456.55	780.14	1481.18	804.45	3.2893	3.6754
321576889219	1453.77	775.49	1475.37	809.24	3.2688	3.6760
321576897552	1463.72	782.14	1467.88	821.42	3.2975	3.7394
321576905885	1455.83	801.09	1469.76	806.42	3.3244	3.6818
321576914219	1460.98	793.44	1471.73	806.55	3.3121	3.7149
321576922552	1456.75	795.13	1475.24	805.81	3.3360	3.7071
321576930885	1459.99	801.02	1470.96	805.75	3.3119	3.7407
321576939219	1457.09	805.10	1471.48	795.91	3.3367	3.7026
321576947552	1455.75	820.65	1472.55	807.04	3.3864	3.7363
321576955885	1460.36	799.72	1476.13	798.80	3.3051	3.7133
321576964219	1452.91	801.46	1476.29	802.23	3.3294	3.7449
321576972551	1459.27	805.49	1471.46	803.70	3.3331	3.7321
321576980884	1456.42	815.89	1481.43	797.91	3.3623	3.7052
321576989218	1450.36	799.26	1472.87	792.16	3.3283	3.7309
321576997551	1458.18	774.24	1475.88	799.31	3.3229	3.7368
321577005884	1453.30	781.77	1470.08	812.29	3.3494	3.7309
321577014218	1456.27	798.13	1462.48	815.30	3.3485	3.7401
321577022551	1456.65	777.56	1466.26	816.32	3.3230	3.7610
321577030884	1446.64	799.04	1468.36	839.81	3.3771	3.8105
321577039218	1456.11	805.44	1467.63	836.03	3.3892	3.8111
321577047551	1448.97	811.01	1465.89	818.68	3.3990	3.8001
321577055883	1455.03	789.23	1465.45	816.87	3.3367	3.7955
321577064217	1457.37	791.17	1466.47	821.59	3.3645	3.8096
321577072550	1403.28	763.70	1428.32	840.37	3.2921	3.8104
321577080883	1315.11	845.93	1342.52	861.57	3.4392	3.8060
321577089217	1284.97	830.99	1320.79	854.54	3.4302	3.8001
321577097550	1254.44	827.39	1284.31	858.67	3.4046	3.8429
321577105883	1264.54	805.01	1301.07	864.66	3.3879	3.8125
321577114224	1274.31	839.43	1310.73	867.18	3.4509	3.8115
321577122557	1255.63	803.43	1299.79	848.56	3.3516	3.7918
321577130889	1256.45	841.02	1289.09	863.62	3.4218	3.8369
321577139223	1263.07	830.71	1294.46	853.47	3.4060	3.8246
321577147556	1258.95	834.06	1300.26	864.51	3.4176	3.8328
321577155889	1264.89	828.74	1296.43	866.92	3.4145	3.8329
321577164223	1254.84	814.36	1295.32	876.44	3.3963	3.8355
321577172556	1258.03	818.95	1295.14	852.57	3.3934	3.8263
