t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321791502516	1272.09	741.69	1277.97	738.54	3.4446	3.6978
321791510849	1277.24	715.75	1274.84	736.02	3.3910	3.6945
321791519183	1277.28	735.18	1274.74	756.99	3.4595	3.7400
321791527515	1274.95	724.22	1273.74	758.68	3.4278	3.7455
321791535849	1270.13	716.92	1276.20	752.08	3.4298	3.7295
321791544182	1270.39	722.59	1277.37	744.65	3.4375	3.7285
321791552517	1272.41	733.47	1276.70	734.62	3.4202	3.7609
321791560850	1274.44	737.51	1280.42	737.07	3.4445	3.7623
321791569183	1277.39	736.94	1279.33	742.01	3.4344	3.7570
321791577516	1272.85	729.37	1283.94	751.57	3.4215	3.7806
321791585850	1274.98	746.17	1283.70	748.39	3.4571	3.7964
321791594183	1276.83	736.95	1278.02	728.86	3.4748	3.7509
321791602516	1277.95	730.81	1275.14	737.72	3.4693	3.7845
321791610849	1274.45	735.90	1280.48	740.27	3.4855	3.7946
321791619182	1264.58	734.20	1278.68	740.27	3.4922	3.7992
321791627515	1269.87	717.81	1265.84	758.12	3.4343	3.8310
321791635849	1273.08	734.23	1281.38	754.05	3.4992	3.8349
321791644183	1268.82	732.65	1273.16	748.37	3.4734	3.8161
321791652515	1270.46	723.26	1272.87	752.19	3.4509	3.8282
321791660849	1239.69	770.69	1249.65	777.79	3.4720	3.8315
321791669182	1206.69	768.75	1218.24	763.25	3.4657	3.7760
321791677515	1218.64	768.22	1218.34	763.74	3.4842	3.7902
321791685857	1210.59	769.18	1230.02	784.13	3.4722	3.8138
321791694190	1215.90	758.84	1230.58	785.86	3.4481	3.8139
321791702523	1205.14	730.37	1229.40	796.70	3.3810	3.8425
321791710857	1199.65	748.71	1227.89	779.44	3.4096	3.7766
321791719190	1208.20	774.35	1227.11	796.99	3.4577	3.8456
321791727524	1207.83	780.88	1228.32	791.55	3.4399	3.7933
321791735857	1209.35	770.37	1227.60	790.42	3.3974	3.7639
321791744190	1209.99	763.31	1238.38	802.19	3.3764	3.7907
321791752523	1208.70	767.68	1233.22	796.23	3.3613	3.7814
321791760856	1205.76	741.85	1235.00	790.38	3.2462	3.7395
321791769189	1213.28	775.22	1233.39	793.92	3.3023	3.6966
321791777522	1205.28	743.54	1232.48	790.81	3.2183	3.6995
321791785856	1208.36	769.87	1232.99	813.40	3.2655	3.7134
321791794189	1206.57	758.61	1237.75	815.86	3.2183	3.6739
321791802523	1206.94	724.01	1234.18	806.59	3.1406	3.6553
321791810856	1205.23	743.90	1230.04	813.09	3.1668	3.6373
321791819193	1204.32	737.73	1236.26	806.61	3.1255	3.5987
321791827526	1202.45	708.19	1225.92	805.64	3.0232	3.6053
321791835859	1199.61	726.79	1232.51	789.03	3.0806	3.5285
321791844192	1209.33	717.90	1235.51	795.07	3.0494	3.5642
321791852526	1197.04	704.58	1232.22	802.19	3.0015	3.5501
321791860859	1197.19	724.89	1233.09	807.86	3.0361	3.5205
321791869192	1201.66	739.35	1230.60	814.25	3.0062	3.5053
321791877525	1199.48	731.70	1231.94	804.78	2.9554	3.4869
321791885859	1201.43	747.02	1236.61	778.98	2.9734	3.4364
321791894192	1214.04	710.60	1233.80	800.92	2.8774	3.4819
321791902525	1199.13	714.91	1245.49	789.27	2.9054	3.4483
321791910859	1201.82	709.79	1234.94	780.17	2.8023	3.3957
321791919191	1201.23	741.14	1235.47	791.30	2.9281	3.4039
321791927525	1198.76	697.72	1230.75	792.40	2.8611	3.3967
321791935858	1200.14	680.00	1227.92	792.24	2.8122	3.3732
321791944191	1196.55	732.04	1234.72	781.39	2.9083	3.3882
321791952529	1194.38	701.80	1228.43	751.97	2.8450	3.3139
321791960863	1211.17	690.14	1234.81	783.91	2.8227	3.3948
321791969196	1201.95	710.76	1231.52	789.40	2.8548	3.3731
321791977530	1208.53	688.09	1226.02	740.92	2.8125	3.2779
321791985862	1200.29	694.99	1229.38	762.24	2.8058	3.3121
321791994196	1206.70	708.49	1227.16	777.47	2.8364	3.3054
321792002528	1203.91	690.92	1229.14	792.50	2.7947	3.3436
321792010862	1204.78	714.44	1229.52	806.77	2.8438	3.3919
321792019195	1205.21	755.55	1227.70	771.25	2.9259	3.3017
321792027528	1188.94	702.60	1218.72	798.11	2.7982	3.3431
321792035862	1178.95	772.21	1191.75	824.29	2.8653	3.3623
321792044195	1176.40	780.90	1190.65	822.76	2.8904	3.3421
321792052529	1186.93	776.54	1191.46	820.19	2.8867	3.3446
321792060862	1163.12	751.92	1194.86	818.80	2.8283	3.3255
321792069195	1170.76	773.48	1188.17	809.55	2.8695	3.3150
321792077533	1161.00	769.65	1194.84	805.94	2.8660	3.3495
321792085866	1172.17	798.44	1190.31	815.76	2.8860	3.3517
321792094199	1175.43	786.38	1195.96	829.22	2.8660	3.3398
321792102533	1168.05	802.29	1198.47	834.78	2.8807	3.3597
321792110866	1174.96	771.81	1190.96	829.84	2.8133	3.3278
321792119199	1174.98	817.74	1193.43	829.31	2.9255	3.3506
321792127532	1177.26	808.56	1194.19	823.62	2.9057	3.3326
321792135866	1173.94	785.66	1194.78	832.86	2.8908	3.3354
321792144199	1166.23	793.37	1191.22	833.69	2.9067	3.3736
321792152532	1161.27	784.02	1187.58	821.31	2.8945	3.3611
321792160865	1170.03	774.57	1189.77	801.51	2.8713	3.3192
321792169198	1169.68	779.58	1198.78	823.42	2.9012	3.4091
321792177532	1179.27	751.37	1190.84	796.22	2.8590	3.3130
321792185865	1171.80	774.99	1196.37	799.46	2.8763	3.3555
321792194198	1170.96	760.41	1180.83	797.64	2.8640	3.3650
321792202531	1160.56	765.18	1201.51	808.88	2.8847	3.3462
321792210867	1172.60	789.20	1190.18	806.36	2.9286	3.3377
321792219201	1162.52	798.06	1189.56	827.41	2.9718	3.4258
321792227534	1158.24	742.54	1187.97	816.32	2.8631	3.3993
321792235867	1154.99	776.16	1185.37	825.11	2.8902	3.4048
321792244200	1175.02	811.58	1192.46	834.20	3.0021	3.4162
321792252533	1169.64	795.89	1188.13	819.02	2.9726	3.3875
321792260867	1171.16	746.89	1181.87	819.28	2.8382	3.3810
321792269200	1174.21	805.24	1199.38	843.77	2.9751	3.4490
321792277533	1173.97	812.54	1192.58	840.34	3.0095	3.4599
321792285866	1178.71	818.04	1183.03	820.76	3.0025	3.4103
321792294200	1163.14	781.34	1192.83	835.27	2.9397	3.4700
321792302534	1166.43	785.82	1189.07	826.20	2.9659	3.4346
321792310867	1168.81	787.44	1188.06	813.07	2.9746	3.4452
321792319200	1168.57	781.03	1185.60	820.48	2.9773	3.4475
321792327532	1182.35	808.38	1189.68	811.17	3.0594	3.4113
321792335865	1166.97	796.27	1189.03	821.69	3.0417	3.4492
321792344205	1163.29	780.82	1188.85	806.00	3.0112	3.4145
321792352539	1163.11	777.74	1182.74	818.31	2.9655	3.4717
321792360871	1179.87	826.81	1189.14	837.31	3.0969	3.4912
321792369205	1171.07	808.67	1188.12	832.20	3.0478	3.5001
321792377538	1173.14	808.02	1190.43	832.67	3.0435	3.5048
321792385872	1176.68	811.13	1185.88	834.00	3.0753	3.5089
321792394205	1177.93	808.29	1181.69	833.87	3.0783	3.5211
321792402537	1175.98	791.61	1184.01	830.82	3.0277	3.5013
321792410870	1177.59	782.40	1183.27	840.98	3.0454	3.5491
321792419204	1176.10	802.83	1188.50	825.56	3.0708	3.4987
321792427537	1175.02	840.09	1175.46	871.38	3.0752	3.5149
321792435871	1150.82	855.13	1157.57	876.35	3.0766	3.4708
321792444204	1159.51	870.11	1158.69	879.88	3.1417	3.4697
321792452537	1163.05	870.84	1166.34	901.03	3.1240	3.4993
321792460870	1156.19	853.39	1165.93	888.94	3.1048	3.4766
321792469204	1160.50	864.78	1165.06	893.11	3.1240	3.4937
321792477542	1156.70	855.03	1167.92	893.04	3.1187	3.5217
321792485874	1156.21	870.02	1171.79	872.27	3.1284	3.4805
321792494207	1159.30	875.35	1168.73	871.91	3.1211	3.4761
321792502541	1157.39	883.03	1165.03	890.13	3.1833	3.5018
321792510875	1162.38	847.62	1167.65	869.52	3.0879	3.4842
321792519210	1151.42	845.31	1160.88	890.14	3.0984	3.5318
321792527541	1140.13	850.44	1170.36	881.31	3.0892	3.5286
321792535876	1158.05	880.35	1171.54	885.55	3.1661	3.5289
321792544207	1143.17	853.58	1172.63	876.50	3.1020	3.5101
321792552543	1151.36	828.06	1161.09	872.86	3.0968	3.4782
321792560877	1151.21	874.28	1172.37	915.03	3.1532	3.5502
321792569209	1161.96	886.79	1161.07	902.63	3.1952	3.5051
321792577540	1153.55	890.12	1168.71	904.87	3.1849	3.5127
321792585873	1166.69	878.84	1160.59	897.94	3.1504	3.5322
321792594207	1161.59	887.98	1167.04	909.89	3.1640	3.5517
321792602543	1158.77	868.26	1163.73	904.60	3.1270	3.5327
321792610876	1155.94	868.92	1172.11	913.54	3.1591	3.5546
321792619210	1152.28	869.95	1168.86	918.22	3.1356	3.5767
321792627543	1155.35	874.62	1173.33	887.49	3.2028	3.5242
321792635877	1161.55	843.83	1174.59	900.77	3.1310	3.5598
321792644210	1160.24	881.06	1160.22	888.30	3.1812	3.5564
321792652542	1160.33	907.30	1170.72	902.99	3.2033	3.5658
321792660875	1175.93	897.22	1196.45	899.37	3.1619	3.5374
321792669208	1272.58	896.65	1286.60	916.92	3.1611	3.5506
321792677542	NaN	NaN	1371.45	926.96	NaN	3.5654
321792685876	1406.44	896.59	1418.64	907.32	3.1890	3.5386
321792694208	1418.32	898.94	1437.00	902.44	3.2213	3.5519
321792702542	1436.07	862.20	1424.05	890.71	3.1539	3.5296
321792710875	1419.88	894.05	1420.77	911.42	3.2241	3.5495
321792719209	1425.46	870.39	1423.86	912.67	3.1910	3.5540
321792727541	1417.96	899.54	1427.08	924.89	3.2425	3.5689
321792735882	1422.19	898.95	1428.41	906.01	3.1992	3.5352
321792744213	1425.85	868.67	1431.32	920.98	3.1255	3.5885
321792752547	1433.02	879.57	1434.29	914.17	3.1737	3.5555
321792760880	1423.47	909.52	1426.96	928.64	3.2260	3.5711
321792769214	1427.35	875.09	1418.63	924.88	3.2077	3.5759
321792777547	1425.64	865.17	1424.77	922.42	3.1949	3.5815
321792785880	1425.95	880.40	1419.64	928.28	3.2384	3.5974
321792794213	1429.54	894.72	1419.36	902.39	3.2459	3.5820
321792802547	1423.55	897.65	1425.34	895.60	3.2521	3.5795
321792810879	1429.28	909.46	1424.38	907.92	3.2638	3.6152
321792819214	1428.01	888.48	1428.91	901.80	3.2135	3.5947
321792827546	1434.47	887.76	1427.18	901.17	3.2228	3.5903
321792835879	1425.86	921.21	1428.04	900.35	3.3230	3.6157
321792844213	1427.33	878.51	1424.65	900.35	3.2351	3.5991
321792852546	1433.68	880.13	1426.62	925.11	3.2513	3.6403
321792860879	1429.66	839.43	1420.18	916.86	3.1527	3.6328
321792869219	1427.90	881.67	1425.69	923.81	3.2562	3.6304
321792877551	1422.08	902.38	1425.64	915.92	3.2576	3.6148
321792885884	1426.12	907.45	1425.14	910.51	3.2698	3.6070
321792894217	1437.15	897.30	1421.92	920.24	3.2555	3.6259
321792902550	1476.89	869.37	1477.49	900.52	3.2635	3.6320
321792910883	1523.16	842.68	1521.44	891.78	3.2581	3.6605
321792919216	1557.88	855.84	1545.16	885.58	3.2819	3.6470
321792927550	1558.80	836.01	1544.44	853.23	3.2903	3.6311
321792935883	1547.32	877.29	1533.53	852.51	3.3177	3.6395
321792944216	1541.77	848.98	1539.82	882.51	3.2709	3.6557
321792952550	1547.50	835.05	1539.78	888.46	3.2823	3.6680
321792960883	1551.88	847.51	1540.34	878.22	3.3158	3.6838
321792969217	1557.33	834.29	1544.41	854.12	3.2629	3.6270
321792977549	1549.51	835.53	1535.12	879.96	3.2683	3.6595
321792985882	1561.17	845.45	1536.45	879.17	3.2609	3.6775
321792994218	1547.39	858.91	1546.56	866.61	3.2873	3.6545
321793002552	1562.27	853.23	1542.86	861.72	3.2679	3.6502
321793010885	1563.22	845.43	1549.65	856.42	3.2697	3.6559
321793019219	1554.21	843.60	1547.15	852.68	3.2442	3.6444
321793027551	1545.32	845.69	1555.17	854.62	3.2817	3.6393
321793035885	1561.40	822.92	1554.05	849.92	3.2173	3.6347
321793044218	1559.20	834.49	1548.53	875.92	3.2644	3.6926
321793052551	1557.63	838.17	1554.92	858.48	3.2578	3.6518
321793060884	1560.82	860.16	1554.81	858.72	3.2726	3.6503
321793069217	1553.77	851.37	1548.94	861.89	3.2733	3.6592
321793077550	1551.22	844.03	1551.40	857.08	3.2665	3.6228
321793085884	1550.29	842.35	1552.56	865.46	3.2422	3.6368
321793094218	1552.41	840.42	1557.66	850.04	3.2596	3.6406
321793102551	1586.42	799.28	1582.11	807.52	3.2185	3.6087
321793110884	1605.53	777.29	1624.33	767.91	3.2938	3.6104
321793119217	1634.19	750.70	1625.50	807.76	3.2797	3.6587
321793127559	1629.13	758.27	1630.07	791.62	3.2793	3.6545
321793135893	1637.93	741.64	1622.97	792.04	3.2491	3.6600
321793144225	1629.13	749.57	1629.47	782.59	3.2745	3.6320
321793152557	1635.70	773.15	1628.64	786.28	3.3206	3.6548
321793160891	1629.85	757.54	1636.25	785.41	3.2961	3.6302
321793169224	1626.86	739.02	1627.04	798.67	3.2533	3.6291
321793177558	1631.63	755.10	1621.31	803.96	3.3022	3.6461
321793185891	1622.53	755.59	1623.97	802.82	3.3236	3.6316
321793194224	1624.83	729.17	1621.78	793.44	3.2688	3.6200
321793202557	1620.99	747.64	1627.20	788.78	3.3009	3.6302
321793210891	1630.79	723.65	1638.47	782.89	3.2759	3.5956
321793219224	1631.19	724.94	1621.76	787.27	3.2339	3.6142
321793227558	1640.82	717.10	1619.70	787.19	3.2266	3.6068
321793235891	1626.82	730.98	1628.94	785.71	3.2585	3.5930
321793244224	1638.93	731.54	1629.33	806.26	3.2505	3.6393
321793252557	1641.67	758.37	1623.86	797.99	3.2733	3.6398
321793260895	1635.21	763.21	1629.74	746.40	3.2716	3.5587
321793269228	1630.91	764.43	1626.31	785.10	3.2869	3.6491
321793277561	1637.95	749.96	1635.22	743.31	3.2415	3.5794
321793285895	1635.40	737.00	1640.55	759.43	3.1976	3.5841
321793294228	1626.72	765.50	1635.76	757.78	3.2854	3.5952
321793302561	1630.68	748.65	1635.25	777.30	3.2337	3.6239
321793310894	1638.57	751.83	1639.66	756.08	3.2538	3.5623
321793319227	1640.89	748.62	1651.31	761.08	3.2579	3.5321
321793327560	1639.29	730.98	1643.70	769.83	3.2181	3.5581
321793335894	1642.42	735.51	1623.75	803.13	3.2554	3.6001
321793344228	1629.17	752.32	1620.62	774.05	3.2883	3.5618
321793352561	1630.98	750.65	1635.12	752.45	3.2640	3.5425
321793360894	1632.56	749.88	1628.16	750.57	3.2646	3.5407
321793369227	1635.41	721.46	1632.84	775.73	3.1970	3.5689
321793377561	1643.67	739.06	1623.82	778.44	3.2425	3.5563
321793385895	1618.25	680.09	1603.78	699.51	3.1787	3.5347
321793394231	1590.99	671.44	1596.86	652.14	3.1733	3.4587
321793402563	1594.33	620.55	1601.96	678.37	3.1734	3.5084
321793410897	1597.59	663.40	1596.41	680.35	3.2188	3.5019
321793419232	1600.95	657.99	1586.24	702.95	3.1627	3.5401
321793427564	1602.61	644.93	1597.64	676.87	3.1828	3.5074
321793435899	1609.09	649.59	1589.78	679.84	3.1674	3.5036
321793444230	1601.48	646.58	1593.90	677.25	3.1716	3.5154
321793452563	1599.44	636.95	1586.24	690.59	3.1388	3.5098
321793460896	1602.51	634.31	1596.26	678.08	3.1369	3.4679
321793469229	1595.88	650.88	1595.07	657.67	3.1823	3.4452
321793477563	1602.34	651.35	1606.39	662.97	3.1796	3.4524
321793485896	1588.38	654.69	1590.31	658.27	3.1409	3.4719
321793494231	1592.53	678.01	1586.68	649.72	3.1775	3.4578
321793502564	1604.10	663.51	1592.70	652.20	3.1638	3.4533
321793510898	1600.92	653.68	1587.70	653.53	3.1361	3.4555
321793519236	1597.63	660.89	1585.17	645.83	3.1487	3.4326
321793527569	1599.90	660.26	1586.51	635.39	3.1283	3.4395
321793535901	1596.72	650.03	1598.78	647.91	3.1092	3.4272
321793544235	1601.23	655.29	1598.11	646.24	3.1221	3.4232
321793552569	1599.89	656.75	1597.38	662.92	3.1427	3.4112
321793560902	1599.37	650.16	1590.05	675.77	3.1456	3.4301
321793569235	1596.16	633.36	1582.55	690.86	3.1163	3.4611
321793577566	1600.39	661.03	1583.93	696.86	3.1613	3.4603
321793585902	1593.70	660.96	1588.11	683.27	3.1364	3.4406
321793594233	1602.51	640.17	1590.17	651.38	3.1311	3.3988
321793602567	1577.96	622.67	1584.26	605.06	3.1564	3.4106
321793610900	1578.83	587.92	1588.06	589.60	3.1600	3.4276
321793619233	1585.58	563.29	1584.94	587.06	3.1369	3.4247
321793627565	1584.70	562.79	1584.88	578.10	3.1509	3.3837
321793635901	1593.85	575.95	1590.55	576.15	3.1426	3.4270
321793644234	1591.91	582.08	1588.59	562.15	3.1386	3.4080
321793652572	1592.18	578.14	1587.07	559.83	3.1359	3.3907
321793660906	1600.68	581.34	1587.27	561.64	3.1005	3.3915
321793669239	1593.63	592.23	1588.17	555.73	3.1583	3.3853
321793677573	1592.75	586.49	1590.38	563.16	3.1199	3.3725
321793685906	1597.34	572.59	1576.69	565.33	3.1328	3.3658
321793694239	1588.46	576.05	1576.65	565.27	3.1304	3.3804
321793702569	1585.29	575.49	1573.64	571.00	3.1075	3.3877
321793710904	1590.87	582.30	1578.39	574.76	3.1170	3.3509
321793719238	1584.07	571.92	1577.86	577.02	3.0944	3.3900
321793727572	1579.18	566.51	1571.96	583.09	3.1004	3.3637
321793735904	1586.69	573.30	1572.85	579.78	3.1353	3.3559
321793744238	1589.61	577.65	1575.11	582.03	3.1147	3.3509
321793752571	1588.16	570.29	1578.39	580.83	3.1338	3.3529
321793760905	1594.56	567.17	1583.85	580.56	3.1291	3.3493
321793769238	1582.33	568.32	1572.80	582.42	3.0974	3.3556
321793777571	1589.24	560.15	1576.00	575.66	3.1027	3.3412
321793785907	1585.48	566.78	1581.37	573.49	3.1045	3.3545
321793794241	1588.88	578.55	1572.90	562.25	3.1351	3.3547
321793802575	1590.87	577.20	1579.15	567.54	3.1418	3.3507
321793810908	1581.16	585.27	1576.14	562.51	3.1442	3.3587
321793819241	1591.90	579.05	1579.97	566.87	3.1298	3.3511
321793827574	1587.82	572.54	1573.39	568.18	3.1303	3.3427
321793835907	1583.58	574.82	1578.59	577.56	3.1299	3.3562
321793844241	1597.31	580.34	1577.96	562.68	3.1333	3.3226
321793852574	1588.82	593.17	1581.69	570.29	3.1451	3.3404
321793860905	1587.85	577.33	1585.21	572.26	3.0736	3.3413
321793869240	1584.96	579.62	1579.16	571.49	3.1410	3.3462
321793877573	1592.86	568.66	1576.42	569.84	3.0940	3.3538
321793885907	1592.76	571.93	1578.36	568.17	3.1331	3.3709
321793894240	1596.41	575.05	1585.20	568.88	3.1542	3.3410
321793902571	1584.90	577.19	1572.49	573.33	3.1302	3.3466
321793910906	1550.15	564.28	1546.71	551.92	3.1668	3.3337
321793919245	1522.56	549.80	1527.14	572.03	3.1439	3.3755
321793927579	1525.78	543.77	1525.95	556.38	3.1302	3.3334
321793935912	1536.26	548.92	1519.09	574.85	3.1131	3.3831
321793944244	1537.29	549.88	1522.16	573.53	3.1285	3.3661
321793952577	1532.19	554.89	1517.14	567.27	3.1247	3.3527
321793960910	1533.55	549.52	1530.50	565.57	3.1345	3.3493
321793969244	1530.74	550.31	1516.31	574.85	3.1394	3.3681
321793977577	1530.22	551.14	1515.95	570.69	3.1522	3.3770
321793985908	1534.15	547.70	1518.38	578.38	3.1339	3.3705
321793994242	1533.92	546.76	1513.02	583.98	3.1314	3.3747
321794002575	1530.48	550.41	1524.93	576.85	3.1527	3.3558
321794010909	1531.18	540.96	1527.06	572.68	3.1327	3.3642
321794019244	1528.90	552.49	1518.53	557.58	3.1768	3.3622
321794027576	1528.82	547.74	1511.61	561.26	3.1545	3.3642
321794035909	1520.39	555.59	1518.78	573.27	3.1380	3.3888
321794044248	1521.42	548.07	1520.73	555.88	3.1614	3.3613
321794052581	1522.58	551.28	1524.44	555.89	3.1405	3.3731
321794060915	1520.99	552.43	1522.59	558.52	3.1502	3.3718
321794069248	1522.58	563.96	1517.26	551.74	3.1610	3.3683
321794077581	1552.50	609.56	1535.97	625.21	3.1423	3.3762
321794085914	1558.97	641.51	1549.42	660.87	3.1266	3.3487
321794094248	1566.41	680.78	1555.45	637.33	3.1153	3.3163
321794102579	1556.34	678.37	1538.73	648.62	3.1074	3.3016
321794110911	1553.35	662.76	1546.66	646.23	3.1121	3.3143
321794119247	1558.44	682.73	1537.49	648.42	3.1250	3.3071
321794127580	1549.77	665.05	1540.84	652.91	3.1073	3.3137
321794135914	1554.45	670.61	1544.40	646.80	3.1122	3.2969
321794144247	1555.67	673.32	1548.41	642.44	3.0992	3.3028
321794152580	1557.10	671.43	1546.55	646.82	3.0845	3.3377
321794160913	1551.08	677.76	1540.60	647.89	3.1231	3.3194
321794169247	1560.33	690.20	1542.36	660.13	3.1066	3.3060
321794177584	1561.16	684.94	1545.39	638.58	3.0884	3.2865
321794185918	1556.80	689.30	1543.11	659.28	3.1031	3.2989
321794194248	1557.94	677.04	1550.87	644.94	3.0814	3.2864
321794202583	1558.45	688.85	1549.86	653.92	3.1065	3.3053
321794210914	1562.00	693.99	1545.52	647.04	3.1126	3.2988
321794219248	1567.29	690.63	1544.45	637.99	3.1234	3.2671
321794227581	1553.39	683.62	1544.25	650.86	3.1239	3.3083
321794235916	1553.57	702.66	1551.13	644.39	3.1503	3.3047
321794244249	1554.00	682.25	1548.08	645.50	3.1103	3.2959
321794252583	1557.78	681.96	1546.97	657.38	3.1136	3.2883
321794260917	1558.10	669.53	1551.78	645.96	3.0889	3.3022
321794269249	1555.33	667.74	1551.38	649.29	3.1219	3.3094
321794277580	1550.27	670.45	1549.69	649.68	3.1343	3.3112
321794285915	1560.25	669.46	1555.64	655.24	3.1197	3.2957
321794294248	1561.74	671.05	1552.64	650.78	3.1429	3.3068
321794302582	1565.23	668.20	1550.58	653.50	3.1235	3.3147
321794310921	1562.49	663.23	1547.48	646.95	3.1196	3.3158
321794319253	1561.05	671.69	1550.34	652.10	3.0946	3.3196
321794327587	1560.32	677.97	1546.99	650.43	3.1315	3.3055
321794335920	1558.17	694.29	1559.68	654.24	3.1289	3.3419
321794344254	1563.73	683.00	1546.98	655.29	3.1430	3.3730
321794352586	1555.24	690.06	1547.57	651.82	3.1363	3.3257
321794360919	1556.64	678.40	1548.96	656.70	3.1105	3.3252
321794369252	1554.93	695.79	1544.59	662.63	3.1545	3.3405
321794377584	1550.48	690.57	1553.87	651.39	3.1341	3.2975
321794385919	1555.38	699.42	1547.00	656.24	3.1700	3.3357
321794394253	1545.50	700.60	1553.74	662.68	3.1781	3.3397
321794402584	1553.30	693.58	1560.88	644.63	3.1590	3.3122
321794410917	1554.92	701.68	1551.69	647.14	3.1722	3.3542
321794419252	1559.62	685.87	1553.47	662.12	3.1405	3.3675
321794427586	1560.02	682.76	1559.16	642.41	3.1172	3.3528
321794435919	1561.35	678.71	1551.33	641.32	3.1701	3.3490
