t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321625006994	1087.29	731.52	1089.35	815.53	3.0613	3.6377
321625015328	1090.35	735.19	1085.21	788.31	3.0685	3.5962
321625023661	1089.90	712.48	1091.38	775.67	3.0452	3.5718
321625031994	1097.27	723.57	1104.40	807.87	3.0425	3.6291
321625040328	1090.36	726.01	1101.59	789.06	3.0275	3.5682
321625048660	1087.88	734.54	1097.75	793.87	3.0623	3.5550
321625056993	1092.86	745.72	1104.48	790.56	3.0430	3.5410
321625065327	1099.28	749.66	1103.86	799.46	3.0367	3.5607
321625073660	1093.74	728.81	1101.91	798.28	3.0091	3.5431
321625081993	1101.41	739.38	1102.95	799.65	3.0537	3.5864
321625090332	1088.98	715.34	1101.69	799.93	3.0124	3.5518
321625098666	1095.99	724.09	1097.07	794.05	3.0351	3.5638
321625106999	1089.22	724.32	1093.51	775.29	3.0433	3.5437
321625115333	1095.44	715.60	1086.84	778.82	3.0258	3.5484
321625123666	1094.90	723.65	1079.30	779.08	3.0449	3.5398
321625131999	1090.20	707.86	1081.15	791.80	3.0003	3.5658
321625140332	1097.77	718.04	1082.67	796.97	3.0349	3.5932
321625148665	1099.55	708.77	1081.51	797.70	3.0007	3.5746
321625156998	1095.16	705.98	1092.18	788.47	2.9982	3.5911
321625165332	1086.85	721.85	1083.68	779.65	3.0310	3.5494
321625173664	1096.07	718.10	1096.15	790.31	3.0335	3.5741
321625181998	1085.98	743.94	1090.08	785.14	3.1068	3.5669
321625190332	1081.82	723.27	1092.60	792.24	3.0598	3.6027
321625198665	1061.64	685.19	1055.46	708.69	3.0775	3.5432
321625206998	1048.77	650.96	1042.19	726.40	3.0532	3.5567
321625215331	1043.67	654.50	1018.01	695.82	3.0834	3.5419
321625223667	1041.66	665.20	1017.21	702.84	3.0810	3.5327
321625232000	1045.03	676.80	1024.61	700.72	3.0788	3.5609
321625240334	1044.92	671.12	1019.20	671.75	3.0910	3.5427
321625248667	1054.10	668.58	1020.09	694.94	3.0903	3.5850
321625257000	1049.29	668.64	1020.40	690.76	3.0929	3.5824
321625265334	1046.16	657.96	1013.01	658.79	3.0926	3.5350
321625273667	1059.77	663.91	1018.94	661.27	3.1106	3.5269
321625282000	1049.20	649.43	1032.76	670.95	3.0748	3.5653
321625290334	1052.72	653.19	1022.19	681.63	3.0875	3.5806
321625298665	1047.00	645.48	1009.52	669.72	3.0917	3.5764
321625306999	1057.58	653.84	1009.62	688.21	3.0883	3.5940
321625315332	1050.33	667.22	1010.17	684.57	3.1203	3.5853
321625323666	1045.30	659.49	1020.53	674.83	3.1267	3.5699
321625331999	1052.01	664.48	1026.33	707.75	3.1283	3.6243
321625340332	1044.55	664.70	1018.98	675.51	3.1080	3.5560
321625348666	1039.01	668.79	1019.53	704.79	3.1055	3.6315
321625357003	1043.94	658.09	1025.14	694.06	3.1185	3.5751
321625365336	1053.78	662.86	1009.83	705.59	3.1283	3.6276
321625373670	1041.14	683.48	1017.42	696.05	3.1545	3.6108
321625382002	1044.08	663.58	1016.46	685.67	3.1275	3.5745
321625390336	1043.49	668.25	1011.44	685.44	3.1550	3.5882
321625398669	1044.73	656.22	1023.12	670.50	3.1231	3.5640
321625407002	1053.97	654.20	1015.28	670.83	3.1575	3.5965
321625415336	1054.93	669.77	1018.18	672.21	3.1802	3.5865
321625423668	1063.79	660.72	1022.01	679.59	3.1579	3.6272
321625432002	1046.45	691.09	1019.42	664.39	3.2401	3.5540
321625440335	1052.57	663.48	1017.80	696.42	3.1536	3.6586
321625448669	1056.29	657.92	1025.53	699.78	3.1651	3.6440
321625457002	1046.33	655.93	1028.80	680.46	3.1634	3.6164
321625465334	1050.60	667.51	1016.56	685.87	3.1918	3.6313
321625473668	1053.84	671.35	1023.44	685.45	3.1759	3.6160
321625482004	1051.19	672.93	1022.20	661.59	3.1792	3.5417
321625490337	1055.33	671.64	1023.37	686.49	3.1928	3.6250
321625498671	1053.58	650.82	1027.52	699.15	3.1551	3.6614
321625507004	1041.95	662.82	1022.29	683.76	3.1317	3.6211
321625515337	1055.31	683.79	1022.89	681.31	3.2013	3.6448
321625523671	1051.97	662.20	1022.96	686.87	3.1524	3.6463
321625532004	1052.34	664.63	1027.59	682.35	3.1608	3.6217
321625540337	1055.75	642.05	1032.28	672.63	3.1467	3.6722
321625548669	1062.41	619.25	1053.54	649.67	3.2207	3.6623
321625557003	1048.72	620.92	1051.01	629.01	3.2077	3.6492
321625565336	1053.00	619.67	1055.64	622.75	3.2178	3.6564
321625573670	1044.10	631.89	1034.26	621.06	3.2151	3.6686
321625582003	1057.82	633.10	1044.85	624.83	3.2166	3.6611
321625590336	1049.41	628.64	1045.73	614.72	3.2284	3.6534
321625598670	1053.24	626.43	1045.03	629.53	3.2221	3.6890
321625607003	1045.35	623.59	1049.51	614.20	3.2287	3.6586
321625615343	1047.74	625.19	1046.06	615.95	3.1985	3.6699
321625623676	1055.86	623.72	1049.40	638.67	3.2114	3.7152
321625632009	1051.14	619.86	1042.82	616.42	3.2035	3.6752
321625640342	1057.64	637.55	1053.24	624.22	3.2301	3.6749
321625648676	1055.82	634.08	1053.12	636.41	3.2300	3.7048
321625657009	1060.76	633.90	1047.49	610.74	3.2121	3.6481
321625665342	1059.64	632.38	1047.93	616.34	3.2210	3.6522
321625673675	1052.38	631.31	1050.32	618.35	3.2210	3.6731
321625682009	1045.03	626.25	1055.05	625.07	3.2256	3.6647
321625690342	1055.33	624.50	1056.09	615.02	3.2148	3.6471
321625698676	1047.92	621.20	1055.04	625.83	3.2186	3.6768
321625707008	1055.21	629.26	1048.15	606.72	3.2017	3.6295
321625715341	1050.85	619.28	1052.20	621.51	3.1703	3.6467
321625723675	1126.02	618.67	1120.27	675.91	3.1645	3.7001
321625732008	1204.24	631.51	1233.62	720.41	3.2064	3.7945
321625740341	1302.44	647.82	1325.74	722.36	3.2282	3.7515
321625748680	1415.70	636.33	1406.34	733.53	3.1619	3.7308
321625757013	1451.45	662.28	1427.23	745.95	3.2052	3.7190
321625765346	1423.61	670.11	1407.44	717.32	3.2145	3.6756
321625773679	1431.82	688.92	1414.87	710.50	3.2462	3.6734
321625782013	1441.51	661.42	1420.33	700.06	3.2201	3.6318
321625790345	1432.71	689.61	1419.26	725.25	3.2564	3.6869
321625798678	1431.06	651.96	1427.07	711.48	3.1753	3.6384
321625807012	1426.39	663.84	1421.89	693.21	3.2011	3.6200
321625815345	1431.52	664.68	1422.90	711.55	3.1904	3.6747
321625823679	1438.37	665.96	1409.92	703.34	3.2160	3.6384
321625832012	1429.33	657.66	1408.41	726.07	3.1938	3.6799
321625840345	1441.58	653.55	1422.13	708.67	3.1723	3.6508
321625848679	1430.85	669.85	1418.28	708.88	3.2301	3.6705
321625857012	1435.50	666.85	1419.58	724.99	3.1895	3.6627
321625865344	1437.76	671.26	1422.43	698.19	3.2027	3.6097
321625873682	1443.29	659.69	1414.01	724.70	3.1795	3.6720
321625882015	1440.14	662.42	1413.45	731.81	3.2029	3.6651
321625890349	1438.51	651.19	1415.94	708.15	3.1591	3.6200
321625898682	1433.21	673.65	1425.72	702.54	3.2164	3.6163
321625907016	1433.25	668.74	1417.72	736.27	3.1917	3.6781
321625915349	1435.10	653.84	1409.21	715.28	3.1827	3.6797
321625923682	1433.86	654.26	1409.56	740.57	3.1812	3.6841
321625932016	1433.31	668.49	1418.27	740.72	3.2297	3.6888
321625940349	1438.88	657.36	1413.68	726.69	3.1946	3.6709
321625948681	1438.17	652.64	1412.85	731.29	3.1986	3.6904
321625957015	1450.18	667.98	1410.54	731.24	3.2014	3.6824
321625965348	1437.68	669.01	1411.80	742.53	3.1865	3.6921
321625973681	1433.55	676.95	1412.16	730.28	3.2357	3.6966
321625982015	1438.57	679.45	1411.08	741.00	3.2364	3.7095
321625990348	1435.98	661.38	1417.75	733.13	3.2131	3.6951
321625998681	1439.61	667.79	1414.65	745.17	3.2118	3.6987
321626007017	1439.66	681.41	1409.09	741.54	3.2053	3.7040
321626015351	1432.04	669.60	1413.47	739.07	3.1974	3.7153
321626023684	1445.87	671.07	1422.87	739.88	3.1719	3.7118
321626032017	1457.85	676.25	1449.97	748.37	3.1836	3.7031
321626040350	1478.72	680.81	1459.49	714.24	3.1736	3.6438
321626048683	1477.45	671.84	1451.82	735.47	3.1811	3.6790
321626057017	1474.44	672.95	1456.41	734.46	3.1763	3.6688
321626065350	1468.82	671.16	1453.28	741.27	3.1884	3.6875
321626073683	1470.85	676.85	1458.71	748.30	3.1838	3.6861
321626082017	1474.61	685.20	1448.46	755.98	3.2132	3.6809
321626090349	1468.03	679.13	1462.59	745.44	3.1840	3.6824
321626098683	1470.02	670.41	1453.88	741.93	3.1565	3.6625
321626107017	1469.28	696.71	1450.43	751.58	3.2090	3.7055
321626115349	1473.81	685.84	1457.63	725.57	3.2091	3.6594
321626123682	1482.87	695.38	1460.57	741.21	3.1958	3.6755
321626132015	1476.48	691.55	1453.30	745.54	3.1798	3.6608
321626140355	1471.12	682.55	1452.40	753.82	3.1557	3.6941
321626148688	1470.96	700.86	1455.20	727.05	3.2228	3.6505
321626157022	1472.05	690.64	1457.63	738.86	3.1734	3.6584
321626165355	1468.06	679.66	1456.28	731.65	3.1462	3.6365
321626173688	1470.71	669.47	1454.22	750.32	3.1446	3.6575
321626182022	1472.89	679.76	1452.03	756.88	3.1505	3.6698
321626190354	1476.60	684.29	1452.72	744.95	3.1465	3.6624
321626198687	1479.25	674.58	1455.00	733.87	3.1386	3.6349
321626207021	1477.96	661.14	1459.67	737.15	3.1370	3.6236
321626215353	1480.69	686.37	1457.59	737.09	3.1498	3.6177
321626223687	1470.60	671.08	1453.30	758.45	3.1047	3.6491
321626232021	1480.22	684.65	1458.95	735.60	3.1195	3.6230
321626240354	1474.52	680.72	1460.91	740.18	3.1166	3.6007
321626248687	1479.46	693.06	1465.19	737.86	3.1483	3.6064
321626257020	1473.76	675.68	1446.96	762.48	3.1440	3.7010
321626265354	1482.01	682.13	1460.34	734.62	3.1293	3.6137
321626273691	1476.50	686.34	1457.56	750.32	3.1338	3.6369
321626282025	1478.66	668.75	1460.47	739.13	3.0831	3.5978
321626290358	1478.63	691.87	1459.99	748.28	3.1467	3.6287
321626298691	1480.48	680.24	1458.07	729.37	3.1299	3.6041
321626307025	1469.90	676.12	1453.57	755.93	3.0987	3.6429
321626315358	1486.28	678.87	1457.53	734.80	3.1066	3.5906
321626323691	1479.06	673.87	1453.01	748.06	3.1011	3.6233
321626332024	1481.19	669.58	1451.05	753.88	3.1120	3.6300
321626340357	1478.12	691.10	1453.57	751.72	3.1583	3.6532
321626348691	1478.93	668.05	1445.69	751.60	3.1089	3.6332
321626357024	1478.29	674.95	1448.54	757.76	3.1070	3.6297
321626365357	1480.24	697.13	1451.30	757.63	3.1612	3.6421
321626373690	1486.35	678.31	1460.11	739.10	3.0946	3.5845
321626382023	1484.53	680.70	1458.12	740.63	3.1136	3.6001
321626390357	1469.17	695.45	1460.51	726.07	3.1270	3.5894
321626398693	1478.40	679.78	1455.42	721.48	3.1023	3.5964
321626407026	1482.78	668.47	1457.86	723.54	3.0812	3.6066
321626415360	1478.41	669.93	1455.51	734.09	3.1046	3.6104
321626423693	1485.46	669.00	1465.30	730.28	3.0836	3.5959
321626432025	1478.72	708.28	1461.69	722.30	3.1546	3.5856
321626440359	1480.19	671.08	1464.15	714.39	3.0948	3.5730
321626448692	1484.35	684.98	1467.79	718.15	3.1354	3.5646
321626457025	1480.37	679.83	1463.92	746.59	3.1207	3.6026
321626465358	1477.89	658.41	1456.28	758.05	3.1141	3.6331
321626473692	1492.48	659.26	1461.81	744.05	3.0895	3.5993
321626482025	1479.29	674.71	1459.79	738.65	3.1279	3.5686
321626490359	1456.77	736.49	1447.25	763.10	3.1421	3.5938
321626498692	1431.00	776.30	1423.52	794.60	3.1511	3.6011
321626507025	1445.77	787.39	1426.86	817.07	3.2113	3.5921
321626515358	1452.95	745.99	1428.63	821.73	3.1037	3.6177
321626523691	1450.53	772.33	1434.62	824.79	3.1529	3.6155
321626532031	1450.85	750.29	1431.36	833.54	3.0841	3.6112
321626540365	1444.32	783.41	1430.64	827.87	3.1554	3.6148
321626548698	1447.33	787.86	1425.55	825.04	3.1812	3.6080
321626557031	1457.63	793.61	1429.69	826.14	3.1820	3.6142
321626565365	1450.65	787.55	1435.07	825.59	3.1595	3.6173
321626573698	1443.84	806.18	1431.25	825.72	3.2049	3.5929
321626582031	1452.91	761.41	1429.63	831.25	3.1113	3.5883
321626590364	1454.58	759.87	1431.56	830.73	3.1221	3.6215
321626598697	1450.10	780.41	1420.33	829.36	3.1559	3.6152
321626607030	1449.62	758.12	1428.96	830.54	3.1415	3.5856
321626615364	1453.92	745.39	1430.03	817.18	3.1245	3.5913
321626623697	1450.45	746.01	1431.81	819.11	3.1058	3.5852
321626632030	1435.07	757.98	1432.04	805.27	3.1582	3.5834
321626640364	1450.37	760.51	1428.65	826.23	3.1685	3.6123
321626648697	1444.24	754.27	1431.69	808.70	3.1496	3.5715
321626657030	1444.77	745.45	1432.28	826.04	3.1103	3.6030
321626665368	1448.08	787.53	1427.04	823.98	3.1768	3.5923
321626673701	1457.94	754.51	1430.43	827.44	3.1174	3.6045
321626682033	1447.44	780.36	1430.30	825.80	3.1546	3.5834
321626690367	1450.42	778.87	1430.21	826.72	3.1826	3.6044
321626698700	1447.22	777.23	1434.28	829.15	3.1509	3.6066
321626707033	1449.86	769.92	1427.71	829.79	3.1711	3.6087
321626715366	1419.42	794.72	1407.04	850.78	3.1369	3.6386
321626723700	1380.72	839.99	1366.70	835.64	3.1875	3.6042
321626732033	1362.71	838.69	1353.14	835.64	3.1740	3.5863
321626740367	1359.81	836.29	1347.48	837.60	3.1821	3.6070
321626748700	1361.23	853.43	1355.50	852.47	3.2493	3.6288
321626757032	1358.98	840.77	1348.80	854.18	3.1988	3.6346
321626765366	1362.32	826.27	1357.52	840.47	3.1786	3.6267
321626773699	1360.70	837.67	1353.12	837.42	3.1964	3.6152
321626782032	1363.68	829.16	1347.10	845.88	3.1874	3.6490
321626790366	1361.28	831.60	1344.77	845.27	3.1966	3.6470
321626798703	1367.21	832.84	1355.25	840.95	3.2186	3.6303
321626807037	1363.24	834.26	1340.29	846.27	3.2137	3.6722
321626815371	1369.57	827.66	1350.61	835.73	3.2073	3.6483
321626823704	1358.92	843.85	1352.20	828.87	3.2477	3.6315
321626832037	1365.52	833.08	1352.52	844.61	3.2352	3.6489
321626840369	1361.38	838.67	1349.96	842.37	3.2275	3.6606
321626848703	1364.52	823.78	1348.42	839.46	3.2128	3.6672
321626857036	1363.42	830.17	1345.35	839.53	3.2321	3.6458
321626865370	1356.94	833.58	1346.94	804.13	3.2264	3.5781
321626873703	1358.89	823.47	1341.27	816.17	3.2276	3.6223
321626882036	1361.95	819.38	1348.58	841.83	3.2242	3.6669
321626890370	1368.39	820.77	1347.96	828.89	3.2316	3.6343
321626898703	1363.41	822.06	1345.82	828.82	3.2399	3.6456
321626907036	1361.03	826.95	1352.89	827.62	3.2519	3.6518
321626915369	1361.11	817.27	1348.35	835.83	3.2558	3.6728
321626923707	1361.85	829.94	1350.76	835.43	3.2685	3.6538
321626932041	1364.17	829.57	1351.65	832.20	3.2839	3.6802
321626940374	1358.11	829.93	1342.79	832.82	3.2687	3.6914
321626948708	1365.91	834.96	1347.15	840.72	3.2973	3.7051
321626957041	1362.33	845.13	1343.10	838.23	3.3100	3.7216
321626965374	1365.37	848.65	1347.51	834.41	3.3101	3.7257
321626973708	1364.80	839.38	1347.16	847.43	3.2962	3.7286
321626982041	1363.98	834.64	1350.27	847.84	3.2891	3.7316
321626990374	1354.32	841.75	1353.73	853.39	3.3085	3.7410
321626998707	1372.24	827.01	1348.91	856.11	3.3049	3.7350
321627007040	1361.65	831.42	1341.72	867.09	3.3013	3.7572
321627015373	1362.57	815.15	1357.10	855.13	3.3132	3.7480
321627023707	1348.01	807.34	1345.05	855.17	3.2998	3.7441
321627032040	1302.73	823.25	1297.98	841.06	3.3345	3.7686
321627040373	1285.82	799.68	1275.16	813.48	3.3411	3.7527
321627048706	1262.70	789.86	1259.06	806.23	3.3339	3.7902
321627057044	1258.43	772.09	1258.99	783.96	3.3121	3.7844
321627065377	1259.21	793.67	1254.45	778.84	3.3494	3.8024
321627073711	1262.94	759.74	1250.42	780.23	3.2972	3.8123
321627082043	1260.42	764.36	1251.65	778.00	3.3230	3.8134
321627090376	1262.30	751.25	1241.71	801.03	3.3362	3.8345
321627098710	1268.86	758.19	1256.72	782.45	3.3546	3.7773
321627107043	1273.79	757.36	1254.19	777.21	3.3597	3.7906
321627115376	1264.40	741.59	1252.89	783.69	3.3015	3.7970
321627123710	1268.32	741.13	1254.04	801.36	3.2931	3.8402
321627132042	1261.78	765.99	1254.60	801.68	3.4014	3.8418
321627140376	1266.01	751.28	1253.66	787.54	3.3342	3.8185
321627148710	1271.81	776.78	1250.59	785.87	3.3640	3.8367
321627157043	1265.63	772.93	1247.53	787.63	3.3432	3.8424
321627165375	1268.55	795.15	1253.47	789.78	3.3882	3.8358
321627173708	1266.99	794.75	1251.06	795.68	3.3713	3.8131
321627182042	1264.72	770.99	1251.96	813.33	3.3175	3.8063
321627190379	1262.82	806.16	1254.50	820.61	3.4067	3.8560
321627198713	1269.33	795.02	1254.84	798.99	3.3767	3.7975
321627207046	1258.75	784.49	1252.73	804.89	3.3375	3.8584
321627215379	1270.03	796.31	1253.34	797.30	3.3918	3.8380
321627223713	1263.10	784.93	1242.96	780.32	3.3771	3.8242
321627232046	1267.69	782.63	1244.83	776.57	3.4228	3.8168
321627240379	1266.68	769.94	1247.83	790.95	3.3819	3.8560
321627248712	1259.06	757.70	1249.15	770.61	3.3638	3.8210
321627257044	1264.56	782.73	1245.82	782.24	3.4134	3.8251
321627265378	1266.13	751.12	1245.98	796.88	3.3596	3.8499
321627273712	1271.50	764.54	1249.89	784.94	3.3951	3.8368
321627282045	1265.03	753.99	1251.80	773.21	3.3818	3.8026
321627290378	1266.69	782.13	1253.25	780.05	3.4115	3.8065
321627298711	1261.72	782.46	1248.39	779.56	3.3973	3.8076
321627307045	1267.99	806.26	1246.01	789.48	3.4243	3.8140
321627315383	1264.30	789.09	1250.52	810.03	3.3828	3.8307
321627323716	1264.24	790.15	1243.08	800.28	3.3988	3.8033
321627332049	1261.47	796.18	1251.84	810.65	3.4259	3.8119
321627340382	1253.92	789.22	1241.98	817.38	3.4080	3.8221
321627348716	1262.13	780.62	1251.11	811.16	3.4020	3.8199
321627357049	1251.30	756.53	1251.46	800.02	3.3131	3.8227
321627365382	1258.52	791.24	1249.96	798.46	3.4315	3.8146
321627373716	1260.24	783.88	1249.72	810.34	3.4152	3.8571
321627382048	1260.53	776.34	1247.32	782.27	3.4052	3.8143
321627390382	1261.30	777.33	1251.47	774.82	3.4356	3.7960
321627398715	1260.91	763.03	1252.49	777.58	3.3965	3.8004
321627407048	1263.66	764.71	1247.90	798.80	3.4343	3.8219
321627415381	1262.29	753.75	1244.23	779.76	3.4003	3.7903
321627423714	1259.90	768.63	1249.37	780.87	3.4089	3.7636
321627432047	1265.45	782.76	1249.99	778.98	3.4377	3.7932
321627440380	1267.60	777.80	1256.58	790.04	3.4337	3.8212
321627448717	1278.27	774.12	1246.65	781.95	3.3735	3.8168
321627457051	1267.69	792.22	1250.28	790.62	3.4188	3.8121
321627465384	1262.85	793.30	1250.25	780.72	3.4328	3.7768
321627473717	1259.83	802.45	1245.71	802.61	3.4206	3.8224
321627482051	1265.22	796.10	1245.88	785.95	3.4442	3.7975
321627490383	1263.32	789.85	1252.47	798.44	3.4161	3.8079
321627498717	1266.92	780.63	1252.95	791.53	3.4054	3.7923
321627507049	1257.94	788.29	1245.07	779.72	3.4273	3.7923
321627515383	1268.13	788.04	1250.34	789.13	3.4448	3.8156
321627523716	1265.31	789.59	1248.34	783.05	3.4840	3.7700
321627532050	1260.90	772.91	1254.00	788.34	3.4297	3.7990
321627540383	1259.67	784.54	1252.97	778.65	3.4586	3.7873
321627548716	1264.65	753.91	1251.05	785.20	3.3760	3.8150
