t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321517904508	1219.94	706.90	1226.89	722.02	3.6084	4.0894
321517912842	1215.17	667.83	1229.34	727.36	3.5179	4.0629
321517921175	1210.31	662.80	1228.77	707.94	3.5273	4.0129
321517929508	1217.06	629.94	1227.85	712.27	3.4232	3.9581
321517937842	1211.19	646.03	1222.12	731.56	3.4253	4.0159
321517946175	1213.34	627.91	1227.86	712.79	3.3792	3.9682
321517954508	1216.93	638.10	1226.84	726.93	3.4045	3.9617
321517962842	1219.49	621.07	1236.51	718.53	3.3345	3.9251
321517971174	1212.09	687.62	1228.34	710.53	3.4429	3.9077
321517979507	1218.65	664.51	1224.40	704.35	3.3776	3.8983
321517987841	1213.85	677.11	1223.89	708.54	3.3898	3.8760
321517996174	1223.02	655.88	1224.04	713.26	3.2895	3.8937
321518004513	1223.82	644.87	1225.62	697.14	3.2902	3.8594
321518012847	1221.10	638.44	1220.05	698.62	3.2556	3.8483
321518021180	1227.95	654.91	1222.73	694.11	3.2661	3.8717
321518029513	1219.52	664.74	1229.18	694.60	3.2951	3.8283
321518037847	1227.94	688.23	1223.71	701.10	3.3126	3.8340
321518046180	1217.17	666.12	1225.29	700.03	3.2794	3.8480
321518054512	1171.78	642.59	1186.91	684.14	3.2766	3.7951
321518062846	1143.80	617.22	1153.72	682.33	3.2425	3.7852
321518071179	1127.13	612.52	1127.68	685.57	3.2433	3.8015
321518079512	1112.27	611.40	1097.09	631.63	3.2490	3.6789
321518087845	1112.53	604.04	1114.04	665.12	3.2257	3.7720
321518096179	1115.37	609.91	1112.66	663.48	3.2245	3.7395
321518104512	1115.97	616.58	1117.21	675.37	3.2037	3.7657
321518112845	1106.40	616.81	1114.39	671.64	3.2318	3.7716
321518121179	1126.24	629.18	1119.03	659.71	3.2014	3.7684
321518129511	1116.76	627.31	1106.03	622.22	3.2039	3.6882
321518137850	1120.35	620.43	1118.02	662.78	3.2015	3.7609
321518146183	1118.02	622.41	1119.66	644.37	3.1964	3.7355
321518154516	1113.03	618.95	1098.55	644.79	3.1909	3.7291
321518162848	1118.45	621.80	1113.82	659.06	3.1829	3.7441
321518171182	1118.22	642.81	1115.52	649.32	3.2466	3.7340
321518179515	1118.15	617.67	1119.86	658.97	3.2066	3.7523
321518187848	1109.92	619.05	1118.33	659.93	3.2142	3.7235
321518196182	1119.13	619.39	1114.23	662.85	3.1821	3.7343
321518204515	1121.72	624.92	1114.02	664.45	3.2404	3.7440
321518212849	1110.72	617.72	1116.26	668.07	3.1841	3.7575
321518221182	1112.36	618.53	1112.09	657.92	3.2145	3.7660
321518229515	1110.22	621.52	1120.13	672.92	3.2012	3.7417
321518237848	1116.35	622.37	1109.64	635.57	3.2119	3.7099
321518246181	1115.20	621.32	1123.36	658.08	3.2211	3.7402
321518254514	1078.26	648.91	1068.99	657.60	3.2251	3.7535
321518262852	1025.18	656.59	1020.59	608.53	3.2369	3.7210
321518271185	1003.63	629.56	1002.32	620.28	3.1820	3.6972
321518279518	990.77	642.06	997.88	614.71	3.2205	3.6910
321518287851	997.02	632.89	1001.90	617.99	3.2132	3.6872
321518296185	998.71	630.79	999.76	612.80	3.2009	3.7045
321518304518	993.36	627.87	1003.35	639.79	3.2111	3.7119
321518312851	991.60	626.31	1003.22	626.40	3.2060	3.7077
321518321184	994.39	626.75	1010.45	644.84	3.2370	3.7506
321518329517	1000.55	625.00	1004.99	655.95	3.2431	3.7607
321518337850	993.89	627.40	1004.46	651.45	3.2649	3.7421
321518346184	1003.97	630.00	998.68	652.21	3.2559	3.7570
321518354517	999.87	631.81	1008.27	650.62	3.2343	3.7666
321518362850	994.58	631.70	1008.18	650.84	3.2274	3.7820
321518371184	998.94	632.38	994.75	620.76	3.2391	3.7733
321518379517	988.09	643.30	1009.10	626.19	3.2399	3.7500
321518387850	1000.53	637.32	997.94	639.66	3.2400	3.7766
321518396189	1001.93	629.55	1006.22	607.32	3.2542	3.7462
321518404522	998.40	633.90	999.92	611.63	3.2783	3.7415
321518412855	998.37	636.15	994.40	612.55	3.2696	3.7592
321518421189	995.52	634.34	1011.10	641.13	3.2590	3.7962
321518429522	993.65	630.72	995.60	624.68	3.2655	3.7995
321518437855	986.79	616.79	1006.35	649.68	3.2695	3.8127
321518446189	992.08	616.83	1006.52	643.04	3.2822	3.8015
321518454522	982.50	626.99	996.90	629.54	3.2826	3.7867
321518462855	987.10	627.48	1001.20	658.72	3.3096	3.8287
321518471189	991.21	620.41	999.33	667.63	3.3179	3.8616
321518479521	997.16	627.62	1003.09	654.54	3.3058	3.8242
321518487854	996.32	630.68	1006.28	653.44	3.3379	3.8387
321518496188	989.83	626.08	1002.83	659.57	3.3369	3.8571
321518504521	993.56	637.85	994.97	658.12	3.3671	3.8851
321518512854	987.41	634.73	1002.02	675.02	3.3502	3.9008
321518521188	989.95	637.13	1010.82	676.48	3.3437	3.8831
321518529526	994.39	637.25	1004.94	677.29	3.3237	3.9134
321518537859	993.91	639.47	1009.64	661.66	3.3481	3.8952
321518546192	989.23	656.26	1003.26	645.42	3.3701	3.8785
321518554525	991.87	644.03	1002.87	643.60	3.3696	3.8861
321518562858	985.13	655.20	1007.42	677.04	3.3965	3.9195
321518571192	996.15	628.58	1014.87	649.19	3.3476	3.8921
321518579525	988.40	635.33	1004.02	659.74	3.3617	3.9035
321518587858	988.97	630.64	1002.10	665.72	3.3759	3.9263
321518596192	995.55	627.23	1010.84	655.18	3.3792	3.9095
321518604524	986.32	623.49	1015.38	666.14	3.3781	3.9157
321518612857	999.06	638.79	1007.03	656.74	3.3804	3.9012
321518621191	994.69	706.50	989.25	717.26	3.4207	3.9620
321518629524	991.71	728.08	980.97	756.88	3.4039	3.9164
321518637857	982.32	795.12	985.73	775.34	3.4541	3.9485
321518646190	978.83	779.71	995.66	778.98	3.4519	3.9528
321518654527	984.26	761.86	987.83	773.16	3.3885	3.9461
321518662860	989.47	797.10	982.06	768.14	3.4775	3.9300
321518671193	982.65	777.84	984.80	773.37	3.4286	3.9385
321518679526	995.07	796.56	993.86	766.94	3.4572	3.9377
321518687859	991.77	787.23	985.69	781.78	3.4603	3.9618
321518696192	992.86	790.17	991.12	774.86	3.4633	3.9545
321518704526	981.10	794.60	987.42	765.73	3.4727	3.9382
321518712859	985.28	781.96	979.52	766.46	3.4395	3.9651
321518721193	981.40	751.74	993.06	774.70	3.3858	3.9466
321518729526	985.68	787.84	992.86	760.23	3.4501	3.9292
321518737859	986.93	765.63	991.24	782.40	3.4180	3.9534
321518746193	980.98	773.29	995.19	789.95	3.4265	4.0013
321518754525	1000.07	808.48	991.66	776.67	3.5116	3.9629
321518762858	977.00	734.56	991.23	776.05	3.3381	3.9655
321518771191	990.63	794.36	986.13	773.39	3.4540	3.9668
321518779525	1003.61	804.81	988.52	775.74	3.4839	3.9751
321518787865	993.42	798.24	988.44	772.88	3.4810	3.9536
321518796198	992.64	792.23	990.84	772.55	3.4659	3.9610
321518804532	988.66	790.46	981.94	770.44	3.4677	3.9743
321518812865	997.57	801.83	982.40	758.65	3.4886	3.9489
321518821198	989.74	789.02	995.82	781.63	3.4641	4.0281
321518829532	987.22	791.89	994.30	774.61	3.4648	3.9947
321518837864	990.09	780.78	1003.55	784.18	3.4509	4.0163
321518846197	999.74	801.36	1001.83	780.77	3.4988	3.9995
321518854531	994.77	788.55	1005.26	784.01	3.4831	3.9964
321518862864	987.27	773.80	1009.22	778.59	3.4456	3.9943
321518871197	1001.27	824.49	1013.23	797.78	3.5052	4.0007
321518879531	1032.02	861.89	1039.57	842.57	3.5133	3.9914
321518887864	1023.42	866.75	1040.85	868.79	3.5404	3.9995
321518896197	1020.42	831.04	1050.73	859.75	3.4907	4.0003
321518904531	1029.08	840.91	1035.32	874.89	3.5199	4.0203
321518912863	1038.67	852.04	1032.05	869.47	3.5372	3.9986
321518921200	1034.64	852.60	1036.55	856.24	3.5349	3.9829
321518929534	1039.31	870.40	1029.18	860.23	3.5529	4.0181
321518937867	1036.03	861.29	1031.69	842.34	3.5208	3.9984
321518946200	1028.26	866.19	1035.22	847.80	3.5344	4.0086
321518954534	1034.22	850.75	1036.19	849.01	3.5237	4.0111
321518962867	1032.59	864.56	1041.61	861.06	3.5561	4.0099
321518971200	1038.47	873.73	1033.47	853.08	3.5885	4.0029
321518979534	1030.25	857.96	1042.35	877.67	3.5415	4.0297
321518987867	1038.78	838.93	1043.38	870.29	3.5176	4.0077
321518996199	1034.18	827.51	1049.91	873.03	3.4805	4.0077
321519004533	1027.83	848.55	1041.47	853.45	3.5163	3.9939
321519012866	1029.65	839.68	1048.97	879.65	3.5007	4.0450
321519021199	1032.53	844.49	1045.87	881.85	3.5224	4.0441
321519029533	1029.39	832.89	1044.26	857.45	3.4560	4.0082
321519037866	1035.63	845.10	1047.65	860.27	3.5002	3.9885
321519046199	1027.93	821.68	1047.99	862.35	3.4690	3.9981
321519054537	1033.07	815.28	1039.70	862.27	3.4694	3.9989
321519062870	1020.90	819.44	1042.24	873.00	3.4509	4.0186
321519071202	1060.92	866.31	1054.58	863.24	3.5359	4.0070
321519079536	1112.35	867.02	1122.07	866.04	3.5063	4.0164
321519087869	1149.77	843.76	1153.98	854.03	3.4755	3.9938
321519096202	1158.74	864.99	1158.61	858.45	3.5085	3.9946
321519104536	1154.45	867.99	1155.52	853.02	3.4963	3.9757
321519112869	1153.83	834.18	1145.67	869.25	3.4295	3.9715
321519121202	1152.06	836.45	1158.86	879.08	3.4419	3.9771
321519129536	1160.74	882.06	1159.19	881.03	3.5480	3.9839
321519137869	1157.10	856.83	1158.84	879.78	3.4641	3.9753
321519146201	1159.98	866.15	1153.58	873.82	3.4950	3.9599
321519154534	1152.09	847.85	1162.17	879.19	3.4668	3.9457
321519162868	1151.11	836.40	1157.48	868.38	3.4494	3.9201
321519171201	1157.03	847.02	1158.64	871.45	3.4517	3.9426
321519179538	1154.46	856.72	1156.78	880.18	3.4559	3.9380
321519187872	1158.47	839.94	1156.21	883.98	3.4216	3.9364
321519196205	1151.78	820.59	1159.02	867.93	3.3857	3.9024
321519204538	1151.02	852.13	1159.50	881.83	3.4181	3.9249
321519212872	1134.89	798.34	1160.98	878.68	3.3101	3.9102
321519221205	1143.06	823.13	1165.44	874.58	3.3707	3.8814
321519229537	1157.88	857.49	1164.19	879.59	3.4475	3.8886
321519237871	1160.19	860.46	1158.11	878.75	3.4298	3.8940
321519246204	1152.38	836.94	1163.89	872.07	3.3998	3.8535
321519254537	1151.44	836.00	1166.82	873.85	3.3649	3.8468
321519262871	1153.77	849.02	1155.03	879.14	3.3764	3.8358
321519271204	1153.08	864.05	1150.59	875.48	3.3840	3.8159
321519279537	1150.01	836.09	1160.84	887.93	3.3208	3.8331
321519287871	1206.87	839.48	1214.40	886.77	3.3351	3.8075
321519296204	1245.92	868.39	1279.67	867.60	3.4058	3.8103
321519304536	1294.71	869.59	1300.10	888.77	3.3891	3.8163
321519312877	1304.01	862.81	1322.79	876.23	3.3970	3.7837
321519321210	1305.97	859.19	1325.31	869.82	3.3844	3.7733
321519329543	1296.70	861.97	1315.78	875.12	3.3506	3.7594
321519337877	1315.40	881.86	1326.01	876.74	3.4192	3.7396
321519346210	1309.09	869.96	1321.51	878.99	3.3996	3.7643
321519354543	1313.79	836.61	1319.31	864.27	3.2927	3.7346
321519362877	1307.07	875.55	1326.02	858.33	3.3582	3.7436
321519371210	1310.22	877.04	1329.78	862.72	3.3249	3.7271
321519379542	1314.32	852.27	1327.98	846.77	3.2726	3.7150
321519387876	1304.73	877.31	1329.80	846.76	3.3356	3.7196
321519396209	1306.34	878.29	1330.48	858.67	3.3363	3.7365
321519404542	1297.29	860.78	1332.99	844.11	3.2760	3.6972
321519412875	1304.43	905.46	1326.97	864.46	3.3588	3.7512
321519421208	1311.75	875.73	1329.94	857.91	3.2906	3.7162
321519429541	1307.51	890.25	1326.54	860.60	3.3309	3.7033
321519437875	1308.01	888.43	1328.86	870.51	3.2877	3.7313
321519446211	1314.89	870.32	1336.04	860.50	3.3161	3.6818
321519454544	1314.67	854.46	1335.05	872.85	3.3036	3.7218
321519462878	1313.59	852.17	1331.23	886.54	3.2916	3.7307
321519471211	1309.32	866.59	1329.97	867.29	3.3449	3.6980
321519479544	1309.82	858.00	1336.18	875.05	3.3075	3.7054
321519487877	1345.22	845.36	1367.84	871.74	3.2863	3.7101
321519496210	1398.33	844.74	1404.36	851.24	3.3112	3.7333
321519504543	1421.38	830.96	1436.56	838.20	3.2362	3.6984
321519512877	1430.67	860.52	1445.93	840.76	3.3217	3.7188
321519521210	1427.27	865.59	1439.07	825.32	3.3163	3.6977
321519529543	1425.40	849.71	1441.76	836.46	3.2979	3.7114
321519537877	1431.25	827.05	1444.90	800.26	3.2588	3.6320
321519546210	1427.71	823.25	1447.22	798.68	3.2467	3.6311
321519554543	1426.60	801.05	1440.46	828.22	3.2366	3.6849
321519562877	1426.20	843.83	1440.75	820.11	3.3322	3.6552
321519571212	1423.69	848.71	1437.85	827.31	3.3016	3.6858
321519579545	1422.09	834.92	1441.78	824.05	3.2888	3.6895
321519587879	1419.98	865.70	1439.26	824.26	3.2963	3.6839
321519596212	1417.84	866.98	1437.01	857.52	3.3230	3.7460
321519604545	1434.72	836.83	1441.60	849.74	3.2580	3.7216
321519612879	1418.50	861.00	1440.40	850.92	3.3412	3.6979
321519621212	1426.53	841.03	1442.68	838.46	3.3196	3.6891
321519629545	1427.72	849.53	1436.67	862.04	3.3219	3.7230
321519637879	1430.13	826.99	1433.35	851.68	3.2597	3.6867
321519646211	1438.13	835.95	1438.80	848.41	3.2590	3.7074
321519654544	1427.71	855.87	1438.18	830.26	3.3207	3.6563
321519662877	1424.13	867.03	1436.06	845.05	3.3057	3.7182
321519671211	1439.25	844.15	1443.54	837.23	3.2680	3.6781
321519679544	1435.95	864.84	1437.29	828.21	3.3356	3.6560
321519687878	1430.93	857.17	1440.95	829.25	3.2998	3.6781
321519696211	1424.69	855.01	1448.84	841.34	3.2984	3.7016
321519704551	1432.31	847.60	1445.49	827.62	3.2739	3.6659
321519712884	1423.39	839.55	1445.28	838.73	3.2647	3.6938
321519721217	1422.31	851.51	1447.50	813.72	3.2922	3.6297
321519729550	1427.26	852.68	1451.54	836.53	3.2713	3.6666
321519737883	1446.66	838.72	1450.88	822.68	3.2775	3.6533
321519746217	1476.32	826.38	1489.15	803.35	3.2919	3.6293
321519754550	1466.21	829.40	1476.78	805.54	3.3012	3.6621
321519762883	1476.63	776.36	1479.59	785.14	3.2316	3.6527
321519771217	1471.25	802.80	1480.26	793.93	3.2821	3.6647
321519779550	1479.48	780.46	1483.56	780.04	3.2328	3.6390
321519787883	1480.96	784.97	1479.89	787.77	3.2315	3.6393
321519796217	1478.87	748.08	1483.90	786.21	3.1556	3.6200
321519804549	1481.49	764.30	1485.63	793.59	3.1911	3.6316
321519812882	1492.77	749.04	1479.51	799.21	3.1291	3.6285
321519821216	1475.00	796.51	1481.31	785.32	3.2667	3.6204
321519829549	1478.32	774.20	1487.45	781.22	3.2380	3.5861
321519837887	1484.47	772.67	1481.40	787.08	3.1813	3.5801
321519846221	1469.92	763.35	1478.63	799.80	3.1933	3.6093
321519854554	1474.01	774.02	1484.25	791.43	3.2422	3.5576
321519862887	1475.08	748.07	1480.53	798.60	3.2010	3.5973
321519871221	1482.36	756.99	1486.41	787.62	3.2009	3.5625
321519879553	1480.03	765.02	1483.80	792.42	3.1862	3.5596
321519887886	1491.81	756.74	1487.11	788.79	3.1666	3.5729
321519896220	1487.18	775.60	1480.38	778.76	3.1986	3.5579
321519904553	1470.81	764.12	1482.33	777.09	3.1746	3.5328
321519912886	1483.26	796.03	1476.49	775.18	3.2440	3.5295
321519921220	1478.49	776.83	1487.52	784.95	3.2212	3.5633
321519929553	1483.08	739.84	1485.39	792.34	3.1356	3.5535
321519937886	1472.74	774.93	1481.05	786.26	3.1981	3.5509
321519946220	1486.95	743.46	1475.21	798.63	3.1168	3.5917
321519954553	1484.85	750.03	1484.61	785.61	3.1262	3.5313
321519962885	1487.11	746.61	1490.09	762.41	3.1168	3.4619
321519971224	1463.48	788.22	1483.77	761.83	3.1917	3.4779
321519979557	1480.50	753.31	1482.16	784.16	3.0957	3.5047
321519987890	1485.33	745.34	1480.99	774.22	3.0943	3.4861
321519996224	1483.89	762.22	1481.14	763.41	3.1119	3.4665
321520004557	1486.17	744.45	1480.91	777.35	3.0814	3.4786
321520012890	1486.18	718.28	1470.87	783.29	3.0738	3.4886
321520021224	1474.84	715.88	1487.10	762.80	3.1371	3.5073
321520029557	1474.17	707.20	1486.26	765.79	3.0831	3.5049
321520037889	1483.96	698.24	1493.44	732.81	3.1007	3.4685
321520046223	1481.62	695.69	1490.02	732.21	3.0939	3.4684
321520054556	1486.03	706.52	1485.79	701.23	3.0825	3.4007
321520062889	1486.12	695.36	1493.41	697.12	3.0493	3.3932
321520071223	1479.25	698.52	1477.43	732.12	3.0726	3.4723
321520079556	1487.94	700.02	1485.60	720.87	3.0672	3.4502
321520087889	1480.86	727.58	1473.01	726.64	3.1205	3.4714
321520096226	1481.73	709.73	1483.80	712.13	3.0731	3.4161
321520104559	1489.22	700.50	1483.89	713.34	3.0394	3.4097
321520112891	1488.85	693.61	1476.44	744.61	2.9723	3.4788
321520121225	1481.31	691.55	1477.11	680.15	3.0415	3.3255
321520129558	1481.08	686.82	1477.15	746.19	2.9762	3.4428
321520137891	1480.91	706.32	1473.65	757.65	3.0378	3.4600
321520146225	1489.31	698.59	1479.82	729.23	3.0219	3.3855
321520154558	1482.73	676.76	1488.23	692.20	2.9999	3.2978
321520162891	1486.57	683.08	1477.19	738.50	2.9907	3.3653
321520171225	1490.11	686.08	1473.18	737.05	2.9742	3.4041
321520179558	1487.24	685.85	1482.71	703.21	2.9913	3.3083
321520187891	1485.88	692.95	1478.51	714.65	3.0076	3.3305
321520196224	1492.94	685.27	1478.47	716.32	2.9837	3.3631
321520204557	1487.19	723.24	1483.16	725.23	3.0280	3.3694
321520212890	1489.35	713.89	1483.62	722.32	2.9978	3.3545
321520221223	1492.41	704.18	1486.26	743.63	2.9906	3.4068
321520229563	1493.35	688.43	1506.96	669.70	3.0227	3.3004
321520237896	1524.64	625.20	1516.61	650.68	3.0222	3.2960
321520246228	1536.86	640.55	1524.63	635.91	3.0590	3.2850
321520254562	1537.31	635.44	1548.40	611.53	3.0469	3.3287
321520262895	1525.95	626.04	1544.32	589.47	3.0549	3.3075
321520271228	1529.32	626.45	1540.44	587.26	3.0436	3.2936
321520279562	1533.96	619.12	1532.44	587.66	3.0604	3.3088
321520287895	1533.92	627.04	1545.69	610.03	3.0578	3.2953
321520296228	1538.94	626.77	1542.18	610.47	3.0277	3.2973
321520304562	1539.58	627.60	1546.83	620.14	3.0645	3.3217
321520312895	1537.96	610.16	1533.46	624.01	3.0553	3.3141
321520321228	1533.10	614.89	1531.04	619.93	3.0671	3.2879
321520329561	1531.39	600.75	1545.55	626.09	3.0100	3.3343
321520337894	1533.18	604.12	1536.84	625.04	3.0158	3.3115
321520346228	1534.88	596.92	1539.84	619.85	3.0328	3.2983
321520354561	1527.05	603.30	1541.56	623.92	3.0166	3.3030
321520362899	1536.20	603.31	1548.96	610.45	3.0099	3.2723
321520371232	1535.51	619.23	1539.02	614.35	3.0125	3.2903
321520379566	1526.18	622.16	1535.68	620.75	3.0441	3.3011
321520387899	1540.77	628.73	1538.38	614.03	3.0367	3.2841
321520396232	1538.39	629.86	1535.08	614.12	3.0350	3.3077
321520404565	1535.42	613.90	1541.16	608.89	3.0343	3.2931
321520412898	1525.26	628.45	1536.42	606.23	3.0311	3.2901
321520421231	1523.86	621.63	1538.75	603.72	3.0387	3.2864
321520429565	1531.02	619.89	1535.54	605.77	3.0267	3.2868
321520437898	1532.82	614.15	1530.84	598.65	3.0200	3.2936
321520446231	1535.73	618.07	1543.27	607.47	3.0771	3.2898
321520454565	1538.89	615.78	1526.96	608.72	3.0266	3.3035
321520462898	1541.99	613.21	1535.95	611.19	3.0331	3.2880
321520471231	1532.44	612.53	1530.46	616.71	3.0253	3.2955
321520479564	1531.33	609.67	1530.07	617.40	3.0484	3.3046
321520487897	1535.55	606.13	1540.69	617.58	3.0693	3.2759
321520496235	1547.47	592.72	1554.09	613.25	3.0372	3.3173
321520504569	1573.40	591.79	1576.33	614.39	3.0652	3.3258
321520512902	1569.06	597.76	1571.08	618.79	3.0581	3.3274
321520521235	1573.12	602.30	1583.58	604.59	3.0679	3.3219
321520529569	1571.24	614.43	1584.88	601.02	3.0948	3.3380
321520537902	1560.29	614.57	1583.76	597.99	3.0782	3.3094
321520546235	1566.09	606.97	1583.47	599.25	3.0831	3.3248
