t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321464186631	1244.04	741.72	1250.57	742.75	3.5175	3.8838
321464194965	1246.16	708.34	1259.00	733.12	3.4850	3.8699
321464203297	1255.34	731.53	1262.15	750.55	3.5106	3.8763
321464211631	1254.10	737.12	1253.75	756.63	3.5567	3.9081
321464219964	1250.22	724.05	1254.83	742.88	3.5301	3.8693
321464228297	1254.17	734.18	1259.75	729.86	3.5345	3.8655
321464236630	1246.65	733.73	1252.65	738.83	3.5247	3.8795
321464244963	1248.83	745.04	1259.79	746.63	3.5447	3.9011
321464253297	1247.44	737.01	1253.82	741.72	3.5078	3.9101
321464261640	1239.44	745.72	1247.55	750.90	3.5662	3.9292
321464269973	1240.31	751.23	1261.09	741.66	3.5591	3.9112
321464278307	1238.84	723.55	1252.50	742.40	3.5455	3.9142
321464286640	1245.89	728.29	1257.88	733.45	3.5722	3.9146
321464294973	1244.70	717.73	1267.14	736.67	3.5252	3.9171
321464303307	1247.86	732.15	1259.63	742.29	3.5615	3.9413
321464311639	1258.01	750.69	1262.60	737.61	3.5948	3.9380
321464319972	1257.95	727.83	1255.97	737.29	3.5343	3.8761
321464328305	1252.20	740.69	1251.58	745.06	3.5635	3.9154
321464336639	1244.34	737.49	1258.19	731.72	3.5890	3.9004
321464344972	1245.22	678.92	1259.56	714.72	3.4549	3.9045
321464353306	1252.32	700.85	1250.25	732.44	3.4796	3.9390
321464361639	1252.19	734.85	1252.27	724.45	3.5836	3.9328
321464369972	1256.14	742.41	1248.73	726.77	3.5694	3.9178
321464378306	1258.91	739.49	1249.50	731.55	3.5688	3.9303
321464386639	1257.18	740.43	1254.27	732.22	3.5732	3.9513
321464394972	1254.76	735.47	1250.96	739.07	3.5471	3.9550
321464403306	1252.59	739.45	1255.21	733.01	3.5721	3.9364
321464411639	1258.89	736.97	1256.88	731.98	3.5828	3.9548
321464419972	1255.52	734.08	1255.24	707.80	3.5512	3.8988
321464428306	1254.04	733.07	1255.86	731.11	3.5803	3.9658
321464436639	1255.73	711.50	1256.61	725.79	3.5458	3.9563
321464444972	1251.88	721.39	1252.83	715.03	3.5723	3.9591
321464453305	1245.22	737.51	1254.97	712.34	3.5809	3.9267
321464461639	1255.07	725.41	1255.53	731.45	3.5824	3.9602
321464469972	1256.97	736.72	1259.37	735.39	3.5835	3.9745
321464478305	1254.92	736.86	1255.10	732.51	3.5603	3.9642
321464486638	1247.42	746.51	1255.74	730.53	3.5802	3.9449
321464494971	1246.32	688.65	1260.39	745.27	3.4864	3.9516
321464503305	1245.45	719.84	1256.98	718.73	3.5574	3.9276
321464511638	1246.42	713.21	1263.52	724.78	3.5331	3.9384
321464519971	1250.48	728.66	1261.69	717.27	3.5416	3.9332
321464528309	1250.32	716.33	1263.98	722.00	3.5073	3.9205
321464536641	1252.78	727.50	1260.97	724.57	3.4977	3.8690
321464544975	1249.56	729.97	1266.13	732.63	3.4853	3.8767
321464553308	1251.48	755.67	1257.69	716.29	3.4789	3.8394
321464561641	1194.42	736.28	1211.87	732.25	3.4124	3.8489
321464569974	1160.39	741.87	1185.79	753.15	3.4128	3.8158
321464578307	1158.21	717.92	1156.26	750.35	3.2685	3.7746
321464586641	1148.77	761.60	1164.61	772.26	3.3467	3.7772
321464594974	1146.33	703.40	1175.72	766.18	3.2241	3.7551
321464603308	1146.80	724.86	1161.24	751.54	3.2829	3.6974
321464611641	1144.28	682.97	1164.19	747.69	3.1420	3.6756
321464619974	1141.61	685.11	1164.41	743.30	3.1335	3.6469
321464628308	1144.79	690.26	1170.99	740.29	3.1437	3.6279
321464636640	1144.20	692.55	1169.77	703.59	3.1043	3.5564
321464644973	1138.79	683.17	1162.43	746.54	3.0590	3.6449
321464653314	1139.92	699.39	1163.59	724.26	3.0437	3.5790
321464661647	1129.66	686.18	1168.52	728.31	3.0660	3.5683
321464669980	1136.78	694.47	1159.57	705.65	3.0243	3.4860
321464678314	1129.83	700.02	1164.08	715.54	3.0107	3.4832
321464686647	1129.78	700.43	1160.25	709.55	3.0152	3.4702
321464694980	1134.68	703.45	1166.05	701.29	3.0019	3.4500
321464703313	1128.94	718.93	1160.09	710.27	3.0519	3.4377
321464711647	1135.03	698.84	1162.63	730.06	2.9754	3.4379
321464719979	1136.59	695.30	1157.85	696.45	2.9747	3.4290
321464728313	1127.28	694.37	1165.44	724.91	2.9579	3.4226
321464736646	1134.70	692.64	1163.54	711.27	2.9484	3.3773
321464744979	1140.99	699.63	1165.09	739.65	2.9494	3.4454
321464753313	1140.78	695.14	1161.04	704.65	2.9506	3.3783
321464761646	1130.24	705.12	1156.87	680.74	2.9450	3.3419
321464769979	1134.99	708.86	1151.84	694.59	2.9446	3.3357
321464778312	1134.65	707.00	1156.05	674.91	2.9091	3.2744
321464786648	1137.82	702.22	1162.19	697.76	2.9234	3.3047
321464794981	1122.99	701.20	1163.46	719.57	2.8987	3.3481
321464803314	1116.31	702.54	1123.49	677.98	2.8889	3.2661
321464811648	1046.95	664.89	1059.97	642.78	2.9110	3.2848
321464819981	1028.00	670.19	1036.05	659.32	2.9088	3.3150
321464828314	1033.64	657.07	1028.29	637.81	2.8954	3.3567
321464836648	1028.24	657.17	1036.95	631.69	2.9156	3.3193
321464844981	1033.29	662.82	1030.24	647.24	2.9139	3.3216
321464853315	1029.22	663.05	1039.14	640.41	2.8930	3.3015
321464861648	1032.27	651.72	1045.37	653.53	2.8870	3.2958
321464869981	1039.22	660.30	1041.79	646.66	2.8966	3.2936
321464878314	1021.48	653.26	1035.86	655.38	2.8997	3.2950
321464886647	1025.10	650.34	1040.61	653.62	2.8959	3.2744
321464894980	1029.52	649.55	1035.63	649.46	2.8920	3.2615
321464903313	1024.45	657.55	1038.40	648.06	2.8894	3.2616
321464911646	1032.99	641.49	1041.47	661.58	2.8771	3.2757
321464919985	1039.86	644.87	1044.69	658.53	2.8663	3.2812
321464928318	1036.11	665.06	1040.00	666.78	2.8992	3.2814
321464936652	1032.85	656.95	1039.15	653.28	2.8786	3.2866
321464944985	1035.07	670.08	1039.37	650.42	2.8978	3.2460
321464953318	1036.55	672.29	1051.05	635.92	2.8992	3.2510
321464961651	1024.44	674.45	1045.84	636.56	2.8930	3.2537
321464969984	1018.38	670.00	1048.11	644.76	2.9079	3.2230
321464978318	1025.50	665.77	1045.58	632.16	2.8808	3.2400
321464986651	1021.83	666.33	1050.21	624.41	2.8700	3.2342
321464994984	1029.52	663.97	1046.36	641.49	2.8479	3.2495
321465003317	1028.17	674.55	1044.18	642.24	2.8899	3.2316
321465011651	1026.54	658.44	1047.41	641.94	2.8689	3.2481
321465019984	1039.65	657.60	1052.80	660.87	2.8848	3.2403
321465028317	1034.14	657.64	1035.63	655.79	2.8955	3.2602
321465036650	998.17	638.83	1012.70	605.44	2.9054	3.2580
321465044986	978.99	631.82	996.86	588.09	2.8894	3.2828
321465053319	963.07	615.33	990.21	586.82	2.9332	3.3020
321465061653	960.41	598.42	989.46	573.72	2.9100	3.2576
321465069986	972.43	605.11	995.07	577.13	2.8836	3.2789
321465078319	969.93	590.10	988.25	584.77	2.8963	3.2909
321465086653	966.32	585.06	994.06	585.90	2.8879	3.2697
321465094986	968.94	587.40	990.43	585.86	2.8975	3.2532
321465103319	966.74	591.39	982.13	612.15	2.9058	3.2879
321465111653	967.69	597.63	992.46	602.25	2.8967	3.2714
321465119984	961.97	592.71	989.46	611.67	2.8807	3.2695
321465128318	958.57	609.31	984.42	615.60	2.8965	3.2753
321465136652	964.16	602.55	986.10	610.62	2.8940	3.2712
321465144985	963.97	597.08	990.35	619.49	2.8948	3.2902
321465153318	981.58	595.76	990.67	595.82	2.9146	3.2709
321465161651	1037.77	619.39	1058.89	608.77	2.9059	3.2612
321465169985	1097.50	646.55	1134.10	645.40	2.9261	3.2566
321465178325	1144.99	657.24	1161.39	659.70	2.9086	3.2279
321465186659	1155.27	656.21	1174.51	661.76	2.9068	3.2451
321465194992	1155.66	657.61	1167.13	667.81	2.9516	3.2177
321465203324	1163.09	650.21	1159.53	657.68	2.9156	3.2424
321465211658	1159.39	656.47	1175.54	671.97	2.9083	3.2478
321465219991	1163.16	666.11	1164.72	664.57	2.9134	3.2386
321465228324	1158.22	674.86	1166.65	672.63	2.9297	3.2449
321465236658	1162.93	668.21	1169.29	664.15	2.8866	3.2280
321465244990	1156.14	664.11	1172.27	667.45	2.9073	3.2359
321465253324	1151.29	663.34	1169.66	662.91	2.9504	3.2311
321465261658	1155.50	676.52	1167.40	663.38	2.9613	3.2562
321465269991	1140.78	672.71	1172.34	665.63	2.9376	3.2527
321465278324	1152.84	660.28	1172.23	663.07	2.9597	3.2684
321465286656	1152.35	667.25	1173.70	662.46	2.9410	3.2554
321465294990	1154.15	677.62	1179.17	673.56	2.9660	3.2449
321465303323	1154.64	670.72	1180.47	676.31	2.9672	3.2561
321465311660	1158.49	672.38	1174.44	675.34	2.9443	3.2713
321465319994	1165.20	660.27	1173.16	668.88	2.9814	3.2497
321465328327	1156.89	665.34	1176.20	683.40	2.9760	3.2878
321465336660	1164.08	667.64	1180.59	690.26	2.9616	3.3100
321465344994	1163.70	671.42	1180.53	677.68	2.9365	3.2580
321465353327	1168.88	667.78	1180.31	675.47	2.9720	3.2674
321465361659	1160.83	686.33	1178.52	691.37	3.0014	3.3152
321465369992	1161.13	677.92	1171.83	673.56	2.9814	3.3014
321465378326	1155.45	674.26	1179.47	690.39	2.9761	3.3353
321465386659	1213.63	686.49	1223.68	670.13	3.0174	3.2674
321465394993	1283.86	695.89	1284.27	699.32	3.0011	3.3342
321465403326	1314.87	690.59	1308.10	745.40	2.9891	3.4261
321465411659	1313.27	692.03	1321.32	727.21	2.9626	3.3492
321465419993	1308.12	696.41	1317.57	724.58	3.0102	3.3314
321465428326	1315.37	708.03	1320.51	739.50	3.0353	3.3614
321465436659	1320.31	705.66	1326.08	689.30	3.0178	3.2854
321465444997	1328.74	714.34	1328.95	765.12	3.0372	3.4437
321465453330	1324.92	699.43	1322.41	747.88	3.0219	3.3711
321465461663	1330.48	691.86	1324.98	740.96	3.0083	3.4108
321465469997	1318.12	681.08	1324.20	762.92	3.0145	3.4527
321465478330	1329.70	689.87	1325.42	748.75	3.0198	3.4104
321465486664	1319.53	695.09	1328.38	724.09	3.0386	3.3931
321465494996	1319.86	694.03	1319.16	728.93	3.0616	3.4046
321465503330	1324.62	677.64	1329.76	753.29	3.0080	3.4730
321465511663	1325.16	689.46	1327.65	749.26	3.0199	3.4550
321465519997	1320.65	683.36	1321.59	753.13	3.0176	3.5031
321465528329	1311.62	720.48	1318.12	735.00	3.1125	3.4655
321465536662	1322.27	712.36	1320.33	750.64	3.0614	3.4843
321465544996	1314.33	701.63	1323.64	749.11	3.0593	3.4957
321465553329	1315.08	691.78	1322.52	749.66	3.0463	3.5048
321465561662	1312.17	695.49	1321.83	757.89	3.0604	3.5261
321465569999	1312.40	691.36	1326.49	770.47	3.0496	3.5420
321465578331	1318.79	692.82	1319.07	760.01	3.0817	3.5203
321465586665	1320.12	704.03	1328.58	763.88	3.1031	3.5165
321465594999	1319.02	693.81	1328.84	769.88	3.0491	3.5351
321465603332	1316.45	692.44	1322.86	783.77	3.0962	3.5425
321465611664	1317.31	703.14	1318.57	779.13	3.0860	3.5604
321465619997	1340.62	700.24	1354.67	779.32	3.0569	3.5111
321465628331	1414.34	720.44	1406.84	807.09	3.0946	3.5754
321465636664	1429.41	743.23	1429.01	808.51	3.0958	3.5345
321465644998	1434.61	743.87	1433.64	798.45	3.1069	3.5243
321465653331	1417.94	757.88	1424.33	797.63	3.1186	3.5213
321465661664	1424.89	743.02	1432.75	809.92	3.0990	3.5138
321465669998	1435.37	722.16	1426.23	791.02	3.0740	3.4829
321465678331	1432.50	716.47	1435.27	817.71	3.0451	3.5539
321465686663	1431.15	710.70	1430.76	803.98	3.0349	3.5164
321465694997	1431.29	742.95	1428.34	795.29	3.0965	3.4873
321465703337	1426.92	741.70	1430.01	803.25	3.0652	3.5058
321465711670	1431.32	737.35	1427.19	796.33	3.0291	3.4886
321465720004	1435.37	722.99	1427.73	790.61	3.0043	3.5002
321465728337	1434.12	732.04	1428.24	791.32	3.0689	3.5109
321465736670	1439.21	731.25	1432.60	783.25	3.0094	3.5083
321465745003	1434.01	750.18	1439.50	782.82	3.0482	3.5036
321465753337	1437.14	719.47	1440.37	747.54	3.0012	3.4570
321465761670	1433.00	753.90	1433.50	774.70	3.0393	3.4982
321465770003	1433.47	765.18	1437.08	786.71	3.0859	3.4983
321465778336	1433.87	769.32	1437.29	776.09	3.0437	3.4677
321465786669	1429.26	775.55	1434.54	760.26	3.1151	3.3988
321465795003	1430.73	768.45	1432.90	802.77	3.0880	3.5069
321465803336	1424.88	752.26	1433.01	802.66	3.0778	3.4947
321465811669	1430.90	736.59	1434.29	800.05	3.0478	3.4984
321465820003	1429.67	737.56	1435.03	800.32	3.0480	3.4702
321465828335	1423.46	741.05	1436.91	804.37	3.0776	3.4981
321465836673	1433.77	725.47	1435.13	803.20	3.0439	3.5019
321465845006	1422.86	743.58	1434.14	796.62	3.0375	3.5054
321465853339	1426.36	749.87	1426.36	806.90	3.0689	3.4993
321465861672	1436.76	739.81	1424.49	815.03	3.0467	3.5311
321465870005	1428.46	762.26	1434.33	803.18	3.0664	3.4822
321465878339	1424.04	746.59	1431.23	789.45	3.0316	3.4492
321465886672	1454.72	744.20	1466.28	787.02	3.0355	3.5158
321465895006	1484.50	764.58	1494.82	778.91	3.0746	3.4717
321465903339	1482.00	745.30	1490.80	759.58	3.0430	3.4627
321465911672	1483.33	777.73	1487.88	786.98	3.0809	3.4695
321465920005	1482.84	756.65	1491.97	772.40	3.0196	3.4643
321465928338	1479.36	773.58	1487.42	801.27	3.0855	3.5045
321465936671	1484.81	743.49	1491.55	800.14	3.0407	3.4703
321465945004	1482.87	763.25	1485.56	796.87	3.0815	3.4846
321465953337	1489.98	758.46	1495.87	790.40	3.0754	3.4631
321465961671	1482.61	766.00	1492.94	805.12	3.1140	3.4763
321465970009	1485.35	763.98	1493.65	785.27	3.0781	3.4574
321465978343	1482.29	786.90	1492.39	790.51	3.1370	3.4877
321465986676	1493.46	770.32	1492.57	790.46	3.0907	3.5130
321465995009	1486.84	750.10	1502.96	774.67	3.0731	3.4959
321466003343	1486.64	746.99	1493.80	781.19	3.0883	3.5035
321466011675	1489.62	748.47	1493.34	788.18	3.0662	3.5118
321466020008	1470.86	761.59	1492.77	801.91	3.0837	3.5271
321466028342	1479.73	737.88	1494.96	799.68	3.0611	3.5047
321466036675	1491.13	754.32	1493.32	803.36	3.0977	3.5100
321466045008	1489.78	745.03	1494.65	808.72	3.0960	3.4970
321466053342	1481.37	755.84	1498.31	819.49	3.1110	3.5074
321466061675	1481.45	748.86	1493.43	814.43	3.1373	3.5243
321466070008	1480.69	751.46	1490.70	817.53	3.1735	3.5168
321466078341	1482.30	760.53	1490.65	818.52	3.1743	3.5404
321466086675	1482.71	745.59	1489.94	809.36	3.1285	3.5313
321466095011	1492.17	733.70	1497.70	818.38	3.0747	3.5659
321466103345	1481.99	748.49	1489.25	797.58	3.0968	3.5151
321466111678	1477.33	753.16	1482.58	810.67	3.1290	3.5540
321466120011	1475.56	791.08	1493.85	786.18	3.1583	3.5028
321466128345	1482.62	751.42	1491.31	788.68	3.1291	3.5532
321466136678	1497.75	760.26	1491.00	799.42	3.1493	3.5770
321466145011	1567.69	772.11	1564.54	825.82	3.1500	3.5634
321466153345	1607.30	785.08	1599.68	834.71	3.1961	3.5364
321466161678	1581.84	781.89	1591.87	822.00	3.1693	3.5178
321466170011	1572.31	798.87	1592.85	821.73	3.2246	3.5520
321466178344	1588.47	760.66	1595.72	812.53	3.1160	3.5467
321466186677	1582.24	830.51	1598.10	795.25	3.2115	3.5152
321466195010	1575.13	828.55	1586.50	802.98	3.2175	3.5211
321466203343	1577.55	817.14	1589.77	813.33	3.1864	3.5351
321466211677	1579.73	830.34	1588.37	817.79	3.2084	3.5198
321466220010	1572.27	816.32	1584.11	823.39	3.1866	3.5102
321466228349	1584.61	796.90	1577.72	831.71	3.1588	3.5486
321466236682	1570.41	818.79	1589.90	811.40	3.1783	3.5080
321466245015	1584.39	817.77	1580.90	819.98	3.2054	3.5688
321466253348	1576.69	814.05	1582.75	833.23	3.2162	3.6063
321466261681	1573.18	787.60	1591.82	832.03	3.1608	3.5974
321466270014	1575.37	792.65	1596.43	813.92	3.2361	3.5492
321466278348	1585.37	763.22	1587.63	840.49	3.1994	3.6118
321466286680	1580.41	768.41	1594.87	828.39	3.1702	3.6037
321466295014	1589.00	767.70	1596.26	811.85	3.1553	3.5449
321466303347	1577.51	767.22	1595.20	811.28	3.1834	3.5652
321466311681	1580.63	771.77	1591.21	805.38	3.2034	3.5568
321466320014	1586.64	787.27	1593.47	829.82	3.2094	3.5991
321466328347	1576.52	818.91	1585.19	807.31	3.2348	3.5836
321466336680	1576.74	831.46	1589.21	816.71	3.2623	3.5710
321466345013	1576.86	816.86	1579.06	828.20	3.2451	3.6025
321466353347	1578.76	819.36	1583.26	827.29	3.2306	3.5976
321466361685	1588.01	799.40	1578.97	845.62	3.1878	3.6201
321466370018	1590.83	792.37	1576.22	851.30	3.2139	3.6448
321466378351	1566.46	795.49	1578.77	824.31	3.1732	3.5914
321466386685	1574.86	839.58	1568.98	851.43	3.2830	3.6756
321466395018	1577.27	843.98	1586.30	825.06	3.2960	3.6357
321466403351	1633.76	837.86	1625.51	838.47	3.2947	3.6668
321466411684	1651.16	815.79	1668.92	830.21	3.2399	3.6333
321466420017	1658.79	822.06	1669.21	836.28	3.2834	3.6207
321466428351	1648.99	807.57	1660.86	841.13	3.2560	3.6175
321466436684	1641.19	808.54	1662.92	836.47	3.2884	3.6441
321466445017	1647.49	816.92	1666.47	817.06	3.3088	3.5923
321466453350	1655.61	811.19	1659.22	826.22	3.2725	3.6223
321466461684	1644.39	803.09	1660.24	825.11	3.2439	3.6580
321466470017	1651.26	821.20	1670.92	795.44	3.2720	3.5886
321466478350	1651.66	829.69	1656.95	823.89	3.2848	3.6627
321466486688	1647.96	837.61	1671.68	822.90	3.2897	3.6450
321466495020	1646.16	842.33	1667.73	813.27	3.2743	3.6292
321466503353	1653.78	843.28	1662.13	825.80	3.3015	3.6562
321466511687	1660.25	844.56	1672.17	824.40	3.2963	3.6363
321466520020	1660.22	830.26	1673.94	815.90	3.2595	3.6406
321466528354	1647.27	838.49	1664.91	828.72	3.2825	3.6854
321466536686	1656.47	843.78	1677.87	808.88	3.3074	3.6281
321466545020	1643.45	832.30	1669.40	821.16	3.3157	3.6513
321466553353	1645.41	829.32	1659.09	811.15	3.3182	3.6387
321466561687	1663.63	803.33	1662.97	815.41	3.2604	3.6373
321466570020	1659.06	790.90	1651.68	824.39	3.2587	3.6318
321466578352	1651.99	822.36	1661.97	817.18	3.3152	3.6445
321466586686	1651.78	804.51	1650.20	829.57	3.2795	3.6626
321466595019	1655.52	827.43	1656.70	812.14	3.3254	3.6410
321466603352	1656.68	833.79	1666.51	799.13	3.2921	3.6035
321466611686	1654.53	811.97	1659.92	826.41	3.2772	3.6899
321466620021	1652.76	838.09	1665.83	811.97	3.2895	3.6357
321466628353	1659.05	817.60	1660.03	817.11	3.2616	3.6369
321466636687	1659.67	845.34	1660.75	820.19	3.3137	3.6402
321466645020	1652.97	827.46	1654.39	832.53	3.3021	3.6828
321466653353	1660.33	840.01	1658.31	829.86	3.3208	3.6735
321466661685	1660.25	821.98	1656.48	825.24	3.2944	3.6750
321466670019	1656.43	835.69	1652.04	817.20	3.3223	3.6720
321466678352	1656.72	828.98	1652.47	822.76	3.3419	3.6690
321466686686	1656.32	820.12	1657.27	822.39	3.2950	3.6812
321466695019	1662.38	814.07	1654.47	820.77	3.2795	3.6418
321466703352	1664.27	827.70	1657.59	819.54	3.3238	3.6602
321466711686	1659.15	832.54	1657.13	811.13	3.3457	3.6508
321466720019	1651.98	839.78	1652.09	821.75	3.3529	3.6818
321466728352	1663.35	842.30	1653.57	824.36	3.3258	3.6995
321466736686	1661.74	849.40	1647.79	842.95	3.3386	3.7092
321466745017	1656.08	856.45	1655.33	833.78	3.3401	3.6870
321466753359	1622.83	818.98	1608.33	819.86	3.3365	3.6734
321466761693	1588.92	793.31	1580.10	810.85	3.3627	3.7072
321466770026	1578.89	745.55	1580.52	796.99	3.3046	3.7112
321466778359	1577.91	724.01	1552.90	793.27	3.2983	3.7674
321466786692	1586.61	738.81	1569.31	798.43	3.2891	3.7191
321466795026	1582.21	774.87	1568.15	806.01	3.3621	3.7102
321466803359	1588.02	742.27	1570.12	795.79	3.3110	3.7266
321466811693	1586.01	785.01	1564.85	807.61	3.3659	3.7303
321466820025	1589.26	755.05	1566.26	797.24	3.3035	3.7197
321466828358	1581.86	771.87	1573.57	793.38	3.3479	3.6861
321466836691	1587.06	735.88	1568.44	803.90	3.2872	3.7335
321466845025	1592.62	733.64	1562.53	798.46	3.3202	3.7176
321466853358	1586.12	733.18	1560.55	795.46	3.3154	3.7710
321466861691	1581.28	730.45	1570.39	785.64	3.3468	3.7706
321466870024	1590.32	753.98	1563.65	775.99	3.3621	3.7529
321466878358	1582.63	744.85	1565.85	762.33	3.3580	3.7263
321466886696	1588.44	732.41	1565.37	763.63	3.3503	3.7429
321466895030	1580.87	725.81	1553.38	761.02	3.3171	3.7356
321466903362	1592.08	722.45	1552.50	768.40	3.3272	3.7572
321466911695	1590.50	734.63	1558.12	764.85	3.3518	3.7274
321466920029	1593.54	733.74	1556.94	755.38	3.3456	3.7143
321466928362	1589.59	727.81	1549.98	801.35	3.2950	3.7668
321466936695	1583.55	759.66	1550.63	800.83	3.3568	3.7736
321466945029	1581.18	755.04	1563.51	794.51	3.3519	3.7411
321466953362	1583.35	770.49	1558.72	795.79	3.3724	3.7438
321466961696	1594.90	751.06	1558.16	805.35	3.3377	3.7698
321466970029	1538.06	781.94	1513.63	793.57	3.4080	3.7755
321466978362	1450.93	755.07	1451.15	762.60	3.4047	3.7769
321466986694	1402.63	726.11	1383.47	758.22	3.3514	3.7962
321466995027	1366.02	725.35	1352.31	736.25	3.3462	3.7515
321467003361	1395.09	721.90	1362.94	753.07	3.3553	3.7963
321467011699	1402.05	689.68	1371.42	751.45	3.2319	3.7475
321467020033	1379.99	748.30	1358.46	768.43	3.3614	3.7726
321467028366	1395.28	754.05	1364.67	761.02	3.3651	3.7474
321467036699	1389.54	736.26	1362.41	771.71	3.3228	3.7664
321467045033	1379.10	738.33	1365.41	772.98	3.3184	3.7672
321467053366	1388.80	747.41	1360.80	749.49	3.3567	3.7310
321467061698	1393.52	697.09	1352.25	752.80	3.2605	3.7421
321467070032	1386.22	725.03	1357.93	752.01	3.3104	3.7711
321467078365	1395.90	710.23	1361.86	742.68	3.2925	3.7561
321467086698	1393.64	725.05	1360.02	753.49	3.3151	3.7739
321467095032	1396.48	741.16	1359.35	756.10	3.3309	3.7988
321467103365	1389.41	724.02	1361.77	753.71	3.2885	3.7781
321467111698	1388.02	746.44	1360.75	757.09	3.3267	3.7665
321467120031	1386.62	721.16	1361.37	761.62	3.2902	3.7897
321467128365	1386.15	727.61	1363.34	744.22	3.3029	3.7670
321467136698	1389.20	728.74	1359.43	741.50	3.3122	3.7411
321467145036	1394.19	725.91	1354.77	740.43	3.2917	3.7219
321467153369	1384.66	705.85	1352.41	738.82	3.2296	3.7259
321467161702	1393.99	690.43	1358.33	758.81	3.1910	3.7458
321467170036	1389.25	735.38	1355.16	748.64	3.3085	3.7489
321467178369	1391.96	720.26	1353.09	774.03	3.2761	3.7798
321467186702	1382.23	724.41	1356.22	748.59	3.2758	3.7469
321467195036	1396.86	718.96	1356.58	739.49	3.2626	3.7374
321467203368	1390.10	725.09	1352.32	760.32	3.3119	3.7767
321467211702	1382.10	735.59	1357.04	754.89	3.3170	3.7863
321467220036	1390.75	709.55	1360.30	758.25	3.2665	3.7736
321467228368	1394.66	721.54	1366.65	753.10	3.2936	3.7788
321467236701	1392.67	708.65	1361.97	748.21	3.2681	3.7589
