t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321361025922	1035.13	745.03	1036.48	755.30	3.4688	3.9120
321361034255	1025.22	700.73	1029.87	745.26	3.3559	3.8965
321361042589	1033.45	742.21	1035.67	740.64	3.4606	3.8653
321361050922	1032.83	740.38	1041.33	753.97	3.4606	3.9062
321361059254	1023.97	730.81	1044.91	776.96	3.4727	3.9193
321361067588	1015.68	682.81	1032.10	755.51	3.3761	3.8875
321361075921	1028.00	695.19	1029.31	774.11	3.4479	3.9238
321361084255	1053.87	703.98	1049.07	750.55	3.4410	3.8890
321361092589	1092.33	737.97	1107.91	802.67	3.4806	3.9532
321361100922	1127.37	752.06	1128.25	781.78	3.5170	3.9419
321361109260	1125.08	755.60	1115.32	796.93	3.5263	3.9456
321361117593	1116.13	759.65	1114.90	791.57	3.5470	3.9120
321361125927	1112.29	739.89	1112.96	797.31	3.5039	3.8868
321361134259	1124.16	765.94	1125.45	808.59	3.5180	3.9452
321361142592	1125.47	776.57	1126.08	811.38	3.5079	3.9455
321361150926	1121.91	785.40	1128.91	791.30	3.5188	3.9108
321361159259	1114.37	779.38	1128.98	803.44	3.5104	3.9427
321361167592	1115.65	774.69	1123.65	791.55	3.5000	3.9189
321361175926	1124.44	777.81	1125.65	803.86	3.5137	3.9451
321361184259	1128.69	772.68	1122.58	808.49	3.5159	3.9455
321361192592	1111.51	746.06	1119.69	812.64	3.4830	3.9470
321361200926	1123.65	755.53	1116.28	794.76	3.5120	3.9404
321361209259	1125.85	760.62	1119.05	789.07	3.5298	3.9285
321361217591	1116.66	758.32	1122.86	797.56	3.5321	3.9277
321361225925	1113.10	758.21	1113.09	796.87	3.5250	3.9510
321361234261	1120.50	769.46	1118.25	799.52	3.5436	3.9753
321361242594	1124.79	763.36	1119.82	801.00	3.5335	3.9469
321361250928	1125.37	760.23	1125.07	804.83	3.5360	3.9617
321361259261	1120.16	755.08	1125.82	813.87	3.5120	3.9662
321361267594	1119.91	769.07	1126.14	793.56	3.5371	3.9215
321361275928	1118.96	756.99	1125.38	793.21	3.5169	3.9670
321361284261	1126.17	757.94	1139.41	812.14	3.5078	3.9616
321361292594	1122.42	759.86	1128.11	800.99	3.4969	3.9554
321361300927	1121.87	754.93	1125.85	802.67	3.4821	3.9623
321361309260	1113.78	735.84	1127.17	807.02	3.4807	3.9636
321361317593	1129.01	769.04	1128.01	803.37	3.5537	3.9533
321361325927	1175.98	774.37	1168.44	798.34	3.5118	3.9325
321361334260	1199.48	756.31	1208.36	821.29	3.4992	3.9711
321361342593	1197.63	772.18	1216.81	811.52	3.5189	3.9548
321361350927	1210.98	764.42	1217.55	804.62	3.4969	3.9418
321361359260	1192.54	755.32	1198.96	803.94	3.4934	3.9357
321361367599	1198.64	748.97	1211.98	807.38	3.4809	3.9379
321361375933	1206.71	749.87	1209.64	796.30	3.4951	3.9130
321361384265	1204.03	776.76	1214.22	809.10	3.5194	3.9519
321361392598	1196.46	760.39	1215.61	808.16	3.4928	3.9308
321361400932	1212.95	774.10	1220.94	797.68	3.4963	3.9225
321361409265	1201.56	780.44	1213.92	805.85	3.4901	3.9592
321361417598	1205.12	780.29	1214.12	798.88	3.5153	3.9274
321361425932	1207.51	781.90	1211.15	799.77	3.5104	3.9147
321361434265	1199.90	756.95	1211.26	812.15	3.4831	3.9419
321361442598	1208.19	764.04	1207.61	803.45	3.5075	3.9271
321361450932	1200.00	761.79	1210.39	804.47	3.4743	3.9547
321361459264	1196.03	782.59	1212.04	791.64	3.4954	3.9366
321361467597	1201.02	778.90	1210.23	786.73	3.4895	3.9216
321361475931	1199.46	782.56	1211.05	788.60	3.5137	3.9488
321361484264	1204.40	776.30	1208.81	792.32	3.4734	3.9409
321361492597	1201.03	767.60	1211.00	805.63	3.4657	3.9375
321361500935	1202.83	772.29	1215.34	814.26	3.4878	3.9449
321361509268	1209.58	774.65	1210.04	815.28	3.4895	3.9543
321361517601	1207.51	772.21	1208.62	796.54	3.4735	3.9249
321361525935	1208.13	792.25	1208.63	790.07	3.5045	3.9169
321361534268	1211.27	773.74	1217.99	770.91	3.4512	3.8846
321361542600	1213.79	788.28	1214.79	779.29	3.4359	3.9316
321361550934	1205.38	791.79	1220.19	794.57	3.4664	3.9402
321361559267	1251.79	758.66	1256.02	785.75	3.3924	3.9104
321361567600	1310.99	784.20	1307.55	775.03	3.4828	3.8853
321361575933	1313.13	760.26	1316.47	803.02	3.4089	3.8922
321361584267	1309.40	774.02	1316.30	795.62	3.5066	3.8963
321361592600	1299.77	747.63	1316.98	823.53	3.4521	3.9111
321361600933	1314.56	762.52	1319.53	809.36	3.4514	3.9090
321361609267	1303.44	784.66	1311.56	780.41	3.4971	3.8885
321361617600	1308.06	790.93	1315.26	770.55	3.4838	3.8804
321361625932	1304.90	788.88	1311.54	787.52	3.4750	3.9083
321361634271	1308.56	792.26	1315.80	783.86	3.4825	3.8669
321361642604	1313.00	754.85	1317.64	792.31	3.4084	3.8977
321361650937	1308.59	756.04	1314.84	803.70	3.4428	3.8630
321361659271	1312.57	763.50	1313.97	804.96	3.4519	3.8133
321361667604	1311.79	758.70	1321.54	781.97	3.4297	3.8156
321361675937	1313.00	803.52	1315.77	801.50	3.4615	3.8691
321361684271	1314.07	802.56	1318.04	788.83	3.4765	3.8775
321361692604	1315.58	795.93	1321.61	768.64	3.4242	3.8216
321361700937	1307.49	809.95	1318.80	770.23	3.4638	3.8439
321361709270	1313.15	806.24	1317.83	763.15	3.4504	3.8017
321361717603	1316.86	790.16	1326.48	781.76	3.4064	3.8290
321361725936	1323.35	780.38	1319.54	773.31	3.3913	3.8040
321361734270	1310.77	758.76	1317.71	813.96	3.4327	3.8777
321361742603	1318.21	743.14	1313.41	802.76	3.3922	3.8425
321361750936	1313.79	751.48	1312.04	794.44	3.4028	3.8087
321361759274	1311.14	780.09	1314.61	815.56	3.4603	3.8520
321361767607	1305.76	785.80	1307.00	808.09	3.4688	3.8610
321361775940	1300.61	791.47	1312.46	803.52	3.4432	3.8585
321361784273	1313.46	784.80	1311.16	805.39	3.4432	3.8395
321361792606	1315.37	767.66	1312.16	790.68	3.4120	3.8346
321361800939	1323.66	740.84	1308.16	797.29	3.3575	3.8041
321361809273	1313.69	756.07	1311.74	802.27	3.4230	3.8187
321361817606	1310.74	743.18	1319.90	787.71	3.3775	3.7921
321361825939	1309.57	778.33	1318.10	787.78	3.4095	3.8237
321361834273	1304.28	779.58	1315.69	791.38	3.3911	3.8317
321361842606	1306.15	770.02	1310.60	791.17	3.3685	3.8408
321361850939	1315.42	798.84	1321.54	804.92	3.4464	3.8701
321361859273	1305.21	780.74	1319.57	776.86	3.4181	3.8187
321361867605	1308.92	773.59	1320.60	788.67	3.4100	3.8162
321361875938	1308.36	768.39	1311.85	807.02	3.3957	3.8506
321361884272	1313.52	698.91	1314.03	825.47	3.2937	3.8664
321361892613	1310.60	756.15	1317.38	801.30	3.3981	3.8035
321361900946	1311.30	776.32	1307.28	805.45	3.4586	3.8183
321361909280	1332.33	734.53	1312.57	802.17	3.3337	3.8228
321361917613	1371.59	769.48	1364.22	776.50	3.4564	3.7912
321361925946	1389.05	759.90	1402.32	772.39	3.4464	3.7869
321361934280	1405.84	740.69	1404.13	780.63	3.3811	3.7721
321361942613	1404.03	750.77	1400.91	801.88	3.3898	3.8287
321361950945	1405.85	729.28	1397.92	773.81	3.3822	3.7468
321361959279	1405.09	727.98	1401.84	784.32	3.3888	3.7871
321361967612	1408.56	705.11	1399.98	778.28	3.3502	3.8002
321361975945	1402.16	738.70	1393.03	783.37	3.3998	3.8186
321361984279	1406.91	741.34	1396.76	794.12	3.3974	3.8261
321361992612	1414.93	738.79	1391.71	772.66	3.3985	3.7887
321362000945	1408.43	739.77	1406.43	774.78	3.4114	3.7566
321362009279	1402.31	752.49	1399.58	788.69	3.4448	3.8074
321362017612	1416.01	714.24	1395.22	786.96	3.3628	3.8069
321362025948	1403.85	751.76	1394.22	768.75	3.4277	3.7611
321362034281	1407.04	720.56	1393.36	812.78	3.3502	3.8132
321362042614	1413.40	722.83	1395.20	793.93	3.3423	3.8024
321362050947	1412.49	740.20	1397.42	786.75	3.4231	3.8023
321362059281	1411.56	737.83	1400.72	781.79	3.3888	3.7957
321362067614	1403.96	728.58	1396.57	800.83	3.3838	3.8019
321362075947	1418.00	690.13	1396.07	800.88	3.2877	3.8176
321362084280	1408.02	730.74	1399.32	791.07	3.3592	3.7996
321362092614	1407.09	740.22	1404.68	778.13	3.3807	3.7705
321362100947	1397.37	753.98	1397.64	784.70	3.4206	3.7968
321362109280	1404.39	750.85	1413.31	752.27	3.3974	3.7283
321362117613	1413.11	746.33	1396.88	775.50	3.4143	3.7703
321362125946	1405.98	728.27	1392.52	807.36	3.3708	3.8443
321362134279	1403.71	759.12	1396.93	798.18	3.4568	3.8250
321362142613	1408.76	745.99	1403.89	782.25	3.4310	3.7600
321362150948	1399.67	743.69	1402.42	781.40	3.4034	3.7701
321362159281	1405.53	752.58	1391.02	808.76	3.4131	3.8240
321362167615	1404.28	738.31	1388.15	780.72	3.3703	3.7924
321362175948	1408.29	753.41	1397.55	768.17	3.4415	3.7656
321362184281	1401.62	766.81	1398.45	802.69	3.4478	3.8119
321362192614	1402.48	725.62	1400.06	801.66	3.3747	3.8301
321362200947	1406.63	740.28	1396.01	792.26	3.4191	3.8147
321362209280	1410.40	764.56	1408.25	752.71	3.4675	3.7520
321362217614	1407.67	751.30	1405.41	777.47	3.4085	3.8094
321362225947	1406.87	760.86	1409.59	751.85	3.4166	3.7624
321362234280	1407.14	775.05	1404.15	780.05	3.4460	3.8559
321362242614	1413.64	763.37	1400.48	793.70	3.4143	3.8870
321362250947	1416.49	745.33	1411.25	766.30	3.3549	3.7934
321362259280	1407.09	739.55	1406.80	772.56	3.3918	3.8217
321362267614	1402.11	766.97	1410.98	764.31	3.4710	3.7884
321362275946	1403.13	743.83	1395.42	786.82	3.4517	3.8010
321362284286	1405.23	756.89	1396.70	795.75	3.4489	3.8062
321362292620	1401.13	748.18	1393.79	786.25	3.4238	3.8034
321362300953	1392.57	758.37	1392.33	811.80	3.4323	3.8593
321362309286	1396.38	765.77	1394.49	808.19	3.4444	3.8728
321362317620	1390.58	767.10	1397.01	810.34	3.4709	3.8485
321362325953	1392.25	769.46	1396.57	778.68	3.4431	3.7672
321362334286	1395.88	751.23	1397.32	772.40	3.4493	3.7801
321362342620	1410.13	751.89	1402.17	788.88	3.4620	3.8130
321362350953	1406.03	777.43	1398.29	773.55	3.4915	3.7945
321362359285	1403.96	752.33	1392.02	780.59	3.4400	3.8337
321362367619	1410.74	781.92	1393.75	762.62	3.4876	3.7909
321362375952	1405.49	792.28	1402.69	765.44	3.4934	3.8329
321362384285	1413.92	770.71	1396.47	771.05	3.4217	3.8230
321362392619	1403.11	774.58	1394.65	789.99	3.4415	3.8790
321362400952	1413.80	758.83	1402.12	779.60	3.4258	3.8301
321362409285	1409.89	757.86	1404.09	785.62	3.4469	3.8243
321362417624	1411.18	731.34	1393.22	785.79	3.3785	3.8240
321362425957	1400.11	758.99	1400.20	769.21	3.4719	3.7463
321362434290	1394.40	760.04	1400.96	777.33	3.4576	3.7966
321362442623	1402.76	786.38	1401.88	780.86	3.4909	3.7517
321362450956	1438.74	743.05	1410.24	779.76	3.4415	3.8176
321362459289	1476.02	723.98	1461.17	773.05	3.4345	3.8330
321362467623	1497.42	703.57	1471.25	755.19	3.4342	3.8210
321362475956	1512.79	698.23	1474.93	719.12	3.4480	3.8105
321362484289	1509.00	700.24	1481.78	708.48	3.4291	3.8032
321362492623	1498.78	726.86	1473.48	732.79	3.4624	3.8345
321362500956	1500.23	705.70	1481.40	720.36	3.3968	3.8184
321362509289	1497.56	708.51	1485.70	726.99	3.4235	3.8379
321362517622	1498.65	700.13	1487.22	715.30	3.3912	3.7948
321362525955	1496.80	715.72	1483.11	718.62	3.4403	3.7775
321362534288	1492.79	693.83	1481.74	734.04	3.3698	3.7974
321362542622	1493.65	703.40	1481.59	728.99	3.4229	3.8203
321362550960	1489.59	729.31	1486.68	709.92	3.4507	3.7781
321362559293	1501.46	718.50	1479.77	716.45	3.4259	3.7856
321362567626	1499.37	724.20	1492.94	698.00	3.4465	3.7441
321362575960	1494.79	730.21	1477.46	713.14	3.4778	3.7936
321362584293	1500.37	731.43	1480.11	726.27	3.4836	3.8003
321362592626	1496.71	715.84	1473.18	725.82	3.4626	3.8021
321362600959	1505.52	708.33	1476.27	726.43	3.4571	3.7859
321362609292	1494.33	707.80	1483.21	715.24	3.4528	3.7757
321362617626	1508.98	683.03	1482.03	710.98	3.3872	3.7594
321362625959	1500.22	716.55	1475.66	721.90	3.4495	3.8031
321362634292	1506.75	709.34	1476.35	723.64	3.4375	3.8143
321362642625	1496.60	746.61	1487.35	689.23	3.4775	3.7447
321362650959	1487.28	747.46	1482.41	720.43	3.5040	3.8301
