t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321920638840	1241.63	653.92	1234.03	667.13	3.0146	3.4186
321920647172	1242.86	639.21	1233.64	655.03	2.9521	3.3845
321920655505	1248.28	647.24	1235.86	630.27	2.9539	3.3185
321920663844	1233.22	630.47	1233.21	619.38	2.9165	3.2966
321920672177	1240.22	637.59	1231.57	639.96	2.9227	3.2928
321920680511	1240.94	626.37	1234.34	634.05	2.9042	3.2554
321920688844	1236.81	623.37	1225.62	644.42	2.8677	3.2612
321920697178	1233.62	626.19	1233.38	642.88	2.8683	3.2351
321920705510	1254.25	626.23	1231.50	649.92	2.8488	3.2261
321920713843	1248.70	639.22	1233.96	648.89	2.8611	3.2125
321920722177	1242.92	641.71	1229.06	657.38	2.8447	3.2176
321920730510	1242.85	632.32	1235.63	662.88	2.8433	3.1807
321920738844	1238.15	631.46	1231.47	650.15	2.8143	3.1540
321920747176	1241.48	628.86	1237.75	646.56	2.7984	3.1843
321920755510	1231.69	634.36	1232.03	633.59	2.8196	3.1777
321920763843	1206.97	640.03	1217.08	616.40	2.8122	3.1496
321920772176	1167.72	650.31	1175.43	616.68	2.8240	3.1596
321920780510	1149.89	642.81	1161.87	608.72	2.7810	3.1555
321920788842	1139.70	632.99	1131.67	625.99	2.7671	3.1567
321920797178	1132.34	633.81	1137.59	630.20	2.7557	3.1611
321920805512	1134.55	629.81	1135.00	619.65	2.7667	3.1308
321920813844	1129.07	628.85	1129.50	617.23	2.7760	3.1764
321920822178	1143.17	612.25	1131.68	623.44	2.7715	3.1365
321920830511	1130.14	613.67	1138.54	621.27	2.7510	3.1352
321920838844	1136.20	615.57	1126.06	603.24	2.7507	3.1179
321920847178	1137.85	610.92	1123.35	620.43	2.7440	3.1586
321920855511	1136.26	610.61	1129.99	617.73	2.7433	3.1346
321920863845	1127.33	606.51	1133.24	618.89	2.7584	3.1539
321920872177	1131.58	604.01	1127.77	607.18	2.7374	3.1162
321920880511	1130.83	608.81	1134.36	620.92	2.7348	3.1423
321920888844	1125.62	596.71	1132.54	612.80	2.7577	3.1198
321920897176	1142.16	602.29	1128.97	628.86	2.7346	3.1318
321920905510	1129.19	599.81	1123.86	619.90	2.7502	3.1041
321920913843	1131.43	609.53	1126.84	623.34	2.7505	3.1376
321920922176	1133.74	606.91	1132.57	623.65	2.7372	3.1205
321920930515	1128.51	601.10	1123.67	625.18	2.7312	3.1255
321920938848	1134.62	598.47	1118.93	615.00	2.7461	3.1204
321920947182	1137.79	609.62	1122.61	613.61	2.7485	3.1163
321920955515	1125.38	609.97	1123.19	615.63	2.7457	3.1209
321920963848	1132.68	621.71	1126.07	620.26	2.7579	3.1290
321920972182	1137.07	618.24	1123.14	613.84	2.7634	3.1073
321920980514	1130.04	626.85	1126.06	616.30	2.7342	3.0947
321920988847	1127.54	619.32	1135.04	617.59	2.7468	3.1308
321920997180	1141.53	624.98	1137.22	618.67	2.7464	3.1058
321921005514	1134.89	609.29	1142.33	621.09	2.7378	3.1283
321921013847	1138.76	619.40	1139.74	619.42	2.7585	3.1282
321921022179	1131.91	621.05	1140.90	620.45	2.7557	3.1346
321921030513	1139.55	614.53	1139.21	615.83	2.7564	3.1306
321921038846	1122.72	606.61	1137.15	632.34	2.7625	3.1078
321921047179	1085.82	621.22	1077.63	629.03	2.7680	3.1078
321921055516	1050.41	629.74	1050.05	654.31	2.7677	3.1341
321921063849	1039.99	639.12	1038.95	652.61	2.7673	3.1394
321921072183	1048.69	641.95	1045.05	653.36	2.7859	3.1451
321921080515	1037.49	636.06	1035.55	652.49	2.7677	3.1603
321921088849	1047.92	642.40	1045.41	649.84	2.7671	3.1385
321921097183	1041.99	634.95	1041.62	649.81	2.7827	3.1377
321921105515	1047.71	638.08	1043.81	643.70	2.7990	3.1274
321921113848	1048.61	633.18	1034.24	652.23	2.8030	3.1397
321921122181	1044.76	620.51	1040.37	641.60	2.7891	3.1526
321921130515	1037.09	628.33	1041.55	644.96	2.7866	3.1289
321921138848	1045.32	625.09	1037.58	631.61	2.8181	3.1731
321921147181	1046.79	622.34	1043.40	635.10	2.7998	3.1163
321921155515	1046.46	633.82	1047.88	625.53	2.8418	3.1271
321921163848	1036.53	620.10	1034.49	631.60	2.8195	3.1408
321921172180	1046.59	627.38	1040.39	636.66	2.8096	3.1351
321921180514	1049.79	618.02	1040.75	635.81	2.8190	3.1808
321921188854	1046.37	628.30	1038.36	654.89	2.8452	3.1583
321921197188	1044.13	622.39	1047.02	645.50	2.8284	3.1349
321921205520	1051.75	624.76	1042.56	651.01	2.8419	3.1646
321921213854	1045.48	631.56	1043.04	650.98	2.8225	3.1587
321921222187	1038.66	639.17	1045.90	651.18	2.8201	3.1599
321921230519	1053.73	639.92	1043.95	656.27	2.7957	3.1665
321921238853	1043.86	646.71	1034.77	653.38	2.8547	3.1926
321921247186	1041.86	637.24	1045.64	646.79	2.8368	3.1557
321921255519	1041.70	644.55	1037.36	645.06	2.8515	3.1690
321921263853	1046.01	649.69	1046.68	656.18	2.8354	3.1834
321921272186	1050.48	640.31	1041.60	664.31	2.8357	3.1922
321921280520	1045.64	634.73	1040.92	651.45	2.8465	3.1828
321921288853	1051.68	634.36	1042.67	651.15	2.8429	3.1733
321921297186	1047.06	621.11	1047.73	651.57	2.8526	3.1738
321921305519	1043.63	626.81	1050.16	656.12	2.8415	3.1646
321921313852	1046.44	619.81	1047.85	652.36	2.8205	3.1694
321921322190	1050.28	622.07	1041.27	643.56	2.8306	3.1624
321921330522	1040.62	613.14	1042.92	654.81	2.8412	3.1913
321921338856	1050.35	616.79	1049.92	650.66	2.8312	3.1637
321921347189	1050.89	626.05	1048.89	656.11	2.8374	3.1763
321921355522	1024.24	622.63	1032.30	656.36	2.8120	3.1765
321921363855	970.05	642.85	967.19	668.06	2.8611	3.2185
321921372188	953.07	650.09	953.62	666.50	2.8786	3.2273
321921380521	949.04	645.25	948.79	656.75	2.8491	3.2132
321921388855	953.84	634.72	956.32	664.94	2.8485	3.2081
321921397188	952.90	641.94	950.91	658.45	2.8509	3.1928
321921405522	947.35	641.79	957.03	661.75	2.8346	3.2344
321921413855	952.91	647.01	963.28	663.26	2.8716	3.2180
321921422187	952.34	647.89	960.32	654.89	2.8589	3.2025
321921430521	952.39	647.99	961.29	659.96	2.8565	3.2119
321921438854	956.42	647.98	948.94	654.64	2.8412	3.2170
321921447188	957.88	654.39	962.72	653.75	2.8824	3.1997
321921455525	956.17	644.26	954.67	661.73	2.8542	3.2113
321921463859	953.83	652.29	952.00	658.46	2.8538	3.2039
321921472192	952.18	649.34	957.79	663.80	2.8608	3.2185
321921480525	947.26	634.01	956.59	670.81	2.8551	3.2401
321921488859	956.54	641.42	955.88	663.10	2.8832	3.2197
321921497192	951.32	640.77	955.68	662.64	2.8666	3.2174
321921505524	953.24	643.52	953.82	668.34	2.8826	3.2198
321921513858	946.54	640.36	959.23	666.02	2.8917	3.2057
321921522191	954.05	629.23	954.64	662.39	2.8652	3.2240
321921530525	953.42	630.30	960.40	660.13	2.8780	3.2165
321921538858	953.72	633.50	957.01	665.32	2.8632	3.2399
321921547191	948.65	641.01	952.01	651.80	2.8756	3.2324
321921555525	948.44	639.58	953.07	655.67	2.8736	3.2310
321921563857	941.16	646.79	961.57	661.66	2.8910	3.2265
321921572190	951.82	655.73	959.56	654.85	2.9218	3.2394
321921580527	950.71	643.68	951.12	647.29	2.8875	3.2421
321921588861	956.73	641.49	964.60	634.88	2.8790	3.2422
321921597194	954.34	642.81	963.20	646.28	2.8921	3.2433
321921605527	950.04	647.26	968.63	644.20	2.8985	3.2436
321921613861	954.47	645.92	962.66	643.26	2.8955	3.2479
321921622193	961.60	653.32	961.97	651.79	2.8812	3.2594
321921630526	952.76	648.55	968.62	670.70	2.9174	3.2664
321921638860	958.57	648.15	963.02	666.61	2.8623	3.2564
321921647193	943.86	644.79	961.61	668.59	2.9030	3.2574
321921655527	951.42	641.07	957.14	664.94	2.8822	3.2561
321921663860	953.63	627.72	952.70	668.24	2.8717	3.2380
321921672193	956.91	629.09	952.21	674.49	2.8662	3.2695
321921680527	959.05	636.77	955.60	656.73	2.9001	3.2447
321921688860	957.76	641.74	956.49	659.45	2.8966	3.2453
321921697193	949.18	623.27	955.46	670.60	2.8908	3.2530
321921705525	954.66	639.94	957.06	666.81	2.8836	3.2597
321921713865	955.76	653.16	956.98	668.31	2.9233	3.2649
321921722198	948.33	649.12	959.19	656.20	2.9231	3.2562
321921730531	950.32	654.43	970.46	664.68	2.9061	3.2511
321921738864	943.91	649.50	961.53	647.82	2.9340	3.2664
321921747197	958.96	656.09	958.75	634.98	2.9277	3.2442
321921755530	957.99	651.74	968.73	637.96	2.9252	3.2570
321921763864	961.25	649.96	969.85	636.66	2.9276	3.2569
321921772197	958.68	653.98	961.68	637.49	2.9129	3.2923
321921780531	952.66	653.13	965.67	646.77	2.9392	3.2855
321921788863	950.79	648.21	967.75	647.50	2.9550	3.2925
321921797197	948.12	655.48	968.46	664.35	2.9553	3.2747
321921805531	948.83	656.13	977.93	667.01	2.9789	3.2806
321921813863	951.13	658.40	973.63	677.24	2.9713	3.2873
321921822196	970.40	690.79	989.21	661.44	2.9232	3.2392
321921830529	1003.39	704.68	999.84	760.58	2.8757	3.2784
321921838862	999.59	722.08	1012.02	793.34	2.8798	3.2846
321921847200	1017.27	795.17	1028.89	798.28	2.9641	3.3246
321921855533	1017.55	753.69	1020.29	813.57	2.9113	3.3483
321921863867	1015.24	794.85	1031.51	816.31	2.9646	3.3596
321921872200	1004.54	787.48	1039.22	807.94	2.9314	3.3005
321921880533	1015.47	801.76	1038.01	788.24	2.9559	3.3493
321921888867	1010.24	766.72	1034.16	815.10	2.8900	3.3574
321921897200	998.72	759.18	1034.49	806.99	2.8815	3.3556
321921905532	1009.00	796.51	1021.64	813.04	3.0327	3.3723
321921913865	1003.84	772.80	1034.35	810.34	2.9332	3.3586
321921922199	998.22	783.00	1039.39	803.98	2.9828	3.3648
321921930533	1005.70	786.59	1029.37	804.05	2.9883	3.3828
321921938865	1012.20	772.94	1028.57	812.09	2.9642	3.3701
321921947198	1014.45	824.50	1025.48	819.85	3.0354	3.3999
321921955531	1011.06	799.94	1031.12	822.25	3.0024	3.4065
321921963864	1012.20	808.49	1030.05	823.04	3.0126	3.4146
321921972202	1021.74	799.69	1032.70	814.88	3.0082	3.3895
321921980535	1003.21	783.60	1038.67	831.98	2.9741	3.4381
321921988869	1012.57	785.02	1031.55	827.88	2.9949	3.4331
321921997202	1004.65	774.31	1040.69	822.70	2.9700	3.4265
321922005535	1004.55	785.88	1021.60	822.27	3.0167	3.4567
321922013869	1018.94	798.48	1029.27	830.87	3.0319	3.4476
321922022202	1012.41	809.21	1025.79	824.53	3.0878	3.4531
321922030535	1016.05	818.56	1024.29	813.38	3.0654	3.4731
321922038867	1008.22	801.74	1028.29	826.82	3.0594	3.4646
321922047201	1010.94	802.34	1035.31	835.27	3.0652	3.5074
321922055534	1011.44	818.65	1036.67	808.60	3.0575	3.4330
321922063867	1012.54	795.11	1024.95	817.92	3.0473	3.4843
321922072201	1023.01	820.17	1029.88	822.71	3.0954	3.4900
321922080533	1015.74	801.47	1028.57	832.82	3.0712	3.5031
321922088866	1000.78	794.07	1025.39	827.29	3.0634	3.5270
321922097200	1035.55	778.49	1033.91	832.07	3.0267	3.4781
321922105536	1075.33	803.54	1084.49	892.15	3.1002	3.5337
321922113870	1115.67	839.60	1123.28	900.33	3.1818	3.5002
321922122203	1123.44	851.24	1138.71	890.09	3.1659	3.5208
321922130536	1129.90	860.74	1149.50	910.49	3.1788	3.5223
321922138869	1126.25	858.95	1129.90	884.17	3.1585	3.5119
321922147201	1126.41	863.07	1141.40	906.90	3.1893	3.5605
321922155535	1132.51	865.81	1145.91	902.34	3.1847	3.5463
321922163868	1138.42	878.44	1148.81	893.35	3.2406	3.5002
321922172201	1142.18	881.14	1140.98	892.74	3.2113	3.5229
321922180535	1135.13	861.73	1146.66	914.46	3.1912	3.5990
321922188868	1145.49	865.75	1133.92	892.22	3.2257	3.5484
321922197202	1143.23	868.71	1128.87	881.80	3.2068	3.5599
321922205535	1142.26	882.08	1137.04	873.23	3.2616	3.5346
321922213868	1146.18	866.28	1132.42	873.71	3.2054	3.5444
321922222201	1136.87	854.08	1136.31	889.80	3.1875	3.6048
321922230534	1144.99	898.55	1142.66	868.95	3.3139	3.5610
321922238876	1145.84	865.21	1132.97	914.30	3.2175	3.6473
321922247208	1145.72	853.74	1138.40	894.17	3.2160	3.5884
321922255542	1152.36	862.13	1142.07	898.32	3.2312	3.5901
321922263876	1144.69	835.20	1139.55	886.14	3.1675	3.5665
321922272208	1148.12	853.98	1142.67	885.64	3.1983	3.5523
321922280542	1152.54	850.18	1140.68	898.79	3.1989	3.6063
321922288875	1140.88	853.31	1136.45	908.28	3.2103	3.6222
321922297207	1142.67	856.12	1136.38	879.81	3.1931	3.5477
321922305541	1154.03	860.33	1138.41	893.51	3.2452	3.5895
321922313874	1138.18	833.93	1141.03	896.29	3.1557	3.5990
321922322208	1141.92	870.35	1135.77	898.19	3.2331	3.6464
321922330541	1138.33	859.79	1126.31	869.12	3.2027	3.5607
321922338874	1141.99	860.04	1135.16	864.89	3.1926	3.5455
321922347208	1146.19	886.75	1140.27	884.37	3.2445	3.6220
321922355540	1145.44	885.85	1131.48	860.47	3.2350	3.5383
321922363873	1173.55	869.98	1171.18	881.56	3.2006	3.5748
321922372211	1209.47	893.56	1223.60	860.95	3.2140	3.5466
321922380545	1223.92	876.17	1224.50	862.06	3.2406	3.5617
321922388878	1255.39	842.33	1251.87	842.97	3.2287	3.5755
321922397211	1258.31	801.76	1270.14	858.49	3.1131	3.6255
321922405545	1248.83	830.92	1255.75	855.87	3.1479	3.6178
321922413878	1248.28	803.96	1258.12	871.29	3.1043	3.6406
321922422211	1245.71	834.25	1256.59	852.60	3.2196	3.5629
321922430545	1245.67	828.23	1262.21	843.94	3.1790	3.5528
321922438877	1250.96	832.69	1257.67	823.29	3.2204	3.5195
321922447211	1252.30	803.08	1256.82	843.70	3.1151	3.5482
321922455543	1250.88	805.74	1254.98	840.07	3.1070	3.5431
321922463876	1249.38	847.13	1255.39	821.88	3.2193	3.5270
321922472210	1247.70	841.40	1259.13	852.17	3.1783	3.5947
321922480543	1245.68	832.96	1259.01	836.81	3.1870	3.5390
321922488877	1250.16	837.83	1271.64	871.00	3.1981	3.5703
321922497212	1248.53	823.13	1265.30	875.96	3.1808	3.5601
321922505546	1254.94	822.40	1261.41	887.63	3.1928	3.5860
321922513879	1242.99	811.11	1265.49	868.08	3.1443	3.5561
321922522212	1300.23	831.29	1298.45	879.68	3.1895	3.5622
321922530546	1364.11	842.70	1361.00	852.90	3.1935	3.5673
321922538878	1416.55	869.54	1400.75	852.27	3.2002	3.5113
321922547211	1431.65	856.30	1409.48	866.35	3.1727	3.5212
321922555545	1431.86	831.29	1417.12	876.90	3.1679	3.5252
321922563878	1419.71	851.32	1415.47	880.17	3.1874	3.5308
321922572212	1420.54	857.63	1414.76	898.03	3.1924	3.5519
321922580545	1421.56	854.66	1415.51	893.41	3.1935	3.5474
321922588878	1422.89	847.70	1416.82	881.08	3.1427	3.5194
321922597212	1427.83	820.14	1422.44	890.83	3.0945	3.5535
321922605545	1420.88	863.08	1420.57	871.45	3.1521	3.4998
321922613878	1430.33	873.88	1415.69	879.28	3.1767	3.5328
321922622210	1423.61	872.00	1421.12	853.64	3.1396	3.4881
321922630551	1424.40	878.41	1425.08	833.92	3.1441	3.4402
321922638884	1428.74	877.70	1423.40	874.24	3.1540	3.5188
321922647217	1427.51	866.19	1416.45	855.30	3.1314	3.4836
321922655551	1420.06	874.29	1414.60	858.34	3.1500	3.5004
321922663884	1421.19	863.08	1424.18	838.54	3.1154	3.4291
321922672217	1425.21	880.73	1425.46	832.57	3.1572	3.4373
321922680551	1425.32	870.54	1419.49	881.00	3.1418	3.5087
321922688884	1434.69	851.16	1415.23	876.61	3.1288	3.4799
321922697217	1432.16	868.09	1424.86	881.98	3.1507	3.4930
321922705549	1429.05	857.19	1412.98	884.56	3.1280	3.5052
321922713883	1430.92	849.16	1414.37	876.83	3.1021	3.4827
321922722217	1431.05	841.48	1419.55	887.40	3.1044	3.4942
321922730550	1431.38	857.48	1413.68	889.92	3.1350	3.5096
321922738883	1420.25	862.46	1422.03	832.70	3.1384	3.3789
321922747216	1431.90	859.96	1413.91	868.16	3.1351	3.4851
321922755549	1426.06	856.73	1423.52	862.59	3.0933	3.4712
321922763886	1440.10	856.19	1422.31	853.36	3.1038	3.4569
321922772219	1478.63	847.09	1458.61	866.87	3.0724	3.4845
321922780553	1507.52	856.44	1495.17	883.43	3.0866	3.5268
321922788886	1507.82	863.96	1488.87	868.76	3.1266	3.4791
321922797218	1494.39	857.29	1488.19	859.78	3.1253	3.4695
321922805552	1500.81	869.76	1481.90	882.01	3.1457	3.5053
321922813885	1504.16	843.99	1491.77	884.49	3.1060	3.5190
321922822219	1499.64	840.94	1499.99	865.91	3.1056	3.4466
321922830551	1503.70	858.90	1492.75	879.60	3.1374	3.4622
321922838885	1503.68	853.89	1492.32	894.71	3.1452	3.4854
321922847219	1502.36	856.32	1488.08	898.07	3.1297	3.5022
321922855550	1490.89	857.35	1495.61	874.70	3.1415	3.4672
321922863884	1500.72	860.72	1492.02	880.67	3.1476	3.4957
321922872217	1496.71	842.72	1499.90	872.19	3.1452	3.4656
321922880550	1494.47	860.60	1503.88	867.29	3.1217	3.4526
321922888884	1504.66	850.10	1501.26	868.56	3.1185	3.4920
321922897222	1503.55	845.87	1496.50	862.89	3.1272	3.4890
321922905556	1503.83	853.50	1500.34	864.89	3.1306	3.5130
321922913889	1508.13	855.38	1490.60	870.96	3.1501	3.5102
321922922222	1496.13	857.29	1505.83	847.46	3.1336	3.4716
321922930556	1509.83	845.02	1496.70	875.16	3.0840	3.5029
321922938888	1505.82	869.85	1493.81	872.55	3.1605	3.5183
321922947221	1499.75	852.98	1491.30	868.76	3.1543	3.4618
321922955554	1505.99	855.72	1485.90	888.50	3.1446	3.5154
321922963888	1517.18	848.84	1505.67	893.77	3.1734	3.5074
321922972222	1576.36	835.67	1569.97	884.74	3.1433	3.5085
321922980554	1635.06	812.77	1616.97	844.20	3.1629	3.4982
321922988888	1656.98	819.78	1648.90	811.00	3.1829	3.4756
321922997221	1639.99	830.35	1641.13	810.50	3.1851	3.4757
321923005554	1660.25	831.58	1643.84	802.66	3.1830	3.4404
321923013887	1648.56	822.67	1633.47	818.18	3.1886	3.4820
321923022224	1651.60	810.53	1637.71	818.61	3.1534	3.4749
321923030558	1648.73	808.23	1629.44	831.67	3.1649	3.4940
321923038891	1643.21	794.59	1622.41	837.52	3.1333	3.4840
321923047224	1648.05	805.75	1633.68	838.24	3.1603	3.4726
321923055558	1642.05	809.74	1625.94	831.68	3.1472	3.4632
321923063891	1638.30	797.36	1631.34	829.80	3.1216	3.4769
321923072224	1639.63	819.09	1633.09	811.30	3.1745	3.4328
321923080557	1645.84	810.92	1635.40	819.05	3.1578	3.4487
321923088891	1635.10	821.60	1631.89	810.95	3.1402	3.4549
321923097223	1643.84	822.74	1631.58	822.16	3.1279	3.4794
321923105556	1649.86	810.69	1629.65	815.56	3.1394	3.4867
321923113890	1641.44	828.24	1639.88	810.84	3.1618	3.4514
321923122223	1639.45	827.03	1632.48	805.03	3.1623	3.4441
321923130556	1637.30	830.83	1632.92	818.01	3.1700	3.4897
321923138890	1641.35	804.04	1627.22	817.73	3.1175	3.4579
321923147223	1645.91	816.56	1642.89	804.65	3.1782	3.4238
321923155561	1643.34	810.62	1631.85	824.09	3.1687	3.4606
321923163893	1648.73	798.25	1634.50	831.75	3.1557	3.4628
321923172226	1649.04	805.77	1624.87	847.35	3.1527	3.4684
321923180560	1644.72	793.29	1628.57	829.61	3.1617	3.4605
321923188893	1637.47	802.54	1634.35	821.15	3.2001	3.4495
321923197226	1644.01	778.46	1631.74	830.00	3.1140	3.4454
321923205559	1650.08	782.44	1627.53	829.90	3.1134	3.4594
321923213892	1635.31	786.15	1627.00	817.04	3.1113	3.4528
321923222226	1633.64	812.59	1625.39	812.29	3.1743	3.4532
321923230559	1643.01	818.61	1626.77	822.59	3.1525	3.4790
321923238893	1663.88	806.18	1657.23	778.97	3.1662	3.4253
321923247226	1683.47	744.05	1680.18	758.20	3.1593	3.4052
321923255558	1670.30	724.96	1667.28	766.08	3.1761	3.4309
321923263892	1680.68	703.09	1669.04	734.06	3.1813	3.4279
321923272225	1688.44	705.65	1680.18	711.01	3.1409	3.3996
