t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862422882970	1272.83	738.74	1258.03	756.80	4.5889	4.5633
862422891303	1273.95	747.63	1261.01	759.43	4.5803	4.5842
862422899636	1268.41	742.05	1257.44	754.37	4.5789	4.5790
862422907969	1279.39	748.51	1259.44	756.01	4.6049	4.5664
862422916302	1278.61	747.84	1255.73	753.32	4.6042	4.5780
862422924636	1277.07	742.46	1266.38	755.86	4.5769	4.5642
862422932969	1276.14	745.78	1262.02	756.92	4.5861	4.5825
862422941302	1278.17	745.07	1264.52	762.22	4.5909	4.5759
862422949635	1279.21	745.29	1262.94	755.44	4.5840	4.5779
862422957973	1277.03	745.17	1265.67	760.64	4.5800	4.5873
862422966306	1275.51	744.57	1263.46	755.96	4.5771	4.5647
862422974639	1274.90	748.48	1264.97	761.72	4.5845	4.5768
862422982972	1271.57	745.70	1271.68	758.56	4.5693	4.5679
862422991305	1277.09	746.95	1265.61	752.50	4.5681	4.5681
862422999638	1278.00	747.11	1265.56	756.57	4.5797	4.5704
862423007972	1273.34	753.55	1265.50	749.85	4.5609	4.5461
862423016305	1277.15	748.46	1265.70	759.27	4.5610	4.5635
862423024638	1270.83	747.18	1265.37	750.88	4.5550	4.5411
862423032972	1273.60	753.32	1269.77	750.85	4.5618	4.5555
862423041305	1269.22	745.20	1261.52	754.29	4.5387	4.5566
862423049638	1269.34	748.24	1267.04	747.93	4.5296	4.5406
862423057972	1268.56	750.32	1275.03	751.95	4.5282	4.5456
862423066303	1274.06	752.99	1271.32	752.76	4.5381	4.5490
862423074637	1277.51	755.53	1273.77	748.35	4.5274	4.5546
862423082975	1272.91	752.08	1271.28	750.53	4.5249	4.5298
862423091308	1274.59	752.48	1267.36	758.80	4.5328	4.5195
862423099641	1273.52	759.00	1266.62	751.35	4.5277	4.5147
862423107974	1276.41	750.54	1271.05	752.09	4.5156	4.5309
862423116308	1274.85	755.29	1267.79	751.49	4.5034	4.5359
862423124641	1271.48	745.82	1272.06	749.80	4.4980	4.5226
862423132975	1278.91	751.02	1272.77	746.88	4.5003	4.5192
862423141307	1276.33	748.02	1272.19	751.24	4.5051	4.5315
862423149641	1280.93	742.34	1273.16	741.46	4.5045	4.5089
862423157975	1278.98	750.04	1284.60	739.86	4.5064	4.5128
862423166308	1273.96	743.99	1285.98	741.07	4.5004	4.5183
862423174641	1273.66	747.36	1275.92	741.13	4.5031	4.5102
862423182975	1283.42	747.62	1280.13	741.28	4.5029	4.5107
862423191307	1280.71	741.30	1278.33	748.86	4.4956	4.5088
862423199640	1277.95	741.22	1274.75	745.17	4.4974	4.5198
862423207974	1278.09	749.14	1275.67	746.31	4.5079	4.5203
862423216312	1279.73	749.17	1278.43	742.84	4.5145	4.5066
862423224645	1282.29	755.95	1280.95	748.88	4.5113	4.5052
862423232978	1281.21	755.11	1279.85	753.18	4.5211	4.5179
862423241312	1276.83	749.76	1280.82	762.80	4.5029	4.5275
862423249645	1277.01	747.33	1280.10	754.89	4.5189	4.5213
862423257978	1277.22	751.66	1290.25	753.42	4.5196	4.5163
862423266312	1277.85	749.33	1283.50	750.00	4.5184	4.5228
862423274645	1274.83	747.46	1286.59	756.84	4.5163	4.5300
862423282978	1280.59	753.98	1286.35	752.11	4.5242	4.5342
862423291312	1273.21	748.17	1280.94	755.33	4.5175	4.5474
862423299644	1284.38	754.91	1280.24	752.74	4.5322	4.5418
862423307977	1276.01	743.73	1280.53	752.38	4.5185	4.5511
862423316310	1279.93	751.20	1282.09	753.51	4.5423	4.5552
862423324644	1279.51	743.62	1278.12	748.64	4.5378	4.5543
862423332977	1282.81	741.16	1281.82	745.57	4.5543	4.5658
862423341311	1282.80	734.46	1283.77	743.04	4.5487	4.5611
862423349650	1282.55	740.94	1279.65	742.07	4.5582	4.5650
862423357983	1279.60	742.17	1280.85	749.37	4.5458	4.5656
862423366317	1275.91	746.05	1282.45	742.51	4.5461	4.5515
862423374649	1279.66	741.69	1278.63	744.25	4.5553	4.5635
862423382982	1276.57	744.27	1276.41	747.50	4.5553	4.5746
862423391316	1276.90	749.60	1280.46	754.61	4.5405	4.5699
862423399649	1276.16	751.49	1287.22	756.26	4.5514	4.5597
862423407982	1280.04	747.96	1286.60	765.69	4.5513	4.5458
862423416316	1279.70	743.23	1289.99	756.15	4.5486	4.5377
862423424649	1276.99	743.38	1289.17	760.27	4.5410	4.5370
862423432982	1287.80	740.59	1278.91	763.65	4.5380	4.5469
862423441315	1279.65	748.84	1277.95	759.15	4.5204	4.5149
862423449648	1283.15	748.66	1280.35	760.83	4.4907	4.4855
862423457981	1265.63	765.88	1266.13	764.35	4.4781	4.4587
862423466315	1249.78	762.86	1236.83	765.05	4.4517	4.4368
862423474648	1244.26	782.86	1234.44	789.12	4.4377	4.4407
862423482986	1249.38	785.19	1252.32	796.23	4.4206	4.3832
862423491320	1243.80	783.27	1243.27	793.30	4.3681	4.3763
862423499653	1246.30	790.63	1241.13	800.49	4.3486	4.3435
862423507986	1249.50	785.80	1244.87	799.52	4.3510	4.3128
862423516320	1243.62	789.21	1239.57	793.63	4.3045	4.2579
862423524652	1249.96	787.61	1241.91	803.72	4.2778	4.2709
862423532985	1250.60	776.54	1240.04	798.05	4.2327	4.2117
862423541319	1254.53	788.79	1234.67	792.57	4.2246	4.1815
862423549652	1248.96	783.80	1246.73	785.32	4.2178	4.1468
862423557985	1244.99	780.78	1244.33	780.82	4.1806	4.1198
862423566318	1246.80	778.11	1244.73	774.84	4.1607	4.0978
862423574652	1243.93	781.24	1246.67	773.58	4.1486	4.0819
862423582985	1247.54	771.24	1239.59	769.15	4.1215	4.0549
862423591319	1247.63	779.77	1242.64	766.33	4.1043	4.0313
862423599652	1245.66	776.31	1250.70	783.42	4.1091	4.0487
862423607986	1247.55	780.00	1244.90	772.16	4.0740	4.0170
862423616320	1242.20	775.55	1247.80	770.34	4.0596	3.9897
862423624653	1249.71	776.81	1243.45	769.34	4.0440	3.9812
862423632986	1252.87	773.74	1239.35	781.14	4.0247	3.9834
862423641320	1246.61	778.85	1244.76	781.30	4.0430	3.9590
862423649654	1250.18	792.14	1243.16	787.79	4.0299	3.9586
862423657987	1248.35	783.17	1242.78	780.47	4.0306	3.9464
862423666320	1249.88	784.11	1242.71	779.91	4.0116	3.9113
862423674653	1244.41	775.84	1237.53	783.44	3.9924	3.9110
862423682986	1244.37	772.91	1244.42	780.46	3.9941	3.9175
862423691319	1247.98	773.48	1243.63	787.55	3.9771	3.9034
862423699653	1245.01	773.95	1245.49	787.17	3.9801	3.9088
862423707986	1249.09	775.41	1247.02	788.62	3.9919	3.9273
862423716320	1245.78	775.25	1246.75	788.18	3.9801	3.8957
862423724653	1239.84	811.27	1245.93	824.20	4.0004	3.8965
862423732986	1218.96	882.73	1212.81	906.69	4.0121	3.9473
862423741330	1200.55	922.88	1207.10	944.46	4.0023	3.9328
862423749662	1194.74	936.22	1212.90	942.10	4.0002	3.9750
862423757995	1192.61	922.55	1204.40	939.71	3.9973	3.9564
862423766329	1200.01	921.04	1207.76	947.12	4.0144	3.9574
862423774661	1204.27	927.48	1205.21	941.67	4.0036	3.9480
862423782993	1200.21	932.70	1207.42	953.48	4.0035	3.9600
862423791328	1200.64	936.92	1201.63	950.48	4.0119	3.9669
862423799660	1200.01	932.90	1211.39	945.79	4.0094	3.9566
862423807995	1191.28	923.26	1205.19	938.45	4.0045	3.9647
862423816328	1199.57	935.69	1211.57	932.03	4.0311	3.9514
862423824662	1207.23	929.64	1209.23	942.97	4.0338	3.9816
862423832994	1196.84	928.44	1205.39	944.67	4.0230	3.9946
862423841327	1198.76	932.95	1211.62	940.63	4.0414	3.9816
862423849661	1200.17	934.93	1207.30	939.90	4.0435	3.9862
862423857994	1200.66	932.27	1203.56	940.68	4.0374	3.9841
862423866327	1201.69	926.74	1208.99	940.36	4.0430	3.9746
862423874663	1191.99	927.60	1208.67	948.95	4.0384	4.0024
862423882996	1199.67	931.26	1208.05	942.41	4.0842	4.0333
862423891330	1199.66	930.79	1206.89	943.06	4.0756	3.9988
862423899662	1192.98	931.11	1201.12	936.93	4.0584	3.9927
862423907996	1189.48	927.28	1202.73	942.23	4.0532	4.0457
862423916328	1191.81	934.94	1205.58	943.57	4.0789	4.0308
862423924662	1195.85	937.47	1206.00	950.66	4.0795	4.0616
862423932995	1198.85	944.33	1207.88	949.33	4.0818	4.0496
862423941328	1197.46	944.65	1203.66	953.86	4.1006	4.0361
862423949662	1197.72	946.49	1205.49	952.60	4.1003	4.0676
862423957995	1195.27	941.33	1200.33	953.40	4.0937	4.0681
862423966328	1195.81	945.17	1208.25	947.68	4.1013	4.0642
862423974662	1201.69	944.20	1212.34	945.06	4.1262	4.0649
862423982995	1190.79	943.85	1205.34	952.32	4.1158	4.0794
862423991328	1196.94	942.18	1216.76	953.35	4.1214	4.0884
862423999661	1188.25	939.29	1202.91	945.28	4.1289	4.0730
862424007997	1190.61	933.27	1201.38	946.01	4.1317	4.0999
862424016330	1196.57	935.99	1211.13	937.80	4.1408	4.0944
862424024663	1191.93	930.01	1206.23	938.57	4.1280	4.0803
862424032997	1187.29	935.33	1212.27	943.58	4.1545	4.1264
862424041330	1194.95	940.18	1201.53	936.90	4.1614	4.0931
862424049664	1190.56	933.05	1211.50	943.25	4.1557	4.1051
862424057997	1195.07	938.50	1202.92	944.41	4.1589	4.1228
862424066329	1189.69	931.83	1207.67	939.02	4.1635	4.1236
862424074663	1192.64	932.32	1204.77	942.22	4.1787	4.1372
862424082996	1235.08	940.13	1244.60	949.63	4.1827	4.1549
862424091329	1302.39	942.75	1308.54	957.24	4.2043	4.1603
862424099663	1337.77	947.41	1353.81	942.13	4.2364	4.1401
862424107996	1363.79	937.97	1384.29	940.61	4.2336	4.1541
862424116329	1350.37	926.85	1380.68	944.55	4.2404	4.1537
862424124663	1353.60	924.35	1372.04	943.86	4.2548	4.1897
862424133001	1353.05	923.33	1385.47	938.49	4.2523	4.1795
862424141333	1354.29	931.30	1376.10	944.22	4.2740	4.2075
862424149667	1351.66	929.78	1370.44	943.63	4.2776	4.2160
862424158001	1358.21	930.30	1371.11	943.10	4.2946	4.2246
862424166334	1355.51	921.53	1366.90	944.10	4.2898	4.2422
862424174668	1360.07	928.93	1363.95	941.99	4.3101	4.2360
862424183001	1357.23	927.11	1382.79	933.45	4.3175	4.2319
862424191334	1359.88	926.53	1371.54	935.67	4.3280	4.2651
862424199668	1358.69	926.77	1379.66	928.81	4.3394	4.2573
862424208001	1352.75	927.77	1374.01	938.88	4.3444	4.2747
862424216333	1353.10	930.70	1368.63	939.78	4.3482	4.2985
862424224667	1353.68	933.57	1373.84	940.95	4.3577	4.2930
862424232999	1350.86	934.75	1375.27	938.61	4.3708	4.2990
862424241333	1353.97	936.58	1372.91	938.12	4.3822	4.2866
862424249667	1351.87	928.40	1369.58	940.84	4.3739	4.3017
862424258000	1350.63	932.58	1380.01	935.28	4.3792	4.3115
862424266339	1352.66	928.61	1374.20	938.92	4.3693	4.3122
862424274672	1353.08	931.30	1377.32	943.03	4.3797	4.3033
862424283006	1347.74	931.73	1369.91	939.44	4.3746	4.3227
862424291338	1352.38	931.36	1375.88	940.35	4.3857	4.3083
862424299672	1349.24	934.53	1365.22	942.98	4.3839	4.3130
862424308005	1347.31	933.92	1367.24	939.41	4.3705	4.3336
862424316338	1346.32	936.51	1363.79	946.61	4.3731	4.3285
862424324672	1351.30	936.79	1368.14	940.86	4.3601	4.3181
862424333005	1352.81	927.67	1368.04	936.94	4.3663	4.3098
862424341338	1351.70	931.42	1374.36	939.55	4.3643	4.3007
862424349672	1353.03	934.02	1368.77	940.72	4.3531	4.3050
862424358004	1350.50	937.44	1365.99	941.27	4.3423	4.3186
862424366338	1350.32	932.73	1367.94	935.11	4.3382	4.2938
862424374671	1357.72	927.23	1378.73	941.23	4.3418	4.3024
862424383004	1444.63	868.41	1461.44	904.99	4.3251	4.2996
862424391337	1517.35	832.16	1531.07	848.09	4.3150	4.2846
862424399675	1557.91	802.42	1548.21	838.17	4.3017	4.2876
862424408009	1546.14	777.99	1539.04	799.28	4.3056	4.2661
862424416342	1540.69	768.54	1541.40	784.57	4.2816	4.2572
862424424676	1543.53	771.25	1552.43	788.99	4.2765	4.2783
862424433009	1536.64	779.75	1547.67	782.64	4.2837	4.2441
862424441342	1544.82	769.30	1543.22	780.93	4.2758	4.2585
862424449674	1542.49	770.28	1552.43	781.06	4.2742	4.2353
862424458008	1547.92	771.91	1548.70	780.24	4.2600	4.2454
862424466341	1540.61	778.53	1549.53	779.46	4.2626	4.2347
862424474675	1545.20	775.10	1552.81	780.73	4.2653	4.2262
862424483007	1540.38	779.11	1554.32	786.99	4.2600	4.2234
862424491341	1542.37	778.26	1549.27	787.15	4.2557	4.2468
862424499674	1550.76	781.54	1557.99	782.98	4.2587	4.2121
862424508008	1544.52	777.28	1550.82	784.92	4.2439	4.2341
862424516341	1542.38	775.19	1554.59	779.16	4.2624	4.2132
862424524676	1545.49	776.73	1545.65	779.59	4.2595	4.2097
862424533009	1550.89	774.25	1544.74	782.60	4.2268	4.2156
862424541342	1546.35	776.13	1547.52	779.69	4.2356	4.2160
862424549675	1549.35	764.20	1546.62	777.48	4.2319	4.2009
862424558009	1542.73	768.75	1550.48	779.96	4.2451	4.1925
862424566342	1542.40	763.29	1552.63	774.23	4.2364	4.1900
862424574675	1544.73	771.35	1549.84	778.04	4.2347	4.1960
862424583009	1539.72	769.81	1551.99	779.66	4.2205	4.1868
862424591342	1544.68	772.24	1559.07	782.48	4.2226	4.1769
862424599675	1536.73	767.50	1548.06	776.50	4.2084	4.1788
862424608007	1541.08	772.40	1549.57	773.92	4.2141	4.1727
862424616341	1532.52	782.95	1556.88	773.41	4.2191	4.1678
862424624674	1504.21	785.46	1500.18	786.79	4.1978	4.1850
862424633008	1412.69	812.62	1411.60	794.47	4.2130	4.2030
862424641341	1366.08	814.89	1355.18	811.24	4.1888	4.1819
862424649675	1324.36	822.98	1324.24	824.93	4.1933	4.1461
862424658015	1332.78	819.90	1322.46	834.48	4.1656	4.1560
862424666348	1330.29	821.24	1343.17	823.97	4.1806	4.1451
862424674681	1330.56	823.16	1326.20	840.42	4.1664	4.1506
862424683014	1325.99	827.66	1328.24	839.13	4.1784	4.1403
862424691346	1328.98	824.87	1329.99	837.02	4.1490	4.1375
862424699680	1328.85	825.94	1334.12	845.77	4.1658	4.1326
862424708014	1328.46	831.62	1331.14	846.84	4.1649	4.1292
862424716347	1328.20	824.54	1328.78	844.06	4.1590	4.1378
862424724680	1323.83	821.26	1330.69	838.40	4.1590	4.1247
862424733013	1324.84	826.51	1328.64	839.25	4.1424	4.1122
862424741347	1324.95	826.74	1319.42	837.12	4.1491	4.1420
862424749680	1335.39	816.20	1324.18	836.94	4.1226	4.1264
862424758013	1336.98	818.73	1321.84	840.87	4.1398	4.1190
862424766346	1325.85	826.38	1327.88	839.58	4.1577	4.1379
862424774679	1337.58	822.46	1319.54	832.09	4.1492	4.1191
862424783013	1323.43	823.95	1317.80	827.51	4.1473	4.1127
862424791352	1330.90	816.38	1323.93	832.58	4.1319	4.1430
862424799685	1326.56	822.31	1319.37	816.52	4.1479	4.1169
862424808019	1325.87	813.79	1321.82	824.39	4.1343	4.1247
862424816351	1328.46	816.16	1324.04	828.89	4.1509	4.1347
862424824685	1328.96	810.54	1325.21	822.73	4.1141	4.1199
862424833018	1300.51	793.96	1303.37	777.44	4.1346	4.1243
862424841351	1238.91	740.64	1243.39	708.07	4.1490	4.1000
862424849684	1210.98	678.93	1212.52	647.70	4.1268	4.0791
862424858017	1196.67	665.16	1187.67	628.71	4.0919	4.0923
862424866349	1184.74	663.92	1188.92	619.43	4.1162	4.0805
862424874684	1160.71	648.39	1150.79	622.18	4.0962	4.0775
862424883018	1140.60	639.80	1139.78	615.13	4.1193	4.1060
862424891351	1146.91	621.16	1137.70	607.49	4.1033	4.0912
862424899682	1149.48	624.78	1141.17	608.11	4.1092	4.0950
862424908015	1146.19	632.68	1138.61	613.12	4.1200	4.1112
862424916350	1149.39	622.89	1137.76	619.21	4.1066	4.0963
862424924688	1154.13	612.96	1129.93	609.58	4.1065	4.0814
862424933021	1153.72	621.25	1125.88	598.76	4.1146	4.0702
862424941354	1150.58	627.18	1134.93	613.94	4.1098	4.0890
862424949688	1148.34	627.47	1132.84	604.92	4.1083	4.0688
862424958021	1147.60	622.75	1137.60	606.93	4.0866	4.0679
862424966355	1157.92	628.03	1130.02	602.70	4.1218	4.0843
862424974688	1156.53	625.12	1126.08	599.68	4.1056	4.0775
862424983021	1153.01	625.09	1125.52	610.37	4.1172	4.0870
862424991354	1150.10	619.01	1125.07	609.62	4.0917	4.0841
862424999687	1151.63	628.08	1131.87	607.75	4.1159	4.1039
862425008020	1151.20	624.62	1128.53	602.10	4.1133	4.0956
862425016354	1151.32	618.71	1127.71	616.12	4.1117	4.0911
862425024687	1150.18	626.73	1126.32	611.07	4.1183	4.1001
862425033020	1157.57	628.39	1126.14	613.58	4.1311	4.1019
862425041354	1151.75	620.50	1125.80	610.61	4.1038	4.1022
862425049688	1159.54	617.15	1130.16	612.86	4.1094	4.1031
862425058021	1153.81	624.89	1129.27	610.42	4.1131	4.1010
862425066353	1154.68	627.64	1125.40	608.59	4.1210	4.1030
862425074687	1152.19	629.62	1130.53	608.39	4.1346	4.0839
862425083020	1148.30	618.21	1129.39	613.99	4.1159	4.1096
862425091354	1149.32	632.24	1121.22	606.71	4.1425	4.0849
862425099687	1150.40	633.06	1128.00	610.85	4.1443	4.0974
862425108020	1152.37	633.73	1127.00	606.70	4.1299	4.1012
862425116354	1147.90	637.31	1123.25	603.56	4.1690	4.0882
862425124685	1147.56	626.34	1120.73	606.69	4.1282	4.1101
862425133018	1151.57	640.95	1126.67	608.47	4.1734	4.0994
862425141352	1147.13	619.32	1128.97	596.17	4.1381	4.0874
862425149686	1153.87	626.57	1119.24	614.02	4.1620	4.1207
862425158018	1152.05	623.24	1127.53	599.52	4.1580	4.1095
862425166354	1150.13	626.99	1117.77	615.94	4.1571	4.1339
862425174687	1151.30	609.74	1127.84	604.48	4.1264	4.1285
862425183029	1148.41	622.15	1125.70	608.69	4.1525	4.1348
862425191362	1144.57	620.39	1118.33	612.36	4.1661	4.1456
862425199696	1151.78	636.11	1126.63	613.38	4.2007	4.1320
862425208029	1148.71	630.00	1127.07	610.00	4.1685	4.1323
862425216363	1152.69	632.98	1127.68	598.97	4.1773	4.1382
862425224695	1149.68	639.81	1122.55	611.84	4.2026	4.1601
862425233028	1146.29	628.82	1125.45	608.19	4.1931	4.1680
862425241362	1145.50	631.35	1122.74	614.32	4.1718	4.1632
862425249693	1147.65	637.85	1123.03	609.07	4.2056	4.1775
862425258028	1151.34	632.13	1122.97	613.04	4.1951	4.1593
862425266360	1140.29	629.10	1122.43	613.64	4.1860	4.1898
862425274692	1151.09	634.13	1123.98	615.22	4.2230	4.1784
862425283026	1141.37	635.20	1125.06	613.59	4.2097	4.1952
862425291362	1152.57	625.76	1125.00	610.08	4.2065	4.1799
862425299692	1141.04	624.49	1122.11	604.05	4.2130	4.1761
862425308027	1142.32	625.34	1122.34	611.70	4.1877	4.1931
862425316364	1145.21	627.84	1122.45	608.65	4.2031	4.1945
862425324698	1147.50	628.67	1123.70	611.47	4.2168	4.2035
862425333031	1143.35	628.91	1131.39	615.12	4.2160	4.2170
862425341365	1139.34	628.24	1130.84	611.24	4.2201	4.2145
862425349698	1143.56	630.14	1131.09	616.64	4.2132	4.2236
862425358031	1146.97	634.67	1123.63	610.76	4.2234	4.2006
862425366365	1146.89	624.82	1134.75	610.69	4.2075	4.2050
862425374698	1145.52	632.47	1127.51	612.52	4.2110	4.2197
862425383030	1142.42	639.50	1135.74	603.05	4.2345	4.1936
862425391364	1149.43	636.30	1124.79	608.85	4.2270	4.2145
862425399696	1143.10	636.90	1133.79	609.16	4.2380	4.2119
862425408028	1148.31	636.82	1133.99	616.18	4.2233	4.2230
862425416362	1148.07	635.84	1126.91	609.11	4.2363	4.2116
862425424695	1147.66	634.05	1123.10	608.33	4.2259	4.2284
862425433028	1147.45	624.81	1134.26	612.53	4.2376	4.2258
862425441361	1149.42	628.43	1127.20	609.00	4.2362	4.2176
862425449701	1150.84	628.61	1127.14	614.38	4.2229	4.2245
862425458033	1150.28	637.54	1127.11	606.93	4.2343	4.2081
862425466367	1149.99	630.97	1129.63	608.76	4.2331	4.2235
862425474700	1155.00	628.36	1128.40	614.43	4.2221	4.2210
862425483033	1145.81	630.76	1124.02	609.23	4.2168	4.2166
862425491367	1150.14	638.17	1126.90	615.90	4.2294	4.2227
862425499700	1154.73	639.26	1133.23	613.15	4.2257	4.2055
862425508033	1152.31	629.71	1127.88	604.52	4.2167	4.1870
862425516364	1152.85	637.01	1132.14	606.37	4.2229	4.2069
862425524697	1146.48	632.26	1136.02	612.72	4.2195	4.1953
862425533032	1151.18	634.60	1135.39	610.91	4.2299	4.2130
862425541364	1149.83	628.63	1134.09	607.82	4.2117	4.1972
862425549697	1146.64	647.18	1128.28	617.08	4.2104	4.2015
862425558030	1128.75	694.65	1103.78	648.20	4.2402	4.2007
862425566365	1122.27	697.94	1111.14	662.18	4.2395	4.2180
862425574704	1129.49	688.36	1108.95	650.19	4.2297	4.2100
862425583037	1127.96	685.39	1112.61	653.39	4.2272	4.2178
862425591370	1129.18	693.16	1116.47	649.60	4.2499	4.1982
862425599704	1128.06	688.55	1113.21	651.53	4.2259	4.2128
862425608037	1125.49	685.03	1111.97	658.00	4.2261	4.2165
862425616370	1126.43	686.48	1107.56	658.43	4.2191	4.2043
