t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861787510120	1632.94	646.94	1625.75	684.79	4.2106	4.1418
861787518453	1628.53	641.54	1632.39	674.04	4.2051	4.1494
861787526786	1635.97	642.75	1626.40	672.13	4.2198	4.1549
861787535120	1627.86	646.99	1623.96	667.32	4.2247	4.1679
861787543452	1638.06	643.64	1621.06	668.72	4.2308	4.1883
861787551785	1628.08	645.56	1629.66	666.11	4.2301	4.1713
861787560118	1633.20	645.16	1622.90	674.93	4.2393	4.2128
861787568452	1629.23	647.11	1623.90	663.95	4.2466	4.2009
861787576785	1630.34	643.62	1624.82	678.45	4.2739	4.2139
861787585119	1633.07	648.22	1621.88	678.97	4.2621	4.2384
861787593452	1635.07	641.49	1628.08	684.80	4.2822	4.2316
861787601785	1630.45	649.74	1623.44	688.51	4.2924	4.2569
861787610119	1629.13	652.36	1626.94	692.41	4.2930	4.2354
861787618451	1629.86	651.91	1626.57	696.99	4.3098	4.2555
861787626784	1628.20	650.21	1630.00	695.85	4.3090	4.2773
861787635122	1632.06	647.96	1623.93	698.30	4.3142	4.2811
861787643456	1633.52	648.47	1618.54	697.08	4.3235	4.3110
861787651789	1627.05	648.18	1620.39	692.81	4.3278	4.3037
861787660122	1632.70	649.49	1622.94	689.06	4.3235	4.3172
861787668456	1636.83	645.46	1620.11	682.34	4.3443	4.3234
861787676789	1633.05	650.29	1625.88	673.74	4.3631	4.3289
861787685123	1624.11	654.00	1625.25	684.27	4.3621	4.3453
861787693456	1630.35	655.14	1624.42	682.54	4.3715	4.3459
861787701788	1616.34	656.57	1614.62	689.36	4.3754	4.3777
861787710121	1631.12	644.71	1622.12	681.50	4.3801	4.3617
861787718455	1625.59	656.14	1622.40	680.37	4.3908	4.3853
861787726788	1625.62	655.74	1623.04	678.23	4.4024	4.3757
861787735121	1627.45	645.48	1620.98	683.59	4.4200	4.3875
861787743455	1626.62	649.66	1623.42	691.45	4.4103	4.4095
861787751788	1634.61	651.01	1621.76	695.99	4.4317	4.4134
861787760121	1628.08	645.36	1621.89	695.96	4.4393	4.4128
861787768459	1624.65	651.26	1622.58	693.08	4.4347	4.4403
861787776792	1621.91	651.88	1607.62	702.38	4.4471	4.4387
861787785124	1546.09	685.93	1537.88	705.02	4.4655	4.4410
861787793458	1438.62	705.45	1441.32	716.07	4.4888	4.4769
861787801791	1377.97	706.88	1374.05	736.68	4.4820	4.4874
861787810124	1304.92	727.67	1293.83	785.66	4.4810	4.5138
861787818458	1244.45	760.12	1240.14	785.91	4.4841	4.5322
861787826791	1174.56	770.24	1166.96	783.80	4.4750	4.5129
861787835124	1119.91	771.40	1132.64	792.14	4.4754	4.5282
861787843458	1117.82	777.75	1111.98	803.95	4.4879	4.5492
861787851791	1134.01	778.63	1136.39	805.32	4.5073	4.5593
861787860123	1129.26	783.56	1130.21	805.29	4.5153	4.5359
861787868457	1126.74	778.62	1134.65	806.25	4.4933	4.5604
861787876790	1117.52	783.70	1126.14	805.14	4.5015	4.5504
861787885123	1121.19	782.94	1125.80	803.20	4.5078	4.5579
861787893463	1125.74	783.01	1130.73	803.65	4.5274	4.5729
861787901796	1115.58	778.07	1120.56	793.15	4.5287	4.5495
861787910129	1124.00	780.23	1124.23	801.25	4.5238	4.5641
861787918463	1124.84	777.13	1123.35	793.47	4.5132	4.5695
861787926796	1116.83	777.65	1127.08	802.04	4.5060	4.5711
861787935129	1122.52	786.13	1125.02	801.20	4.5292	4.5914
861787943462	1118.25	782.84	1121.43	803.79	4.5312	4.5851
861787951795	1119.00	778.16	1123.75	797.34	4.5336	4.5816
861787960128	1128.40	778.18	1125.99	801.73	4.5328	4.5717
861787968462	1121.65	784.13	1123.27	801.89	4.5393	4.5798
861787976795	1122.94	780.50	1127.23	798.35	4.5275	4.5805
861787985128	1121.33	779.00	1127.24	800.62	4.5145	4.5701
861787993462	1120.26	782.94	1112.14	791.75	4.5226	4.5675
861788001795	1123.43	783.95	1117.54	798.01	4.5251	4.5616
861788010128	1130.51	781.35	1125.00	796.11	4.5334	4.5784
861788018462	1126.26	789.55	1121.43	796.29	4.5306	4.5542
861788026798	1130.68	781.65	1121.01	795.89	4.5284	4.5485
861788035131	1126.39	787.15	1122.15	794.37	4.5343	4.5378
861788043465	1125.07	787.04	1122.94	798.04	4.5268	4.5583
861788051798	1126.90	793.77	1120.74	796.29	4.5263	4.5564
861788060131	1125.84	784.25	1124.61	794.81	4.5085	4.5537
861788068465	1125.20	785.06	1116.47	792.63	4.5084	4.5262
861788076798	1128.50	778.75	1122.68	803.85	4.5065	4.5418
861788085131	1132.07	777.03	1125.07	798.25	4.5064	4.5180
861788093465	1127.65	778.60	1120.57	803.96	4.4938	4.5124
861788101797	1127.09	777.88	1122.14	803.41	4.4895	4.5177
861788110130	1128.91	780.90	1127.26	806.10	4.4894	4.4901
861788118464	1129.83	773.11	1117.87	796.18	4.4942	4.4785
861788126797	1126.54	770.40	1116.35	802.58	4.4643	4.4959
861788135130	1126.30	773.09	1117.87	796.06	4.4637	4.4865
861788143464	1128.55	774.23	1113.58	789.45	4.4667	4.4694
861788151797	1124.48	774.10	1113.51	790.30	4.4601	4.4758
861788160135	1134.68	776.81	1115.88	790.89	4.4706	4.4750
861788168469	1127.96	771.87	1116.98	787.85	4.4560	4.4811
861788176802	1128.48	771.91	1120.87	792.83	4.4515	4.4900
861788185134	1134.20	773.86	1117.50	779.37	4.4452	4.4705
861788193468	1133.12	766.63	1116.82	781.32	4.4490	4.4715
861788201801	1130.76	762.47	1128.39	789.51	4.4507	4.4782
861788210134	1133.40	765.48	1115.06	784.56	4.4494	4.4599
861788218468	1131.07	765.87	1117.05	784.25	4.4468	4.4685
861788226801	1136.56	764.57	1117.76	785.67	4.4545	4.4770
861788235134	1138.58	767.56	1114.88	788.77	4.4529	4.4611
861788243467	1134.48	763.18	1116.04	791.51	4.4433	4.4671
861788251801	1134.82	765.53	1119.41	784.38	4.4491	4.4803
861788260133	1139.47	764.77	1124.66	789.50	4.4587	4.4734
861788268466	1136.54	763.40	1114.81	785.95	4.4592	4.4540
861788276800	1138.24	762.91	1123.74	784.85	4.4732	4.4720
861788285133	1128.57	764.93	1122.78	787.31	4.4699	4.4655
861788293471	1132.61	757.26	1113.76	782.87	4.4580	4.4712
861788301805	1163.05	754.54	1135.73	780.83	4.4807	4.4850
861788310138	1212.18	736.96	1206.74	754.34	4.4635	4.4964
861788318471	1249.70	721.56	1228.74	737.92	4.4661	4.4746
861788326805	1269.17	706.98	1251.28	707.54	4.4695	4.4469
861788335138	1292.13	689.42	1287.19	708.91	4.4792	4.4704
861788343470	1305.72	686.63	1303.34	697.93	4.4842	4.4426
861788351804	1297.77	690.25	1289.49	694.32	4.4872	4.4538
861788360137	1301.13	689.31	1295.72	696.20	4.4931	4.4693
861788368470	1304.40	683.30	1292.77	695.72	4.4869	4.4783
861788376804	1302.49	684.36	1294.57	697.36	4.4887	4.4795
861788385137	1305.43	679.03	1284.14	692.68	4.4992	4.4907
861788393470	1305.96	683.20	1293.88	692.64	4.5115	4.4892
861788401804	1302.65	680.59	1290.08	692.68	4.5062	4.4772
861788410137	1310.18	677.22	1289.80	687.97	4.4943	4.4852
861788418475	1295.37	684.14	1292.58	698.80	4.5079	4.4949
861788426808	1308.28	680.87	1290.63	692.31	4.5209	4.4718
861788435141	1300.06	680.31	1294.02	691.63	4.5041	4.4928
861788443474	1300.77	684.74	1286.15	685.26	4.5212	4.4963
861788451808	1302.07	677.19	1292.62	686.95	4.5279	4.4997
861788460141	1297.01	682.33	1293.86	685.87	4.5303	4.4729
861788468474	1309.97	672.01	1289.38	682.83	4.5220	4.4936
861788476808	1306.42	677.49	1290.43	681.85	4.5210	4.4841
861788485141	1303.40	676.08	1292.49	689.78	4.5236	4.4887
861788493474	1304.23	677.42	1290.55	683.80	4.5405	4.4783
861788501807	1296.89	678.78	1290.17	670.80	4.5313	4.4675
861788510140	1303.97	674.16	1291.01	680.14	4.5311	4.4932
861788518473	1302.45	671.86	1287.43	671.79	4.5292	4.4677
861788526807	1299.13	677.71	1291.18	674.76	4.5449	4.4518
861788535140	1298.61	677.22	1294.65	668.89	4.5292	4.4573
861788543473	1302.78	667.15	1288.69	681.88	4.5262	4.4814
861788551812	1295.98	674.63	1287.09	678.00	4.5281	4.4683
861788560145	1301.23	674.14	1288.70	682.76	4.5331	4.4642
861788568478	1294.49	670.93	1292.77	676.76	4.5139	4.4535
861788576812	1296.21	675.75	1289.92	675.18	4.5149	4.4617
861788585144	1299.36	672.29	1288.53	675.16	4.5172	4.4489
861788593477	1296.76	670.81	1279.65	677.22	4.4967	4.4651
861788601811	1298.58	671.71	1286.41	669.96	4.4977	4.4404
861788610144	1305.80	673.64	1285.95	679.57	4.5058	4.4581
861788618477	1296.85	676.60	1285.34	675.23	4.5139	4.4581
861788626810	1298.47	679.26	1288.87	672.27	4.5163	4.4615
861788635144	1296.85	671.68	1283.19	676.57	4.5073	4.4549
861788643477	1292.85	671.98	1296.95	673.47	4.4938	4.4634
861788651811	1297.67	677.47	1283.37	675.61	4.4899	4.4462
861788660144	1293.46	668.55	1297.22	665.08	4.4734	4.4365
861788668476	1296.01	674.62	1290.97	670.90	4.5051	4.4549
861788676810	1297.81	671.51	1294.23	671.06	4.4957	4.4399
861788685147	1297.78	675.08	1289.94	676.37	4.4809	4.4407
861788693480	1292.06	672.88	1289.47	673.12	4.4712	4.4310
861788701814	1299.51	682.21	1285.49	682.59	4.4887	4.4617
861788710147	1298.25	680.32	1289.97	675.10	4.4866	4.4484
861788718480	1300.41	677.18	1291.04	681.07	4.4758	4.4384
861788726813	1303.56	680.53	1290.76	669.37	4.4832	4.4294
861788735147	1293.96	680.57	1292.55	666.35	4.4951	4.4282
861788743479	1303.87	681.71	1284.34	676.59	4.4911	4.4317
861788751813	1308.27	678.50	1290.88	674.29	4.4843	4.4440
861788760146	1298.39	675.78	1295.37	673.86	4.4649	4.4512
861788768479	1303.50	678.85	1278.30	676.71	4.4543	4.4396
861788776812	1306.79	679.96	1289.40	674.11	4.4717	4.4304
861788785146	1306.81	682.14	1282.84	669.67	4.4602	4.4299
861788793479	1273.66	686.32	1263.18	682.02	4.4530	4.4404
861788801812	1203.74	709.92	1193.78	673.43	4.4718	4.4404
861788810149	1138.38	709.00	1116.85	685.09	4.4546	4.4437
861788818482	1079.50	718.31	1048.71	703.04	4.4364	4.4576
861788826814	1038.76	731.11	1018.71	724.56	4.4260	4.4580
861788835148	1033.91	745.89	1007.23	743.28	4.4286	4.4565
861788843481	1039.05	735.96	1022.95	739.26	4.4183	4.4487
861788851814	1035.88	744.64	1019.67	737.84	4.4110	4.4418
861788860148	1042.08	741.25	1020.37	740.48	4.4136	4.4439
861788868481	1044.24	738.24	1018.04	741.99	4.4015	4.4355
861788876814	1043.70	748.00	1017.17	738.43	4.4127	4.4343
861788885148	1048.80	746.18	1026.41	740.97	4.3935	4.4297
861788893481	1041.01	739.50	1021.86	747.76	4.3971	4.4386
861788901814	1038.61	739.96	1021.47	744.82	4.3618	4.4165
861788910147	1043.69	743.75	1026.68	740.77	4.3620	4.4293
861788918480	1044.11	747.25	1023.67	738.47	4.3721	4.4040
861788926813	1036.77	746.90	1025.77	743.15	4.3653	4.4021
861788935147	1046.26	745.38	1032.78	744.01	4.3607	4.3894
861788943486	1037.42	747.20	1028.59	741.58	4.3417	4.3851
861788951819	1040.58	743.49	1026.96	743.59	4.3294	4.3835
861788960153	1037.49	746.54	1026.29	737.70	4.3244	4.3813
861788968486	1050.42	748.56	1029.80	737.03	4.3224	4.3643
861788976819	1041.79	744.13	1027.92	744.44	4.3044	4.3700
861788985152	1047.33	745.66	1025.32	751.38	4.3171	4.3657
861788993485	1044.04	746.30	1032.33	744.89	4.2910	4.3378
861789001818	1043.39	736.80	1032.58	742.12	4.2826	4.3133
861789010152	1044.20	749.58	1028.40	748.25	4.2829	4.3213
861789018485	1040.22	741.84	1026.24	750.48	4.2804	4.3033
861789026818	1047.14	747.32	1027.77	752.57	4.2809	4.3168
861789035151	1038.37	746.99	1031.03	749.54	4.2538	4.3029
861789043484	1048.29	746.84	1037.83	750.69	4.2428	4.2843
861789051817	1043.96	744.67	1037.03	752.25	4.2395	4.2702
861789060151	1041.58	746.45	1037.29	755.95	4.2383	4.2833
861789068484	1044.29	742.07	1035.70	753.61	4.2246	4.2640
861789076822	1040.76	748.08	1023.04	757.76	4.2415	4.2817
861789085156	1034.14	780.11	1010.02	765.35	4.2131	4.2466
861789093488	1023.21	853.54	982.66	864.35	4.2223	4.2719
861789101822	1009.48	853.14	983.34	871.55	4.2200	4.2486
861789110156	1022.27	845.70	995.71	852.33	4.2165	4.2760
861789118488	1022.60	849.74	996.35	856.56	4.1996	4.2471
861789126821	1017.60	845.41	992.99	861.28	4.1960	4.2450
861789135155	1018.96	853.38	992.64	856.21	4.2036	4.2336
861789143488	1021.60	857.68	992.87	862.13	4.1920	4.2383
861789151821	1022.46	847.80	991.23	857.18	4.2010	4.2307
861789160154	1009.53	848.68	991.83	859.56	4.1864	4.2252
861789168487	1011.45	849.26	993.35	860.11	4.1754	4.2310
861789176821	1019.70	858.58	987.25	856.74	4.1886	4.2142
861789185154	1019.96	852.99	992.49	859.99	4.1869	4.2371
861789193487	1016.84	850.02	996.48	861.58	4.1806	4.2236
861789201820	1017.04	850.92	990.66	861.76	4.1841	4.2326
861789210159	1016.44	849.56	995.25	862.43	4.1661	4.2232
861789218492	1020.93	848.43	996.05	862.26	4.1804	4.2275
861789226824	1024.40	847.79	996.47	862.88	4.1700	4.2393
861789235159	1021.12	853.31	996.47	854.67	4.1868	4.2202
861789243492	1019.33	852.68	989.39	855.73	4.1912	4.2129
861789251824	1015.67	854.32	988.80	859.54	4.1753	4.2192
861789260158	1015.54	854.83	993.11	860.03	4.1833	4.2350
861789268492	1020.78	851.58	998.52	862.40	4.1911	4.2154
861789276824	1014.10	850.75	992.67	852.63	4.1838	4.2166
861789285157	1016.18	856.10	1001.91	860.36	4.1747	4.2220
861789293491	1021.02	850.70	995.72	861.82	4.1895	4.2096
861789301824	1017.58	853.53	1003.79	868.11	4.1739	4.2230
861789310157	1014.89	856.51	993.21	859.79	4.1776	4.1975
861789318491	1015.04	856.61	994.50	860.34	4.1684	4.1895
861789326824	1013.65	851.49	997.56	866.13	4.1760	4.2084
861789335160	1013.21	850.51	996.54	859.97	4.1693	4.1861
861789343495	1010.43	847.07	994.90	865.01	4.1587	4.2005
861789351828	1018.13	855.77	1009.27	866.33	4.1694	4.2009
861789360160	1015.46	850.84	998.22	859.23	4.1624	4.1911
861789368494	1012.15	855.73	1001.85	864.80	4.1465	4.1752
861789376827	1018.07	858.90	1002.37	862.38	4.1443	4.1730
861789385160	1010.60	855.53	1000.27	867.92	4.1470	4.1748
861789393494	1011.09	854.97	993.15	861.19	4.1314	4.1520
861789401827	1007.76	857.06	989.45	863.84	4.1254	4.1656
861789410160	1015.98	854.55	1002.01	868.82	4.1365	4.1821
861789418494	1015.03	847.09	999.97	866.19	4.1088	4.1540
861789426827	1014.88	857.85	990.91	863.38	4.1107	4.1533
861789435159	1013.41	851.22	1000.45	865.16	4.0880	4.1372
861789443493	1015.13	854.41	1000.19	862.18	4.1083	4.1349
861789451826	1018.90	855.67	1000.87	865.41	4.1009	4.1475
861789460159	1013.30	853.48	997.43	855.58	4.1085	4.1199
861789468498	1015.78	849.94	994.25	853.96	4.1013	4.1209
861789476830	1009.89	852.03	995.50	861.84	4.0894	4.1164
861789485164	1010.54	855.89	991.00	863.10	4.1039	4.0895
861789493498	1013.33	844.37	992.75	865.09	4.0864	4.1061
861789501831	1016.05	851.84	996.46	864.66	4.0827	4.1117
861789510164	1015.39	841.80	995.49	863.25	4.0721	4.1206
861789518497	1004.61	842.28	998.74	853.82	4.0717	4.0800
861789526830	1010.90	844.78	998.31	864.01	4.0833	4.0822
861789535163	1016.36	847.75	991.42	859.09	4.0741	4.0816
861789543497	1017.64	845.60	997.55	857.49	4.0796	4.0792
861789551830	1021.31	811.68	1017.09	822.26	4.0652	4.0945
861789560163	1036.06	774.77	1029.93	775.68	4.0657	4.0827
861789568497	1053.45	741.18	1043.56	756.61	4.0561	4.0730
861789576830	1057.63	724.24	1044.88	748.90	4.0440	4.0813
861789585163	1061.28	724.76	1038.07	752.76	4.0546	4.0753
861789593497	1057.20	722.39	1036.99	750.30	4.0517	4.0704
861789601834	1049.55	728.96	1037.00	750.04	4.0521	4.0662
861789610167	1056.27	723.38	1037.22	759.62	4.0584	4.0901
861789618501	1049.99	727.95	1031.46	752.26	4.0701	4.0814
861789626834	1051.15	723.60	1047.36	752.17	4.0641	4.0546
861789635167	1053.88	727.60	1039.37	739.36	4.0520	4.0509
861789643501	1048.75	726.64	1039.89	759.46	4.0378	4.0770
861789651834	1046.76	725.57	1035.07	757.51	4.0395	4.0528
861789660167	1054.13	721.10	1039.65	766.63	4.0346	4.0658
861789668501	1050.65	727.18	1036.99	756.12	4.0488	4.0514
861789676833	1046.34	730.58	1042.64	761.71	4.0569	4.0560
861789685166	1051.87	733.63	1038.64	750.75	4.0500	4.0283
861789693500	1049.83	722.59	1044.40	756.17	4.0110	4.0423
861789701833	1046.10	726.35	1045.53	750.66	4.0170	4.0275
861789710166	1052.68	728.26	1045.87	757.63	4.0400	4.0388
861789718500	1054.22	725.10	1050.67	750.26	4.0194	4.0128
861789726833	1046.65	728.82	1052.28	750.85	4.0059	4.0029
861789735171	1056.33	729.31	1062.15	749.14	4.0267	4.0058
861789743505	1052.22	725.52	1046.98	753.28	4.0369	4.0113
861789751838	1051.85	728.34	1051.62	756.77	4.0310	4.0234
861789760170	1059.02	726.67	1047.68	752.83	4.0329	4.0066
861789768504	1047.19	727.91	1054.39	751.43	4.0235	4.0043
