t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861780301620	1725.64	443.81	1735.66	433.33	4.0206	3.9077
861780309953	1739.92	445.65	1750.55	474.21	3.9921	3.8811
861780318286	1722.96	487.00	1727.63	510.75	3.9958	3.8861
861780326620	1714.15	525.79	1721.77	536.49	4.0138	3.8886
861780334953	1714.84	522.41	1728.65	535.91	3.9652	3.8575
861780343285	1705.30	538.35	1714.73	551.02	3.9842	3.8568
861780351619	1701.51	533.36	1715.81	543.34	3.9801	3.8344
861780359952	1694.03	542.32	1718.09	550.70	3.9728	3.8139
861780368285	1703.48	532.64	1707.19	549.17	3.9397	3.7889
861780376619	1702.55	538.52	1714.49	552.59	3.9292	3.7977
861780384952	1703.29	538.25	1717.65	545.28	3.9252	3.7718
861780393285	1708.51	535.13	1704.46	552.16	3.9143	3.7775
861780401618	1701.59	550.53	1704.79	554.77	3.9217	3.7995
861780409952	1698.57	526.95	1712.47	541.45	3.8775	3.7478
861780418284	1701.50	538.14	1706.41	560.58	3.9066	3.7690
861780426622	1700.56	538.49	1705.52	543.43	3.8848	3.7421
861780434955	1705.69	535.18	1701.11	538.78	3.8649	3.7261
861780443288	1703.26	549.11	1701.62	548.14	3.8742	3.7441
861780451622	1697.38	549.40	1701.21	560.85	3.8799	3.7564
861780459955	1701.53	545.24	1700.79	559.20	3.8532	3.7606
861780468288	1703.66	538.79	1700.35	549.47	3.8481	3.7302
861780476622	1696.25	543.83	1695.38	555.84	3.8501	3.7308
861780484955	1698.25	554.09	1697.70	553.40	3.8680	3.7287
861780493288	1702.65	545.16	1697.31	561.41	3.8404	3.7464
861780501620	1702.63	539.53	1699.33	552.73	3.8172	3.7272
861780509954	1701.76	540.97	1701.28	539.61	3.8159	3.7047
861780518287	1700.66	543.72	1695.25	553.28	3.8155	3.7169
861780526621	1702.93	552.89	1697.71	544.54	3.8436	3.7026
861780534953	1701.65	551.35	1695.28	553.33	3.8198	3.7322
861780543287	1672.67	546.01	1664.51	560.52	3.8275	3.7222
861780551621	1571.11	600.07	1562.89	577.70	3.8973	3.7684
861780559959	1467.89	621.72	1460.37	607.91	3.8988	3.8103
861780568292	1385.30	637.22	1389.26	655.34	3.8503	3.8035
861780576624	1299.56	657.28	1314.95	681.60	3.8505	3.8381
861780584958	1218.83	683.59	1211.61	710.81	3.8310	3.8574
861780593291	1154.35	706.79	1138.71	724.02	3.8460	3.8486
861780601624	1105.07	718.04	1127.26	741.00	3.8247	3.8583
861780609958	1084.09	721.21	1080.87	751.82	3.8182	3.8726
861780618291	1105.31	719.64	1097.56	743.33	3.8306	3.8640
861780626625	1097.01	724.45	1094.49	743.32	3.8324	3.8710
861780634958	1100.52	727.11	1105.11	747.12	3.8581	3.8651
861780643291	1108.85	721.55	1095.85	756.49	3.8321	3.8833
861780651624	1112.81	718.75	1093.30	753.87	3.8425	3.8853
861780659956	1110.93	730.46	1098.68	757.23	3.8710	3.8969
861780668290	1108.50	722.09	1096.55	758.59	3.8632	3.9131
861780676624	1111.83	724.79	1098.88	750.17	3.8684	3.8924
861780684961	1102.71	722.56	1101.34	747.78	3.8652	3.8891
861780693294	1115.97	735.48	1097.75	758.15	3.8823	3.9424
861780701627	1105.25	719.15	1095.09	760.42	3.8666	3.9310
861780709960	1107.90	730.72	1101.85	760.16	3.8859	3.9543
861780718294	1112.35	728.04	1104.10	746.69	3.8950	3.9312
861780726628	1115.05	729.59	1105.46	752.62	3.9062	3.9632
861780734959	1110.40	724.06	1097.19	745.43	3.9032	3.9632
861780743293	1114.20	735.93	1099.74	746.50	3.9325	3.9766
861780751626	1117.67	720.84	1103.77	752.60	3.9070	4.0032
861780759960	1118.60	731.15	1100.91	763.92	3.9376	4.0088
861780768293	1107.10	735.45	1096.32	751.26	3.9554	4.0078
861780776626	1107.17	730.01	1095.81	745.56	3.9603	4.0040
861780784959	1110.93	724.64	1097.65	753.73	3.9480	4.0227
861780793293	1112.18	727.54	1095.06	750.85	3.9667	4.0229
861780801626	1111.85	730.93	1086.20	762.27	3.9814	4.0300
861780809960	1113.88	732.58	1083.79	753.98	3.9818	4.0546
861780818297	1111.01	736.49	1090.19	755.90	3.9983	4.0201
861780826630	1113.77	735.25	1097.31	758.82	4.0056	4.0376
861780834963	1109.75	726.70	1098.41	750.02	4.0046	4.0225
861780843297	1113.95	734.82	1086.64	760.23	4.0190	4.0271
861780851630	1115.69	730.12	1083.86	754.73	4.0435	4.0595
861780859963	1115.03	734.74	1085.69	753.93	4.0503	4.0483
861780868297	1114.43	731.95	1090.49	751.51	4.0592	4.0383
861780876630	1116.47	736.23	1088.95	757.94	4.0488	4.0621
861780884964	1113.94	733.96	1087.42	758.32	4.0666	4.0679
861780893296	1115.48	735.34	1083.18	752.81	4.0640	4.0649
861780901629	1111.54	729.81	1088.99	751.46	4.0960	4.0884
861780909962	1109.99	734.73	1080.00	753.02	4.0812	4.0836
861780918296	1176.74	730.84	1174.48	755.38	4.1206	4.0773
861780926629	1272.31	712.83	1262.80	720.45	4.1367	4.0693
861780934963	1338.43	698.76	1305.51	701.03	4.1460	4.0542
861780943297	1351.39	700.07	1338.42	683.43	4.1495	4.0406
861780951635	1335.28	697.89	1322.19	691.29	4.1594	4.0551
861780959967	1336.21	702.38	1325.69	693.18	4.1838	4.0727
861780968301	1342.49	701.87	1322.00	695.50	4.1702	4.0567
861780976634	1339.22	703.94	1321.27	707.80	4.1749	4.0675
861780984967	1333.72	699.46	1327.58	705.02	4.1567	4.0778
861780993301	1335.87	702.96	1326.99	712.38	4.1864	4.0726
861781001634	1342.26	707.55	1323.09	723.33	4.1811	4.0912
861781009968	1337.32	705.37	1330.29	724.46	4.1948	4.1139
861781018300	1332.03	714.24	1330.14	711.42	4.1979	4.0820
861781026634	1340.05	713.09	1324.04	719.09	4.2133	4.0915
861781034967	1333.35	700.36	1331.77	713.13	4.2038	4.0802
861781043299	1336.63	697.98	1332.66	732.60	4.1977	4.1172
861781051633	1336.80	712.63	1329.20	719.25	4.2353	4.1029
861781059966	1333.76	702.14	1335.57	734.68	4.2124	4.1132
861781068299	1334.68	702.57	1328.13	717.74	4.2174	4.1067
861781076633	1338.49	708.50	1323.94	721.02	4.2436	4.1037
861781084970	1333.06	706.43	1330.59	718.15	4.2289	4.0905
861781093303	1330.46	695.80	1322.35	726.03	4.2094	4.1269
861781101637	1333.02	702.23	1332.48	725.04	4.2444	4.1127
861781109970	1328.37	701.48	1322.58	718.66	4.2186	4.0938
861781118303	1335.63	703.94	1330.48	720.40	4.2198	4.0952
861781126636	1323.41	704.59	1319.81	719.05	4.2299	4.1057
861781134969	1337.30	701.59	1329.08	728.56	4.2287	4.1126
861781143302	1334.58	699.77	1329.48	716.94	4.2296	4.0881
861781151636	1331.46	702.25	1324.61	725.69	4.2248	4.0798
861781159969	1327.60	701.46	1328.73	729.47	4.2219	4.1207
861781168302	1327.70	707.29	1327.94	717.76	4.2124	4.0693
861781176636	1332.14	708.40	1318.98	729.87	4.2166	4.1158
861781184969	1326.23	705.22	1327.82	732.43	4.2007	4.1139
861781193302	1334.32	716.04	1323.81	714.61	4.2276	4.0898
861781201635	1333.64	709.61	1324.30	733.04	4.2183	4.1123
861781209971	1328.48	706.74	1326.20	728.20	4.2016	4.1028
861781218304	1324.91	710.07	1336.16	719.66	4.2058	4.0831
861781226638	1335.23	706.23	1336.51	719.74	4.2117	4.0930
861781234971	1333.87	709.88	1330.10	720.56	4.2132	4.1145
861781243304	1333.72	706.82	1332.25	711.34	4.2242	4.0867
861781251638	1318.12	697.08	1314.12	709.87	4.2146	4.1092
861781259971	1256.37	685.46	1252.62	679.34	4.2128	4.1398
861781268304	1190.20	656.27	1184.33	664.35	4.1956	4.1261
861781276638	1144.29	652.81	1136.02	658.86	4.1918	4.1132
861781284970	1075.13	659.04	1074.19	671.66	4.1806	4.1546
861781293303	1042.18	669.94	1037.70	668.73	4.1767	4.1661
861781301637	1024.18	674.36	1027.77	665.92	4.1911	4.1485
861781309970	1041.54	679.82	1039.65	669.70	4.1985	4.1333
861781318303	1035.33	670.88	1040.82	674.75	4.1738	4.1528
861781326637	1037.15	674.00	1031.64	669.14	4.1930	4.1467
861781334970	1033.09	673.83	1039.76	672.27	4.1799	4.1625
861781343310	1033.25	675.53	1034.06	677.13	4.1836	4.1614
861781351644	1038.26	666.43	1039.12	676.66	4.1719	4.1573
861781359976	1039.78	670.24	1040.99	670.44	4.1670	4.1423
861781368309	1040.80	675.28	1030.54	670.02	4.1744	4.1452
861781376643	1039.92	680.17	1035.69	676.30	4.1822	4.1520
861781384976	1044.25	675.09	1034.44	684.87	4.1766	4.1644
861781393309	1034.14	673.81	1039.69	678.90	4.1781	4.1500
861781401643	1034.15	668.89	1032.13	677.46	4.1506	4.1598
861781409976	1043.40	674.98	1038.89	670.37	4.1814	4.1490
861781418309	1038.42	668.72	1034.82	673.50	4.1895	4.1539
861781426643	1039.68	678.08	1031.36	681.87	4.1828	4.1687
861781434976	1032.21	671.44	1033.03	674.58	4.1812	4.1516
861781443309	1041.82	667.32	1030.18	677.04	4.1655	4.1459
861781451642	1039.30	670.07	1027.28	683.12	4.1642	4.1653
861781459975	1039.78	672.60	1031.79	680.17	4.1704	4.1438
861781468309	1037.41	674.12	1035.35	678.65	4.1844	4.1471
861781476647	1036.00	674.75	1032.88	680.64	4.1705	4.1504
861781484980	1042.75	666.62	1034.10	672.12	4.1652	4.1105
861781493313	1040.71	666.98	1029.83	680.81	4.1625	4.1441
861781501647	1042.07	668.89	1028.71	684.08	4.1718	4.1384
861781509980	1043.82	668.16	1034.40	679.90	4.1875	4.1276
861781518313	1042.85	672.62	1038.82	685.84	4.1614	4.1370
861781526647	1041.45	669.82	1039.10	677.10	4.1866	4.1265
861781534979	1040.79	669.01	1033.21	683.31	4.1708	4.1504
861781543313	1039.58	675.47	1034.62	680.52	4.1801	4.1294
861781551646	1041.81	668.70	1034.89	678.74	4.1808	4.1391
861781559979	1038.57	671.94	1032.58	679.33	4.1734	4.1239
861781568312	1040.32	665.22	1033.09	677.05	4.1747	4.1410
861781576645	1039.41	661.25	1032.96	680.52	4.1838	4.1395
861781584979	1037.35	635.37	1036.42	659.14	4.1853	4.1561
861781593313	1040.35	567.90	1035.38	572.46	4.1643	4.1243
861781601654	1060.63	548.97	1054.97	545.55	4.1870	4.1360
861781609985	1068.17	513.54	1052.76	527.39	4.1688	4.1252
861781618318	1071.35	502.80	1060.76	543.93	4.1713	4.1689
861781626652	1071.67	514.15	1054.61	531.71	4.1959	4.1494
861781634985	1070.45	521.02	1051.79	527.88	4.2185	4.1462
861781643319	1076.63	516.67	1055.35	541.04	4.2139	4.1754
861781651652	1068.69	515.88	1053.24	520.64	4.1996	4.1388
861781659985	1073.81	520.25	1054.72	518.66	4.2199	4.1395
861781668318	1071.71	513.97	1047.62	521.14	4.2353	4.1520
861781676652	1074.57	519.94	1051.76	541.40	4.2427	4.1841
861781684985	1083.82	520.88	1045.25	514.31	4.2565	4.1620
861781693317	1074.77	517.72	1046.13	517.16	4.2397	4.1480
861781701650	1074.54	506.70	1045.78	522.09	4.2299	4.1857
861781709984	1075.10	520.19	1044.62	530.25	4.2510	4.2134
861781718318	1076.13	515.79	1052.90	525.96	4.2460	4.1804
861781726651	1077.47	515.84	1043.13	524.34	4.2512	4.1872
861781734987	1077.40	520.82	1044.29	528.74	4.2604	4.2022
861781743320	1076.84	513.87	1043.04	516.89	4.2598	4.1783
861781751653	1072.13	521.62	1042.06	517.23	4.2791	4.1867
861781759987	1072.41	517.63	1049.77	528.45	4.2622	4.1848
861781768319	1079.27	521.70	1043.77	505.11	4.2671	4.1534
861781776652	1078.45	515.16	1045.64	513.44	4.2744	4.1745
861781784986	1078.36	508.97	1047.78	525.57	4.2614	4.1811
861781793319	1082.60	512.80	1040.28	517.71	4.2543	4.1801
861781801652	1079.06	512.73	1048.84	508.82	4.2482	4.1667
861781809986	1073.09	515.86	1041.99	511.33	4.2548	4.1598
861781818319	1069.52	518.26	1045.20	520.02	4.2584	4.1996
861781826652	1077.56	519.71	1043.61	520.82	4.2362	4.1855
861781834986	1079.61	518.71	1040.28	521.36	4.2561	4.1919
861781843319	1071.47	511.63	1041.28	511.64	4.2506	4.1520
861781851652	1083.35	510.88	1048.07	520.65	4.2270	4.1735
861781859985	1074.22	513.73	1040.82	504.17	4.2478	4.1547
861781868321	1076.80	527.63	1045.29	517.84	4.2617	4.1586
861781876654	1074.04	507.82	1041.85	531.35	4.2337	4.2189
861781884988	1069.89	516.15	1044.67	513.07	4.2463	4.1732
861781893321	1074.36	515.61	1046.84	520.55	4.2337	4.1903
861781901655	1074.83	519.17	1041.73	520.23	4.2405	4.1881
861781909988	1075.75	521.68	1045.07	522.07	4.2348	4.1782
861781918321	1075.69	541.72	1052.68	535.47	4.2460	4.1785
861781926653	1130.93	575.20	1120.65	586.95	4.2388	4.1912
861781934988	1169.47	647.36	1153.27	652.67	4.2483	4.2003
861781943321	1197.39	710.29	1182.53	706.94	4.2894	4.1874
861781951655	1222.20	758.24	1219.83	772.36	4.2664	4.2075
861781959988	1265.52	821.29	1248.09	843.11	4.2838	4.2468
861781968321	1301.56	855.26	1296.06	854.59	4.2686	4.2141
861781976655	1311.93	871.19	1315.94	893.35	4.2740	4.2230
861781984988	1344.55	897.57	1337.86	913.21	4.2858	4.2196
861781993321	1337.45	902.46	1336.17	916.39	4.2854	4.2233
861782001661	1337.44	899.38	1325.52	904.34	4.2829	4.2050
861782009992	1335.17	898.83	1333.82	910.62	4.2974	4.2144
861782018325	1345.90	901.41	1324.85	918.32	4.2870	4.2331
861782026659	1347.11	898.71	1321.17	913.05	4.2738	4.2355
861782034992	1341.65	908.59	1322.36	919.82	4.2945	4.2287
861782043325	1335.09	909.09	1324.54	916.60	4.3082	4.2087
861782051659	1338.99	901.44	1321.65	915.40	4.2824	4.2185
861782059992	1339.49	907.81	1327.13	906.77	4.2907	4.1978
861782068325	1337.11	905.95	1322.25	919.05	4.2863	4.2268
861782076659	1340.20	904.84	1328.06	917.21	4.2924	4.1976
861782084991	1336.03	905.07	1332.05	914.40	4.2908	4.1992
861782093324	1341.16	903.36	1321.79	922.01	4.3046	4.2139
861782101658	1344.82	906.10	1319.55	920.83	4.2878	4.2110
861782109991	1334.20	904.27	1325.63	911.90	4.2851	4.2044
861782118324	1344.42	901.49	1329.76	906.73	4.2824	4.2122
861782126662	1347.86	899.15	1321.98	911.50	4.2845	4.1927
861782134995	1350.16	897.83	1319.69	912.22	4.2829	4.2058
861782143328	1347.95	899.88	1325.60	912.09	4.2806	4.1931
861782151662	1346.12	902.53	1330.01	916.52	4.2820	4.2053
861782159995	1337.54	902.96	1335.40	906.47	4.2654	4.2024
861782168327	1339.99	896.19	1334.01	912.43	4.2737	4.1844
861782176661	1341.60	904.43	1337.76	915.92	4.2620	4.1850
861782184994	1348.45	900.25	1337.98	915.28	4.2628	4.1865
861782193327	1347.21	899.95	1334.28	910.65	4.2634	4.1944
861782201661	1350.24	900.33	1336.26	914.23	4.2713	4.1881
861782209994	1350.85	901.88	1342.65	913.66	4.2402	4.1790
861782218327	1343.08	899.24	1343.21	909.03	4.2434	4.1780
861782226661	1343.66	895.98	1346.19	910.67	4.2552	4.1601
861782234994	1343.82	904.53	1350.96	917.91	4.2275	4.1702
861782243326	1393.72	907.40	1388.48	922.63	4.2350	4.1676
861782251660	1470.13	899.55	1470.46	920.99	4.2151	4.1487
861782259997	1497.78	896.09	1480.53	913.43	4.2061	4.1340
861782268330	1482.04	894.71	1479.97	911.12	4.2059	4.1106
861782276664	1480.50	889.23	1475.00	911.50	4.1969	4.1354
861782284997	1488.96	895.35	1477.95	917.60	4.1863	4.1219
861782293330	1482.15	897.17	1478.04	916.43	4.1852	4.1110
861782301664	1482.52	898.81	1477.32	913.74	4.1900	4.1282
861782309997	1481.07	891.88	1479.93	912.03	4.1936	4.1091
861782318330	1478.63	896.04	1476.94	914.32	4.1836	4.1148
861782326663	1485.02	902.48	1474.77	914.22	4.1871	4.1070
861782334996	1484.38	893.27	1475.20	913.43	4.1876	4.0967
861782343329	1484.96	900.41	1473.72	914.66	4.1882	4.1244
861782351662	1484.02	894.32	1477.20	914.44	4.1709	4.1104
861782359996	1487.49	902.33	1472.29	917.41	4.1754	4.1272
861782368329	1481.27	901.01	1479.14	913.62	4.1850	4.1005
861782376662	1483.85	895.11	1475.44	917.31	4.1879	4.1249
861782384996	1479.25	900.87	1476.93	918.51	4.1894	4.1159
861782393335	1480.35	895.66	1476.64	908.02	4.1920	4.1196
861782401668	1489.83	900.03	1479.69	914.90	4.1745	4.1263
861782410001	1486.69	893.60	1478.46	914.71	4.1901	4.1318
861782418334	1482.43	895.48	1486.42	911.55	4.1841	4.1270
861782426667	1482.35	901.60	1474.85	916.43	4.1870	4.1248
861782435001	1493.04	865.43	1485.32	877.06	4.1776	4.1244
861782443334	1497.79	847.83	1500.01	847.15	4.1809	4.1395
861782451667	1505.57	839.05	1498.85	842.91	4.1728	4.1204
861782460001	1503.13	824.34	1498.47	846.19	4.1652	4.1345
861782468334	1500.93	832.94	1499.61	849.73	4.1749	4.1236
861782476667	1500.46	830.26	1499.14	844.20	4.1855	4.1300
861782485000	1501.42	828.90	1496.36	843.27	4.1582	4.1145
861782493333	1506.64	823.77	1489.87	850.18	4.1546	4.1434
861782501666	1498.90	833.05	1490.74	850.58	4.1550	4.1311
861782510000	1499.13	831.15	1496.41	851.32	4.1526	4.1348
861782518333	1498.02	828.29	1493.33	851.75	4.1370	4.1317
861782526671	1506.88	830.27	1492.80	851.96	4.1559	4.1386
861782535005	1500.00	826.32	1495.07	848.28	4.1496	4.1393
861782543338	1498.04	832.14	1489.41	848.36	4.1383	4.1449
861782551671	1499.00	830.13	1493.21	852.01	4.1341	4.1233
861782560005	1497.10	831.85	1495.65	851.43	4.1546	4.1310
861782568337	1502.25	830.26	1483.29	849.45	4.1310	4.1210
861782576670	1498.25	832.23	1494.63	851.61	4.1167	4.1201
861782585004	1499.05	828.52	1493.08	852.46	4.1315	4.1162
861782593337	1505.76	831.41	1488.65	846.14	4.1253	4.1153
861782601670	1434.07	820.91	1450.11	820.26	4.1235	4.1162
861782610004	1338.23	775.47	1357.49	780.41	4.1209	4.1196
861782618337	1249.12	741.00	1263.29	754.14	4.0645	4.0929
861782626670	1192.22	724.93	1199.05	749.29	4.0554	4.0971
861782635004	1126.05	728.84	1141.66	724.79	4.0785	4.0951
861782643336	1051.98	705.43	1059.97	708.14	4.0699	4.0970
861782651672	1028.44	708.26	1022.22	716.25	4.0588	4.1090
861782660006	1032.69	705.30	1024.78	708.42	4.0517	4.1102
861782668339	1027.67	699.82	1036.33	708.65	4.0441	4.0938
861782676672	1034.27	704.96	1028.48	713.69	4.0383	4.1076
861782685006	1027.49	700.44	1036.44	713.85	4.0464	4.0992
861782693339	1027.98	697.40	1034.86	701.31	4.0293	4.0905
861782701672	1029.22	697.00	1041.10	705.01	4.0166	4.0853
861782710006	1029.29	696.71	1041.30	711.88	4.0053	4.1065
861782718339	1028.40	700.94	1036.05	697.70	4.0205	4.0798
861782726671	1024.90	698.17	1032.83	705.48	3.9995	4.0887
861782735005	1026.96	695.87	1033.97	705.70	4.0090	4.0794
861782743338	1025.50	701.69	1030.18	710.16	4.0175	4.0999
861782751671	1024.57	698.54	1031.73	702.85	4.0129	4.0849
861782760005	1023.15	702.82	1028.88	697.63	4.0218	4.0725
861782768338	1030.03	700.04	1030.31	713.28	4.0085	4.0898
861782776671	1034.13	702.16	1030.65	712.74	4.0064	4.1039
861782785011	1028.89	704.43	1033.05	706.86	3.9976	4.0832
861782793344	1035.38	697.70	1036.82	710.47	3.9983	4.0929
861782801677	1027.83	698.21	1027.67	712.65	4.0165	4.0892
861782810010	1032.17	702.85	1035.57	703.27	3.9995	4.0751
861782818343	1024.55	709.86	1036.53	711.26	4.0225	4.0858
861782826676	1028.33	700.73	1033.83	701.54	3.9979	4.0447
861782835010	1024.37	700.24	1029.40	719.80	3.9818	4.0759
861782843343	1028.58	701.76	1038.33	711.62	3.9880	4.0690
861782851676	1024.86	699.08	1035.90	710.94	3.9801	4.0522
861782860010	1022.28	709.81	1031.41	718.78	3.9952	4.0637
861782868343	1025.92	709.63	1035.31	718.01	3.9899	4.0431
861782876676	1029.95	704.45	1040.41	704.28	3.9900	4.0362
861782885009	1026.00	709.12	1032.32	717.04	4.0004	4.0532
861782893342	1021.77	697.12	1033.69	714.12	3.9872	4.0352
861782901675	1023.33	692.40	1027.51	720.36	3.9641	4.0421
