t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862460233846	1059.92	798.62	1062.78	774.45	3.9552	4.0065
862460242180	1054.83	807.17	1043.58	783.00	3.9501	4.0266
862460250513	1048.39	807.63	1057.07	776.53	3.9302	4.0149
862460258846	1053.92	801.19	1053.55	777.57	3.9296	3.9849
862460267179	1048.49	810.12	1057.86	772.97	3.9341	3.9730
862460275513	1056.27	815.94	1056.63	777.47	3.9436	3.9767
862460283846	1049.77	800.39	1052.22	775.45	3.9188	3.9581
862460292180	1054.48	812.22	1054.99	764.33	3.9271	3.9398
862460300512	1049.48	804.70	1054.21	774.77	3.9125	3.9626
862460308850	1050.28	808.87	1061.07	768.84	3.9202	3.9353
862460317183	1044.32	801.80	1058.68	761.15	3.8946	3.9287
862460325517	1047.13	805.37	1058.19	763.80	3.9103	3.9119
862460333850	1059.02	810.52	1057.72	770.35	3.9112	3.9377
862460342183	1044.87	805.59	1051.49	773.59	3.8946	3.9332
862460350516	1041.94	810.13	1064.41	770.97	3.8989	3.9160
862460358850	1052.39	805.71	1050.91	774.58	3.9034	3.9170
862460367184	1047.06	809.42	1055.80	773.17	3.8891	3.9135
862460375517	1048.63	810.39	1064.01	770.27	3.8875	3.9074
862460383850	1043.36	815.34	1055.62	774.36	3.8971	3.9043
862460392182	1047.30	815.55	1053.45	765.57	3.8962	3.8850
862460400516	1045.92	809.38	1055.36	771.96	3.9138	3.8848
862460408849	1044.30	801.35	1052.89	771.40	3.8723	3.8953
862460417183	1047.68	806.34	1053.71	773.06	3.9055	3.9160
862460425515	1049.00	801.63	1052.42	780.91	3.8721	3.9234
862460433849	1047.15	802.81	1058.90	768.12	3.8769	3.8970
862460442190	1051.73	809.48	1058.69	770.07	3.8836	3.8981
862460450524	1043.09	801.62	1055.72	763.18	3.8751	3.8940
862460458857	1042.66	800.15	1051.03	771.74	3.8856	3.9059
862460467189	1045.93	807.05	1049.86	761.85	3.8904	3.8902
862460475522	1045.57	808.40	1057.19	764.77	3.8850	3.8969
862460483856	1056.81	811.59	1061.29	766.81	3.9064	3.9130
862460492190	1047.21	801.82	1054.03	757.51	3.8813	3.8882
862460500523	1049.67	810.34	1053.38	763.55	3.9086	3.9018
862460508856	1041.37	803.16	1052.86	762.83	3.8931	3.8902
862460517189	1053.08	812.78	1051.06	766.04	3.9051	3.8862
862460525522	1044.94	805.95	1057.73	761.32	3.8933	3.8926
862460533856	1042.30	802.75	1053.87	769.63	3.8853	3.9124
862460542190	1056.11	790.10	1056.15	769.33	3.9160	3.9029
862460550521	1041.76	745.60	1040.92	739.70	3.9085	3.8926
862460558855	1034.44	700.28	1049.36	690.11	3.8833	3.9096
862460567188	1040.73	700.35	1045.27	663.46	3.8940	3.9024
862460575525	1039.91	696.34	1051.00	674.91	3.9146	3.9047
862460583858	1035.99	708.96	1043.84	676.34	3.9289	3.9223
862460592191	1041.28	697.47	1040.21	674.80	3.9220	3.9206
862460600524	1034.36	699.48	1049.57	668.60	3.9205	3.9004
862460608858	1041.51	695.52	1047.53	675.17	3.9304	3.9149
862460617191	1048.99	689.60	1053.15	669.63	3.9237	3.9211
862460625524	1039.31	700.75	1044.28	675.12	3.9324	3.9239
862460633857	1040.15	701.49	1048.39	667.14	3.9423	3.9129
862460642190	1041.29	694.58	1050.78	679.06	3.9335	3.9274
862460650523	1043.00	699.14	1050.22	666.71	3.9329	3.9339
862460658857	1045.14	706.38	1047.19	665.76	3.9636	3.9213
862460667190	1044.48	700.42	1048.89	672.94	3.9498	3.9509
862460675523	1039.24	696.61	1043.17	672.57	3.9483	3.9375
862460683857	1045.69	699.57	1043.14	663.41	3.9673	3.9319
862460692190	1042.55	695.01	1054.24	672.68	3.9534	3.9490
862460700524	1045.23	705.19	1049.66	660.43	3.9970	3.9154
862460708859	1042.84	704.04	1050.56	664.71	3.9742	3.9576
862460717192	1042.26	694.71	1045.60	675.53	3.9635	3.9805
862460725525	1041.33	705.31	1048.41	663.95	4.0023	3.9509
862460733859	1042.71	702.33	1044.79	663.80	3.9809	3.9625
862460742193	1038.45	702.17	1043.27	675.69	3.9776	3.9726
862460750526	1047.33	699.43	1039.98	668.85	3.9920	3.9613
862460758859	1038.76	699.15	1046.18	667.95	3.9970	3.9593
862460767192	1042.33	698.05	1047.55	677.67	3.9959	3.9868
862460775525	1042.13	695.55	1039.22	677.38	4.0009	4.0002
862460783858	1039.24	697.68	1039.59	667.87	3.9975	3.9785
862460792191	1037.81	704.20	1038.84	668.16	4.0106	3.9697
862460800524	1044.22	701.18	1047.73	671.44	4.0180	3.9785
862460808858	1040.75	698.77	1040.20	677.77	4.0072	4.0041
862460817191	1050.76	700.11	1044.30	677.09	4.0231	4.0027
862460825525	1046.64	703.47	1038.03	672.60	4.0213	4.0054
862460833864	1041.28	698.23	1041.58	683.08	4.0146	4.0111
862460842197	1037.33	698.28	1039.82	680.21	4.0152	4.0095
862460850530	1045.06	705.14	1037.65	677.04	4.0344	4.0392
862460858864	1040.63	697.47	1036.11	682.58	4.0426	4.0633
862460867196	1045.32	698.84	1036.99	683.38	4.0384	4.0273
862460875530	1046.04	704.49	1040.16	682.89	4.0288	4.0519
862460883862	1037.64	698.88	1033.76	685.12	4.0444	4.0517
862460892196	1042.37	706.84	1037.70	685.70	4.0471	4.0488
862460900529	1039.17	696.41	1042.24	683.77	4.0372	4.0584
862460908863	1032.23	699.30	1040.74	677.60	4.0407	4.0661
862460917196	1032.90	701.99	1034.37	687.83	4.0598	4.0765
862460925529	1040.28	696.81	1024.59	678.60	4.0486	4.0714
862460933863	1035.65	699.66	1035.33	679.11	4.0486	4.0560
862460942196	1036.08	695.25	1029.59	680.44	4.0520	4.0519
862460950529	1068.47	691.00	1065.27	681.65	4.0496	4.0552
862460958862	1163.54	678.39	1153.19	666.14	4.0575	4.0768
862460967200	1243.86	668.30	1224.57	643.39	4.0673	4.0547
862460975533	1298.59	668.34	1271.97	645.57	4.0714	4.0673
862460983866	1326.63	671.95	1337.81	645.73	4.0844	4.0477
862460992200	1322.35	667.38	1331.70	625.32	4.0614	4.0206
862461000534	1313.66	666.64	1326.54	629.08	4.0691	4.0448
862461008866	1322.23	671.36	1321.77	636.09	4.0671	4.0464
862461017200	1319.69	661.12	1328.74	640.58	4.0645	4.0607
862461025532	1318.93	670.25	1323.01	639.07	4.0734	4.0445
862461033866	1315.11	667.24	1320.16	642.26	4.0675	4.0483
862461042199	1319.85	667.65	1327.97	645.15	4.0711	4.0480
862461050532	1314.98	668.50	1318.62	644.60	4.0600	4.0439
862461058865	1316.98	666.77	1316.63	644.75	4.0796	4.0445
862461067199	1318.33	662.96	1316.50	645.56	4.0603	4.0484
862461075533	1318.30	667.47	1322.06	632.14	4.0659	4.0328
862461083866	1315.57	671.19	1319.47	645.70	4.0724	4.0411
862461092199	1317.04	664.15	1318.70	638.92	4.0537	4.0557
862461100536	1321.51	670.03	1313.81	650.05	4.0769	4.0627
862461108868	1321.73	677.84	1321.86	646.73	4.0808	4.0603
862461117202	1320.34	662.65	1316.15	649.10	4.0663	4.0491
862461125535	1323.71	672.88	1317.06	645.44	4.0715	4.0636
862461133868	1318.26	666.62	1316.86	647.31	4.0622	4.0763
862461142202	1326.31	674.13	1320.56	646.09	4.0899	4.0554
862461150535	1328.42	667.86	1319.81	649.29	4.0727	4.0552
862461158869	1324.80	669.08	1316.17	649.32	4.0624	4.0733
862461167202	1323.93	670.47	1317.52	642.01	4.0847	4.0715
862461175535	1325.25	673.44	1323.43	638.07	4.0889	4.0816
862461183867	1325.49	671.05	1317.81	648.27	4.0942	4.0853
862461192201	1324.82	671.74	1316.73	644.84	4.0880	4.0779
862461200534	1318.15	678.89	1317.23	647.10	4.0923	4.0852
862461208868	1332.91	674.18	1320.92	643.16	4.0795	4.0880
862461217201	1322.64	681.89	1319.94	640.00	4.1119	4.0768
862461225536	1328.77	674.59	1315.95	645.19	4.0954	4.0779
862461233869	1330.14	671.69	1317.78	648.57	4.0935	4.0762
862461242203	1331.91	665.98	1317.36	645.04	4.0969	4.0782
862461250536	1324.56	672.91	1313.66	649.74	4.0953	4.1070
862461258869	1331.39	671.85	1314.80	647.26	4.0939	4.1003
862461267202	1328.25	667.58	1312.75	644.35	4.0970	4.0726
862461275535	1329.86	680.82	1314.47	645.35	4.1233	4.1131
862461283869	1325.06	676.99	1321.44	644.77	4.1077	4.1027
862461292202	1329.21	678.62	1319.51	640.51	4.1381	4.0963
862461300535	1327.84	683.02	1316.70	647.39	4.1179	4.1230
862461308868	1329.19	680.80	1307.98	645.83	4.1184	4.1535
862461317202	1328.57	675.23	1312.79	653.06	4.1444	4.1510
862461325535	1328.02	679.66	1313.99	638.73	4.1288	4.1369
862461333869	1324.47	679.10	1317.11	645.07	4.1187	4.1332
862461342201	1326.30	686.18	1313.42	674.29	4.1298	4.1298
862461350534	1367.29	757.55	1348.10	739.57	4.1732	4.1491
862461358873	1358.38	808.88	1335.60	758.07	4.1803	4.1582
862461367207	1357.30	782.13	1332.41	739.38	4.1689	4.1819
862461375540	1353.56	775.16	1328.86	736.75	4.1603	4.1602
862461383873	1351.20	787.62	1330.18	747.38	4.1847	4.1501
862461392206	1354.69	781.41	1335.11	753.32	4.1707	4.1686
862461400540	1349.06	785.06	1328.22	752.07	4.1891	4.1814
862461408874	1342.05	786.49	1330.70	745.76	4.1799	4.1813
862461417207	1346.98	787.12	1330.68	754.01	4.1778	4.1771
862461425539	1345.47	787.40	1328.08	749.92	4.1820	4.1830
862461433872	1343.89	783.53	1338.43	753.03	4.1761	4.1853
862461442205	1347.56	791.12	1333.55	748.65	4.1967	4.1857
862461450539	1351.88	783.85	1339.75	757.47	4.1847	4.2025
862461458873	1347.64	783.09	1334.55	747.97	4.1794	4.1877
862461467205	1345.27	787.93	1328.19	759.34	4.1792	4.1916
862461475539	1345.43	779.00	1332.89	754.80	4.1752	4.1918
862461483872	1347.18	796.40	1324.48	752.98	4.1970	4.1814
862461492212	1348.95	787.98	1326.38	753.40	4.1917	4.1758
862461500544	1348.30	786.75	1328.58	749.67	4.1905	4.1768
862461508877	1348.49	786.89	1330.00	754.75	4.1849	4.1952
862461517210	1350.27	790.08	1323.34	751.71	4.1858	4.1976
862461525544	1349.20	783.53	1330.43	759.12	4.1763	4.1814
862461533878	1350.36	790.14	1335.78	755.28	4.1796	4.1890
862461542211	1346.86	786.19	1331.77	750.31	4.1747	4.1967
862461550544	1351.96	794.96	1325.39	759.72	4.2010	4.2139
862461558877	1348.83	790.14	1329.21	756.48	4.1922	4.1911
862461567210	1342.63	788.82	1320.66	760.78	4.1773	4.2016
862461575544	1345.12	786.12	1328.15	758.66	4.1981	4.1892
862461583877	1349.89	792.15	1330.37	754.55	4.1889	4.2055
862461592209	1347.61	786.46	1326.40	759.75	4.1842	4.2056
862461600543	1349.77	782.88	1329.57	762.92	4.1886	4.2110
862461608876	1350.94	781.84	1330.95	759.72	4.1676	4.1846
862461617210	1348.26	792.51	1325.85	757.33	4.1947	4.1858
862461625547	1345.08	788.68	1334.56	758.34	4.1827	4.2034
862461633880	1347.86	793.52	1331.12	757.47	4.2256	4.1798
862461642213	1341.72	787.43	1326.63	757.51	4.2086	4.1933
862461650547	1347.92	784.61	1328.56	762.45	4.2039	4.2094
862461658881	1339.42	785.90	1332.54	759.84	4.2034	4.2092
862461667213	1334.37	806.33	1318.98	766.30	4.2048	4.2216
862461675546	1305.55	814.82	1294.46	778.29	4.2156	4.2138
862461683879	1306.00	816.65	1290.51	786.60	4.2185	4.2437
862461692212	1315.89	804.56	1305.74	790.14	4.2022	4.2513
862461700546	1308.82	811.11	1289.01	785.81	4.2040	4.2264
862461708879	1311.12	808.35	1295.29	788.29	4.2128	4.2293
862461717212	1312.41	810.57	1302.50	786.39	4.2151	4.2298
862461725546	1311.78	817.87	1302.64	789.55	4.2446	4.2494
862461733879	1307.14	815.44	1298.81	789.50	4.2342	4.2588
862461742212	1314.60	814.51	1301.59	792.68	4.2237	4.2619
862461750550	1309.08	814.98	1301.70	789.01	4.2456	4.2563
862461758883	1314.83	806.02	1297.65	785.32	4.2420	4.2621
862461767216	1312.83	817.94	1289.99	790.91	4.2446	4.2712
862461775550	1313.91	809.72	1294.22	789.34	4.2425	4.2836
862461783884	1312.17	810.85	1301.98	788.32	4.2578	4.2623
862461792217	1311.74	813.29	1299.14	793.16	4.2427	4.2828
862461800550	1316.01	812.56	1295.05	794.34	4.2499	4.2546
862461808883	1309.20	810.32	1299.30	786.27	4.2385	4.2794
862461817216	1314.05	802.57	1296.37	793.20	4.2211	4.2662
862461825549	1311.13	811.62	1301.55	789.52	4.2533	4.2863
862461833883	1313.25	814.02	1294.82	792.63	4.2603	4.2885
862461842215	1307.34	809.11	1295.20	793.52	4.2510	4.2833
862461850549	1302.10	815.94	1290.24	801.11	4.2714	4.2978
862461858882	1302.49	813.43	1299.41	791.80	4.2518	4.2707
862461867216	1309.89	812.17	1294.47	788.65	4.2548	4.2798
862461875549	1302.46	820.02	1296.15	791.27	4.2506	4.2669
862461883887	1309.45	816.53	1292.75	792.06	4.2523	4.2699
862461892220	1308.75	819.57	1290.88	796.88	4.2645	4.2811
862461900553	1306.00	817.43	1295.86	794.78	4.2544	4.2920
862461908886	1308.34	815.98	1294.98	794.73	4.2487	4.2856
862461917220	1295.92	809.18	1287.19	795.35	4.2476	4.2729
862461925553	1241.74	835.52	1234.93	831.29	4.2502	4.2725
862461933886	1204.08	843.12	1163.98	857.22	4.2432	4.3008
862461942219	1195.88	855.16	1172.82	875.12	4.2488	4.2879
862461950553	1210.22	850.99	1186.71	868.42	4.2513	4.2970
862461958886	1193.83	841.92	1180.89	866.79	4.2284	4.3015
862461967219	1201.64	843.43	1171.32	872.97	4.2386	4.3052
862461975553	1189.20	840.96	1178.48	868.60	4.2339	4.2842
862461983885	1197.47	853.61	1170.89	875.05	4.2502	4.2815
862461992219	1186.82	841.87	1176.01	877.60	4.2222	4.2983
862462000552	1197.17	854.36	1181.90	876.71	4.2632	4.2791
862462008885	1190.86	849.78	1173.46	877.42	4.2339	4.2841
862462017222	1204.16	849.41	1175.37	878.42	4.2449	4.2780
862462025556	1189.02	848.60	1180.67	873.42	4.2224	4.2677
862462033889	1202.57	854.98	1175.71	875.01	4.2603	4.2770
862462042223	1192.25	852.29	1174.68	876.65	4.2309	4.2848
862462050556	1197.04	849.95	1168.64	871.37	4.2255	4.2678
862462058888	1201.59	856.60	1177.82	876.43	4.2314	4.2718
862462067221	1192.21	848.95	1176.63	872.87	4.2340	4.2638
862462075555	1207.25	859.47	1175.97	874.60	4.2300	4.2691
862462083888	1195.83	855.30	1167.82	871.66	4.2133	4.2681
862462092221	1200.08	861.10	1180.35	870.26	4.2311	4.2450
862462100555	1194.21	855.47	1171.21	872.54	4.2145	4.2590
862462108888	1195.83	859.44	1173.99	871.26	4.2106	4.2462
862462117222	1194.14	857.88	1174.88	879.46	4.2093	4.2510
862462125555	1190.82	853.34	1176.25	872.82	4.2011	4.2388
862462133888	1194.11	867.85	1164.23	877.99	4.2065	4.2379
862462142220	1197.47	861.48	1168.97	877.55	4.1912	4.2065
862462150558	1182.60	853.62	1172.68	872.89	4.1639	4.2193
862462158892	1198.08	860.62	1170.06	871.57	4.1988	4.2117
862462167226	1194.56	868.61	1172.07	874.79	4.1888	4.1951
862462175558	1191.06	859.65	1176.96	879.99	4.1682	4.2058
862462183892	1188.28	858.95	1173.90	871.98	4.1674	4.1787
862462192225	1191.57	870.07	1176.18	866.49	4.1554	4.1734
862462200559	1193.87	860.18	1172.55	873.89	4.1524	4.1791
862462208892	1203.47	862.22	1184.56	886.14	4.1552	4.1706
862462217224	1248.21	901.96	1241.61	916.12	4.1504	4.1813
862462225557	1265.15	919.36	1259.29	909.48	4.1574	4.1716
862462233891	1255.66	914.98	1248.16	909.58	4.1501	4.1772
862462242224	1248.28	907.50	1242.08	904.43	4.1459	4.1390
862462250558	1259.60	911.80	1249.69	908.53	4.1539	4.1472
862462258891	1259.50	912.41	1255.25	902.58	4.1379	4.1342
862462267224	1259.29	912.90	1250.92	908.13	4.1339	4.1317
862462275561	1259.81	910.28	1252.42	908.51	4.1369	4.1396
862462283895	1257.15	911.61	1255.55	907.64	4.1392	4.1403
862462292229	1256.92	913.99	1256.56	903.97	4.1267	4.1328
862462300560	1254.82	911.44	1259.77	905.99	4.1171	4.1159
862462308894	1255.90	912.23	1260.63	900.95	4.1320	4.1234
862462317227	1256.58	909.30	1260.30	902.49	4.1248	4.1091
862462325561	1263.73	914.00	1260.25	904.18	4.1144	4.1272
862462333894	1256.97	915.61	1260.84	897.38	4.1142	4.1052
862462342227	1257.84	914.02	1257.60	897.78	4.1283	4.1009
862462350560	1261.09	914.61	1259.80	895.55	4.1194	4.1057
862462358894	1260.69	917.64	1254.54	898.89	4.1133	4.1062
862462367228	1254.03	906.60	1257.80	899.28	4.1115	4.1048
862462375560	1257.82	914.95	1258.25	900.56	4.1193	4.1042
862462383893	1253.69	915.97	1267.20	895.31	4.1192	4.0928
862462392226	1261.13	915.52	1267.09	898.90	4.1149	4.0911
862462400559	1257.96	917.43	1261.94	897.48	4.1050	4.0936
862462408898	1261.84	908.80	1265.24	897.06	4.0995	4.0987
862462417231	1254.99	914.05	1259.88	894.01	4.1098	4.0947
862462425564	1260.47	914.55	1268.48	895.73	4.1076	4.0809
862462433898	1265.85	913.20	1258.51	902.81	4.1113	4.0893
862462442231	1260.87	918.63	1266.72	896.76	4.1095	4.0811
862462450565	1262.50	908.00	1256.10	895.25	4.0962	4.0785
862462458897	1265.38	906.28	1258.74	896.49	4.1062	4.0837
862462467230	1258.26	915.22	1268.95	891.99	4.0920	4.0608
862462475563	1254.40	913.07	1269.22	891.92	4.0954	4.0686
862462483896	1260.47	915.17	1266.61	892.10	4.0873	4.0709
862462492230	1262.99	913.05	1260.39	902.77	4.0846	4.0798
862462500564	1265.54	910.59	1255.37	898.39	4.0780	4.0817
862462508897	1262.96	907.66	1261.58	890.56	4.0741	4.0647
862462517230	1259.30	907.79	1267.60	894.84	4.0848	4.0738
862462525563	1257.61	912.07	1262.17	892.11	4.0771	4.0676
862462533897	1251.86	908.45	1262.72	892.74	4.0660	4.0690
862462542235	1259.69	904.10	1263.15	895.25	4.0703	4.0778
862462550568	1283.67	907.52	1288.27	885.47	4.0854	4.0643
862462558902	1366.12	918.83	1362.96	903.87	4.0984	4.0804
862462567235	1440.23	917.51	1440.97	892.47	4.0903	4.0641
862462575569	1488.26	929.88	1476.20	921.34	4.0993	4.0715
862462583902	1484.77	924.00	1481.57	920.30	4.0959	4.0680
862462592235	1475.52	927.97	1482.66	912.95	4.1212	4.0596
862462600568	1487.89	917.97	1482.70	918.10	4.0971	4.0682
862462608902	1485.65	922.42	1491.98	921.55	4.1051	4.0688
862462617234	1497.47	919.09	1483.21	919.00	4.0981	4.0666
862462625568	1491.09	922.85	1486.86	918.06	4.1144	4.0753
862462633900	1485.27	925.71	1491.10	921.48	4.1186	4.0868
862462642234	1489.95	923.58	1482.42	923.76	4.1150	4.0926
862462650567	1494.52	927.79	1489.75	915.19	4.1208	4.0946
862462658901	1493.96	928.02	1491.34	920.45	4.1308	4.0915
862462667238	1497.75	922.20	1490.58	924.60	4.1321	4.1137
