t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862017498693	1271.44	745.92	1280.03	741.13	4.3128	4.3947
862017507026	1262.85	742.77	1267.69	736.82	4.2929	4.3884
862017515360	1260.09	747.51	1263.34	744.43	4.2829	4.3754
862017523693	1266.71	737.44	1262.59	751.50	4.2683	4.3968
862017532026	1269.19	742.69	1265.65	739.59	4.2775	4.3680
862017540363	1268.83	735.46	1268.15	749.47	4.2813	4.3527
862017548696	1266.67	734.06	1271.15	745.23	4.2583	4.3443
862017557030	1267.47	736.28	1267.90	744.30	4.2475	4.3372
862017565363	1263.82	738.95	1267.79	749.44	4.2541	4.3549
862017573696	1270.48	744.56	1265.18	746.78	4.2443	4.3345
862017582030	1274.91	743.48	1270.89	750.06	4.2199	4.3393
862017590363	1271.17	743.54	1274.97	747.24	4.2392	4.3258
862017598696	1268.28	743.97	1279.41	756.41	4.2186	4.2931
862017607029	1273.11	746.33	1276.54	759.07	4.2237	4.2960
862017615363	1271.90	746.67	1279.84	760.47	4.2015	4.2867
862017623695	1274.48	747.47	1273.44	759.57	4.2075	4.2709
862017632028	1275.73	743.46	1270.65	758.12	4.2112	4.2812
862017640362	1271.58	747.78	1277.11	750.55	4.1879	4.2462
862017648695	1276.01	740.34	1275.83	752.42	4.1739	4.2553
862017657028	1279.16	748.71	1279.24	758.14	4.1916	4.2389
862017665362	1268.78	744.40	1278.47	744.94	4.1492	4.2026
862017673700	1278.39	744.04	1277.77	752.70	4.1511	4.2230
862017682033	1279.13	738.16	1275.88	752.13	4.1252	4.2104
862017690367	1283.13	743.07	1277.39	757.51	4.1333	4.2252
862017698700	1283.82	745.83	1272.76	750.40	4.1247	4.1947
862017707032	1279.75	738.40	1282.67	751.80	4.0985	4.1961
862017715366	1280.34	744.35	1277.14	753.34	4.1080	4.1656
862017723699	1273.15	737.68	1280.98	748.96	4.0710	4.1584
862017732032	1277.93	746.17	1274.89	748.57	4.0915	4.1393
862017740366	1280.45	740.84	1277.43	753.00	4.0659	4.1345
862017748699	1281.12	736.12	1280.89	746.64	4.0581	4.1021
862017757032	1247.54	769.95	1257.88	782.65	4.0546	4.0845
862017765366	1242.99	770.44	1247.46	813.55	4.0269	4.0818
862017773699	1251.06	774.23	1255.67	815.75	4.0001	4.0549
862017782032	1254.56	762.80	1257.10	806.94	3.9745	4.0225
862017790365	1248.87	769.20	1248.59	812.42	3.9753	4.0210
862017798702	1248.96	767.85	1249.70	806.94	3.9374	3.9854
862017807035	1254.12	774.32	1255.42	806.48	3.9346	3.9533
862017815369	1247.94	768.55	1245.77	806.62	3.9031	3.9488
862017823702	1249.85	765.71	1254.97	799.41	3.8813	3.9027
862017832035	1249.88	775.53	1250.25	804.68	3.8793	3.8905
862017840369	1260.56	769.34	1252.51	801.27	3.8591	3.8661
862017848702	1252.39	766.44	1258.91	802.97	3.8352	3.8508
862017857035	1255.96	760.80	1252.75	802.33	3.7921	3.8174
862017865369	1253.67	766.94	1250.48	805.22	3.7970	3.8138
862017873701	1251.19	761.24	1253.98	804.36	3.7875	3.7866
862017882034	1252.37	769.45	1257.73	794.27	3.7769	3.7707
862017890368	1250.19	758.90	1249.52	798.62	3.7457	3.7656
862017898701	1253.01	769.51	1256.38	799.88	3.7503	3.7403
862017907034	1255.28	763.72	1252.52	797.54	3.7351	3.7328
862017915368	1257.36	766.30	1252.17	796.04	3.7418	3.6936
862017923701	1249.71	759.19	1254.56	792.12	3.7011	3.7196
862017932040	1255.51	765.25	1256.36	794.22	3.7243	3.7020
862017940374	1252.83	767.56	1249.29	797.90	3.6886	3.7027
862017948706	1257.06	765.59	1258.45	791.75	3.6834	3.6812
862017957039	1258.75	760.38	1257.75	795.12	3.6814	3.6809
862017965373	1264.66	768.38	1256.98	792.21	3.6937	3.6546
862017973706	1235.81	771.56	1223.33	800.19	3.6730	3.6673
862017982039	1182.06	774.34	1168.85	799.10	3.6847	3.6810
862017990373	1124.21	783.59	1116.16	802.01	3.6668	3.6831
862017998706	1088.77	763.81	1084.13	797.51	3.6552	3.6866
862018007039	1048.58	780.52	1032.04	789.48	3.6855	3.6756
862018015373	1011.87	753.37	993.32	794.25	3.6643	3.7182
862018023706	972.15	731.92	951.90	774.75	3.6374	3.6831
862018032038	943.53	734.08	963.16	763.76	3.6564	3.7007
862018040371	927.42	723.36	945.15	763.97	3.6688	3.7297
862018048705	941.39	716.78	951.80	743.30	3.6612	3.6959
862018057038	933.62	728.68	934.11	749.93	3.6801	3.7371
862018065375	941.25	712.00	942.02	728.66	3.6617	3.6891
862018073708	936.58	717.42	949.19	737.32	3.6871	3.7232
862018082042	944.16	723.09	950.21	742.74	3.7082	3.7304
862018090375	940.95	714.20	947.30	733.42	3.6961	3.7236
862018098709	938.95	720.54	942.80	736.61	3.7036	3.7317
862018107042	949.22	722.29	952.95	742.77	3.7160	3.7369
862018115374	941.65	723.60	946.01	732.74	3.7186	3.7218
862018123708	953.14	717.58	942.18	732.64	3.7213	3.7521
862018132041	948.44	720.92	945.60	748.90	3.7459	3.7767
862018140374	956.70	723.39	936.34	721.49	3.7357	3.7351
862018148708	950.34	724.66	941.53	743.18	3.7447	3.7813
862018157041	962.99	722.36	936.91	743.64	3.7451	3.7789
862018165374	950.29	727.14	932.34	746.92	3.7550	3.7883
862018173708	954.87	739.53	943.16	736.52	3.7643	3.7781
862018182041	955.37	727.80	944.73	739.44	3.7591	3.7935
862018190374	959.15	734.68	938.12	749.40	3.7870	3.8038
862018198712	956.55	722.46	937.17	749.10	3.7659	3.8096
862018207046	959.02	737.55	933.02	741.44	3.8010	3.7912
862018215379	965.74	733.78	929.09	751.30	3.7890	3.8211
862018223713	952.70	736.78	929.67	744.12	3.7752	3.8085
862018232046	962.44	746.77	930.94	741.13	3.7856	3.8033
862018240379	961.81	739.95	933.57	741.11	3.7938	3.7915
862018248712	958.87	735.50	927.33	746.50	3.8103	3.7988
862018257046	959.41	747.81	930.88	728.30	3.7914	3.7767
862018265379	958.83	738.85	928.69	744.88	3.7995	3.8095
862018273712	963.77	738.36	939.66	732.93	3.7919	3.8010
862018282045	960.08	745.25	932.75	754.17	3.7970	3.8149
862018290378	960.02	745.08	934.83	741.87	3.8115	3.8141
862018298712	962.57	740.14	935.41	738.33	3.8033	3.8265
862018307045	963.50	735.50	931.01	747.70	3.8039	3.8552
862018315378	964.24	741.99	932.77	739.46	3.8148	3.8264
862018323715	963.74	750.25	931.93	738.86	3.8307	3.8176
862018332047	960.14	745.29	925.33	751.43	3.8383	3.8394
862018340381	961.48	744.54	935.05	746.48	3.8346	3.8428
862018348714	965.14	746.22	928.44	743.09	3.8498	3.8452
862018357047	964.64	745.53	925.52	750.49	3.8607	3.8687
862018365380	968.08	735.09	935.20	741.90	3.8457	3.8564
862018373713	1030.32	738.89	995.63	749.43	3.8549	3.8691
862018382047	1076.41	738.12	1039.58	733.34	3.8573	3.8552
862018390380	1116.71	729.11	1088.03	730.98	3.8805	3.8646
862018398714	1153.60	732.94	1108.90	723.35	3.8909	3.8652
862018407046	1134.92	734.65	1090.43	730.03	3.8966	3.8709
862018415380	1135.62	731.56	1096.90	721.39	3.8924	3.8472
862018423713	1141.53	733.51	1097.42	730.68	3.9005	3.8811
862018432046	1139.03	731.48	1094.81	730.45	3.9060	3.8978
862018440379	1144.26	727.32	1097.87	734.21	3.9035	3.8980
862018448712	1141.08	738.03	1094.12	741.19	3.9078	3.9272
862018457054	1141.99	736.30	1090.43	732.97	3.9231	3.9165
862018465388	1136.84	739.67	1095.81	738.91	3.9478	3.9264
862018473721	1147.52	734.39	1096.10	733.64	3.9447	3.9151
862018482055	1143.14	732.29	1101.34	744.42	3.9446	3.9187
862018490388	1141.33	728.47	1097.76	738.35	3.9602	3.9443
862018498721	1137.46	727.02	1099.51	739.63	3.9491	3.9305
862018507054	1138.53	726.97	1087.51	761.46	3.9578	3.9689
862018515388	1153.06	725.91	1118.21	733.53	3.9596	3.9216
862018523721	1212.53	712.83	1174.70	733.75	3.9537	3.9403
862018532053	1252.90	705.42	1216.84	719.74	3.9814	3.9413
862018540387	1287.65	687.55	1255.48	707.68	3.9623	3.9313
862018548720	1308.78	685.61	1261.79	707.85	3.9936	3.9337
862018557053	1305.65	688.89	1283.94	707.67	3.9710	3.9333
862018565387	1326.97	686.31	1304.58	702.81	3.9835	3.9226
862018573720	1347.12	697.67	1328.38	725.86	3.9844	3.9291
862018582053	1371.96	703.56	1330.44	722.73	3.9773	3.9212
862018590388	1378.95	725.12	1336.46	739.31	3.9904	3.9453
862018598721	1369.73	732.67	1331.27	738.40	3.9610	3.9226
862018607053	1382.23	756.08	1331.88	744.23	3.9672	3.9224
862018615387	1378.14	771.82	1341.19	755.80	3.9631	3.9519
862018623720	1382.90	773.66	1341.65	772.25	3.9573	3.9468
862018632053	1383.19	785.45	1341.43	764.39	3.9675	3.9344
862018640387	1380.95	774.22	1337.17	766.12	3.9681	3.9500
862018648720	1374.06	782.95	1337.05	762.91	3.9513	3.9298
862018657053	1372.43	771.10	1336.52	762.30	3.9439	3.9376
862018665387	1378.07	778.43	1340.44	765.64	3.9540	3.9437
862018673720	1372.08	781.90	1336.34	760.02	3.9474	3.9321
862018682053	1389.17	782.63	1347.50	770.14	3.9919	3.9538
862018690386	1392.76	772.66	1375.72	762.70	3.9573	3.9578
862018698719	1409.37	776.12	1387.48	752.42	3.9706	3.9426
862018707052	1400.19	776.77	1388.89	754.73	3.9618	3.9525
862018715385	1410.42	761.70	1400.87	755.80	3.9471	3.9313
862018723724	1414.71	759.74	1399.35	753.87	3.9368	3.9325
862018732057	1413.01	768.97	1401.61	757.06	3.9467	3.9386
862018740391	1415.38	776.97	1394.71	752.70	3.9417	3.9358
862018748724	1409.46	767.50	1405.69	746.74	3.9441	3.9269
862018757057	1404.61	767.36	1404.69	757.78	3.9202	3.9259
862018765390	1408.08	774.60	1410.80	766.24	3.9422	3.9379
862018773723	1417.41	777.36	1403.21	761.99	3.9370	3.9355
862018782056	1451.55	791.60	1425.40	781.80	3.9327	3.9546
862018790390	1473.58	786.80	1456.99	772.52	3.9037	3.9576
862018798723	1486.54	792.03	1484.30	775.81	3.9352	3.9403
862018807056	1484.09	787.54	1484.28	774.04	3.9149	3.9454
862018815390	1489.56	792.66	1493.70	781.03	3.8999	3.9415
862018823723	1487.44	795.07	1498.34	783.56	3.8923	3.9450
862018832056	1486.24	799.11	1488.18	789.79	3.9065	3.9603
862018840390	1495.83	794.62	1494.76	787.43	3.8896	3.9635
862018848724	1491.87	791.28	1491.73	790.51	3.8816	3.9595
862018857057	1495.87	796.72	1494.11	787.69	3.8939	3.9711
862018865391	1500.59	798.12	1489.25	786.18	3.8985	3.9830
862018873724	1493.69	797.06	1487.74	783.63	3.8893	3.9610
862018882057	1491.01	793.01	1494.51	781.96	3.8767	3.9413
862018890390	1492.33	800.07	1480.68	795.01	3.8875	3.9656
862018898724	1487.79	801.87	1483.15	782.91	3.8893	3.9605
862018907057	1492.15	802.61	1488.96	787.18	3.8880	3.9395
862018915390	1496.39	797.44	1491.74	791.49	3.8706	3.9546
862018923723	1496.49	805.01	1490.20	795.06	3.8819	3.9632
862018932056	1495.55	791.44	1491.90	787.66	3.8524	3.9489
862018940389	1494.78	800.38	1484.22	792.57	3.8851	3.9402
862018948723	1499.00	800.42	1493.53	786.65	3.8721	3.9453
862018957056	1491.18	807.49	1484.76	793.79	3.8634	3.9581
862018965389	1493.28	807.06	1490.77	800.92	3.8676	3.9499
862018973723	1531.59	822.67	1489.86	819.53	3.8649	3.9412
862018982063	1578.08	837.65	1544.91	838.36	3.8701	3.9433
862018990396	1589.91	843.34	1575.11	848.68	3.8542	3.9433
862018998730	1588.18	841.71	1574.28	854.23	3.8666	3.9412
862019007062	1579.33	841.05	1575.38	850.65	3.8888	3.9279
862019015395	1581.15	839.87	1577.51	849.38	3.8545	3.9277
862019023729	1584.66	842.34	1572.66	850.21	3.8691	3.9297
862019032062	1583.59	833.27	1574.26	847.03	3.8633	3.9228
862019040395	1579.52	842.47	1581.40	850.69	3.8434	3.9129
862019048729	1582.28	841.91	1575.56	859.89	3.8546	3.9285
862019057062	1579.08	845.70	1573.94	855.89	3.8704	3.9182
862019065395	1581.84	837.02	1581.13	851.45	3.8458	3.8997
862019073729	1583.26	841.68	1570.71	855.77	3.8450	3.9204
862019082062	1590.02	839.59	1563.87	853.34	3.8466	3.9251
862019090394	1588.58	841.11	1567.30	849.80	3.8548	3.9251
862019098728	1585.58	839.69	1569.42	854.36	3.8436	3.9254
862019107061	1591.88	829.20	1566.49	853.67	3.8354	3.9245
862019115399	1588.30	834.91	1565.05	853.44	3.8561	3.9284
862019123733	1590.82	835.37	1568.46	855.32	3.8334	3.9135
862019132066	1584.32	836.12	1569.19	851.12	3.8322	3.9135
862019140399	1586.42	838.90	1564.42	853.49	3.8325	3.9238
862019148733	1579.30	834.72	1566.11	856.64	3.8326	3.9465
862019157066	1580.34	835.08	1570.29	850.75	3.8475	3.9308
862019165399	1587.94	835.13	1576.13	849.02	3.8334	3.9212
862019173732	1580.85	839.51	1570.10	845.83	3.8425	3.9285
862019182065	1584.05	835.13	1571.33	851.13	3.8309	3.9317
862019190398	1583.02	834.87	1577.25	844.73	3.8326	3.9285
862019198732	1585.60	838.85	1572.47	850.53	3.8333	3.9134
862019207065	1580.68	839.82	1577.36	848.99	3.8315	3.9230
862019215398	1588.89	844.53	1572.46	852.57	3.8280	3.9332
862019223732	1585.88	831.08	1565.63	853.62	3.8201	3.9131
862019232065	1583.76	843.80	1575.94	849.69	3.8276	3.9298
862019240401	1586.43	844.93	1573.33	846.35	3.8169	3.9058
862019248734	1590.07	846.24	1575.07	840.93	3.8193	3.9160
862019257067	1591.36	840.06	1572.94	845.48	3.8113	3.9087
862019265400	1591.50	850.28	1570.62	842.81	3.8014	3.9064
862019273734	1595.91	846.91	1571.16	845.80	3.8033	3.9072
862019282067	1590.80	845.99	1572.11	843.27	3.8071	3.8978
862019290400	1592.83	849.52	1573.36	841.61	3.7862	3.8938
862019298734	1594.90	845.60	1578.89	836.32	3.7854	3.9063
862019307067	1591.46	846.95	1579.97	841.58	3.7870	3.8947
862019315400	1595.08	852.87	1577.13	845.79	3.7850	3.9096
862019323734	1588.60	853.41	1580.73	839.66	3.7794	3.8807
862019332066	1587.62	837.76	1586.54	841.73	3.7559	3.8866
862019340399	1595.69	835.69	1582.75	844.16	3.7703	3.8940
862019348733	1592.52	841.37	1582.23	851.75	3.7894	3.8823
862019357066	1587.86	847.35	1577.10	841.95	3.7760	3.8813
862019365399	1589.96	834.62	1581.24	842.26	3.7846	3.8770
862019373739	1588.40	832.28	1580.04	845.57	3.7532	3.8712
862019382072	1581.76	840.19	1578.49	843.29	3.7710	3.8756
862019390405	1606.61	832.66	1586.10	844.19	3.7632	3.8765
862019398739	1630.43	802.14	1626.35	831.18	3.7586	3.8837
862019407072	1632.38	787.22	1632.68	815.86	3.7476	3.8357
862019415404	1615.42	786.16	1626.54	809.85	3.7423	3.8360
862019423737	1624.04	785.06	1627.62	818.10	3.7530	3.8457
862019432071	1617.98	787.06	1626.83	820.33	3.7372	3.8561
862019440404	1630.03	785.35	1624.27	814.87	3.7495	3.8381
862019448737	1626.21	789.04	1627.20	812.45	3.7544	3.8374
862019457071	1621.54	786.53	1623.48	810.04	3.7363	3.8300
862019465404	1620.90	789.96	1622.57	826.61	3.7263	3.8358
862019473737	1619.52	796.18	1627.98	824.67	3.7420	3.8340
862019482071	1624.83	778.44	1632.96	820.29	3.7213	3.8244
862019490404	1625.32	781.15	1624.27	828.38	3.7348	3.8426
862019498736	1623.22	800.51	1626.41	825.55	3.7627	3.8351
862019507075	1624.58	801.04	1632.91	818.93	3.7492	3.8237
862019515408	1630.66	793.00	1622.43	819.68	3.7465	3.8494
862019523741	1631.37	801.52	1635.36	813.41	3.7390	3.8129
862019532075	1624.84	790.51	1629.40	822.52	3.7494	3.8280
862019540408	1619.71	786.86	1634.28	820.58	3.7362	3.8100
862019548741	1616.55	787.99	1627.34	810.72	3.7480	3.8172
862019557075	1624.17	788.78	1627.17	805.53	3.7362	3.8041
862019565408	1624.39	787.42	1628.07	802.94	3.7374	3.8267
862019573740	1627.46	786.54	1628.82	797.51	3.7398	3.8243
862019582074	1629.45	787.43	1632.02	799.09	3.7298	3.8207
862019590407	1615.58	777.39	1622.41	793.00	3.7083	3.8085
862019598740	1620.23	786.04	1628.08	791.24	3.7383	3.8079
862019607074	1624.11	786.73	1625.50	797.46	3.7323	3.8022
862019615407	1625.55	778.97	1620.67	798.48	3.7106	3.8151
862019623740	1614.77	777.22	1630.22	797.32	3.7169	3.7772
862019632074	1619.74	774.71	1626.56	804.42	3.7052	3.7930
862019640412	1627.14	781.04	1625.87	802.67	3.7127	3.7862
862019648745	1622.27	777.91	1617.01	806.23	3.7030	3.7964
862019657078	1625.82	779.76	1624.35	808.08	3.7189	3.8029
862019665411	1622.63	776.57	1625.25	807.67	3.6867	3.7894
862019673744	1616.52	782.65	1625.04	815.76	3.7032	3.8074
862019682078	1622.25	774.00	1617.75	815.53	3.6808	3.7879
862019690411	1623.19	775.56	1629.83	808.68	3.6913	3.7792
862019698744	1632.58	773.33	1628.63	805.64	3.6750	3.7858
862019707078	1622.02	772.96	1632.77	802.70	3.6819	3.7969
862019715411	1627.01	781.89	1640.44	794.80	3.6967	3.7437
862019723744	1623.03	769.32	1625.73	797.01	3.6851	3.7566
862019732078	1618.58	777.08	1634.05	797.57	3.6918	3.7707
862019740410	1628.46	778.08	1625.88	791.84	3.6950	3.7702
862019748743	1625.52	764.97	1627.10	797.66	3.6789	3.7876
862019757077	1618.16	778.31	1625.66	800.76	3.6939	3.7735
862019765414	1621.27	770.09	1627.06	797.01	3.6965	3.7682
862019773747	1629.09	766.21	1624.75	800.29	3.6878	3.7724
862019782081	1628.10	769.81	1618.04	794.49	3.6915	3.7749
862019790414	1625.68	774.25	1626.02	798.04	3.7101	3.7736
862019798747	1623.72	775.59	1625.58	787.68	3.6971	3.7741
862019807081	1631.37	764.70	1627.35	797.64	3.6979	3.7838
862019815414	1622.05	775.89	1623.65	799.50	3.7029	3.7817
862019823746	1626.16	769.55	1620.72	792.43	3.7097	3.7866
862019832080	1632.31	776.34	1620.49	803.69	3.7264	3.7961
862019840413	1623.38	770.71	1624.01	787.96	3.7342	3.7881
862019848746	1622.56	783.09	1628.15	796.54	3.7306	3.7944
862019857080	1628.70	774.45	1622.34	799.91	3.7360	3.8031
862019865413	1624.60	769.37	1621.87	791.27	3.7375	3.7774
862019873746	1627.54	782.52	1625.19	788.44	3.7536	3.7892
862019882080	1621.78	778.20	1623.54	796.66	3.7590	3.7953
862019890413	1635.20	771.41	1620.15	787.21	3.7581	3.7928
862019898754	1631.23	769.39	1619.88	799.31	3.7649	3.8182
862019907087	1624.71	779.33	1612.62	799.37	3.7850	3.8360
862019915420	1632.80	774.97	1620.54	795.92	3.7605	3.8188
862019923753	1628.80	783.27	1612.58	790.86	3.7715	3.8185
862019932087	1631.21	773.43	1618.41	801.04	3.7809	3.8301
862019940420	1629.83	781.07	1612.32	788.20	3.7926	3.8276
862019948753	1630.88	787.96	1614.07	794.10	3.8029	3.8352
862019957087	1624.85	778.79	1614.21	792.11	3.8049	3.8441
862019965420	1630.87	785.23	1618.90	789.77	3.8158	3.8444
862019973753	1630.45	771.82	1616.21	786.89	3.7973	3.8392
862019982085	1625.99	769.59	1620.71	785.67	3.8112	3.8496
862019990419	1621.05	771.24	1622.96	793.96	3.8263	3.8631
862019998752	1624.55	772.32	1618.46	797.92	3.8282	3.8600
862020007085	1624.00	780.57	1615.93	799.27	3.8275	3.8617
862020015419	1628.45	776.58	1616.46	802.91	3.8318	3.8904
862020023752	1636.12	774.32	1615.84	796.77	3.8322	3.8754
862020032087	1632.81	778.08	1606.39	804.88	3.8483	3.8965
862020040421	1630.05	776.13	1616.89	799.09	3.8417	3.8835
862020048754	1630.43	774.59	1611.78	798.69	3.8532	3.8935
862020057087	1633.86	773.37	1611.68	801.92	3.8604	3.8972
862020065420	1628.41	784.71	1610.57	797.60	3.8719	3.8976
862020073753	1639.43	769.12	1613.33	797.25	3.8604	3.9167
862020082086	1553.32	781.21	1546.36	792.08	3.8899	3.9232
862020090420	1454.42	767.14	1445.39	783.57	3.8657	3.9256
