t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861885320658	1229.60	826.36	1231.59	843.95	3.8241	3.7963
861885328991	1226.42	822.28	1234.09	844.07	3.8257	3.7985
861885337323	1224.29	822.99	1232.71	845.67	3.8133	3.8115
861885345656	1228.29	826.31	1231.73	843.61	3.8161	3.8000
861885353990	1226.81	824.25	1231.65	837.48	3.8036	3.7896
861885362323	1234.03	835.73	1238.83	844.74	3.8127	3.7848
861885370657	1223.46	827.19	1231.85	851.59	3.8100	3.8060
861885378989	1234.06	826.14	1231.70	837.36	3.8087	3.7862
861885387323	1234.09	828.72	1235.43	833.64	3.8116	3.7792
861885395657	1237.82	835.59	1233.05	827.47	3.7925	3.7774
861885403990	1228.86	830.07	1236.92	830.24	3.8166	3.7693
861885412322	1225.68	838.33	1233.38	827.33	3.8106	3.7666
861885420657	1227.51	809.79	1242.58	824.08	3.8225	3.7977
861885428991	1232.20	721.52	1261.92	728.05	3.8230	3.7859
861885437324	1242.99	679.06	1253.28	681.33	3.8154	3.8021
861885445658	1234.79	689.04	1256.11	675.04	3.8142	3.8009
861885453991	1231.47	679.62	1256.38	679.28	3.8050	3.8145
861885462324	1244.76	669.92	1249.90	662.16	3.8006	3.8093
861885470657	1240.50	675.53	1247.45	666.50	3.8117	3.8140
861885478991	1238.84	668.65	1253.36	668.52	3.8033	3.8109
861885487324	1241.53	669.30	1255.31	669.05	3.8055	3.8146
861885495657	1239.19	669.00	1252.09	668.85	3.7858	3.8131
861885503990	1233.36	674.46	1255.04	667.66	3.8134	3.7981
861885512323	1235.78	680.55	1244.33	664.49	3.8188	3.8146
861885520657	1235.88	675.55	1251.96	668.48	3.8053	3.8017
861885528990	1233.87	668.96	1243.14	682.26	3.7873	3.8147
861885537323	1239.78	673.58	1249.86	679.87	3.7904	3.8321
861885545662	1238.66	685.55	1243.46	675.67	3.8055	3.7855
861885553996	1238.94	673.14	1252.42	684.37	3.7886	3.8210
861885562329	1239.53	687.13	1250.63	681.24	3.7969	3.7984
861885570662	1235.21	684.24	1249.71	689.98	3.7921	3.8242
861885578995	1237.02	678.65	1243.27	675.69	3.7767	3.8232
861885587328	1238.24	682.34	1250.22	680.19	3.8063	3.8373
861885595661	1237.64	679.15	1246.53	665.65	3.7680	3.7995
861885603995	1240.58	677.62	1244.51	686.27	3.7990	3.8312
861885612328	1238.17	673.62	1242.46	686.49	3.7745	3.8291
861885620662	1240.26	674.87	1246.75	676.61	3.7952	3.8222
861885628994	1239.42	688.92	1248.72	677.26	3.8151	3.8148
861885637328	1240.57	664.10	1249.11	683.76	3.7658	3.8322
861885645662	1241.66	682.27	1247.33	685.61	3.8105	3.8321
861885653994	1237.84	685.96	1244.46	675.13	3.8083	3.8344
861885662327	1244.96	677.90	1241.49	673.74	3.8110	3.8174
861885670660	1240.89	679.01	1246.44	678.51	3.7990	3.8545
861885679000	1237.81	677.61	1250.95	674.52	3.7862	3.8237
861885687334	1235.99	682.80	1243.53	670.09	3.8087	3.8116
861885695668	1241.65	678.49	1243.32	680.00	3.8118	3.8272
861885704001	1233.61	684.41	1241.80	684.91	3.8178	3.8599
861885712334	1245.55	679.32	1247.44	669.74	3.8218	3.8377
861885720667	1243.91	683.72	1244.93	687.94	3.8222	3.8800
861885729000	1234.94	679.08	1239.95	688.06	3.8291	3.8572
861885737333	1241.51	692.89	1253.68	690.65	3.8316	3.8568
861885745667	1207.04	737.13	1220.03	750.22	3.8415	3.8713
861885753999	1192.02	797.37	1174.31	779.96	3.8658	3.8716
861885762333	1187.53	789.09	1177.02	797.80	3.8743	3.8882
861885770666	1180.97	807.96	1176.98	817.45	3.8724	3.9033
861885779000	1187.07	786.37	1185.94	813.40	3.8634	3.9051
861885787333	1186.82	802.05	1167.12	820.63	3.8661	3.9038
861885795666	1187.99	808.63	1176.19	822.67	3.8825	3.8965
861885803999	1176.49	806.38	1178.19	812.99	3.8706	3.9086
861885812336	1183.35	805.54	1172.45	824.03	3.8931	3.9293
861885820670	1181.66	804.92	1167.72	822.42	3.8948	3.9323
861885829003	1181.87	816.61	1166.97	829.73	3.9092	3.9642
861885837336	1183.17	811.82	1165.27	821.86	3.9118	3.9606
861885845669	1177.32	808.14	1167.37	826.11	3.9124	3.9421
861885854003	1181.01	811.60	1168.30	817.13	3.9300	3.9543
861885862336	1180.73	804.35	1160.98	829.73	3.9114	3.9776
861885870669	1181.45	811.42	1176.12	824.39	3.9463	3.9625
861885879002	1173.98	815.02	1164.57	822.59	3.9449	3.9607
861885887335	1180.35	807.40	1165.32	827.57	3.9615	3.9824
861885895668	1178.69	808.56	1162.66	833.76	3.9358	3.9979
861885904002	1179.32	810.09	1165.30	831.97	3.9550	4.0019
861885912335	1176.47	805.64	1163.97	834.88	3.9554	4.0134
861885920668	1175.37	811.36	1159.06	838.79	3.9758	4.0199
861885929001	1179.02	808.98	1157.54	830.10	3.9761	4.0145
861885937340	1181.33	812.63	1167.60	836.66	3.9727	4.0198
861885945673	1177.46	811.13	1167.16	833.01	3.9704	4.0273
861885954007	1183.51	819.72	1165.74	834.92	3.9880	4.0396
861885962340	1178.30	818.88	1171.65	832.17	4.0001	4.0305
861885970672	1167.81	819.82	1163.13	850.99	3.9907	4.0558
861885979006	1134.11	863.90	1134.07	872.01	3.9901	4.0448
861885987339	1133.18	877.70	1144.41	870.42	3.9915	4.0621
861885995672	1137.23	867.78	1147.16	866.43	4.0047	4.0589
861886004005	1136.06	861.57	1137.23	859.98	3.9892	4.0519
861886012339	1140.04	871.65	1138.94	865.35	4.0050	4.0488
861886020672	1141.26	877.27	1134.62	865.07	4.0052	4.0492
861886029006	1138.53	873.34	1137.46	867.10	3.9854	4.0475
861886037339	1139.74	868.99	1144.79	872.53	3.9906	4.0721
861886045671	1134.92	874.66	1135.44	867.30	4.0026	4.0583
861886054004	1131.33	870.79	1143.81	868.39	4.0002	4.0541
861886062338	1136.91	875.97	1144.18	867.72	3.9998	4.0605
861886070676	1138.49	868.14	1142.00	862.09	3.9914	4.0524
861886079010	1131.68	874.96	1147.42	868.41	4.0152	4.0684
861886087342	1136.24	876.04	1139.86	868.14	3.9940	4.0532
861886095676	1138.06	875.83	1144.08	873.38	4.0080	4.0851
861886104010	1137.35	872.72	1137.35	855.41	4.0166	4.0259
861886112343	1140.25	875.62	1141.34	866.06	4.0094	4.0707
861886120676	1136.23	877.53	1145.29	861.39	4.0115	4.0696
861886129008	1136.67	868.67	1136.73	864.45	4.0025	4.0901
861886137341	1140.33	871.04	1146.52	865.50	4.0157	4.0924
861886145675	1138.38	868.26	1148.05	868.87	4.0076	4.0776
861886154009	1140.67	867.90	1139.64	872.76	4.0255	4.0957
861886162342	1143.53	871.91	1146.64	869.44	4.0280	4.0738
861886170675	1134.00	870.09	1139.54	866.89	4.0181	4.0891
861886179008	1137.79	870.91	1147.42	871.72	4.0061	4.0868
861886187342	1135.67	868.45	1135.05	865.70	4.0032	4.0807
861886195675	1138.72	874.84	1147.38	866.38	4.0092	4.0674
861886204012	1136.91	870.79	1147.77	869.54	4.0168	4.0766
861886212344	1140.75	866.44	1141.73	866.76	4.0048	4.0890
861886220678	1137.86	870.41	1147.46	867.06	4.0105	4.0801
861886229012	1139.80	872.46	1139.37	872.61	4.0000	4.0807
861886237345	1140.54	870.39	1144.60	862.11	4.0143	4.0626
861886245678	1137.67	874.27	1148.45	867.77	4.0167	4.0698
861886254011	1133.05	872.69	1147.69	872.07	4.0047	4.0645
861886262344	1139.51	882.13	1142.86	867.40	4.0126	4.0531
861886270678	1143.84	873.11	1146.19	871.41	3.9947	4.0676
861886279012	1139.14	869.29	1143.63	870.47	3.9988	4.0606
861886287344	1136.02	871.99	1151.96	867.97	3.9966	4.0554
861886295677	1139.04	872.59	1151.59	867.21	3.9961	4.0500
861886304010	1138.33	875.73	1146.70	867.79	3.9782	4.0444
861886312344	1142.04	874.75	1140.39	870.16	3.9753	4.0306
861886320677	1139.60	873.56	1145.23	867.67	3.9897	4.0343
861886329011	1139.61	875.80	1155.91	874.63	3.9889	4.0462
861886337348	1141.93	867.22	1155.16	876.65	3.9712	4.0527
861886345682	1142.57	876.24	1151.45	874.07	3.9770	4.0448
861886354016	1137.76	874.77	1138.25	864.72	3.9646	4.0302
861886362349	1075.47	902.07	1080.15	870.02	3.9679	4.0228
861886370681	1034.64	895.08	1028.76	871.04	3.9686	4.0434
861886379014	1004.00	896.85	1003.63	872.66	3.9432	4.0173
861886387347	1011.69	898.03	1005.58	876.96	3.9407	4.0412
861886395681	1017.17	898.93	1021.23	877.62	3.9472	4.0347
861886404014	1009.99	891.99	1007.33	878.17	3.9528	4.0373
861886412348	1010.65	896.85	1001.51	871.25	3.9378	4.0177
861886420681	1011.08	896.10	1004.26	872.18	3.9347	4.0117
861886429014	1007.36	896.59	1010.27	879.93	3.9472	4.0200
861886437348	1010.78	895.52	1005.92	881.08	3.9252	3.9990
861886445680	1011.89	895.92	1004.38	872.66	3.9352	4.0052
861886454013	1013.06	895.96	1003.69	869.88	3.9230	4.0044
861886462349	1015.79	891.55	1002.98	870.67	3.9267	4.0169
861886470682	1016.14	890.45	1006.36	869.16	3.9165	3.9962
861886479016	1005.25	892.48	999.88	870.11	3.9241	4.0065
861886487350	1007.76	895.37	1003.99	869.71	3.9166	3.9994
861886495683	1016.54	892.68	1001.12	868.42	3.9166	3.9887
861886504016	1006.58	889.36	1010.77	870.19	3.9079	3.9757
861886512349	1002.32	887.05	1006.39	868.94	3.9257	3.9916
861886520683	1009.47	889.97	1005.70	869.81	3.9131	3.9827
861886529015	1002.91	887.61	1009.10	871.86	3.9090	3.9704
861886537349	1004.48	886.23	1006.32	864.81	3.9174	3.9568
861886545682	1008.85	889.06	1004.94	867.56	3.9184	3.9729
861886554015	1017.25	896.72	1003.50	870.28	3.9190	3.9683
861886562349	1011.18	894.42	1005.24	866.61	3.9168	3.9505
861886570682	1011.41	893.34	1006.48	871.27	3.9158	3.9623
861886579015	1010.31	890.77	1011.26	870.32	3.9123	3.9509
861886587348	1016.03	893.69	996.84	872.35	3.9023	3.9562
861886595691	1010.87	888.97	1007.64	871.07	3.8915	3.9604
861886604023	1005.03	891.99	1000.24	866.67	3.8975	3.9482
861886612357	1015.73	896.01	997.71	866.02	3.9006	3.9341
861886620690	1018.08	890.33	1002.81	866.51	3.9019	3.9529
861886629023	1016.80	888.56	1006.74	868.23	3.8792	3.9363
861886637356	1016.17	882.00	998.02	862.95	3.8824	3.9231
861886645690	1016.73	883.52	1002.10	860.70	3.8781	3.9333
861886654023	1011.08	856.09	1007.84	858.23	3.8895	3.9339
861886662357	997.83	782.00	1011.13	777.43	3.8842	3.9448
861886670689	995.71	684.71	1007.54	682.86	3.8368	3.9212
861886679023	990.83	612.32	995.31	636.49	3.8387	3.9069
861886687356	996.44	563.52	1012.12	584.91	3.8011	3.8699
861886695689	1014.27	560.36	1019.48	573.47	3.8625	3.9318
861886704022	1004.78	551.24	1016.11	577.20	3.8488	3.9390
861886712355	1005.29	554.63	1017.51	581.01	3.8508	3.9299
861886720688	1012.19	550.42	1011.75	557.04	3.8444	3.9254
861886729024	1007.89	539.00	1017.51	573.86	3.8174	3.9139
861886737357	1011.37	547.27	1015.41	556.92	3.8173	3.9108
861886745691	1013.83	545.69	1014.37	577.10	3.8243	3.9272
861886754024	1016.66	552.49	1020.34	570.11	3.8310	3.8899
861886762356	1015.37	548.00	1016.37	549.24	3.8383	3.8588
861886770690	1014.54	568.56	1013.63	560.57	3.8557	3.8933
861886779023	1022.49	561.87	1020.96	550.22	3.8557	3.8684
861886787356	1013.76	551.87	1018.63	553.99	3.8344	3.8741
861886795689	1016.83	569.98	1021.69	553.36	3.8728	3.8815
861886804023	1019.10	568.44	1019.61	560.77	3.8819	3.9043
861886812357	1019.38	561.30	1012.05	553.39	3.8440	3.8911
861886820690	1018.79	550.09	1018.61	567.19	3.8340	3.9154
861886829023	1013.06	548.60	1015.43	548.19	3.8327	3.8816
861886837356	1013.55	549.27	1011.74	547.33	3.8472	3.8613
861886845688	1012.22	553.97	1014.37	567.57	3.8381	3.9113
861886854023	1020.18	554.15	1014.07	555.83	3.8445	3.8862
861886862356	1012.39	536.18	1013.14	560.45	3.8232	3.8781
861886870690	1011.99	532.83	1017.63	554.36	3.8045	3.8898
861886879023	1009.69	542.60	1012.81	562.31	3.8288	3.8951
861886887356	1012.34	554.52	1014.67	566.83	3.8385	3.8992
861886895689	1013.12	551.33	1010.43	558.42	3.8578	3.8798
861886904023	1015.13	554.76	1016.16	560.53	3.8483	3.8748
861886912356	1012.60	549.71	1019.22	572.06	3.8435	3.8995
861886920688	1019.56	562.05	1016.90	554.99	3.8736	3.8603
861886929022	1023.37	553.80	1009.54	556.84	3.8459	3.8808
861886937355	1066.82	573.79	1065.76	594.37	3.8680	3.9121
861886945689	1109.77	587.01	1106.84	580.83	3.8864	3.8631
861886954022	1110.07	581.08	1099.52	568.94	3.8920	3.8548
861886962355	1097.89	587.44	1095.85	572.00	3.8971	3.8737
861886970688	1109.19	586.99	1102.49	583.29	3.9079	3.8796
861886979022	1112.19	587.85	1101.70	585.94	3.8888	3.8869
861886987363	1108.33	581.44	1106.62	587.96	3.8942	3.9003
861886995697	1107.22	588.47	1103.96	575.24	3.8980	3.8872
861887004028	1102.19	575.76	1103.88	596.97	3.9039	3.8971
861887012362	1105.24	580.90	1100.12	588.25	3.9139	3.8930
861887020695	1107.70	587.03	1103.31	581.25	3.9290	3.8981
861887029029	1103.75	580.80	1100.33	581.85	3.8904	3.8817
861887037362	1107.67	584.88	1095.85	573.79	3.9182	3.8761
861887045695	1106.20	587.57	1100.95	592.33	3.9276	3.9110
861887054029	1108.51	586.81	1099.65	583.34	3.9100	3.8906
861887062362	1099.81	591.88	1098.73	585.20	3.9384	3.8964
861887070696	1103.01	594.15	1105.09	589.20	3.9382	3.8958
861887079028	1104.02	587.36	1100.53	581.40	3.9346	3.8882
861887087361	1098.71	587.19	1104.92	580.26	3.9293	3.8878
861887095694	1098.19	580.51	1096.85	591.70	3.9088	3.8878
861887104027	1100.56	593.06	1095.33	585.49	3.9361	3.8942
861887112361	1105.19	589.94	1100.85	587.88	3.9217	3.8898
861887120699	1101.02	579.50	1097.23	583.97	3.9205	3.8735
861887129031	1095.83	588.63	1097.85	574.85	3.8947	3.8417
861887137365	1101.28	585.91	1102.26	598.13	3.9045	3.8882
861887145698	1097.92	585.08	1103.24	594.53	3.8849	3.8940
861887154032	1100.96	588.77	1097.36	584.65	3.9040	3.8619
861887162364	1097.03	583.15	1105.78	598.37	3.8736	3.8914
861887170697	1095.82	582.95	1097.75	582.52	3.8662	3.8504
861887179030	1088.63	589.88	1092.09	579.78	3.8876	3.8353
861887187364	1158.88	619.24	1147.53	622.11	3.8716	3.8571
861887195698	1209.56	652.08	1206.71	635.31	3.8771	3.8406
861887204031	1217.00	653.59	1202.29	644.33	3.8777	3.8400
861887212364	1198.21	651.40	1192.46	636.38	3.8698	3.8111
861887220697	1204.18	644.92	1193.07	648.04	3.8377	3.8270
861887229030	1203.31	657.76	1199.88	652.97	3.8613	3.8161
861887237363	1210.33	648.28	1200.76	637.98	3.8510	3.8011
861887245697	1204.57	649.06	1195.74	643.78	3.8289	3.8150
861887254035	1197.86	650.75	1198.38	650.10	3.8456	3.8136
861887262369	1205.55	650.09	1201.26	643.12	3.8171	3.7782
861887270702	1205.84	648.51	1195.72	642.15	3.8239	3.8027
861887279036	1207.59	661.71	1199.35	649.97	3.8350	3.8220
861887287369	1209.70	652.55	1195.38	656.27	3.8206	3.8123
861887295702	1207.12	650.61	1195.74	645.23	3.8085	3.8249
861887304035	1206.41	645.26	1201.28	637.17	3.8039	3.8124
861887312369	1202.76	649.34	1201.23	653.67	3.8180	3.8072
861887320701	1205.68	649.70	1199.51	647.16	3.8229	3.8193
861887329035	1212.65	647.69	1200.16	653.66	3.8311	3.8341
861887337368	1203.12	657.17	1200.89	645.06	3.8363	3.8138
861887345701	1210.79	649.01	1196.86	650.69	3.8384	3.8479
861887354034	1207.69	646.48	1195.43	635.86	3.8466	3.8068
861887362368	1213.59	657.02	1202.00	646.51	3.8642	3.8379
861887370702	1210.71	647.55	1192.44	647.54	3.8271	3.8446
861887379037	1209.27	653.92	1203.57	646.06	3.8486	3.8438
861887387371	1209.50	653.95	1196.85	642.69	3.8367	3.8197
861887395704	1207.01	645.41	1197.37	645.83	3.8224	3.8557
861887404037	1208.60	653.02	1200.55	648.85	3.8486	3.8516
861887412370	1203.02	655.03	1198.90	653.16	3.8323	3.8615
861887420703	1211.52	655.09	1204.19	660.13	3.8407	3.8698
861887429036	1208.21	661.66	1201.37	647.11	3.8426	3.8412
861887437370	1210.87	659.89	1196.65	643.10	3.8396	3.8568
861887445703	1206.88	655.38	1197.17	651.76	3.8303	3.8679
861887454037	1201.32	657.78	1203.90	649.38	3.8371	3.8688
861887462370	1205.43	659.46	1199.50	653.84	3.8573	3.8754
861887470703	1206.13	648.95	1194.63	643.82	3.8428	3.8614
861887479035	1208.11	642.91	1207.58	644.61	3.8441	3.8875
861887487369	1213.86	662.33	1205.45	645.75	3.8786	3.8720
861887495702	1203.89	651.98	1200.78	648.32	3.8625	3.8709
861887504035	1207.20	648.08	1203.47	649.39	3.8704	3.8808
861887512375	1209.96	655.00	1198.21	647.16	3.8563	3.8946
861887520708	1209.10	652.42	1199.64	644.48	3.8756	3.9072
861887529042	1203.54	652.24	1193.92	646.09	3.8725	3.9042
861887537375	1206.81	647.74	1198.61	649.01	3.8764	3.9242
861887545708	1209.42	651.70	1204.51	649.11	3.8829	3.9288
861887554041	1212.64	662.34	1199.58	649.14	3.9012	3.9315
861887562374	1209.27	652.23	1195.52	646.51	3.8854	3.9392
861887570707	1211.65	655.32	1191.26	644.56	3.8972	3.9528
861887579041	1214.93	647.66	1199.89	653.00	3.9138	3.9578
861887587374	1207.87	652.58	1206.83	646.55	3.9072	3.9587
861887595707	1209.78	664.27	1200.03	645.46	3.9419	3.9645
861887604040	1203.38	662.84	1200.68	657.34	3.9186	3.9750
861887612374	1205.26	692.66	1191.85	699.32	3.9453	3.9772
861887620707	1190.41	782.12	1183.06	784.51	3.9568	4.0188
861887629040	1164.15	830.41	1158.91	848.26	3.9902	4.0659
861887637373	1165.40	874.79	1142.86	872.05	3.9937	4.0654
861887645711	1155.28	881.35	1153.47	882.25	3.9947	4.0811
861887654045	1160.44	879.69	1150.35	875.65	4.0142	4.0992
861887662378	1156.19	887.19	1143.01	884.33	3.9917	4.0957
861887670711	1159.74	890.32	1151.38	877.71	4.0329	4.0839
861887679044	1162.40	895.28	1154.73	881.40	4.0262	4.1075
861887687377	1157.12	890.89	1152.15	880.76	4.0362	4.1284
861887695711	1154.52	882.06	1156.73	885.44	4.0433	4.1260
861887704045	1166.48	893.04	1150.39	882.55	4.0580	4.1095
861887712378	1161.74	895.62	1153.42	883.11	4.0590	4.1314
861887720710	1160.41	882.26	1152.31	887.16	4.0565	4.1423
861887729043	1154.41	889.31	1158.94	886.48	4.0702	4.1550
861887737377	1161.22	887.27	1161.40	890.72	4.0675	4.1324
861887745710	1158.19	888.03	1161.06	883.13	4.0584	4.1509
861887754043	1160.16	891.58	1154.76	889.39	4.0807	4.1574
861887762376	1162.48	892.31	1161.59	884.42	4.0769	4.1375
861887770710	1157.13	889.35	1162.10	889.69	4.0801	4.1506
861887779049	1159.81	893.26	1159.72	883.48	4.0850	4.1298
861887787382	1165.76	895.46	1160.21	886.37	4.0997	4.1581
861887795714	1156.50	895.06	1161.50	878.01	4.0989	4.1485
861887804047	1158.89	891.76	1154.31	880.38	4.0958	4.1618
