t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861743484099	1279.82	727.89	1274.66	767.63	4.8384	4.7108
861743492432	1277.82	730.54	1279.58	764.64	4.8107	4.6989
861743500766	1279.18	726.36	1288.22	762.68	4.8106	4.6866
861743509099	1278.62	724.38	1282.76	768.52	4.8074	4.6925
861743517432	1277.52	724.24	1275.39	767.17	4.8178	4.7032
861743525764	1273.92	726.29	1283.56	761.47	4.8105	4.6955
861743534097	1281.01	726.27	1285.38	761.54	4.7903	4.6895
861743542431	1280.69	727.50	1280.77	764.69	4.8136	4.6881
861743550765	1277.32	724.90	1286.63	765.22	4.7950	4.6913
861743559098	1281.04	725.10	1284.22	767.58	4.7958	4.6848
861743567431	1278.73	724.72	1281.44	769.60	4.7930	4.6903
861743575764	1282.36	722.68	1282.99	765.21	4.7851	4.6645
861743584098	1283.61	729.34	1272.76	770.86	4.7766	4.6869
861743592436	1283.88	729.05	1275.48	763.26	4.7843	4.6697
861743600768	1278.92	726.23	1275.86	767.99	4.7740	4.6843
861743609102	1280.26	729.96	1276.64	762.34	4.7645	4.6664
861743617435	1283.10	734.49	1270.72	769.12	4.7689	4.6783
861743625769	1277.84	731.80	1274.04	760.84	4.7678	4.6558
861743634102	1281.08	727.80	1272.11	758.37	4.7644	4.6604
861743642435	1279.04	730.38	1273.32	767.54	4.7586	4.6476
861743650768	1282.68	725.41	1275.29	762.77	4.7475	4.6576
861743659102	1278.81	731.18	1271.22	760.71	4.7442	4.6558
861743667435	1284.15	726.58	1268.85	768.27	4.7468	4.6589
861743675768	1278.09	725.27	1273.25	762.17	4.7381	4.6527
861743684101	1274.86	734.00	1272.87	769.71	4.7421	4.6518
861743692434	1278.58	737.00	1271.13	763.02	4.7341	4.6666
861743700768	1277.66	733.54	1272.49	759.76	4.7119	4.6538
861743709101	1282.09	733.90	1270.96	764.16	4.7381	4.6548
861743717434	1282.26	736.04	1270.58	764.26	4.7303	4.6722
861743725771	1279.25	735.45	1267.80	766.63	4.7354	4.6640
861743734105	1281.24	737.65	1274.37	762.54	4.7294	4.6528
861743742439	1283.82	735.86	1272.24	762.81	4.7398	4.6491
861743750772	1280.94	737.26	1278.44	762.80	4.7174	4.6534
861743759105	1284.34	737.20	1278.50	757.28	4.7305	4.6416
861743767438	1282.82	738.39	1273.41	761.43	4.7287	4.6490
861743775771	1276.22	735.83	1281.99	762.52	4.7263	4.6331
861743784105	1278.51	733.80	1269.73	768.53	4.7297	4.6634
861743792438	1276.43	729.56	1276.31	758.54	4.7402	4.6632
861743800772	1270.72	729.22	1272.73	764.72	4.7423	4.6630
861743809104	1280.46	729.98	1276.26	769.50	4.7450	4.6689
861743817438	1277.69	736.81	1276.30	763.51	4.7513	4.6661
861743825772	1276.73	731.71	1278.53	763.70	4.7420	4.6684
861743834104	1282.87	733.47	1273.95	764.13	4.7377	4.6673
861743842437	1276.85	735.34	1277.75	765.62	4.7523	4.6738
861743850770	1276.50	738.16	1276.29	763.08	4.7337	4.6650
861743859108	1267.02	740.23	1278.20	763.33	4.7372	4.6795
861743867442	1276.16	738.26	1283.13	758.55	4.7486	4.6629
861743875776	1271.97	736.74	1278.62	767.17	4.7526	4.6695
861743884108	1272.65	738.52	1274.41	765.57	4.7498	4.6905
861743892442	1270.88	737.56	1274.17	755.07	4.7627	4.6733
861743900775	1271.13	736.11	1277.12	752.34	4.7640	4.6801
861743909108	1270.83	734.14	1277.40	761.98	4.7505	4.6893
861743917441	1270.55	728.87	1275.04	761.21	4.7639	4.6658
861743925774	1269.68	731.18	1274.62	769.27	4.7575	4.6950
861743934108	1272.12	736.25	1274.28	766.22	4.7747	4.6858
861743942441	1270.66	738.43	1281.95	773.61	4.7527	4.6773
861743950774	1270.94	729.60	1269.01	777.33	4.7600	4.7138
861743959108	1272.78	731.33	1277.43	769.07	4.7623	4.6873
861743967441	1271.80	731.77	1270.03	778.91	4.7529	4.6906
861743975774	1267.44	734.16	1270.53	772.50	4.7493	4.6906
861743984111	1266.38	733.04	1268.52	772.91	4.7412	4.6863
861743992445	1273.58	730.44	1275.40	763.99	4.7397	4.6868
861744000778	1270.79	729.40	1269.36	754.40	4.7542	4.6859
861744009111	1267.13	736.80	1273.66	757.11	4.7331	4.6696
861744017445	1268.92	743.07	1263.53	758.81	4.7291	4.7036
861744025778	1261.10	734.11	1272.48	763.70	4.7152	4.6757
861744034112	1267.37	739.63	1270.81	763.56	4.7163	4.6776
861744042445	1264.97	737.31	1267.41	765.43	4.7046	4.6532
861744050778	1260.83	734.02	1271.51	762.00	4.6955	4.6359
861744059111	1267.30	731.25	1270.35	772.15	4.6836	4.6286
861744067444	1265.23	734.02	1285.45	768.50	4.6561	4.5874
861744075777	1268.74	732.57	1275.08	777.25	4.6406	4.5742
861744084110	1259.97	730.26	1290.14	773.84	4.6134	4.5421
861744092444	1260.15	735.68	1279.39	778.74	4.5719	4.5208
861744100777	1265.30	736.16	1289.17	772.31	4.5614	4.4783
861744109110	1263.76	739.51	1290.05	772.51	4.5267	4.4446
861744117448	1235.22	747.32	1263.63	779.47	4.4942	4.4127
861744125781	1217.63	744.29	1244.13	778.72	4.4556	4.3867
861744134113	1223.52	740.65	1245.14	775.47	4.4268	4.3634
861744142447	1226.48	744.91	1253.67	774.56	4.3981	4.3089
861744150780	1221.60	739.27	1246.40	766.55	4.3639	4.2713
861744159114	1228.97	735.17	1246.46	772.76	4.3228	4.2534
861744167447	1230.39	741.80	1246.58	762.87	4.2926	4.2054
861744175780	1221.38	739.45	1244.52	762.75	4.2550	4.1737
861744184114	1229.54	735.52	1247.02	761.19	4.2351	4.1304
861744192447	1226.18	727.59	1238.31	756.74	4.2198	4.0854
861744200780	1229.61	738.67	1243.00	757.58	4.1765	4.0809
861744209112	1227.15	727.04	1240.13	759.95	4.1551	4.0478
861744217445	1222.54	730.04	1233.80	750.70	4.1175	4.0178
861744225779	1222.65	730.37	1239.16	747.20	4.0972	3.9655
861744234112	1226.93	736.09	1236.77	753.90	4.0979	3.9581
861744242446	1222.57	729.29	1236.17	746.51	4.0506	3.9345
861744250784	1225.57	725.52	1236.80	748.82	4.0268	3.9203
861744259117	1229.39	733.88	1236.10	749.75	4.0266	3.9020
861744267451	1229.82	730.78	1234.09	750.19	3.9980	3.9017
861744275784	1224.87	728.47	1238.91	745.01	3.9842	3.8795
861744284118	1222.11	731.83	1237.73	745.87	3.9674	3.8614
861744292449	1229.71	733.36	1242.64	744.17	3.9718	3.8451
861744300783	1231.35	732.35	1242.57	748.62	3.9487	3.8730
861744309116	1230.88	728.87	1243.52	750.66	3.9490	3.8209
861744317449	1232.50	727.92	1239.10	739.44	3.9410	3.8209
861744325783	1234.07	720.96	1247.05	738.96	3.9006	3.8036
861744334116	1230.21	724.50	1246.59	736.11	3.9135	3.7918
861744342449	1235.63	718.27	1245.53	732.32	3.9066	3.7946
861744350783	1235.40	730.98	1249.94	738.36	3.9056	3.7784
861744359116	1238.84	724.18	1252.78	739.51	3.8943	3.7697
861744367449	1235.55	723.90	1251.27	744.21	3.8924	3.7729
861744375784	1230.30	732.34	1253.69	742.99	3.8863	3.7703
861744384117	1234.51	731.40	1241.50	749.58	3.8647	3.7694
861744392451	1237.55	730.11	1244.75	744.80	3.8704	3.7750
861744400784	1222.62	728.61	1236.48	730.03	3.8702	3.7454
861744409118	1200.57	699.90	1213.75	707.36	3.8475	3.7738
861744417450	1182.45	686.88	1202.24	692.87	3.8544	3.7610
861744425784	1173.24	665.62	1186.80	692.95	3.8226	3.7693
861744434118	1181.97	669.83	1190.59	689.28	3.8463	3.7715
861744442449	1177.35	662.11	1192.49	681.09	3.8345	3.7751
861744450783	1180.97	672.63	1191.41	674.14	3.8501	3.7609
861744459116	1178.48	670.00	1192.59	680.64	3.8461	3.7668
861744467449	1174.50	672.23	1196.52	677.31	3.8448	3.7748
861744475783	1180.03	671.58	1198.67	685.14	3.8450	3.7628
861744484116	1180.56	671.53	1193.93	681.53	3.8659	3.7565
861744492450	1181.87	668.85	1193.34	679.47	3.8530	3.7762
861744500783	1178.55	673.24	1192.16	674.92	3.8423	3.7635
861744509126	1176.30	669.46	1199.26	688.89	3.8561	3.7787
861744517459	1182.01	664.43	1198.77	678.84	3.8466	3.7672
861744525792	1181.00	671.83	1196.99	682.69	3.8533	3.7943
861744534125	1186.41	662.65	1187.98	689.73	3.8564	3.7721
861744542458	1174.98	666.75	1195.82	690.86	3.8532	3.7927
861744550792	1174.87	665.31	1191.17	685.15	3.8741	3.7856
861744559125	1180.96	664.88	1196.99	691.61	3.8761	3.7809
861744567458	1181.05	668.51	1192.56	694.27	3.8730	3.8008
861744575792	1178.45	663.45	1189.78	694.52	3.8773	3.7993
861744584125	1182.82	664.05	1186.73	690.98	3.8986	3.8115
861744592457	1177.56	670.56	1193.76	698.31	3.9000	3.8176
861744600791	1182.34	668.60	1190.86	684.64	3.8924	3.8017
861744609124	1181.81	667.86	1193.63	691.93	3.8943	3.8136
861744617458	1187.13	664.04	1189.14	685.91	3.9110	3.8158
861744625791	1182.02	675.48	1190.58	687.52	3.9283	3.8371
861744634124	1180.14	665.07	1191.40	692.36	3.9013	3.8493
861744642460	1190.87	666.35	1190.73	688.38	3.9385	3.8458
861744650793	1181.10	664.18	1194.26	693.18	3.9294	3.8717
861744659126	1185.42	664.51	1191.69	695.11	3.9253	3.8741
861744667458	1179.10	670.49	1195.89	692.30	3.9564	3.8745
861744675792	1185.40	660.85	1193.11	697.50	3.9469	3.9002
861744684125	1184.60	664.42	1201.15	695.62	3.9804	3.8999
861744692458	1184.47	665.79	1195.68	698.46	3.9884	3.9190
861744700792	1143.03	649.13	1152.48	686.49	3.9744	3.9295
861744709125	1107.33	637.00	1117.91	660.88	4.0034	3.9383
861744717458	1064.22	635.99	1065.25	662.82	4.0090	3.9729
861744725792	1035.40	620.73	1049.95	651.73	4.0078	3.9502
861744734125	1041.37	618.11	1048.37	657.10	4.0223	3.9818
861744742459	1041.15	619.05	1049.00	657.72	4.0299	4.0034
861744750791	1043.63	618.92	1047.06	652.42	4.0446	3.9908
861744759124	1040.64	613.83	1047.06	660.25	4.0354	4.0212
861744767458	1037.89	619.49	1042.53	663.93	4.0607	4.0459
861744775796	1042.65	619.19	1044.16	657.75	4.0600	4.0305
861744784129	1038.81	615.98	1052.65	653.17	4.0944	4.0382
861744792463	1040.60	620.72	1045.80	662.42	4.0896	4.0677
861744800795	1039.77	625.62	1042.40	656.00	4.1081	4.0744
861744809129	1035.13	628.73	1044.51	654.70	4.1218	4.0711
861744817462	1041.41	618.30	1043.20	656.33	4.1245	4.0893
861744825795	1034.04	621.99	1036.89	647.80	4.1374	4.1037
861744834128	1037.02	618.32	1041.98	660.79	4.1483	4.1005
861744842462	1039.27	612.82	1037.74	653.98	4.1564	4.0800
861744850794	1033.40	619.75	1040.68	668.60	4.1613	4.1237
861744859128	1043.85	616.70	1041.66	664.39	4.1733	4.1341
861744867461	1037.93	621.10	1038.84	657.68	4.1819	4.1297
861744875794	1043.75	620.76	1039.82	653.83	4.1957	4.1185
861744884128	1037.36	618.12	1036.77	657.30	4.1909	4.1274
861744892461	1035.41	616.83	1036.85	665.31	4.1734	4.1429
861744900798	1038.10	626.07	1041.35	663.02	4.2120	4.1402
861744909131	1036.05	622.74	1041.87	661.53	4.2059	4.1345
861744917465	1037.76	625.16	1054.56	658.66	4.2095	4.1356
861744925798	978.53	633.37	975.41	665.31	4.2277	4.1407
861744934131	917.84	633.81	920.44	659.46	4.2314	4.1339
861744942465	897.37	631.32	899.82	662.46	4.2005	4.1364
861744950798	905.46	640.52	896.62	662.26	4.2242	4.1488
861744959131	899.49	634.87	905.60	667.63	4.2030	4.1585
861744967464	901.57	638.22	900.10	659.56	4.2264	4.1523
861744975796	895.89	638.29	902.61	670.74	4.2240	4.1628
861744984130	897.33	633.11	907.74	659.31	4.2090	4.1477
861744992463	899.29	643.91	902.20	651.87	4.2172	4.1459
861745000796	902.06	638.40	898.27	651.52	4.2308	4.1516
861745009130	907.82	640.05	895.93	650.85	4.2294	4.1594
861745017463	904.79	644.02	897.39	645.55	4.2155	4.1615
861745025796	910.40	643.39	896.75	644.11	4.2119	4.1515
861745034136	907.33	645.43	902.38	650.80	4.2460	4.1580
861745042469	901.70	640.93	893.80	653.89	4.2356	4.1656
861745050801	907.05	635.29	900.66	658.72	4.2317	4.1647
861745059135	898.78	646.19	906.08	659.41	4.2443	4.1637
861745067468	898.53	638.92	901.52	658.00	4.2223	4.1669
861745075801	927.76	647.55	936.72	667.39	4.2491	4.1647
861745084135	1022.26	648.81	1039.09	677.74	4.2506	4.1699
861745092468	1122.98	645.76	1138.23	666.54	4.2820	4.1856
861745100801	1211.99	634.47	1220.24	671.13	4.2742	4.1684
861745109135	1263.72	642.28	1275.84	653.62	4.2688	4.1616
861745117468	1310.06	641.37	1318.27	663.34	4.2789	4.1480
861745125801	1372.71	648.92	1392.13	661.82	4.2961	4.1577
861745134134	1409.31	637.47	1425.11	671.84	4.2758	4.1610
861745142467	1422.30	635.65	1430.42	660.73	4.2703	4.1456
861745150801	1423.25	650.43	1421.34	670.01	4.2915	4.1552
861745159134	1422.56	648.79	1420.99	674.75	4.2717	4.1657
861745167471	1423.82	642.36	1424.43	665.47	4.2668	4.1496
861745175804	1423.43	639.74	1420.22	665.75	4.2684	4.1449
861745184138	1422.44	638.59	1423.35	666.12	4.2513	4.1353
861745192471	1423.18	640.43	1417.69	663.36	4.2510	4.1462
861745200803	1419.67	638.30	1422.56	655.78	4.2471	4.1208
861745209137	1421.66	650.43	1413.52	660.24	4.2487	4.1185
861745217470	1414.51	636.22	1410.68	676.18	4.2369	4.1297
861745225803	1413.57	645.57	1410.93	664.39	4.2497	4.1151
861745234137	1415.40	640.56	1408.68	662.16	4.2421	4.1167
861745242470	1414.91	639.42	1410.66	659.79	4.2330	4.0964
861745250804	1416.12	638.19	1414.24	658.34	4.2400	4.0923
861745259136	1411.91	643.01	1407.52	663.37	4.2428	4.1038
861745267470	1416.64	636.08	1415.18	663.63	4.2118	4.0900
861745275804	1415.96	641.93	1411.23	672.59	4.2286	4.0885
861745284135	1417.64	641.77	1410.43	662.22	4.2258	4.0769
861745292469	1415.56	646.32	1409.48	674.79	4.2202	4.0945
861745300807	1418.23	642.00	1403.23	679.20	4.2300	4.1005
861745309140	1418.33	643.26	1413.96	668.45	4.2134	4.0971
861745317474	1433.65	647.22	1446.60	675.38	4.2280	4.0963
861745325807	1522.27	645.96	1513.25	674.17	4.2206	4.1106
861745334141	1572.43	666.29	1556.24	679.37	4.2327	4.1171
861745342474	1578.27	671.39	1564.44	697.93	4.2300	4.1076
861745350807	1564.17	668.01	1558.07	698.28	4.2387	4.1103
861745359140	1568.40	666.33	1563.17	698.37	4.2188	4.1084
861745367473	1566.21	668.63	1561.31	708.35	4.2303	4.1201
861745375807	1565.75	672.90	1564.48	709.62	4.2195	4.1185
861745384139	1561.86	671.88	1558.68	719.09	4.2213	4.1224
861745392473	1560.39	673.59	1566.34	705.26	4.2278	4.1027
861745400807	1568.24	667.95	1563.53	714.00	4.2083	4.1256
861745409139	1561.22	675.04	1561.51	709.17	4.2207	4.1096
861745417473	1562.99	678.13	1561.84	702.49	4.2270	4.1101
861745425808	1563.91	674.57	1563.81	703.16	4.2232	4.1169
861745434140	1556.38	681.22	1557.56	703.60	4.2192	4.1325
861745442474	1560.73	677.08	1560.62	704.98	4.2096	4.1358
861745450807	1570.22	676.29	1559.80	709.46	4.2225	4.1272
861745459141	1564.05	673.68	1562.77	707.33	4.2061	4.1103
861745467474	1562.53	676.93	1561.52	710.58	4.2096	4.1305
861745475807	1567.44	680.07	1559.00	706.01	4.2297	4.1269
861745484141	1565.67	672.14	1560.95	704.50	4.2141	4.1231
861745492474	1563.21	671.43	1559.11	707.84	4.2174	4.1278
861745500808	1565.82	676.67	1562.43	707.76	4.2088	4.1254
861745509139	1565.51	681.92	1556.45	705.15	4.2247	4.1323
861745517473	1558.06	682.27	1558.52	702.29	4.2154	4.1282
861745525807	1566.79	678.77	1568.57	710.31	4.2085	4.1548
861745534139	1566.65	674.08	1560.89	709.04	4.2077	4.1333
861745542473	1565.15	666.81	1561.99	707.09	4.2095	4.1320
861745550806	1564.58	667.73	1565.01	709.33	4.2036	4.1498
861745559146	1572.75	662.33	1564.92	711.63	4.1984	4.1431
861745567480	1567.19	666.83	1563.77	702.87	4.1913	4.1458
861745575813	1567.10	676.20	1561.95	704.84	4.1807	4.1613
861745584146	1562.29	677.26	1559.64	706.15	4.1780	4.1334
861745592479	1564.23	680.58	1552.96	710.89	4.2014	4.1420
861745600812	1570.07	678.93	1564.08	706.98	4.1803	4.1450
861745609146	1568.75	672.07	1563.43	712.98	4.1958	4.1489
861745617479	1567.27	675.46	1558.63	709.45	4.1885	4.1542
861745625812	1562.33	678.57	1558.30	721.05	4.2115	4.1581
861745634145	1563.24	675.24	1558.72	714.40	4.1835	4.1543
861745642479	1566.31	676.33	1564.47	712.38	4.1990	4.1520
861745650812	1564.21	680.37	1559.11	711.16	4.1872	4.1562
861745659144	1562.02	671.04	1563.08	712.19	4.1950	4.1680
861745667478	1480.42	734.82	1488.16	761.24	4.2242	4.1898
861745675811	1372.70	768.29	1375.26	788.23	4.2265	4.2136
861745684144	1278.21	795.65	1286.86	828.91	4.2051	4.2203
861745692482	1191.72	825.91	1189.50	848.19	4.2050	4.2604
861745700815	1106.68	848.61	1093.17	843.98	4.2138	4.2388
861745709149	1029.98	842.99	1034.91	840.24	4.2062	4.2517
861745717482	1021.32	846.16	1014.03	853.74	4.1950	4.2616
861745725815	1039.81	850.62	1030.22	856.01	4.2217	4.2500
861745734149	1036.28	843.87	1032.63	858.04	4.2269	4.2786
861745742481	1034.70	846.47	1033.44	848.18	4.2362	4.2479
861745750814	1028.64	843.36	1031.46	853.94	4.2148	4.2548
861745759147	1036.79	848.75	1026.21	850.91	4.2311	4.2751
861745767481	1035.54	842.71	1037.40	856.13	4.2290	4.2839
861745775814	1040.93	852.09	1033.84	859.00	4.2318	4.2887
861745784147	1036.93	846.60	1034.25	855.15	4.2293	4.2823
861745792481	1037.10	852.63	1033.94	854.85	4.2490	4.2913
861745800814	1038.85	849.30	1033.80	851.03	4.2418	4.3056
861745809147	1037.66	845.14	1035.91	852.33	4.2524	4.3174
861745817480	1041.23	842.48	1036.96	850.74	4.2523	4.3216
861745825818	1034.14	845.92	1037.82	850.04	4.2500	4.3302
861745834152	1035.97	841.25	1033.23	849.30	4.2633	4.3236
861745842485	1040.90	845.90	1037.10	847.45	4.2504	4.3288
861745850818	1030.83	843.87	1034.06	843.74	4.2573	4.3358
861745859152	1036.49	848.07	1033.86	854.14	4.2701	4.3356
861745867484	1041.35	844.48	1029.40	846.37	4.2711	4.3266
861745875818	1037.05	845.07	1029.62	851.97	4.2677	4.3268
