t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862032940714	1449.46	849.98	1470.82	866.45	3.7623	3.8272
862032949047	1455.21	847.61	1479.49	861.27	3.7564	3.8159
862032957380	1456.76	840.46	1477.25	859.98	3.7550	3.8277
862032965713	1459.27	842.00	1471.48	870.20	3.7569	3.8349
862032974046	1459.51	844.94	1468.51	875.28	3.7630	3.8551
862032982379	1456.28	845.55	1472.35	874.55	3.7743	3.8453
862032990713	1461.34	848.60	1469.24	880.89	3.7838	3.8756
862032999046	1461.63	849.85	1465.00	875.03	3.7875	3.8742
862033007383	1460.96	849.78	1465.06	878.88	3.7890	3.8600
862033015717	1453.01	843.57	1465.89	877.00	3.7874	3.8780
862033024050	1458.76	848.07	1468.99	869.43	3.7807	3.8637
862033032383	1450.51	850.80	1467.06	873.41	3.7910	3.8767
862033040717	1451.62	848.71	1462.39	878.45	3.7843	3.8764
862033049049	1456.86	846.62	1464.48	882.06	3.7803	3.8573
862033057382	1450.12	843.87	1464.97	893.52	3.7868	3.8677
862033065716	1456.37	846.90	1468.31	892.08	3.7678	3.8824
862033074049	1453.18	842.59	1476.30	874.79	3.7649	3.8680
862033082382	1445.59	848.08	1437.42	893.30	3.7853	3.8815
862033090716	1465.86	869.53	1455.09	907.03	3.7988	3.8671
862033099049	1496.75	890.02	1496.85	906.23	3.7802	3.8721
862033107382	1513.51	901.49	1499.40	909.53	3.7664	3.8749
862033115716	1512.47	901.26	1506.19	906.94	3.7894	3.8690
862033124049	1509.93	898.55	1515.79	906.28	3.7859	3.8606
862033132381	1515.51	889.86	1507.64	907.71	3.7872	3.8760
862033140720	1508.12	892.52	1522.04	901.36	3.7948	3.8686
862033149053	1519.07	890.39	1515.66	905.73	3.8031	3.8764
862033157386	1518.29	886.47	1522.67	901.64	3.8063	3.8857
862033165720	1515.92	890.04	1515.34	908.38	3.8176	3.9089
862033174053	1513.04	888.14	1516.40	901.87	3.8242	3.9030
862033182386	1515.64	884.58	1512.01	900.97	3.8353	3.9048
862033190720	1512.00	889.51	1516.91	902.21	3.8452	3.9188
862033199053	1514.61	887.72	1522.00	899.70	3.8646	3.9261
862033207385	1520.65	889.53	1520.38	897.37	3.8505	3.9187
862033215719	1518.55	887.04	1525.24	898.06	3.8553	3.9360
862033224052	1507.05	887.77	1520.51	894.41	3.8642	3.9272
862033232385	1507.53	891.22	1516.29	894.50	3.8787	3.9397
862033240719	1509.05	887.22	1512.36	896.46	3.8687	3.9635
862033249052	1512.89	883.44	1516.32	899.55	3.8756	3.9605
862033257385	1513.54	889.54	1514.39	892.51	3.8757	3.9663
862033265724	1512.37	894.32	1515.46	895.27	3.8890	3.9707
862033274057	1513.98	890.40	1518.98	896.75	3.8897	3.9766
862033282390	1504.81	895.07	1513.96	894.90	3.9131	3.9684
862033290722	1515.92	881.48	1521.02	889.74	3.9045	3.9758
862033299058	1517.31	886.25	1518.14	893.08	3.8834	3.9783
862033307389	1518.39	893.46	1518.88	889.75	3.8994	3.9938
862033315722	1515.93	888.46	1518.15	885.33	3.8995	3.9761
862033324056	1520.84	881.01	1524.12	894.26	3.9045	3.9906
862033332389	1519.53	883.76	1527.53	890.43	3.8937	3.9784
862033340722	1520.98	875.03	1514.76	896.43	3.8913	3.9903
862033349056	1516.79	884.64	1520.87	892.89	3.9011	3.9839
862033357389	1514.22	883.12	1518.12	897.12	3.8931	3.9950
862033365722	1521.97	882.91	1519.59	896.88	3.8847	3.9887
862033374055	1509.98	889.88	1520.44	891.12	3.8977	3.9910
862033382388	1514.96	883.82	1509.61	890.78	3.8786	3.9772
862033390721	1536.15	875.47	1539.96	890.89	3.8807	3.9907
862033399059	1559.58	833.89	1569.69	872.82	3.8960	3.9776
862033407394	1572.84	818.25	1574.59	864.12	3.8934	3.9633
862033415725	1569.47	808.35	1571.90	865.53	3.8902	3.9575
862033424059	1561.11	812.34	1571.01	866.27	3.8839	3.9693
862033432392	1569.70	814.22	1568.77	862.02	3.8831	3.9760
862033440725	1565.17	811.41	1574.34	861.87	3.8899	3.9696
862033449058	1565.69	808.79	1572.47	864.01	3.8792	3.9965
862033457391	1567.45	809.76	1574.46	862.86	3.8800	3.9690
862033465724	1565.01	808.47	1565.34	867.28	3.8774	3.9959
862033474058	1558.95	809.06	1566.84	859.51	3.8855	3.9761
862033482391	1561.90	808.28	1570.80	855.26	3.8750	3.9893
862033490724	1574.53	806.91	1575.21	853.60	3.8782	3.9767
862033499058	1565.04	810.95	1569.68	857.89	3.8767	3.9812
862033507391	1566.71	812.08	1564.69	859.88	3.8911	3.9891
862033515724	1563.22	809.65	1566.05	855.07	3.8837	3.9911
862033524058	1564.28	808.12	1570.94	864.21	3.8746	3.9969
862033532395	1568.36	803.47	1568.24	857.75	3.8966	3.9980
862033540728	1566.72	811.57	1573.58	853.83	3.9037	3.9834
862033549062	1568.68	808.10	1570.02	862.78	3.9094	3.9997
862033557395	1568.39	812.95	1568.05	859.19	3.9318	4.0176
862033565728	1567.88	811.53	1562.73	867.00	3.9190	4.0169
862033574062	1565.93	807.00	1565.81	860.57	3.9281	4.0297
862033582395	1568.46	809.01	1568.77	853.09	3.9269	4.0205
862033590728	1565.15	801.61	1566.59	856.27	3.9302	4.0425
862033599062	1562.69	802.26	1560.21	857.34	3.9307	4.0622
862033607395	1569.73	798.72	1558.78	851.01	3.9264	4.0508
862033615727	1562.75	802.73	1559.50	845.54	3.9438	4.0587
862033624061	1569.05	801.78	1567.62	843.68	3.9378	4.0583
862033632394	1566.71	804.71	1563.46	849.92	3.9444	4.0600
862033640727	1564.77	796.58	1563.15	845.61	3.9391	4.0693
862033649061	1566.84	792.91	1565.25	847.21	3.9426	4.0831
862033657394	1565.97	794.10	1582.87	845.24	3.9459	4.0801
862033665732	1567.98	795.75	1579.49	840.50	3.9332	4.0804
862033674066	1562.34	791.02	1576.54	820.43	3.9392	4.0953
862033682399	1535.23	720.69	1578.76	742.20	3.9141	4.0855
862033690732	1534.54	694.59	1566.44	742.26	3.9362	4.0672
862033699067	1530.69	687.41	1570.48	731.24	3.9301	4.0676
862033707398	1538.09	697.05	1572.36	748.92	3.9192	4.0768
862033715731	1540.16	702.13	1569.42	740.42	3.9373	4.0828
862033724065	1538.10	683.59	1574.58	740.90	3.9252	4.0891
862033732398	1536.59	686.13	1564.65	740.50	3.9153	4.0802
862033740731	1537.94	694.04	1570.40	737.10	3.9277	4.0830
862033749065	1539.34	698.03	1573.07	737.38	3.9534	4.0867
862033757398	1537.92	692.12	1573.15	739.73	3.9311	4.0934
862033765731	1537.97	696.63	1568.00	735.70	3.9250	4.0841
862033774064	1540.19	692.02	1571.43	735.35	3.9366	4.0933
862033782397	1541.42	689.23	1576.49	733.70	3.9210	4.0826
862033790737	1537.70	705.26	1575.95	731.44	3.9391	4.0800
862033799070	1534.27	699.26	1572.12	734.28	3.9435	4.0923
862033807404	1533.42	692.13	1568.84	733.42	3.9324	4.0782
862033815737	1532.24	689.80	1574.39	738.54	3.9248	4.0981
862033824070	1541.11	692.72	1572.37	738.76	3.9342	4.1025
862033832404	1539.27	678.47	1569.35	737.64	3.9167	4.0876
862033840737	1538.88	684.33	1569.58	733.73	3.9425	4.1117
862033849070	1537.41	672.86	1569.86	729.23	3.9180	4.0947
862033857403	1532.34	669.30	1576.46	730.62	3.9189	4.0932
862033865736	1539.01	684.73	1574.81	734.43	3.9481	4.0951
862033874069	1534.77	682.52	1572.12	733.11	3.9495	4.1100
862033882403	1540.82	695.43	1575.33	732.23	3.9683	4.0972
862033890736	1538.87	679.21	1570.74	727.21	3.9331	4.1266
862033899069	1513.92	652.09	1529.53	674.64	3.9436	4.1121
862033907403	1480.62	631.22	1503.17	658.42	3.9534	4.0957
862033915738	1466.99	599.05	1507.84	650.25	3.9327	4.0789
862033924073	1469.80	595.04	1501.70	632.64	3.9640	4.0785
862033932407	1473.11	604.66	1497.83	643.63	3.9769	4.0968
862033940739	1466.70	598.31	1496.48	645.22	3.9518	4.1054
862033949072	1467.21	594.53	1500.98	642.04	3.9654	4.0948
862033957406	1467.56	598.16	1502.44	638.60	3.9694	4.0874
862033965739	1468.84	600.03	1495.60	635.38	3.9750	4.0961
862033974072	1475.63	591.41	1496.96	630.51	3.9714	4.0890
862033982406	1464.24	590.87	1488.82	627.65	3.9615	4.0826
862033990739	1470.53	594.39	1483.79	640.59	3.9615	4.0958
862033999072	1466.56	595.85	1493.89	619.96	3.9776	4.0835
862034007406	1461.91	600.35	1490.67	638.14	3.9859	4.1036
862034015739	1470.67	596.83	1493.21	631.07	3.9684	4.0874
862034024071	1476.03	594.23	1491.69	633.23	3.9789	4.0971
862034032405	1466.99	592.39	1491.43	630.61	3.9760	4.0994
862034040738	1469.04	600.39	1493.69	625.90	4.0004	4.0922
862034049071	1469.24	590.09	1484.32	639.47	3.9849	4.0898
862034057408	1469.55	600.32	1495.35	630.64	4.0171	4.0960
862034065741	1469.56	591.41	1489.71	639.73	3.9795	4.1066
862034074074	1469.04	585.55	1495.69	635.37	3.9879	4.0926
862034082408	1470.48	598.12	1492.14	631.65	4.0115	4.1074
862034090741	1467.50	596.64	1496.64	637.06	4.0242	4.1065
862034099073	1471.24	589.71	1483.61	640.44	4.0020	4.1151
862034107407	1474.34	593.03	1486.68	636.06	4.0210	4.0915
862034115740	1473.02	585.54	1488.84	630.28	4.0117	4.0826
862034124073	1467.81	597.96	1483.49	631.78	4.0222	4.1022
862034132407	1469.30	590.63	1484.36	636.55	4.0139	4.0978
862034140740	1474.05	588.63	1483.52	630.95	3.9926	4.0997
862034149073	1473.74	592.86	1477.26	625.44	4.0249	4.0940
862034157407	1470.40	600.37	1480.68	626.98	4.0406	4.0801
862034165740	1470.65	591.09	1484.62	627.60	4.0047	4.0900
862034174073	1470.64	590.76	1484.96	630.19	4.0228	4.0761
862034182406	1469.61	585.51	1481.22	630.94	4.0136	4.0816
862034190744	1475.23	589.68	1482.80	636.51	4.0193	4.0895
862034199077	1472.63	592.72	1484.88	637.31	4.0440	4.0940
862034207411	1471.03	587.93	1482.78	636.98	4.0195	4.0856
862034215744	1476.68	582.95	1483.60	647.64	4.0095	4.1171
862034224077	1476.59	588.82	1478.69	627.18	4.0418	4.0864
862034232411	1474.53	583.77	1477.08	635.08	4.0132	4.0925
862034240744	1474.41	596.74	1475.43	628.10	4.0411	4.0813
862034249077	1471.95	600.38	1484.62	635.56	4.0295	4.0936
862034257411	1479.38	605.82	1485.96	632.27	4.0462	4.1185
862034265743	1472.38	606.35	1473.34	629.98	4.0737	4.1140
862034274076	1471.95	599.16	1484.59	631.06	4.0395	4.1054
862034282410	1471.83	603.91	1478.25	629.48	4.0691	4.1239
862034290743	1470.75	592.93	1478.73	622.10	4.0442	4.1176
862034299076	1474.77	599.66	1476.62	635.86	4.0492	4.1391
862034307410	1467.01	595.52	1484.39	646.26	4.0621	4.1263
862034315746	1388.75	644.89	1408.35	669.60	4.0591	4.1559
862034324079	1327.73	666.86	1314.41	682.99	4.0903	4.1572
862034332413	1278.83	685.50	1269.50	718.77	4.0672	4.1566
862034340745	1254.66	701.79	1256.66	737.85	4.0359	4.1958
862034349080	1274.52	707.77	1269.76	737.43	4.0619	4.1885
862034357411	1273.18	697.59	1271.44	728.69	4.0554	4.1999
862034365745	1262.60	703.47	1266.98	739.47	4.0674	4.1895
862034374078	1263.87	703.51	1261.52	739.97	4.0576	4.1894
862034382411	1263.73	702.72	1256.30	744.97	4.0628	4.1906
862034390745	1260.91	701.14	1253.24	750.50	4.0594	4.2089
862034399078	1261.09	691.26	1253.28	746.45	4.0481	4.1998
862034407411	1261.69	694.01	1254.67	757.98	4.0533	4.2155
862034415745	1262.85	699.19	1258.00	756.56	4.0572	4.2104
862034424077	1270.41	704.91	1261.77	748.93	4.0684	4.1986
862034432410	1261.18	693.43	1256.53	759.58	4.0560	4.2062
862034440744	1257.03	706.15	1264.37	758.08	4.0612	4.2180
862034449083	1264.06	698.47	1257.62	758.44	4.0564	4.2251
862034457416	1264.52	702.15	1261.81	751.37	4.0696	4.2063
862034465750	1264.23	705.42	1261.06	759.07	4.0735	4.2091
862034474083	1262.90	703.56	1261.15	760.42	4.0626	4.2391
862034482416	1262.84	707.75	1265.05	756.40	4.0807	4.2003
862034490750	1264.65	703.93	1263.58	749.05	4.0764	4.2028
862034499083	1263.88	702.37	1263.08	757.02	4.0618	4.2100
862034507415	1263.38	698.82	1260.58	762.54	4.0757	4.2193
862034515749	1269.47	700.00	1268.38	754.55	4.0837	4.1801
862034524082	1268.37	700.48	1259.75	765.80	4.0589	4.2126
862034532415	1263.64	704.83	1262.55	755.94	4.0826	4.1849
862034540749	1261.92	691.92	1268.48	760.08	4.0699	4.1928
862034549082	1271.23	698.67	1260.35	755.61	4.0788	4.1772
862034557415	1265.47	691.79	1260.39	758.39	4.0772	4.1963
862034565749	1267.59	690.04	1262.25	763.96	4.0591	4.2020
862034574082	1264.85	702.98	1257.54	756.19	4.0810	4.1656
862034582420	1265.64	697.57	1268.17	757.64	4.0554	4.1826
862034590753	1268.75	691.66	1259.69	750.32	4.0542	4.1604
862034599086	1272.05	705.77	1260.77	755.24	4.0769	4.1725
862034607419	1269.52	700.03	1265.08	757.63	4.0705	4.1668
862034615753	1270.56	699.43	1262.74	762.71	4.0759	4.1644
862034624086	1275.68	702.81	1268.75	752.86	4.0860	4.1649
862034632419	1261.85	696.36	1255.84	760.82	4.0621	4.1788
862034640753	1267.78	692.07	1258.65	758.12	4.0657	4.1614
862034649086	1276.11	695.03	1257.33	750.57	4.0752	4.1375
862034657419	1268.79	702.54	1255.57	752.65	4.0798	4.1573
862034665752	1274.12	697.92	1259.24	745.19	4.0726	4.1510
862034674085	1271.88	693.08	1257.90	751.61	4.0783	4.1613
862034682418	1273.17	696.39	1260.97	744.77	4.0780	4.1438
862034690752	1277.28	689.03	1259.09	747.19	4.0688	4.1711
862034699085	1272.93	695.00	1254.59	753.13	4.0764	4.1697
862034707422	1258.13	704.32	1229.32	750.96	4.0867	4.1548
862034715755	1183.23	716.89	1169.27	751.94	4.0892	4.1495
862034724089	1144.02	712.61	1112.52	762.59	4.0767	4.1878
862034732422	1115.60	726.06	1105.42	757.60	4.0634	4.1785
862034740756	1135.28	732.77	1115.57	764.64	4.0889	4.1784
862034749088	1128.46	716.96	1124.24	762.07	4.0675	4.1740
862034757421	1128.41	724.34	1103.12	766.28	4.0646	4.1895
862034765755	1129.36	724.65	1110.83	764.79	4.0810	4.1826
862034774088	1128.46	721.16	1113.33	763.02	4.0854	4.1670
862034782421	1126.93	723.44	1108.73	757.41	4.0737	4.1523
862034790755	1127.25	722.30	1106.49	758.86	4.0658	4.1763
862034799088	1130.47	720.09	1109.26	760.71	4.0679	4.1627
862034807421	1132.83	723.00	1116.34	758.76	4.0739	4.1341
862034815755	1125.50	723.46	1116.20	762.46	4.0579	4.1380
862034824088	1121.35	719.88	1112.12	765.00	4.0677	4.1700
862034832420	1130.40	715.58	1112.20	771.11	4.0636	4.1669
862034840759	1134.97	719.54	1114.69	772.11	4.0677	4.1653
862034849092	1133.11	725.22	1107.08	767.17	4.0585	4.1566
862034857425	1129.21	711.85	1115.61	774.11	4.0476	4.1509
862034865758	1131.69	715.85	1112.80	762.42	4.0461	4.1370
862034874092	1133.48	723.64	1116.61	762.91	4.0409	4.1323
862034882425	1136.71	725.19	1113.01	765.01	4.0559	4.1483
862034890758	1136.81	724.65	1119.41	759.62	4.0529	4.1439
862034899092	1137.72	729.33	1111.38	760.21	4.0670	4.1274
862034907425	1131.98	726.30	1116.81	757.23	4.0388	4.1225
862034915757	1129.20	728.11	1111.74	757.42	4.0380	4.1136
862034924091	1134.49	726.95	1109.75	761.79	4.0349	4.1305
862034932424	1130.78	727.32	1111.62	759.16	4.0356	4.1061
862034940757	1132.53	724.80	1116.33	765.89	4.0417	4.1394
862034949091	1132.08	725.93	1116.57	766.96	4.0211	4.1075
862034957424	1138.23	724.55	1115.51	762.04	4.0202	4.0979
862034965757	1132.88	719.99	1110.04	766.32	4.0366	4.1002
862034974096	1132.63	721.67	1120.99	760.01	4.0362	4.0999
862034982429	1130.52	720.17	1118.44	759.63	4.0240	4.1012
862034990761	1133.08	709.69	1118.12	762.44	4.0145	4.0966
862034999095	1137.72	716.78	1111.75	763.66	4.0285	4.0930
862035007428	1136.76	707.53	1110.44	765.61	4.0069	4.1127
862035015761	1130.45	718.10	1115.48	757.61	4.0397	4.0877
862035024095	1132.06	721.60	1108.03	763.85	4.0301	4.0976
862035032428	1140.30	723.91	1118.04	757.90	4.0432	4.1081
862035040761	1137.14	723.92	1116.83	750.69	4.0302	4.0929
862035049095	1128.89	720.44	1118.61	756.85	4.0405	4.1039
862035057428	1140.42	724.63	1110.46	756.49	4.0448	4.1142
862035065761	1137.80	722.03	1113.35	755.94	4.0398	4.0986
