t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861907387819	1443.42	725.66	1408.41	742.12	3.6741	3.7610
861907396153	1440.27	734.08	1412.78	734.06	3.6783	3.7467
861907404485	1433.96	721.71	1417.74	727.24	3.6520	3.7506
861907412819	1444.21	723.25	1415.42	729.82	3.6522	3.7409
861907421151	1440.84	731.35	1413.48	720.77	3.6745	3.7627
861907429485	1442.56	728.92	1413.62	719.13	3.6819	3.7267
861907437821	1444.84	728.76	1421.61	726.13	3.6729	3.7543
861907446155	1439.39	730.82	1416.57	726.25	3.6683	3.7464
861907454488	1438.82	731.80	1417.64	718.32	3.6721	3.7329
861907462821	1439.16	724.71	1418.42	718.73	3.6606	3.7363
861907471154	1437.06	728.68	1418.58	721.13	3.6649	3.7420
861907479487	1443.04	729.84	1413.02	724.43	3.6793	3.7478
861907487820	1439.65	726.46	1414.68	732.13	3.6577	3.7551
861907496154	1437.30	722.11	1414.97	725.47	3.6421	3.7273
861907504487	1442.58	732.29	1411.58	727.05	3.6711	3.7558
861907512820	1441.17	718.57	1415.53	726.59	3.6435	3.7510
861907521153	1443.03	734.37	1415.45	721.54	3.6890	3.7088
861907529487	1429.12	730.12	1419.89	715.10	3.6696	3.7108
861907537821	1434.76	722.08	1418.74	716.32	3.6564	3.7037
861907546153	1443.17	726.31	1422.37	735.18	3.6619	3.7486
861907554487	1438.95	724.89	1418.22	726.57	3.6585	3.7302
861907562819	1437.47	729.38	1421.92	719.08	3.6594	3.7139
861907571157	1448.23	725.84	1406.28	731.76	3.6373	3.7257
861907579491	1444.83	721.83	1410.83	729.90	3.6374	3.7431
861907587824	1421.62	736.56	1408.34	723.04	3.6614	3.7219
861907596157	1337.50	732.35	1310.92	733.42	3.6477	3.7339
861907604491	1281.57	718.52	1252.54	719.13	3.6425	3.7492
861907612824	1232.87	726.04	1219.72	715.10	3.6405	3.7402
861907621158	1175.54	734.80	1156.46	721.46	3.6512	3.7376
861907629491	1153.60	730.15	1142.45	731.51	3.6287	3.7557
861907637823	1130.06	719.14	1113.19	726.66	3.6372	3.7421
861907646156	1141.42	718.28	1123.14	732.52	3.6647	3.7784
861907654490	1138.30	717.14	1124.33	728.62	3.6560	3.7726
861907662824	1134.16	716.15	1126.60	724.23	3.6537	3.7623
861907671156	1132.78	717.69	1122.82	725.24	3.6491	3.7592
861907679490	1137.22	720.16	1124.39	725.01	3.6636	3.7882
861907687823	1135.31	718.83	1123.97	726.98	3.6485	3.7686
861907696160	1137.33	714.52	1117.75	727.15	3.6682	3.7885
861907704494	1134.70	724.37	1117.73	730.49	3.6770	3.7874
861907712827	1133.50	711.62	1126.31	733.06	3.6585	3.7938
861907721159	1130.14	724.68	1124.15	728.35	3.6564	3.7804
861907729493	1136.54	721.98	1119.41	722.68	3.6681	3.7688
861907737826	1133.01	725.03	1120.28	728.78	3.6644	3.7850
861907746160	1138.33	727.36	1123.54	731.18	3.6826	3.8033
861907754493	1143.21	722.51	1121.23	722.47	3.6712	3.7795
861907762826	1133.57	724.67	1118.16	726.36	3.6772	3.7745
861907771159	1135.66	723.97	1114.06	733.53	3.6704	3.8088
861907779493	1134.08	722.62	1121.07	735.58	3.6608	3.7971
861907787826	1129.44	717.12	1117.21	728.05	3.6750	3.7868
861907796158	1132.63	711.39	1115.97	725.56	3.6561	3.7850
861907804492	1129.88	714.50	1114.78	729.96	3.6619	3.7817
861907812825	1134.01	709.92	1122.59	719.63	3.6625	3.7784
861907821159	1131.32	704.61	1115.51	720.08	3.6629	3.7577
861907829498	1133.41	713.13	1113.43	722.70	3.6737	3.7710
861907837831	1131.62	709.28	1114.69	724.56	3.6521	3.7469
861907846164	1135.09	718.38	1106.93	724.00	3.6780	3.7635
861907854498	1141.72	719.69	1110.44	718.87	3.6839	3.7681
861907862831	1134.53	721.20	1116.44	729.66	3.6703	3.7762
861907871165	1134.43	709.10	1113.12	718.52	3.6424	3.7600
861907879497	1138.17	720.13	1112.57	725.67	3.6724	3.7581
861907887830	1143.45	717.16	1114.20	717.71	3.6646	3.7586
861907896163	1138.48	711.77	1114.57	728.54	3.6561	3.7875
861907904497	1132.35	712.46	1120.39	720.54	3.6553	3.7724
861907912830	1109.08	723.76	1085.11	723.22	3.6796	3.7617
861907921163	1041.64	734.73	1034.45	731.89	3.6705	3.7775
861907929497	1006.77	721.74	987.03	726.94	3.6540	3.7839
861907937830	975.95	735.05	974.31	745.12	3.6541	3.8161
861907946164	948.19	729.81	924.53	758.93	3.6603	3.8277
861907954496	958.51	744.35	935.13	740.98	3.6932	3.7942
861907962833	942.60	744.67	918.88	752.29	3.6848	3.8293
861907971166	952.05	747.54	922.57	743.66	3.6945	3.8072
861907979500	953.77	739.68	937.79	739.50	3.6770	3.8207
861907987833	951.74	740.94	919.63	753.59	3.6886	3.8106
861907996167	946.31	732.55	918.74	757.13	3.6831	3.8363
861908004499	945.28	748.85	930.51	757.45	3.7015	3.8464
861908012833	956.05	745.13	921.53	748.47	3.7069	3.8100
861908021167	955.17	745.95	921.20	740.87	3.7225	3.8066
861908029500	956.83	738.48	918.39	741.69	3.7053	3.8233
861908037832	944.64	741.75	925.56	755.01	3.6942	3.8501
861908046165	954.95	744.80	917.91	757.90	3.7086	3.8644
861908054498	951.82	740.64	921.43	756.98	3.7034	3.8503
861908062832	953.13	746.34	924.24	742.14	3.7309	3.8439
861908071166	953.84	749.38	924.19	740.69	3.7338	3.8215
861908079499	954.55	745.96	925.85	733.93	3.7182	3.8041
861908087832	966.47	753.22	920.01	757.12	3.7388	3.8564
861908096170	963.67	740.46	918.16	746.28	3.7260	3.8387
861908104504	951.81	747.18	916.68	753.32	3.7245	3.8510
861908112836	963.38	737.96	922.96	751.65	3.7223	3.8435
861908121170	942.92	741.94	936.11	748.83	3.7158	3.8293
861908129502	948.47	752.70	928.57	755.32	3.7215	3.8430
861908137836	943.71	746.64	926.31	760.78	3.7287	3.8713
861908146170	953.31	746.69	931.04	746.90	3.7272	3.8272
861908154503	955.79	749.08	949.08	759.70	3.7121	3.8239
861908162836	991.14	753.42	994.30	753.72	3.7153	3.8069
861908171169	1018.68	737.21	1025.29	752.53	3.7204	3.7958
861908179502	1035.70	742.86	1035.22	725.24	3.6897	3.8365
861908187836	1052.64	684.90	1072.72	762.58	3.7573	3.7724
861908196169	1107.44	704.81	1108.89	842.00	3.7479	3.5971
861908204501	1133.30	763.51	1149.71	917.04	3.6435	3.4565
861908212835	1174.92	815.56	1169.15	993.15	3.5761	3.2994
861908221172	1210.82	876.79	1223.01	1052.91	3.5142	2.9823
861908229508	1263.45	880.60	1473.14	1074.76	3.4831	2.8451
861908237839	1305.42	882.41	1323.73	1041.34	3.5141	3.1452
861908246172	1349.47	868.64	1348.43	994.09	3.5808	3.2509
861908254506	1400.17	833.46	1384.38	966.99	3.6279	3.3831
861908262839	1421.36	807.81	1396.97	932.11	3.6665	3.3789
861908271171	1443.37	784.98	1453.73	881.59	3.7495	3.5385
861908279505	1456.81	746.25	1453.06	838.15	3.8117	3.6310
861908287838	1473.48	741.93	1465.16	805.63	3.8188	3.7073
861908296171	1485.87	732.39	1479.42	794.12	3.8052	3.7521
861908304505	1493.70	745.83	1474.93	767.42	3.7926	3.7994
861908312838	1482.60	789.40	1470.34	776.02	3.7628	3.7991
861908321171	1484.38	789.47	1468.39	767.83	3.7533	3.8173
861908329504	1491.72	792.97	1476.43	782.57	3.7504	3.8005
861908337838	1487.33	789.70	1474.08	797.20	3.7628	3.7778
861908346171	1491.55	788.68	1482.69	804.41	3.7621	3.7713
861908354509	1494.29	786.81	1483.64	796.18	3.7556	3.7846
861908362841	1490.47	801.12	1479.01	796.45	3.7742	3.7782
861908371175	1490.19	785.23	1482.45	798.18	3.7643	3.7776
861908379509	1493.12	792.02	1481.33	795.86	3.7770	3.7815
861908387842	1492.98	793.31	1489.27	797.41	3.7740	3.7991
861908396175	1494.60	790.54	1481.94	798.24	3.7557	3.7968
861908404508	1489.14	791.16	1482.29	798.62	3.7737	3.7842
861908412842	1494.00	788.72	1483.94	799.74	3.7608	3.7810
861908421175	1496.28	792.61	1481.82	795.20	3.7707	3.7622
861908429508	1492.03	790.31	1486.58	793.70	3.7583	3.7565
861908437841	1495.86	787.97	1482.67	801.01	3.7426	3.7866
861908446174	1493.99	790.77	1492.52	795.94	3.7433	3.7878
861908454507	1498.46	789.41	1488.94	797.73	3.7409	3.7705
861908462841	1496.63	786.61	1485.07	796.04	3.7352	3.7753
861908471174	1497.60	780.38	1482.64	786.78	3.7265	3.7569
861908479508	1498.33	778.64	1488.68	787.38	3.7219	3.7710
861908487845	1497.45	786.54	1485.66	790.49	3.7313	3.7764
861908496179	1495.77	785.86	1493.20	787.95	3.7117	3.7891
861908504513	1495.70	792.27	1496.51	777.85	3.7279	3.7557
861908512845	1498.16	781.30	1492.75	792.88	3.7103	3.7488
861908521178	1496.82	782.83	1495.46	785.36	3.6775	3.7420
861908529511	1499.11	782.11	1494.67	786.87	3.6975	3.7516
861908537844	1503.04	798.62	1499.37	786.46	3.7160	3.7496
861908546178	1501.72	792.06	1506.12	788.48	3.7031	3.7434
861908554512	1498.34	782.23	1494.42	772.30	3.6807	3.7164
861908562844	1504.69	787.22	1502.29	782.68	3.6784	3.7382
861908571178	1506.25	777.14	1499.87	784.48	3.6677	3.7401
861908579511	1498.34	773.44	1500.38	776.19	3.6455	3.7386
861908587844	1499.63	783.69	1500.46	783.35	3.6737	3.7291
861908596177	1500.64	777.73	1497.47	775.20	3.6690	3.7171
861908604510	1504.12	780.77	1509.18	781.68	3.6800	3.7381
861908612846	1495.02	785.01	1501.05	773.75	3.6629	3.7386
861908621180	1502.62	777.14	1496.78	770.65	3.6492	3.7392
861908629514	1505.81	771.79	1502.82	779.67	3.6593	3.7389
861908637847	1501.32	781.18	1500.00	778.43	3.6548	3.7399
861908646180	1494.79	778.08	1498.13	772.78	3.6666	3.7315
861908654513	1509.45	770.18	1498.12	771.47	3.6362	3.7314
861908662846	1506.31	782.72	1505.62	774.47	3.6592	3.7408
861908671179	1507.02	773.63	1503.84	778.03	3.6792	3.7582
861908679513	1504.62	782.57	1499.89	775.77	3.6521	3.7351
861908687845	1511.31	770.02	1499.77	777.31	3.6548	3.7354
861908696179	1503.96	770.73	1496.60	769.13	3.6610	3.7318
861908704512	1510.77	773.53	1501.50	763.76	3.6657	3.7395
861908712846	1510.44	775.15	1503.82	768.17	3.6583	3.7462
861908721179	1511.55	770.18	1507.12	767.21	3.6562	3.7434
861908729512	1503.39	763.29	1503.67	760.22	3.6489	3.7362
861908737845	1499.33	761.50	1507.62	755.21	3.6473	3.7448
861908746184	1463.40	706.46	1460.93	717.65	3.6662	3.7193
861908754517	1410.82	679.71	1418.43	683.92	3.6715	3.6935
861908762850	1395.05	653.98	1392.08	660.65	3.6326	3.7114
861908771184	1383.90	655.86	1378.40	643.78	3.6280	3.6920
861908779517	1389.04	645.06	1380.95	646.39	3.6113	3.7064
861908787850	1386.41	653.43	1375.36	657.99	3.6426	3.7296
861908796184	1380.71	649.72	1375.47	655.03	3.6239	3.7305
861908804517	1380.23	654.76	1377.05	642.59	3.6407	3.6820
861908812850	1383.79	655.81	1361.67	659.19	3.6292	3.7112
861908821183	1380.93	654.81	1374.92	659.58	3.6308	3.6940
861908829516	1376.31	651.51	1377.18	659.26	3.6140	3.7003
861908837850	1383.60	660.23	1378.34	655.32	3.6440	3.6797
861908846183	1389.05	649.30	1384.61	642.91	3.6281	3.6558
861908854516	1379.50	663.30	1374.71	650.37	3.6232	3.6700
861908862849	1382.75	643.97	1382.20	647.10	3.5996	3.6689
861908871182	1380.04	641.20	1379.89	644.03	3.5782	3.6674
861908879521	1383.36	648.93	1374.33	664.05	3.6074	3.6942
861908887854	1382.43	659.83	1378.41	657.84	3.6111	3.6904
