t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861765784616	1296.01	724.35	1258.29	752.43	4.8468	4.7193
861765792950	1291.77	720.07	1261.50	751.45	4.8588	4.7215
861765801282	1293.23	727.12	1259.24	754.03	4.8398	4.7231
861765809615	1293.95	726.58	1261.13	754.58	4.8532	4.7256
861765817948	1292.90	727.09	1265.08	757.99	4.8539	4.7254
861765826282	1293.91	726.34	1254.50	757.94	4.8671	4.7324
861765834615	1287.40	728.69	1265.42	753.81	4.8544	4.7358
861765842949	1295.51	725.52	1260.59	755.40	4.8623	4.7460
861765851282	1298.28	726.75	1264.03	755.07	4.8640	4.7500
861765859615	1293.00	722.91	1263.08	757.11	4.8648	4.7535
861765867948	1292.15	721.96	1262.33	751.18	4.8775	4.7595
861765876287	1294.15	726.52	1265.66	753.36	4.8725	4.7673
861765884620	1294.15	730.44	1269.12	754.25	4.8925	4.7723
861765892953	1296.50	731.55	1263.33	753.37	4.8857	4.7838
861765901287	1299.11	729.21	1264.66	748.09	4.8986	4.7785
861765909620	1299.81	726.54	1261.49	757.99	4.9001	4.8044
861765917953	1294.88	725.47	1263.23	749.87	4.8998	4.7988
861765926287	1297.91	726.45	1264.55	755.81	4.9052	4.8130
861765934620	1295.78	728.36	1266.98	756.69	4.9059	4.8121
861765942953	1290.95	722.71	1266.77	755.23	4.9078	4.8165
861765951287	1296.55	727.50	1260.14	761.25	4.9314	4.8304
861765959619	1300.23	723.14	1263.19	760.85	4.9316	4.8350
861765967952	1297.28	723.24	1257.90	753.76	4.9259	4.8301
861765976286	1297.87	726.78	1259.30	754.74	4.9338	4.8380
861765984619	1295.34	725.99	1262.60	753.86	4.9236	4.8429
861765992952	1293.73	725.96	1252.12	756.80	4.9325	4.8521
861766001286	1292.65	728.84	1250.36	755.19	4.9298	4.8325
861766009624	1290.06	730.07	1253.31	753.68	4.9196	4.8306
861766017957	1293.67	721.04	1254.48	752.08	4.9127	4.8291
861766026291	1292.46	724.80	1258.44	752.33	4.8848	4.8162
861766034623	1292.57	722.44	1260.19	756.68	4.8716	4.7876
861766042956	1298.78	723.06	1252.65	747.15	4.8537	4.7520
861766051290	1295.25	728.54	1252.19	751.29	4.8161	4.7329
861766059623	1290.47	722.53	1258.33	752.21	4.7794	4.6996
861766067956	1290.98	726.64	1260.89	752.62	4.7450	4.6696
861766076290	1291.85	725.78	1259.39	755.99	4.7320	4.6533
861766084623	1290.07	723.24	1258.38	759.91	4.6961	4.5931
861766092956	1292.47	727.45	1262.11	757.87	4.6476	4.5612
861766101290	1292.21	728.19	1267.30	751.62	4.6225	4.5027
861766109622	1295.44	723.94	1265.19	757.70	4.5997	4.4873
861766117955	1298.44	721.04	1265.60	751.67	4.5626	4.4623
861766126289	1296.50	726.08	1259.88	755.50	4.5233	4.4439
861766134624	1300.30	725.99	1261.90	750.46	4.5169	4.4035
861766142957	1297.26	721.51	1267.60	751.22	4.4615	4.3715
861766151291	1303.08	720.03	1265.07	752.89	4.4506	4.3615
861766159624	1301.34	719.38	1261.29	751.98	4.4213	4.3148
861766167957	1298.49	727.78	1263.69	757.63	4.3950	4.3091
861766176291	1306.01	716.43	1268.43	759.45	4.3630	4.2870
861766184624	1304.02	718.94	1266.34	752.03	4.3426	4.2474
861766192956	1302.74	723.25	1258.35	748.04	4.3374	4.2292
861766201290	1301.52	716.87	1259.11	747.36	4.3144	4.2043
861766209623	1300.44	724.13	1267.09	750.58	4.2939	4.2035
861766217956	1308.81	722.89	1268.30	754.29	4.2943	4.1793
861766226290	1300.36	716.94	1261.72	746.31	4.2820	4.1671
861766234623	1305.71	714.00	1262.72	743.64	4.2468	4.1533
861766242956	1304.01	713.38	1263.33	747.74	4.2385	4.1416
861766251290	1308.91	711.42	1268.46	750.38	4.2403	4.1484
861766259623	1306.60	713.47	1268.44	751.18	4.2335	4.1495
861766267960	1308.03	707.33	1269.05	752.07	4.2165	4.1193
861766276294	1301.34	711.14	1268.98	752.40	4.2093	4.1296
861766284627	1301.90	705.96	1269.05	744.80	4.2021	4.1074
861766292960	1307.83	713.98	1265.13	745.22	4.2066	4.1113
861766301294	1308.05	707.91	1266.27	750.30	4.2006	4.0979
861766309627	1310.58	714.24	1265.19	742.97	4.2116	4.0958
861766317960	1306.37	709.92	1269.71	742.89	4.1896	4.1060
861766326293	1307.02	707.37	1271.78	750.25	4.1849	4.1229
861766334627	1307.09	710.10	1264.93	735.54	4.2028	4.0762
861766342960	1304.56	703.34	1261.96	737.81	4.1851	4.0976
861766351292	1306.99	667.60	1279.86	674.77	4.1805	4.0798
861766359626	1326.11	636.13	1286.68	656.33	4.1562	4.0780
861766367959	1319.20	625.50	1290.20	646.93	4.1757	4.0741
861766376291	1320.12	629.25	1284.38	650.89	4.1819	4.0803
861766384624	1319.20	626.27	1286.94	649.93	4.1926	4.0816
861766392957	1320.04	621.46	1280.70	647.35	4.1825	4.0713
861766401296	1317.87	613.27	1281.09	651.01	4.1520	4.0785
861766409630	1316.75	621.28	1286.94	650.81	4.1672	4.0839
861766417963	1316.76	621.82	1284.48	648.00	4.1667	4.0656
861766426295	1316.35	619.54	1280.53	648.03	4.1644	4.0849
861766434629	1321.43	621.77	1279.32	649.97	4.1705	4.0614
861766442964	1313.49	623.90	1280.97	655.77	4.1661	4.0747
861766451297	1314.62	625.86	1285.18	653.94	4.1621	4.0894
861766459631	1312.46	630.53	1289.10	652.61	4.1632	4.0664
861766467964	1314.66	626.16	1285.36	657.62	4.1719	4.0736
861766476297	1315.29	621.54	1291.92	651.14	4.1476	4.0626
861766484631	1314.36	618.75	1285.44	646.64	4.1483	4.0727
861766492964	1309.78	623.03	1288.09	659.69	4.1479	4.0783
861766501297	1317.82	625.30	1288.17	655.70	4.1734	4.0858
861766509630	1318.59	626.37	1286.41	652.23	4.1634	4.0651
861766517963	1313.32	619.03	1288.67	654.50	4.1655	4.0614
861766526294	1316.24	626.62	1288.55	646.58	4.1522	4.0578
861766534633	1311.82	622.93	1289.77	651.63	4.1477	4.0671
861766542966	1316.61	622.35	1294.74	652.64	4.1547	4.0754
861766551299	1320.03	632.21	1291.23	651.25	4.1699	4.0650
861766559633	1317.69	634.89	1287.51	653.77	4.1687	4.0826
861766567966	1310.53	627.68	1285.25	648.39	4.1651	4.0697
861766576299	1309.25	633.05	1292.18	649.93	4.1764	4.0971
861766584632	1311.72	626.67	1283.94	650.08	4.1787	4.0623
861766592965	1311.55	645.46	1293.08	662.82	4.1582	4.0673
861766601298	1313.95	643.71	1292.50	668.07	4.1406	4.0429
861766609634	1326.13	640.56	1283.95	632.93	4.0995	4.0774
861766617965	1322.96	932.43	1302.43	803.27	3.6614	3.7506
861766626300	NaN	NaN	NaN	NaN	NaN	NaN
861766634634	1246.97	1431.63	1084.87	1392.47	1.4513	2.9405
861766642965	NaN	NaN	NaN	NaN	NaN	NaN
861766651298	1202.55	1372.85	1669.45	1438.24	1.7068	2.4252
861766659634	NaN	NaN	NaN	NaN	NaN	NaN
861766667967	NaN	NaN	NaN	NaN	NaN	NaN
861766676302	1283.92	1086.09	NaN	NaN	2.6009	NaN
861766684636	1264.56	967.00	1407.59	885.20	3.0552	3.5444
861766692969	1376.90	867.70	1368.48	769.07	3.7856	3.8557
861766701302	1371.95	753.63	1356.12	683.32	4.0053	4.0761
861766709635	1361.41	652.87	1342.68	597.92	4.1509	4.1722
861766717966	1352.47	587.60	1342.15	596.43	4.2738	4.1938
861766726302	1354.67	557.58	1351.46	624.79	4.3066	4.1568
861766734633	1356.59	606.43	1346.03	628.56	4.2674	4.1767
861766742965	1354.12	626.00	1347.17	624.79	4.2563	4.1894
861766751301	1357.30	636.22	1352.20	617.83	4.2698	4.2068
861766759635	1358.45	623.75	1346.29	611.91	4.2711	4.2013
861766767968	1363.97	624.26	1348.22	611.75	4.3002	4.2249
861766776301	1360.17	621.27	1345.17	618.45	4.3039	4.2466
861766784635	1361.54	629.08	1348.46	613.02	4.3123	4.2567
861766792977	1359.78	629.23	1352.62	613.39	4.3233	4.2642
861766801310	1362.71	628.60	1346.23	615.67	4.3390	4.2628
861766809644	1362.72	615.87	1349.30	615.96	4.3224	4.2674
861766817976	1366.73	619.24	1344.31	622.15	4.3273	4.3085
861766826309	1363.33	623.24	1342.56	609.51	4.3520	4.2738
861766834643	1361.36	618.06	1342.77	615.56	4.3502	4.2934
861766842976	1358.83	620.87	1345.94	615.16	4.3730	4.3104
861766851309	1357.78	616.30	1338.96	607.23	4.3748	4.2923
861766859643	1359.14	613.78	1338.37	607.82	4.3772	4.3005
861766867976	1367.08	614.98	1333.59	610.73	4.3798	4.3080
861766876309	1366.15	609.36	1338.88	613.72	4.3888	4.3122
861766884642	1364.99	600.73	1336.37	615.24	4.3716	4.3302
861766892976	1364.15	604.27	1340.28	614.61	4.3798	4.3110
861766901308	1367.34	610.76	1335.27	619.42	4.3981	4.3201
861766909641	1360.24	606.94	1333.29	619.99	4.3953	4.3318
861766917975	1363.56	608.46	1336.91	617.43	4.3963	4.3406
861766926310	1362.21	609.97	1335.87	611.53	4.4048	4.3446
861766934643	1365.59	607.24	1334.02	617.12	4.4072	4.3394
861766942977	1361.34	612.56	1328.82	615.56	4.4064	4.3404
861766951310	1362.70	603.27	1333.14	613.60	4.4007	4.3412
861766959643	1364.27	612.15	1335.78	612.54	4.4289	4.3624
861766967976	1362.42	610.21	1342.13	616.30	4.4077	4.3580
861766976308	1362.19	608.44	1340.69	616.17	4.3942	4.3723
861766984642	1362.78	610.19	1340.01	612.88	4.4069	4.3683
861766992976	1359.61	612.17	1341.42	611.00	4.4081	4.3613
861767001309	1324.69	621.59	1304.89	629.83	4.4116	4.3747
861767009642	1315.26	627.05	1270.08	647.17	4.4088	4.3750
861767017975	1319.80	624.91	1278.62	640.14	4.3988	4.3889
861767026309	1316.23	628.77	1285.07	632.59	4.4020	4.3693
861767034640	1315.61	628.00	1283.81	642.05	4.4186	4.3797
861767042973	1312.76	621.49	1281.30	636.78	4.4060	4.3847
861767051306	1316.52	622.98	1280.24	631.07	4.3899	4.3764
861767059642	1317.58	627.98	1284.77	638.86	4.4057	4.3732
861767067976	1313.76	635.77	1283.89	637.50	4.4196	4.4041
861767076309	1313.91	629.90	1288.13	629.83	4.4122	4.3728
861767084642	1312.65	637.14	1284.88	642.96	4.4220	4.3750
861767092976	1310.69	649.52	1293.28	658.24	4.3781	4.3488
861767101309	1313.06	625.26	1280.52	632.72	4.3644	4.3942
861767109642	1390.99	907.03	1301.57	855.17	3.7948	3.9399
861767117975	1584.64	1169.67	1343.98	1067.24	2.6990	2.8145
861767126311	NaN	NaN	NaN	NaN	NaN	NaN
861767134643	1262.59	1541.80	NaN	NaN	1.4659	NaN
861767142976	NaN	NaN	NaN	NaN	NaN	NaN
861767151308	NaN	NaN	1286.35	1536.97	NaN	1.3975
861767159641	NaN	NaN	NaN	NaN	NaN	NaN
861767167975	NaN	NaN	NaN	NaN	NaN	NaN
861767176308	1264.03	1230.93	1068.16	1163.25	1.9386	2.6991
861767184648	NaN	NaN	977.51	1004.31	NaN	3.3246
861767192981	1245.74	974.99	1050.87	858.71	3.1826	4.0034
861767201316	1016.85	846.84	1039.04	753.49	3.8498	4.2521
861767209649	1029.63	734.98	1029.57	691.52	4.1627	4.4226
861767217980	1034.20	652.28	1024.98	651.52	4.3528	4.4766
861767226314	1040.91	591.45	1027.96	679.56	4.4916	4.4252
861767234647	1032.42	619.14	1022.38	702.11	4.4599	4.4091
861767242981	1027.47	616.91	1023.19	683.84	4.4493	4.4076
861767251314	1033.16	627.91	1023.21	679.95	4.4519	4.4125
861767259647	1037.30	640.14	1026.61	673.85	4.4463	4.4030
861767267981	1038.23	638.60	1023.85	671.58	4.4390	4.4156
861767276314	1038.16	640.91	1015.32	677.43	4.4463	4.4375
861767284647	1036.73	646.01	1020.58	674.33	4.4465	4.4382
861767292980	1035.87	654.26	1022.44	671.86	4.4553	4.4262
861767301313	1037.94	652.13	1026.39	678.67	4.4442	4.4475
861767309646	1040.57	656.06	1018.14	677.12	4.4590	4.4266
861767317983	1036.31	654.00	1019.41	675.13	4.4402	4.4270
861767326317	1041.91	658.91	1018.99	673.73	4.4677	4.4417
861767334650	1041.70	652.16	1017.05	673.94	4.4635	4.4294
861767342984	1032.82	651.46	1018.18	681.93	4.4645	4.4299
861767351317	1044.70	658.94	1025.77	673.55	4.4749	4.4259
861767359650	1041.38	654.24	1023.28	679.55	4.4615	4.4304
861767367983	1038.54	655.71	1016.71	675.70	4.4750	4.4396
861767376316	1037.82	656.87	1017.92	677.09	4.4589	4.4234
861767384649	1043.64	657.87	1017.14	668.46	4.4633	4.4241
861767392982	1043.23	661.07	1017.07	670.42	4.4735	4.4218
861767401316	1039.99	652.63	1013.66	671.01	4.4596	4.4246
861767409649	1040.61	661.40	1019.14	668.27	4.4708	4.4215
861767417982	1042.56	653.09	1016.57	665.22	4.4701	4.4253
861767426315	1040.51	660.72	1017.45	671.22	4.4646	4.4220
861767434649	1044.27	658.00	1017.87	665.69	4.4494	4.4218
861767442981	1042.18	662.26	1018.44	670.57	4.4599	4.4193
861767451319	1043.71	655.57	1018.78	677.70	4.4591	4.4215
861767459653	1044.63	662.03	1012.60	675.41	4.4517	4.4266
861767467986	1048.49	669.09	1022.63	672.98	4.4571	4.4117
861767476320	1044.33	663.12	1023.27	674.62	4.4368	4.4135
861767484653	1040.85	663.30	1021.74	672.28	4.4423	4.4068
861767492986	1043.70	662.56	1018.71	680.67	4.4364	4.4234
861767501319	1048.89	659.64	1022.94	677.58	4.4454	4.4140
861767509653	1043.70	662.12	1019.00	681.23	4.4234	4.4129
861767517986	1045.06	662.51	1016.89	675.83	4.4287	4.4070
861767526318	1042.30	667.95	1018.60	676.84	4.4269	4.4175
861767534652	1041.50	661.00	1020.64	676.41	4.4218	4.3891
861767542985	1051.08	669.59	1020.26	677.47	4.4223	4.4113
861767551319	1046.56	666.57	1017.83	676.72	4.4154	4.4090
861767559652	1041.99	666.24	1024.09	690.46	4.3925	4.3984
861767567985	1041.13	678.76	1024.63	703.19	4.3591	4.3631
861767576321	1054.94	700.70	1031.26	694.05	4.3339	4.3462
861767584655	1082.22	975.07	1055.91	957.59	3.6750	3.8333
861767592988	NaN	NaN	NaN	NaN	NaN	NaN
861767601320	NaN	NaN	NaN	NaN	NaN	NaN
861767609654	NaN	NaN	NaN	NaN	NaN	NaN
861767617987	NaN	NaN	NaN	NaN	NaN	NaN
861767626320	NaN	NaN	NaN	NaN	NaN	NaN
861767634654	NaN	NaN	NaN	NaN	NaN	NaN
861767642987	NaN	NaN	NaN	NaN	NaN	NaN
861767651321	NaN	NaN	724.88	1441.78	NaN	1.6613
861767659654	NaN	NaN	NaN	NaN	NaN	NaN
861767667987	NaN	NaN	925.42	1134.39	NaN	3.0317
861767676320	NaN	NaN	1192.12	968.73	NaN	3.6501
861767684652	1109.39	955.75	1157.58	802.49	3.6880	4.1369
861767692986	1195.67	803.05	1160.60	685.49	4.1868	4.3229
861767701319	1185.95	690.38	1159.38	639.94	4.3757	4.3974
861767709660	1181.04	622.29	1162.43	678.53	4.4831	4.3432
861767717992	1174.00	641.01	1170.08	671.23	4.4605	4.3623
861767726326	1178.68	654.24	1162.49	659.66	4.4298	4.3633
861767734661	1180.96	663.62	1168.37	654.46	4.4203	4.3687
861767742994	1179.69	665.12	1161.52	646.39	4.4046	4.3594
861767751326	1184.19	671.66	1173.47	637.68	4.4234	4.3683
861767759658	1184.92	668.51	1167.29	639.62	4.4281	4.3664
861767767991	1190.78	670.57	1160.46	644.96	4.4400	4.3868
861767776325	1181.91	661.85	1162.24	639.17	4.4232	4.3670
861767784658	1189.21	660.95	1166.30	631.63	4.4340	4.3591
861767792991	1182.95	661.32	1162.37	643.65	4.4388	4.3763
861767801325	1185.27	659.66	1164.25	639.51	4.4504	4.3698
861767809658	1183.84	657.94	1171.82	632.44	4.4557	4.3561
861767817991	1187.13	653.11	1161.27	639.81	4.4425	4.3819
861767826324	1180.16	657.05	1162.93	645.39	4.4471	4.3789
861767834656	1180.83	656.04	1164.85	635.95	4.4553	4.3552
861767842995	1182.24	647.26	1161.53	644.96	4.4362	4.3682
861767851328	1182.27	641.01	1164.49	644.41	4.4361	4.3490
861767859661	1182.29	649.12	1162.26	647.64	4.4527	4.3631
861767867995	1182.49	644.96	1169.06	652.07	4.4421	4.3589
861767876329	1190.49	635.30	1162.58	645.08	4.4288	4.3557
861767884662	1189.95	640.58	1164.17	647.63	4.4441	4.3564
861767892995	1187.03	636.18	1162.92	648.41	4.4389	4.3280
861767901329	1187.08	640.00	1167.93	644.35	4.4379	4.3285
861767909661	1188.39	636.63	1167.21	643.74	4.4237	4.3407
861767917994	1184.46	637.42	1159.69	642.74	4.4077	4.3303
861767926327	1231.42	651.72	1205.26	652.79	4.4330	4.3465
861767934660	1318.04	679.13	1290.19	690.82	4.4634	4.3696
861767942994	1388.61	683.48	1362.06	699.05	4.4541	4.3649
861767951327	1426.37	680.67	1388.25	703.06	4.4632	4.3383
861767959663	1405.45	678.42	1382.23	701.73	4.4570	4.3505
861767967996	1400.23	673.72	1373.00	706.94	4.4501	4.3506
861767976334	1404.26	673.85	1379.12	702.12	4.4532	4.3327
861767984667	1402.83	674.63	1389.82	704.01	4.4368	4.3552
861767993000	1411.00	671.23	1385.28	705.64	4.4334	4.3539
861768001333	1408.85	672.85	1384.99	702.79	4.4501	4.3373
861768009667	1402.99	667.11	1378.84	700.50	4.4426	4.3605
861768018000	1406.35	668.90	1385.97	698.86	4.4376	4.3283
861768026333	1405.75	672.37	1381.58	701.36	4.4390	4.3390
861768034667	1406.16	666.30	1381.76	706.23	4.4250	4.3615
861768043000	1406.26	664.65	1379.40	707.26	4.4298	4.3806
861768051333	1398.74	662.60	1384.37	700.43	4.4089	4.3548
861768059667	1409.52	663.10	1379.17	706.41	4.4224	4.3629
861768068000	1403.03	665.92	1385.24	701.57	4.4238	4.3670
861768076332	1407.66	662.51	1390.86	695.03	4.4263	4.3597
861768084665	1405.43	666.17	1390.38	696.80	4.4289	4.3732
861768092999	1402.54	661.42	1386.24	697.18	4.4265	4.3743
861768101336	1407.66	651.76	1384.47	698.89	4.4117	4.3766
861768109669	1400.74	662.20	1390.18	696.55	4.4235	4.3849
861768118003	1405.54	658.05	1394.98	698.17	4.4275	4.3761
861768126336	1396.53	656.57	1391.21	697.51	4.4275	4.3681
861768134669	1405.20	662.38	1389.75	704.43	4.4175	4.3805
861768143003	1404.37	656.61	1383.09	698.55	4.4293	4.3725
861768151335	1401.76	653.97	1382.18	699.77	4.3971	4.3919
861768159669	1406.68	648.70	1394.48	690.61	4.4070	4.3732
861768168002	1401.57	601.42	1381.20	641.69	4.4080	4.3581
861768176335	1376.14	547.12	1354.04	583.32	4.4075	4.3479
861768184668	1377.27	537.18	1358.53	581.96	4.3997	4.3470
861768193000	1379.10	524.82	1355.77	563.15	4.3972	4.3320
861768201335	1381.34	530.18	1352.15	573.41	4.3916	4.3392
861768209667	1379.37	525.36	1350.73	568.49	4.3951	4.3450
861768218000	1387.22	523.81	1350.00	569.14	4.3898	4.3492
861768226332	1375.95	521.62	1350.21	559.80	4.3709	4.3329
861768234672	1380.85	525.94	1351.44	564.05	4.3731	4.3385
861768243005	1374.17	535.77	1351.71	563.23	4.3860	4.3387
861768251339	1379.75	525.71	1346.95	551.54	4.3761	4.3228
861768259673	1374.30	527.04	1346.18	557.78	4.3728	4.3200
861768268005	1373.06	529.11	1341.94	555.84	4.3672	4.3192
861768276339	1377.77	522.84	1346.51	558.08	4.3626	4.3285
861768284672	1376.83	524.29	1342.37	566.18	4.3680	4.3359
861768293006	1378.99	528.76	1349.19	562.53	4.3737	4.3076
861768301339	1375.65	528.29	1345.42	570.36	4.3712	4.3151
861768309671	1374.04	530.65	1342.04	555.89	4.3479	4.3064
861768318005	1376.00	529.45	1344.68	570.24	4.3657	4.3314
861768326338	1375.78	524.76	1350.79	571.59	4.3431	4.3190
861768334672	1377.12	525.20	1348.66	568.88	4.3564	4.3207
861768343005	1375.56	530.02	1350.11	559.87	4.3382	4.3084
861768351338	1370.16	527.43	1349.68	563.84	4.3456	4.2965
861768359672	1379.07	526.72	1353.42	559.95	4.3478	4.3009
861768368008	1374.65	524.41	1351.08	563.73	4.3507	4.3011
861768376341	1377.27	524.73	1344.77	556.74	4.3423	4.2868
861768384673	1375.20	516.23	1349.20	564.44	4.3333	4.2985
861768393006	1374.54	528.71	1354.44	563.85	4.3330	4.2977
861768401340	1379.39	526.09	1350.05	567.84	4.3292	4.2827
861768409674	1373.77	529.20	1356.46	560.42	4.3347	4.2906
861768418006	1379.51	528.80	1354.63	555.09	4.3320	4.2665
861768426340	1376.90	520.94	1355.12	556.01	4.3327	4.2702
861768434674	1364.73	531.28	1343.59	559.06	4.3385	4.2540
861768443007	1291.64	534.27	1276.69	549.74	4.3455	4.2762
861768451340	1243.34	517.65	1198.01	531.29	4.3165	4.2737
861768459673	1212.09	504.79	1187.08	525.48	4.3066	4.2750
861768468005	1217.28	501.90	1204.45	526.88	4.3079	4.2659
861768476339	1220.89	507.13	1196.34	525.44	4.3050	4.2635
861768484673	1215.57	495.88	1189.80	524.59	4.3089	4.2559
861768493007	1215.51	500.90	1192.01	529.80	4.3185	4.2562
861768501346	1215.44	499.38	1185.44	525.28	4.3253	4.2554
861768509679	1215.18	495.15	1193.09	517.42	4.2959	4.2570
861768518013	1215.02	502.93	1191.43	521.78	4.3119	4.2516
861768526346	1214.20	490.32	1186.79	523.60	4.2863	4.2612
861768534679	1214.49	494.61	1186.38	522.00	4.3018	4.2509
861768543012	1212.93	494.49	1187.01	526.09	4.3021	4.2450
861768551345	1210.69	491.44	1192.01	516.47	4.2929	4.2439
861768559678	1213.02	499.12	1184.85	532.87	4.3080	4.2627
861768568012	1212.49	496.13	1188.94	527.42	4.2905	4.2515
861768576345	1206.85	498.46	1188.15	523.66	4.2984	4.2363
861768584678	1210.40	489.42	1190.42	529.59	4.2875	4.2585
861768593011	1214.03	489.83	1191.05	523.79	4.2871	4.2250
861768601345	1209.54	487.90	1186.03	516.64	4.2757	4.2176
861768609678	1211.70	498.35	1188.71	518.92	4.2871	4.2141
861768618011	1212.19	495.10	1186.34	529.03	4.3248	4.2367
861768626348	1212.72	504.35	1184.88	524.03	4.2861	4.2444
861768634681	1216.76	494.32	1191.21	517.13	4.2905	4.2179
861768643015	1207.43	496.49	1190.65	517.08	4.2810	4.2014
861768651348	1214.66	499.12	1187.82	512.19	4.2948	4.1921
861768659681	1210.92	499.10	1186.91	515.96	4.2804	4.2136
861768668014	1212.44	498.40	1192.34	526.66	4.2815	4.2371
861768676348	1203.28	500.19	1189.05	514.70	4.2814	4.2013
861768684681	1214.47	496.72	1188.67	527.76	4.2875	4.2076
861768693015	1213.25	497.88	1185.72	515.35	4.2783	4.2133
861768701347	1215.36	495.14	1185.98	511.43	4.2723	4.2064
861768709680	1211.41	498.25	1188.80	522.23	4.2816	4.2124
861768718014	1212.67	499.16	1192.06	518.80	4.2865	4.2146
861768726347	1209.59	488.25	1188.17	532.22	4.2910	4.2410
861768734680	1215.60	500.24	1190.93	516.01	4.2832	4.2129
861768743013	1211.09	496.31	1186.97	518.93	4.2829	4.2135
861768751347	1216.19	488.04	1186.98	528.74	4.2816	4.2327
861768759685	1212.00	504.16	1192.15	526.95	4.2858	4.2184
861768768019	1146.14	552.30	1126.32	585.07	4.2863	4.2478
861768776351	1067.09	632.40	1045.70	649.82	4.3186	4.2554
861768784684	993.49	709.34	965.06	709.50	4.3126	4.2802
