t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862001464978	1326.36	767.68	1280.52	720.49	3.5147	3.5978
862001473311	1329.29	775.47	1287.40	724.34	3.5099	3.5844
862001481645	1329.32	771.66	1279.88	720.33	3.5210	3.5940
862001489978	1329.31	769.57	1293.93	721.22	3.5025	3.5885
862001498311	1325.81	762.42	1288.85	712.31	3.5191	3.6129
862001506645	1321.70	758.26	1270.38	706.06	3.5070	3.5968
862001514978	1321.16	765.89	1263.82	700.35	3.5090	3.6052
862001523310	1311.90	774.80	1261.37	704.74	3.5084	3.6045
862001531643	1312.06	769.67	1262.22	702.74	3.5031	3.6031
862001539977	1312.02	760.48	1275.98	700.52	3.5121	3.6265
862001548317	1314.31	769.58	1267.01	711.51	3.5323	3.5916
862001556650	1313.58	773.14	1267.68	709.95	3.5154	3.6098
862001564984	1320.47	762.99	1272.31	709.88	3.5168	3.5795
862001573317	1316.51	743.70	1275.63	706.69	3.4996	3.5995
862001581650	1303.14	762.12	1281.34	695.35	3.4888	3.5970
862001589984	1316.33	759.48	1276.72	704.32	3.5043	3.5886
862001598317	1310.07	764.89	1272.31	718.84	3.4871	3.5903
862001606649	1308.76	772.07	1276.36	710.35	3.5065	3.5996
862001614983	1308.50	763.54	1285.44	693.36	3.5130	3.5676
862001623316	1300.57	762.44	1270.03	703.10	3.4949	3.5646
862001631649	1308.70	755.02	1284.68	715.89	3.4932	3.5861
862001639983	1309.17	762.64	1274.55	711.88	3.4922	3.5592
862001648316	1306.91	770.11	1280.53	719.01	3.4992	3.5777
862001656649	1311.11	777.42	1282.15	709.32	3.4723	3.5594
862001664983	1305.37	787.57	1285.19	715.87	3.4501	3.5426
862001673316	1312.75	785.76	1281.45	723.17	3.4573	3.5228
862001681653	1305.48	805.61	1282.41	732.96	3.4372	3.5136
862001689986	1311.75	811.39	1299.09	737.12	3.4252	3.4946
862001698320	1302.73	823.01	1291.11	768.94	3.3816	3.5083
862001706652	1300.72	843.53	1295.74	771.62	3.3584	3.4926
862001714986	1308.22	848.88	1295.41	771.50	3.3074	3.4528
862001723319	1320.18	863.06	1286.91	794.91	3.3067	3.4276
862001731652	1313.36	911.82	1307.82	806.30	3.2645	3.3952
862001739986	1379.39	917.88	1301.60	821.99	3.0842	3.3490
862001748319	1439.87	935.87	1314.15	854.34	2.8828	3.2901
862001756652	1386.65	962.30	1327.37	872.22	2.9291	3.2440
862001764986	1462.91	982.06	1309.20	919.11	2.7318	3.1541
862001773319	NaN	NaN	1322.82	951.26	NaN	3.1088
862001781651	1345.03	1255.32	1305.29	1167.87	1.6644	3.4012
862001789985	NaN	NaN	NaN	NaN	NaN	NaN
862001798318	1540.62	1126.34	NaN	NaN	2.3553	NaN
862001806651	1207.23	1098.39	NaN	NaN	2.1082	NaN
862001814990	NaN	NaN	NaN	NaN	NaN	NaN
862001823323	1208.87	1163.30	1350.67	1000.56	1.9181	2.5782
862001831656	1514.23	1123.75	1310.84	965.07	2.2092	2.8633
862001839990	1487.31	1092.66	1333.44	1055.93	2.2826	3.1013
862001848323	1534.84	1077.72	NaN	NaN	2.3576	NaN
862001856656	1514.84	1047.75	1318.60	915.63	2.4713	3.0459
862001864989	1259.84	1033.28	1318.45	910.61	2.5067	3.0990
862001873322	1386.12	1018.93	1312.42	853.67	2.5133	3.0720
862001881655	1459.93	987.44	1319.70	847.47	2.6932	3.1379
862001889989	1341.53	908.53	1304.68	857.43	2.9820	3.2437
862001898322	1344.79	940.47	1302.21	843.99	3.0291	3.2847
862001906655	1344.90	923.62	1317.34	825.72	3.0780	3.2938
862001914989	1344.98	956.44	1315.51	795.50	3.1286	3.2402
862001923322	1341.77	911.33	1311.64	825.91	3.0568	3.2954
862001931655	1348.32	900.16	1325.52	812.69	3.0998	3.2866
862001939995	1342.29	874.68	1315.82	802.39	3.0850	3.2887
862001948327	1336.57	882.29	1312.82	791.46	3.1730	3.2891
862001956660	1327.75	854.43	1321.40	756.15	3.1266	3.2600
862001964994	1334.94	862.50	1314.05	772.18	3.2039	3.3107
862001973327	1328.25	851.55	1318.02	767.60	3.1563	3.3163
862001981660	1323.36	842.72	1318.94	754.61	3.1467	3.2740
862001989994	1328.22	834.92	1313.92	767.76	3.1709	3.3207
862001998327	1322.72	822.73	1321.26	752.03	3.2067	3.3298
862002006660	1332.32	814.66	1316.60	739.12	3.2190	3.3289
862002014994	1318.41	810.95	1314.49	747.78	3.2369	3.3538
862002023326	1309.42	802.37	1315.75	717.26	3.2495	3.2891
862002031660	1311.76	795.56	1321.08	753.72	3.2585	3.3378
862002039994	1291.80	789.83	1311.32	749.34	3.2957	3.3139
862002048327	1285.44	792.67	1302.72	748.70	3.2811	3.3305
862002056660	1280.91	816.61	1288.85	738.29	3.3329	3.3695
862002064994	1276.22	819.96	1284.85	749.36	3.3193	3.3790
862002073331	1292.27	806.54	1284.87	753.13	3.3526	3.3893
862002081664	1284.20	806.59	1293.00	759.57	3.3840	3.3702
862002089996	1285.59	777.74	1282.52	771.22	3.3476	3.3477
862002098330	1279.73	742.00	1294.42	772.71	3.3345	3.3527
862002106663	1282.51	771.84	1291.89	783.84	3.4178	3.3641
862002114997	1283.66	759.58	1290.54	780.72	3.4407	3.3494
862002123330	1287.70	757.27	1288.59	787.15	3.4276	3.3502
862002131663	1281.29	777.65	1293.44	790.59	3.3943	3.3582
862002139996	1279.54	760.40	1293.46	786.30	3.4201	3.3530
862002148330	1277.01	769.26	1295.54	780.54	3.3990	3.3474
862002156663	1271.90	775.54	1293.31	785.63	3.3971	3.3580
862002164995	1279.16	791.96	1296.57	787.91	3.3855	3.3668
862002173329	1277.37	801.53	1292.60	789.47	3.3664	3.3551
862002181662	1268.90	802.30	1284.82	796.48	3.3697	3.3775
862002189995	1274.27	796.54	1287.61	792.63	3.3537	3.3773
862002198329	1272.60	817.90	1291.40	787.15	3.3662	3.3614
862002206666	1267.25	822.49	1294.39	795.43	3.3573	3.3747
862002214999	1273.02	832.09	1285.90	782.19	3.3759	3.3444
862002223333	1264.71	832.09	1292.28	795.43	3.3466	3.3571
862002231666	1267.46	818.90	1295.74	800.93	3.3499	3.3739
862002239999	1267.22	821.09	1295.37	794.10	3.3338	3.3715
862002248332	1271.54	840.22	1293.56	789.15	3.3670	3.3674
862002256665	1261.43	832.77	1289.57	786.59	3.3453	3.3737
862002264998	1264.16	826.06	1294.85	794.60	3.3507	3.3825
862002273332	1260.06	831.65	1292.82	797.91	3.3516	3.3795
862002281665	1259.41	823.62	1286.09	788.75	3.3424	3.3672
862002289998	1259.14	821.03	1284.96	793.85	3.3614	3.3736
862002298332	1262.19	827.31	1293.72	785.79	3.3817	3.3665
862002306665	1263.75	816.48	1290.03	796.58	3.3585	3.3926
862002314998	1251.52	821.02	1293.25	791.88	3.3809	3.3833
862002323331	1264.54	825.17	1290.75	805.23	3.3867	3.4153
862002331669	1267.54	820.21	1283.88	795.57	3.3716	3.3769
862002340002	1264.00	823.55	1284.53	812.23	3.3848	3.4058
862002348336	1223.13	824.66	1233.71	834.44	3.3569	3.4108
862002356669	1195.10	848.02	1208.50	844.82	3.3844	3.4310
862002365002	1188.29	856.04	1201.44	850.41	3.3719	3.4154
862002373336	1199.41	845.56	1205.83	851.14	3.3493	3.4043
862002381669	1201.60	848.24	1199.15	851.97	3.3521	3.4190
862002390002	1200.11	855.18	1199.90	853.19	3.3706	3.4246
862002398336	1199.96	849.81	1194.39	848.93	3.3609	3.4107
862002406668	1202.32	857.49	1196.22	840.41	3.3745	3.4113
862002415001	1198.91	857.15	1192.85	844.96	3.3484	3.3996
862002423335	1201.88	849.75	1189.43	847.19	3.3627	3.4107
862002431668	1198.32	853.38	1186.33	848.27	3.3534	3.4026
862002440001	1204.81	855.03	1191.44	842.81	3.3557	3.4041
862002448335	1203.36	855.35	1190.03	839.13	3.3502	3.4014
862002456668	1196.96	854.89	1180.72	834.79	3.3543	3.3998
862002465006	1195.17	861.58	1186.56	850.85	3.3516	3.4086
862002473340	1190.84	856.88	1188.28	836.18	3.3697	3.4055
862002481672	1190.60	854.61	1181.10	844.76	3.3575	3.4069
862002490005	1195.11	866.34	1184.41	838.46	3.3369	3.4040
862002498339	1196.50	853.14	1186.64	829.60	3.3362	3.3910
862002506672	1191.45	857.89	1183.30	840.19	3.3324	3.3957
862002515005	1196.98	857.09	1184.36	833.17	3.3428	3.3922
862002523339	1195.91	854.44	1179.21	839.61	3.3279	3.3886
862002531672	1197.16	857.27	1178.11	829.14	3.3319	3.3721
862002540005	1187.80	856.41	1175.24	835.54	3.3294	3.3678
862002548339	1192.76	860.68	1181.34	832.22	3.3284	3.3633
862002556672	1184.53	864.27	1181.98	835.03	3.3318	3.3587
862002565005	1193.09	863.52	1172.68	823.94	3.3259	3.3601
862002573339	1190.82	859.44	1174.00	824.33	3.3110	3.3572
862002581672	1188.75	854.21	1171.60	829.44	3.3151	3.3666
862002590004	1202.69	864.00	1178.04	826.50	3.3189	3.3419
862002598342	1189.99	863.95	1178.74	825.71	3.3184	3.3541
862002606675	1193.79	857.51	1169.36	815.21	3.3353	3.3466
862002615008	1196.87	857.23	1171.72	828.34	3.3235	3.3596
862002623341	1196.76	859.14	1167.14	826.47	3.3367	3.3675
862002631675	1189.57	865.31	1169.00	837.08	3.3319	3.3863
862002640008	1187.58	850.72	1172.84	821.96	3.3093	3.3671
862002648342	1197.66	854.62	1164.96	826.11	3.3300	3.3846
862002656675	1195.30	851.42	1168.59	834.18	3.3311	3.3844
862002665007	1194.87	853.71	1171.16	824.77	3.3356	3.3755
862002673340	1199.36	857.48	1170.15	821.93	3.3476	3.3717
862002681674	1188.22	821.72	1160.73	812.56	3.3591	3.3548
862002690007	1136.35	742.46	1140.54	725.46	3.3502	3.3553
862002698340	1113.68	677.25	1118.68	700.87	3.3473	3.3711
862002706674	1105.02	657.27	1101.81	666.06	3.3405	3.4314
862002715007	1089.59	623.83	1094.00	587.41	3.3028	3.2912
862002723340	1094.18	621.29	1088.83	640.73	3.3220	3.3923
862002731679	1105.37	643.45	1092.27	630.97	3.3568	3.3905
862002740012	1107.89	652.19	1087.84	625.41	3.3751	3.3914
862002748344	1100.88	650.48	1088.04	616.42	3.3742	3.3744
862002756678	1101.32	640.58	1088.33	652.45	3.3594	3.4395
862002765011	1107.46	657.88	1089.49	638.27	3.3945	3.3963
862002773344	1106.90	659.72	1097.16	656.92	3.3719	3.4568
862002781678	1101.70	658.29	1083.07	638.03	3.4041	3.4124
862002790011	1113.51	668.30	1087.12	653.72	3.4250	3.4316
862002798344	1110.45	649.94	1088.53	653.05	3.3869	3.4408
862002806678	1104.02	652.21	1085.34	637.11	3.3792	3.4091
862002815011	1099.92	653.26	1096.41	658.47	3.3734	3.4514
862002823343	1112.31	652.85	1085.33	657.84	3.3612	3.4518
862002831677	1107.65	654.60	1088.23	659.75	3.3846	3.4538
862002840010	1111.88	666.31	1088.30	658.29	3.4004	3.4589
862002848343	1114.37	664.42	1086.38	652.48	3.4070	3.4411
862002856680	1102.94	654.37	1088.44	665.23	3.3873	3.4572
862002865013	1104.99	664.84	1088.01	667.97	3.4083	3.4752
862002873346	1113.27	653.89	1087.27	673.10	3.3777	3.4773
862002881680	1109.90	656.23	1091.33	663.76	3.4169	3.4673
862002890013	1114.93	666.69	1089.33	671.11	3.4393	3.4708
862002898346	1114.17	658.41	1089.05	657.20	3.4043	3.4200
862002906679	1103.45	656.70	1093.56	669.68	3.3883	3.4506
862002915012	1102.38	644.48	1084.31	672.19	3.4118	3.4453
862002923345	1104.79	656.87	1091.17	678.17	3.4084	3.4885
862002931679	1108.99	656.42	1086.78	678.99	3.4161	3.4561
862002940012	1117.24	661.65	1094.24	660.23	3.4286	3.4343
862002948345	1118.63	679.08	1084.54	682.20	3.4587	3.4503
862002956679	1105.63	658.78	1090.59	671.73	3.4098	3.4424
862002965012	1117.59	667.36	1082.41	670.08	3.4408	3.4308
862002973345	1109.34	640.42	1086.22	668.43	3.4062	3.4840
862002981679	1106.37	651.54	1088.04	669.33	3.4074	3.4521
862002990018	1117.29	667.45	1079.70	673.05	3.4535	3.4749
862002998351	1107.92	644.83	1088.64	667.42	3.4123	3.4562
862003006685	1110.46	650.91	1088.12	656.04	3.4037	3.4376
862003015018	1112.35	665.48	1086.02	663.10	3.4490	3.4455
862003023351	1122.12	678.34	1089.50	667.68	3.4759	3.4470
862003031686	1112.91	651.75	1088.91	671.85	3.4298	3.4812
862003040019	1106.64	661.22	1092.41	670.05	3.4291	3.4896
862003048351	1117.69	661.26	1087.58	668.51	3.4424	3.4866
862003056685	1113.43	656.63	1089.54	662.68	3.4358	3.4809
862003065018	1123.30	677.81	1087.04	670.03	3.5108	3.4891
862003073351	1123.14	667.40	1087.29	675.38	3.4835	3.5131
862003081684	1123.19	669.08	1078.84	670.64	3.4935	3.4962
862003090018	1118.80	661.60	1089.15	671.87	3.4827	3.5112
862003098351	1123.79	659.19	1077.21	669.95	3.4883	3.5023
862003106685	1121.13	663.35	1079.68	675.39	3.4944	3.5207
862003115018	1116.55	667.44	1095.09	674.71	3.5128	3.5344
862003123354	1119.63	668.88	1084.76	677.48	3.5110	3.5394
862003131688	1125.20	663.18	1083.43	696.80	3.5200	3.5393
862003140021	1121.86	674.02	1091.66	684.20	3.5507	3.5517
862003148354	1118.42	665.41	1089.47	682.20	3.5213	3.5506
862003156687	1120.13	660.57	1087.82	679.69	3.5228	3.5512
862003165021	1126.73	668.61	1089.40	688.65	3.5365	3.6027
862003173354	1125.01	680.22	1099.05	682.14	3.5697	3.5792
862003181688	1133.49	670.86	1088.83	682.82	3.5663	3.5786
862003190021	1125.07	675.32	1092.91	686.75	3.5757	3.5964
862003198354	1122.34	663.25	1099.56	687.19	3.5510	3.6050
862003206686	1126.03	674.98	1088.14	688.01	3.6051	3.6011
862003215020	1120.86	668.88	1094.99	689.62	3.5947	3.5992
862003223353	1126.89	664.06	1089.18	701.29	3.5928	3.6253
862003231686	1129.27	666.11	1091.98	694.73	3.6124	3.6342
862003240020	1121.51	661.12	1094.56	699.90	3.6136	3.6552
862003248357	1134.75	665.01	1095.45	697.45	3.6220	3.6546
862003256690	1125.96	668.29	1094.81	691.34	3.6285	3.6670
862003265024	1127.52	679.51	1092.58	695.71	3.6645	3.6637
862003273357	1136.18	679.59	1094.85	698.67	3.6763	3.6705
862003281689	1130.68	669.16	1089.77	688.90	3.6573	3.6758
862003290023	1132.03	667.15	1090.00	687.48	3.6644	3.6980
862003298356	1138.93	668.95	1091.90	690.93	3.6803	3.6849
862003306689	1134.86	680.87	1092.75	683.49	3.7090	3.6982
862003315023	1132.79	679.78	1095.65	704.22	3.6949	3.7249
862003323356	1139.88	687.60	1091.27	699.66	3.7240	3.7402
862003331689	1132.53	679.06	1086.75	696.56	3.7151	3.7229
862003340023	1130.90	668.07	1090.49	689.81	3.7086	3.7480
862003348356	1135.00	676.02	1084.67	705.05	3.7405	3.7623
862003356689	1132.75	676.83	1084.27	700.48	3.7313	3.7617
862003365023	1133.08	672.63	1093.15	702.80	3.7552	3.7725
862003373356	1128.99	666.90	1087.80	702.15	3.7461	3.7732
862003381695	1135.48	675.08	1080.93	699.30	3.7811	3.7664
862003390028	1138.37	677.61	1097.90	714.08	3.7978	3.8118
862003398361	1131.53	683.68	1091.80	699.09	3.7856	3.7822
862003406694	1130.39	676.84	1094.68	712.93	3.7975	3.8103
862003415028	1135.29	680.97	1099.45	704.92	3.8253	3.8215
862003423361	1136.69	673.74	1097.83	707.83	3.8013	3.8108
862003431694	1128.53	677.35	1090.74	706.85	3.8275	3.8349
862003440028	1138.06	685.01	1086.90	703.25	3.8539	3.8222
862003448361	1139.20	683.49	1090.04	704.93	3.8533	3.8514
862003456694	1129.10	677.89	1088.48	707.39	3.8595	3.8692
862003465027	1141.43	689.90	1089.48	709.05	3.8801	3.8781
862003473360	1131.39	679.25	1081.30	704.81	3.8650	3.8544
862003481693	1132.07	681.06	1089.08	716.33	3.8765	3.8865
862003490027	1142.87	684.14	1090.26	712.39	3.8892	3.8868
862003498360	1177.84	678.53	1134.65	704.10	3.9216	3.8990
862003506693	1228.73	671.07	1161.94	704.41	3.9347	3.9176
862003515031	1243.32	669.30	1189.93	705.26	3.9270	3.9102
862003523364	1230.58	670.44	1196.27	702.97	3.9358	3.9170
862003531697	1234.04	671.82	1190.15	707.35	3.9451	3.9191
862003540031	1227.69	666.25	1190.35	705.56	3.9372	3.9333
862003548363	1231.59	675.99	1195.65	702.39	3.9572	3.9158
862003556696	1234.53	680.46	1188.77	698.53	3.9839	3.9319
862003565030	1232.88	677.88	1191.99	700.98	3.9807	3.9301
862003573363	1232.53	677.37	1195.88	701.22	3.9646	3.9619
862003581696	1233.72	676.42	1198.35	697.70	3.9796	3.9426
862003590030	1232.37	683.10	1191.30	705.08	4.0026	3.9649
862003598363	1232.03	676.50	1195.36	702.24	3.9912	3.9701
862003606696	1235.80	677.56	1195.60	700.99	4.0094	3.9493
862003615030	1232.69	669.24	1201.80	705.79	4.0045	3.9577
862003623362	1233.47	667.61	1198.35	698.34	4.0201	3.9569
862003631695	1233.65	669.34	1201.86	703.20	4.0049	3.9580
862003640029	1234.79	663.68	1202.05	705.15	4.0226	3.9599
862003648367	1233.83	667.04	1199.84	705.10	4.0107	3.9525
862003656700	1231.76	661.41	1198.57	710.50	4.0138	3.9477
862003665034	1237.81	663.49	1199.79	711.82	4.0166	3.9637
862003673367	1235.55	672.36	1202.14	700.86	4.0193	3.9573
862003681700	1234.30	670.84	1200.96	696.54	4.0305	3.9566
862003690033	1236.83	668.48	1200.58	701.81	4.0184	3.9505
862003698367	1232.65	679.77	1197.87	710.00	4.0392	3.9545
862003706699	1242.86	673.09	1205.05	708.95	4.0162	3.9451
862003715033	1316.88	671.84	1273.26	713.85	4.0487	3.9338
862003723366	1388.84	676.40	1329.67	705.59	4.0564	3.9279
862003731699	1433.83	670.05	1390.05	711.81	4.0512	3.9085
862003740032	1453.13	671.46	1416.97	710.90	4.0267	3.9100
862003748366	1457.29	681.88	1426.38	722.69	4.0526	3.9246
862003756699	1451.09	663.03	1416.49	707.93	4.0364	3.9027
862003765032	1457.30	671.14	1421.44	719.21	4.0317	3.9100
862003773366	1458.25	675.92	1421.24	716.16	4.0154	3.8935
862003781704	1462.63	676.30	1424.82	718.70	4.0203	3.8993
862003790036	1459.90	673.52	1424.01	720.62	4.0020	3.8897
862003798370	1453.82	679.32	1420.57	719.28	4.0090	3.8856
862003806703	1459.43	672.27	1420.94	722.72	4.0108	3.8784
862003815036	1466.95	669.74	1419.60	716.73	4.0030	3.8678
862003823370	1452.66	680.28	1422.41	718.29	4.0085	3.8735
862003831703	1461.43	673.59	1420.11	709.96	3.9927	3.8517
862003840036	1456.06	673.13	1420.01	712.09	3.9904	3.8609
862003848370	1456.22	681.18	1415.97	713.32	4.0040	3.8543
862003856703	1456.67	671.95	1413.55	723.45	3.9644	3.8467
862003865035	1463.59	679.50	1421.22	720.89	3.9785	3.8594
862003873369	1463.73	674.92	1411.04	726.64	3.9788	3.8649
862003881702	1461.84	671.61	1416.49	722.34	3.9688	3.8667
862003890035	1457.27	665.62	1424.29	714.44	3.9711	3.8356
862003898369	1456.24	666.25	1425.71	720.72	3.9700	3.8316
862003906708	1464.19	676.33	1428.18	719.80	3.9897	3.8474
862003915041	1458.41	675.08	1428.25	715.89	3.9765	3.8274
862003923375	1457.42	673.95	1427.25	727.92	3.9614	3.8508
862003931708	1464.53	682.54	1437.00	728.21	3.9669	3.8558
862003940041	1526.36	719.15	1491.68	765.36	3.9369	3.8781
862003948374	1553.25	749.24	1511.42	781.84	3.9467	3.8679
862003956707	1569.24	758.95	1539.59	811.82	3.9523	3.8597
862003965040	1570.47	795.05	1555.20	833.72	3.9805	3.8881
862003973374	1569.13	796.48	1547.57	833.94	3.9585	3.8807
862003981707	1561.77	787.63	1540.05	836.61	3.9591	3.8787
862003990040	1568.17	799.32	1550.60	836.58	3.9595	3.8870
862003998374	1564.13	794.42	1554.20	839.78	3.9583	3.8956
862004006707	1565.63	790.35	1554.68	827.31	3.9498	3.8806
862004015040	1561.22	792.29	1548.36	840.75	3.9550	3.8886
862004023373	1568.50	796.05	1544.33	845.26	3.9623	3.9075
862004031707	1566.69	794.86	1550.03	843.53	3.9576	3.8899
862004040045	1561.66	792.18	1551.06	844.62	3.9616	3.9053
862004048379	1569.44	799.17	1550.20	842.85	3.9720	3.8887
862004056712	1564.95	799.16	1552.67	835.48	3.9628	3.8880
862004065045	1566.21	800.05	1551.97	837.80	3.9601	3.9131
862004073379	1563.91	801.65	1554.50	845.00	3.9785	3.9278
862004081711	1565.02	796.42	1554.28	841.12	3.9585	3.9102
862004090044	1565.22	799.85	1554.64	845.89	3.9845	3.9169
862004098378	1569.55	801.70	1553.00	838.04	3.9678	3.9110
862004106711	1568.48	799.84	1548.75	838.79	3.9624	3.9247
862004115044	1560.44	800.73	1543.52	847.41	3.9698	3.9281
862004123378	1569.73	811.21	1550.28	841.86	3.9745	3.9165
862004131711	1565.47	799.21	1553.05	840.35	3.9605	3.9335
862004140044	1567.44	804.90	1546.89	839.42	3.9795	3.9214
862004148378	1566.93	794.94	1545.78	839.19	3.9631	3.9326
862004156711	1566.09	802.88	1552.35	840.19	3.9788	3.9339
862004165043	1597.49	821.59	1550.70	848.40	3.9690	3.9286
862004173380	1622.38	820.45	1589.67	853.20	3.9755	3.9428
862004181713	1630.79	835.70	1608.94	856.87	3.9811	3.9441
862004190046	1623.68	836.79	1606.86	855.89	3.9748	3.9353
862004198379	1608.93	846.92	1612.44	853.11	3.9816	3.9438
862004206713	1625.05	836.31	1607.21	847.46	3.9507	3.9408
862004215046	1622.90	841.12	1611.73	852.24	3.9664	3.9271
862004223379	1630.69	834.83	1606.17	848.76	3.9578	3.9327
862004231713	1627.83	843.11	1603.00	852.43	3.9792	3.9318
862004240046	1631.86	837.94	1610.18	846.94	3.9489	3.9312
862004248380	1627.88	831.20	1608.17	854.98	3.9419	3.9461
862004256713	1624.72	846.68	1608.93	852.52	3.9559	3.9397
862004265045	1629.85	836.68	1616.15	851.73	3.9597	3.9406
862004273378	1623.84	838.69	1614.02	849.22	3.9459	3.9283
862004281712	1619.24	836.41	1608.20	851.52	3.9412	3.9421
862004290045	1628.81	846.63	1610.39	850.70	3.9444	3.9294
862004298382	1622.74	841.61	1606.85	858.11	3.9569	3.9403
862004306716	1629.49	832.69	1608.72	855.55	3.9641	3.9198
862004315049	1629.57	836.14	1610.49	859.53	3.9498	3.9279
862004323382	1625.61	830.11	1607.70	855.15	3.9469	3.9189
862004331716	1627.22	840.03	1602.95	867.70	3.9486	3.9465
862004340049	1619.66	840.70	1608.20	853.20	3.9643	3.9332
862004348381	1622.70	834.08	1611.36	854.99	3.9485	3.9190
862004356715	1629.52	844.00	1614.41	855.18	3.9539	3.9279
862004365048	1621.35	848.54	1608.42	851.48	3.9614	3.9302
862004373381	1626.05	843.21	1607.85	854.23	3.9595	3.9407
862004381715	1629.17	844.05	1604.79	857.47	3.9534	3.9409
862004390048	1628.38	838.09	1611.07	853.28	3.9361	3.9303
862004398381	1620.10	850.35	1606.69	851.64	3.9327	3.9310
862004406715	1616.53	850.30	1601.31	861.48	3.9346	3.9372
862004415048	1622.47	845.06	1607.06	857.05	3.9373	3.9067
862004423380	1620.32	832.97	1602.42	865.29	3.9290	3.9193
862004431720	1613.44	812.45	1587.55	869.23	3.9169	3.8951
862004440053	1616.53	787.23	1567.55	852.32	3.9022	3.9317
862004448386	1589.98	787.53	1557.48	839.26	3.9115	3.9012
862004456720	1580.60	800.64	1553.07	822.02	3.9075	3.9043
862004465053	1548.86	790.04	1542.69	811.04	3.8793	3.9049
862004473386	1535.48	787.45	1519.19	793.69	3.8917	3.8781
862004481720	1533.90	781.98	1504.33	793.85	3.8961	3.8926
862004490053	1509.04	759.67	1479.58	795.00	3.8857	3.8963
862004498386	1483.96	741.20	1469.37	778.57	3.8704	3.8770
862004506719	1467.80	724.93	1454.26	760.77	3.8719	3.8673
862004515052	1441.45	722.00	1419.86	740.56	3.8656	3.8557
862004523385	1437.53	715.06	1406.07	745.61	3.8608	3.8733
862004531719	1421.49	722.51	1411.38	730.07	3.8470	3.8478
