t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861611856144	NaN	NaN	1238.30	726.79	NaN	4.7616
861611864482	NaN	NaN	1227.95	740.41	NaN	4.7890
861611872815	NaN	NaN	1223.65	744.64	NaN	4.7972
861611881148	NaN	NaN	1235.77	742.27	NaN	4.7883
861611889481	NaN	NaN	1236.08	753.59	NaN	4.7907
861611897814	NaN	NaN	1238.41	742.19	NaN	4.8217
861611906147	NaN	NaN	NaN	NaN	NaN	NaN
861611914481	NaN	NaN	1230.44	746.43	NaN	4.8241
861611922814	NaN	NaN	1229.04	743.01	NaN	4.8173
861611931147	NaN	NaN	1241.46	758.00	NaN	4.8135
861611939481	NaN	NaN	1229.51	748.83	NaN	4.7950
861611947814	NaN	NaN	1244.97	735.99	NaN	4.8645
861611956147	NaN	NaN	1238.67	731.07	NaN	4.8186
861611964480	NaN	NaN	NaN	NaN	NaN	NaN
861611972812	NaN	NaN	1261.49	744.04	NaN	4.7448
861611981146	NaN	NaN	NaN	NaN	NaN	NaN
861611989480	NaN	NaN	1244.41	737.19	NaN	4.7916
861611997817	NaN	NaN	1238.76	741.07	NaN	4.8443
861612006150	NaN	NaN	1268.04	749.68	NaN	4.7930
861612014483	NaN	NaN	NaN	NaN	NaN	NaN
861612022816	NaN	NaN	1276.18	754.94	NaN	4.8359
861612031150	NaN	NaN	1270.75	741.62	NaN	4.8010
861612039483	NaN	NaN	1276.38	862.72	NaN	4.2854
861612047816	NaN	NaN	NaN	NaN	NaN	NaN
861612056149	NaN	NaN	NaN	NaN	NaN	NaN
861612064482	NaN	NaN	NaN	NaN	NaN	NaN
861612072816	NaN	NaN	NaN	NaN	NaN	NaN
861612081149	NaN	NaN	1245.60	714.99	NaN	4.7561
861612089482	NaN	NaN	1254.38	752.33	NaN	4.7949
861612097815	NaN	NaN	1259.27	744.55	NaN	4.8255
861612106149	NaN	NaN	NaN	NaN	NaN	NaN
861612114483	NaN	NaN	1272.83	730.45	NaN	4.8925
861612122818	NaN	NaN	1266.65	744.70	NaN	4.8320
861612131151	NaN	NaN	1249.45	762.63	NaN	4.7313
861612139484	NaN	NaN	1271.64	736.69	NaN	4.8450
861612147817	NaN	NaN	1260.41	745.15	NaN	4.7793
861612156151	NaN	NaN	1272.50	717.09	NaN	4.8470
861612164484	NaN	NaN	NaN	NaN	NaN	NaN
861612172817	NaN	NaN	NaN	NaN	NaN	NaN
861612181151	NaN	NaN	1275.87	731.02	NaN	4.8302
861612189484	NaN	NaN	1272.07	719.67	NaN	4.8452
861612197818	NaN	NaN	1265.82	726.08	NaN	4.7986
861612206150	NaN	NaN	1267.78	717.94	NaN	4.8593
861612214483	NaN	NaN	NaN	NaN	NaN	NaN
861612222816	NaN	NaN	1271.24	722.52	NaN	4.8195
861612231150	NaN	NaN	NaN	NaN	NaN	NaN
861612239483	NaN	NaN	1256.42	726.53	NaN	4.8544
861612247817	NaN	NaN	1235.59	738.84	NaN	4.8089
861612256156	NaN	NaN	NaN	NaN	NaN	NaN
861612264489	NaN	NaN	NaN	NaN	NaN	NaN
861612272822	NaN	NaN	NaN	NaN	NaN	NaN
861612281155	NaN	NaN	1241.56	719.12	NaN	4.8318
861612289488	NaN	NaN	1242.63	724.82	NaN	4.8308
861612297821	NaN	NaN	1243.65	728.00	NaN	4.8255
861612306155	NaN	NaN	1255.97	710.32	NaN	4.8826
861612314488	NaN	NaN	1235.77	730.95	NaN	4.8206
861612322821	NaN	NaN	1239.92	724.41	NaN	4.8486
861612331155	NaN	NaN	1231.75	727.77	NaN	4.8149
861612339488	NaN	NaN	1236.18	734.55	NaN	4.8133
861612347821	NaN	NaN	1245.03	735.11	NaN	4.7896
861612356154	NaN	NaN	1231.31	736.10	NaN	4.7991
861612364486	NaN	NaN	1243.95	740.88	NaN	4.8198
861612372819	NaN	NaN	1234.78	746.67	NaN	4.7806
861612381152	NaN	NaN	NaN	NaN	NaN	NaN
861612389491	NaN	NaN	1238.50	748.45	NaN	4.8053
861612397824	NaN	NaN	1236.60	734.92	NaN	4.7793
861612406158	NaN	NaN	1239.48	743.63	NaN	4.8006
861612414491	NaN	NaN	1244.26	758.59	NaN	4.8069
861612422824	NaN	NaN	NaN	NaN	NaN	NaN
861612431158	NaN	NaN	1256.09	968.22	NaN	4.3863
861612439490	NaN	NaN	NaN	NaN	NaN	NaN
861612447824	NaN	NaN	NaN	NaN	NaN	NaN
861612456157	NaN	NaN	NaN	NaN	NaN	NaN
861612464490	NaN	NaN	NaN	NaN	NaN	NaN
861612472824	NaN	NaN	NaN	NaN	NaN	NaN
861612481157	NaN	NaN	NaN	NaN	NaN	NaN
861612489490	NaN	NaN	NaN	NaN	NaN	NaN
861612497824	NaN	NaN	NaN	NaN	NaN	NaN
861612506156	NaN	NaN	NaN	NaN	NaN	NaN
861612514489	NaN	NaN	NaN	NaN	NaN	NaN
861612522826	NaN	NaN	NaN	NaN	NaN	NaN
861612531159	NaN	NaN	NaN	NaN	NaN	NaN
861612539492	NaN	NaN	NaN	NaN	NaN	NaN
861612547826	NaN	NaN	NaN	NaN	NaN	NaN
861612556159	NaN	NaN	1198.73	1572.21	NaN	1.8271
861612564492	NaN	NaN	NaN	NaN	NaN	NaN
861612572825	NaN	NaN	1244.04	832.30	NaN	4.5154
861612581159	NaN	NaN	NaN	NaN	NaN	NaN
861612589492	NaN	NaN	1262.85	715.14	NaN	4.7937
861612597824	NaN	NaN	1263.26	675.72	NaN	4.8647
861612606158	NaN	NaN	1261.50	690.50	NaN	4.8665
861612614491	NaN	NaN	1268.11	689.50	NaN	4.8831
861612622824	NaN	NaN	1266.91	695.77	NaN	4.8377
861612631158	NaN	NaN	1261.43	693.86	NaN	4.8227
861612639491	NaN	NaN	1258.81	698.27	NaN	4.8401
861612647831	NaN	NaN	1259.08	709.97	NaN	4.8506
861612656164	NaN	NaN	1269.81	700.36	NaN	4.9001
861612664497	NaN	NaN	1270.69	695.03	NaN	4.8734
861612672830	NaN	NaN	NaN	NaN	NaN	NaN
861612681163	NaN	NaN	NaN	NaN	NaN	NaN
861612689496	NaN	NaN	1284.16	690.71	NaN	4.7842
861612697830	NaN	NaN	1267.44	708.36	NaN	4.9060
861612706163	NaN	NaN	NaN	NaN	NaN	NaN
861612714495	NaN	NaN	1271.59	700.33	NaN	4.9166
861612722828	NaN	NaN	1254.61	700.52	NaN	4.9012
861612731162	NaN	NaN	1236.76	721.20	NaN	4.8927
861612739495	NaN	NaN	1234.61	715.89	NaN	4.9438
861612747827	NaN	NaN	1250.55	710.35	NaN	4.9437
861612756161	NaN	NaN	NaN	NaN	NaN	NaN
861612764494	NaN	NaN	NaN	NaN	NaN	NaN
861612772827	NaN	NaN	1239.45	719.61	NaN	4.8872
861612781167	NaN	NaN	1237.90	704.12	NaN	4.9528
861612789500	NaN	NaN	NaN	NaN	NaN	NaN
861612797833	NaN	NaN	1148.71	797.53	NaN	5.1485
861612806167	NaN	NaN	1252.01	729.21	NaN	4.8736
861612814500	NaN	NaN	1224.34	725.63	NaN	4.9121
861612822832	NaN	NaN	1230.32	713.92	NaN	4.9486
861612831165	NaN	NaN	NaN	NaN	NaN	NaN
861612839499	NaN	NaN	NaN	NaN	NaN	NaN
861612847832	NaN	NaN	1220.67	715.73	NaN	4.9196
861612856165	NaN	NaN	NaN	NaN	NaN	NaN
861612864499	NaN	NaN	1232.44	722.09	NaN	4.9073
861612872832	NaN	NaN	NaN	NaN	NaN	NaN
861612881165	NaN	NaN	1232.09	702.31	NaN	4.9512
861612889499	NaN	NaN	1234.15	700.02	NaN	4.9197
861612897832	NaN	NaN	NaN	NaN	NaN	NaN
861612906164	NaN	NaN	1233.44	719.28	NaN	4.8599
861612914502	NaN	NaN	1232.98	694.67	NaN	4.9155
861612922835	NaN	NaN	1226.52	702.80	NaN	4.8917
861612931169	NaN	NaN	1224.82	725.15	NaN	4.8230
861612939502	NaN	NaN	NaN	NaN	NaN	NaN
861612947835	NaN	NaN	NaN	NaN	NaN	NaN
861612956168	NaN	NaN	NaN	NaN	NaN	NaN
861612964502	NaN	NaN	NaN	NaN	NaN	NaN
861612972835	NaN	NaN	NaN	NaN	NaN	NaN
861612981168	NaN	NaN	1535.19	450.53	NaN	4.7209
861612989501	NaN	NaN	NaN	NaN	NaN	NaN
861612997834	NaN	NaN	1535.77	452.62	NaN	4.7369
861613006167	NaN	NaN	1553.39	456.46	NaN	4.8297
861613014501	NaN	NaN	1546.85	451.63	NaN	4.8201
861613022834	NaN	NaN	NaN	NaN	NaN	NaN
861613031168	NaN	NaN	1544.99	463.61	NaN	4.8340
861613039506	NaN	NaN	1515.12	449.89	NaN	4.7421
861613047839	NaN	NaN	1528.11	445.61	NaN	4.7373
861613056172	NaN	NaN	1549.29	468.69	NaN	4.8323
861613064505	NaN	NaN	1520.70	453.71	NaN	4.7909
861613072838	NaN	NaN	1538.74	454.37	NaN	4.8384
861613081171	NaN	NaN	1532.36	456.22	NaN	4.7500
861613089504	NaN	NaN	1523.60	455.90	NaN	4.7404
861613097838	NaN	NaN	1529.64	463.92	NaN	4.7754
861613106171	NaN	NaN	1519.42	440.28	NaN	4.7507
861613114505	NaN	NaN	1531.14	458.23	NaN	4.8209
861613122838	NaN	NaN	1526.41	463.80	NaN	4.7545
861613131171	NaN	NaN	1523.80	456.02	NaN	4.7621
861613139504	NaN	NaN	1509.47	511.81	NaN	4.8257
861613147837	NaN	NaN	1398.32	636.49	NaN	4.9032
861613156170	NaN	NaN	1288.01	692.05	NaN	4.9230
861613164503	NaN	NaN	NaN	NaN	NaN	NaN
861613172844	NaN	NaN	NaN	NaN	NaN	NaN
861613181177	NaN	NaN	NaN	NaN	NaN	NaN
861613189511	NaN	NaN	NaN	NaN	NaN	NaN
861613197844	NaN	NaN	1241.21	746.42	NaN	4.8647
861613206178	NaN	NaN	NaN	NaN	NaN	NaN
861613214510	NaN	NaN	1231.54	765.53	NaN	4.7724
861613222843	NaN	NaN	NaN	NaN	NaN	NaN
861613231177	NaN	NaN	1257.94	738.55	NaN	4.7470
861613239509	NaN	NaN	1239.20	748.91	NaN	4.8358
861613247843	NaN	NaN	1212.34	721.40	NaN	4.6414
861613256176	NaN	NaN	1257.36	799.32	NaN	4.6649
861613264510	NaN	NaN	1228.45	767.84	NaN	4.8334
861613272843	NaN	NaN	1237.15	777.12	NaN	4.7605
861613281177	NaN	NaN	1214.54	811.23	NaN	4.6785
861613289509	NaN	NaN	NaN	NaN	NaN	NaN
861613297842	NaN	NaN	1324.80	-263.88	NaN	2.2306
861613306178	NaN	NaN	NaN	NaN	NaN	NaN
861613314511	NaN	NaN	NaN	NaN	NaN	NaN
861613322844	NaN	NaN	NaN	NaN	NaN	NaN
861613331177	NaN	NaN	NaN	NaN	NaN	NaN
861613339510	NaN	NaN	NaN	NaN	NaN	NaN
861613347844	NaN	NaN	NaN	NaN	NaN	NaN
861613356177	NaN	NaN	NaN	NaN	NaN	NaN
861613364511	NaN	NaN	NaN	NaN	NaN	NaN
861613372843	NaN	NaN	NaN	NaN	NaN	NaN
861613381176	NaN	NaN	NaN	NaN	NaN	NaN
861613389510	NaN	NaN	NaN	NaN	NaN	NaN
861613397843	NaN	NaN	1264.35	940.34	NaN	3.9715
861613406176	NaN	NaN	NaN	NaN	NaN	NaN
861613414509	NaN	NaN	1230.13	754.27	NaN	4.6669
861613422843	NaN	NaN	1247.24	732.25	NaN	4.7283
861613431176	NaN	NaN	1248.45	747.62	NaN	4.7249
861613439514	NaN	NaN	1240.39	758.93	NaN	4.7202
861613447847	NaN	NaN	1238.01	758.07	NaN	4.7160
861613456180	NaN	NaN	1234.12	761.81	NaN	4.7440
861613464513	NaN	NaN	1243.28	758.29	NaN	4.7233
861613472847	NaN	NaN	1236.86	755.15	NaN	4.7310
861613481180	NaN	NaN	1246.95	747.94	NaN	4.7082
861613489513	NaN	NaN	1245.71	750.32	NaN	4.7312
861613497847	NaN	NaN	1241.37	738.81	NaN	4.7153
861613506180	NaN	NaN	1247.37	743.31	NaN	4.7106
861613514513	NaN	NaN	1272.81	751.93	NaN	4.6125
861613522846	NaN	NaN	1250.46	730.06	NaN	4.6958
861613531179	NaN	NaN	1254.56	731.73	NaN	4.7334
861613539513	NaN	NaN	1234.37	731.03	NaN	4.6980
861613547846	NaN	NaN	1244.19	733.65	NaN	4.7240
861613556179	NaN	NaN	1250.73	739.23	NaN	4.7438
861613564514	NaN	NaN	NaN	NaN	NaN	NaN
861613572847	NaN	NaN	1246.88	732.12	NaN	4.7384
861613581181	NaN	NaN	1248.11	733.57	NaN	4.7550
861613589514	NaN	NaN	1248.48	737.56	NaN	4.7400
861613597847	NaN	NaN	1237.94	727.31	NaN	4.6648
861613606180	NaN	NaN	1247.10	737.58	NaN	4.7593
861613614514	NaN	NaN	1254.11	734.81	NaN	4.7386
861613622847	NaN	NaN	1247.23	733.45	NaN	4.7549
861613631180	NaN	NaN	1248.74	727.28	NaN	4.7225
861613639514	NaN	NaN	1249.15	732.36	NaN	4.7569
861613647846	NaN	NaN	1235.73	736.40	NaN	4.7241
861613656180	NaN	NaN	1211.34	756.60	NaN	4.7182
861613664513	NaN	NaN	1226.37	762.33	NaN	4.7431
861613672847	NaN	NaN	1230.05	754.24	NaN	4.6992
861613681179	NaN	NaN	1218.52	764.48	NaN	4.7016
861613689512	NaN	NaN	1224.30	756.14	NaN	4.6883
861613697854	NaN	NaN	1236.03	766.76	NaN	4.6994
861613706187	NaN	NaN	1230.66	763.45	NaN	4.7255
861613714520	NaN	NaN	1229.59	755.76	NaN	4.7129
861613722853	NaN	NaN	1229.29	765.94	NaN	4.6639
861613731187	NaN	NaN	1228.55	740.49	NaN	4.6805
861613739521	NaN	NaN	1223.17	757.48	NaN	4.6807
861613747853	NaN	NaN	1230.55	777.26	NaN	4.6373
861613756186	NaN	NaN	1234.65	748.54	NaN	4.6612
861613764519	NaN	NaN	1231.38	752.51	NaN	4.6778
861613772852	NaN	NaN	1231.37	773.50	NaN	4.6791
861613781186	NaN	NaN	1234.11	780.67	NaN	4.6388
861613789520	NaN	NaN	1235.06	822.13	NaN	4.5269
861613797853	NaN	NaN	NaN	NaN	NaN	NaN
861613806186	NaN	NaN	1194.88	-270.98	NaN	1.8642
861613814519	NaN	NaN	NaN	NaN	NaN	NaN
861613822852	NaN	NaN	NaN	NaN	NaN	NaN
861613831189	NaN	NaN	NaN	NaN	NaN	NaN
861613839522	NaN	NaN	1322.61	1458.99	NaN	0.5379
861613847855	NaN	NaN	NaN	NaN	NaN	NaN
861613856189	NaN	NaN	NaN	NaN	NaN	NaN
861613864522	NaN	NaN	NaN	NaN	NaN	NaN
861613872856	NaN	NaN	1709.26	-224.35	NaN	1.5353
861613881189	NaN	NaN	NaN	NaN	NaN	NaN
861613889522	NaN	NaN	NaN	NaN	NaN	NaN
861613897856	NaN	NaN	NaN	NaN	NaN	NaN
861613906189	NaN	NaN	1240.39	845.37	NaN	4.3434
861613914521	NaN	NaN	1266.65	775.65	NaN	4.6155
861613922854	NaN	NaN	NaN	NaN	NaN	NaN
861613931188	NaN	NaN	1263.61	782.73	NaN	4.6122
861613939521	NaN	NaN	1263.57	797.41	NaN	4.6703
861613947855	NaN	NaN	1265.96	775.30	NaN	4.6314
861613956192	NaN	NaN	1262.43	767.96	NaN	4.6566
861613964525	NaN	NaN	1260.88	755.12	NaN	4.6239
861613972859	NaN	NaN	1262.30	762.53	NaN	4.6519
861613981192	NaN	NaN	1270.13	764.25	NaN	4.6298
861613989524	NaN	NaN	1271.16	751.56	NaN	4.6774
861613997857	NaN	NaN	1270.26	746.33	NaN	4.6929
861614006191	NaN	NaN	1265.28	744.46	NaN	4.6952
861614014524	NaN	NaN	NaN	NaN	NaN	NaN
861614022857	NaN	NaN	1265.85	737.34	NaN	4.6871
861614031191	NaN	NaN	1266.21	734.96	NaN	4.7085
861614039524	NaN	NaN	1268.92	736.71	NaN	4.6977
861614047858	NaN	NaN	1271.28	742.96	NaN	4.7112
861614056191	NaN	NaN	NaN	NaN	NaN	NaN
861614064523	NaN	NaN	1265.32	742.67	NaN	4.6846
861614072856	NaN	NaN	1242.11	736.74	NaN	4.7315
861614081190	NaN	NaN	1241.06	745.99	NaN	4.7338
861614089529	NaN	NaN	1251.30	737.86	NaN	4.7289
861614097863	NaN	NaN	1246.36	740.13	NaN	4.7109
861614106196	NaN	NaN	1238.67	742.48	NaN	4.7467
861614114529	NaN	NaN	1242.75	742.21	NaN	4.7329
861614122863	NaN	NaN	1239.49	748.67	NaN	4.7361
861614131195	NaN	NaN	NaN	NaN	NaN	NaN
861614139528	NaN	NaN	1248.48	745.24	NaN	4.6927
861614147862	NaN	NaN	1238.24	747.98	NaN	4.7321
861614156194	NaN	NaN	1242.49	736.86	NaN	4.7260
861614164528	NaN	NaN	1242.04	743.18	NaN	4.7257
861614172861	NaN	NaN	1231.30	742.72	NaN	4.7220
861614181194	NaN	NaN	1239.66	746.40	NaN	4.6943
861614189528	NaN	NaN	1232.00	735.22	NaN	4.6823
861614197862	NaN	NaN	1236.03	743.95	NaN	4.6936
861614206195	NaN	NaN	1244.42	742.23	NaN	4.7204
861614214528	NaN	NaN	1240.87	747.55	NaN	4.7126
861614222866	NaN	NaN	1239.06	742.58	NaN	4.6898
861614231200	NaN	NaN	1233.63	740.93	NaN	4.6737
861614239533	NaN	NaN	1235.27	760.06	NaN	4.6398
861614247866	NaN	NaN	1219.75	750.33	NaN	4.6545
861614256199	NaN	NaN	1226.86	773.35	NaN	4.5775
861614264533	NaN	NaN	NaN	NaN	NaN	NaN
861614272867	NaN	NaN	1218.69	739.43	NaN	4.5514
861614281200	NaN	NaN	1233.10	757.19	NaN	4.6995
861614289533	NaN	NaN	1235.19	757.88	NaN	4.6983
861614297865	NaN	NaN	1234.29	746.19	NaN	4.6703
861614306199	NaN	NaN	1240.33	749.68	NaN	4.6791
861614314532	NaN	NaN	1234.33	750.10	NaN	4.6910
861614322865	NaN	NaN	1235.80	751.22	NaN	4.6830
861614331198	NaN	NaN	1238.15	751.58	NaN	4.7000
861614339532	NaN	NaN	1233.76	751.34	NaN	4.6943
861614347865	NaN	NaN	1203.43	711.12	NaN	4.5349
861614356201	NaN	NaN	1217.88	749.36	NaN	4.6536
861614364534	NaN	NaN	1225.22	745.58	NaN	4.6488
861614372866	NaN	NaN	1234.48	739.69	NaN	4.6790
861614381200	NaN	NaN	1215.14	716.90	NaN	4.5389
861614389533	NaN	NaN	1235.42	743.23	NaN	4.6833
861614397866	NaN	NaN	1230.40	742.78	NaN	4.7007
861614406199	NaN	NaN	1238.97	749.59	NaN	4.6966
861614414533	NaN	NaN	1231.86	751.14	NaN	4.6417
861614422866	NaN	NaN	1229.04	746.23	NaN	4.6835
861614431200	NaN	NaN	1231.58	748.18	NaN	4.6883
861614439533	NaN	NaN	1232.13	746.12	NaN	4.6799
861614447866	NaN	NaN	1230.86	749.45	NaN	4.6989
861614456199	NaN	NaN	1231.07	748.93	NaN	4.7001
861614464532	NaN	NaN	1240.20	737.10	NaN	4.6669
