t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861432677161	1293.59	739.57	1271.90	731.84	4.1636	4.1604
861432685499	1293.99	735.14	1277.28	738.61	4.1704	4.1710
861432693832	1290.17	742.71	1273.38	727.66	4.1821	4.1730
861432702165	1288.61	738.15	1268.61	726.55	4.1704	4.1770
861432710498	1285.66	736.14	1269.10	739.88	4.1851	4.2061
861432718831	1292.73	744.58	1272.25	731.01	4.2102	4.2217
861432727164	1291.06	734.61	1273.47	741.74	4.1954	4.2293
861432735498	1288.31	738.38	1271.44	737.75	4.2140	4.2310
861432743830	1291.62	738.53	1275.42	747.30	4.2086	4.2395
861432752164	1291.02	731.43	1279.79	736.15	4.2031	4.2427
861432760497	1292.78	731.58	1265.91	739.75	4.2042	4.2571
861432768831	1296.79	737.28	1274.01	744.51	4.2272	4.2752
861432777164	1284.48	743.53	1273.19	743.08	4.2622	4.2722
861432785497	1294.44	736.66	1268.92	743.60	4.2391	4.2825
861432793830	1289.33	736.73	1270.04	737.27	4.2327	4.2776
861432802163	1292.94	743.69	1279.48	744.89	4.2520	4.3046
861432810500	1288.12	734.45	1276.01	744.13	4.2434	4.2926
861432818833	1293.02	734.67	1276.00	745.65	4.2491	4.3062
861432827166	1296.59	734.25	1275.43	742.83	4.2475	4.3076
861432835499	1290.30	733.14	1270.51	746.97	4.2412	4.3439
861432843832	1265.48	732.97	1245.24	731.77	4.2545	4.3294
861432852166	1266.26	721.92	1249.23	735.20	4.2366	4.3296
861432860500	1279.01	726.53	1252.21	732.37	4.2527	4.3359
861432868832	1280.77	724.08	1253.50	734.35	4.2455	4.3224
861432877166	1275.06	730.05	1248.62	743.10	4.2615	4.3458
861432885498	1278.01	728.98	1253.29	728.27	4.2666	4.3305
861432893832	1278.51	726.29	1253.94	738.18	4.2571	4.3487
861432902165	1274.09	718.76	1250.34	730.83	4.2481	4.3460
861432910498	1279.25	729.08	1250.99	746.09	4.2560	4.3562
861432918831	1275.05	720.55	1246.78	746.21	4.2569	4.3748
861432927165	1269.76	735.82	1256.16	739.50	4.2704	4.3838
861432935499	1272.27	729.88	1245.99	738.43	4.2656	4.3788
861432943840	1280.22	735.24	1247.19	739.31	4.2794	4.3680
861432952173	1268.72	733.99	1244.93	735.76	4.2753	4.3621
861432960505	1272.57	726.14	1253.03	741.80	4.2745	4.3768
861432968838	1278.54	734.43	1252.39	737.33	4.2938	4.3593
861432977172	1271.67	732.24	1250.56	740.10	4.2832	4.3762
861432985505	1276.02	728.05	1255.00	726.83	4.2927	4.3484
861432993838	1279.92	728.65	1247.52	738.94	4.2839	4.3896
861433002172	1279.11	728.38	1247.28	742.78	4.2896	4.3876
861433010505	1272.09	725.32	1256.64	745.42	4.2848	4.3733
861433018839	1278.01	731.62	1254.18	741.87	4.3007	4.3867
861433027172	1276.46	725.54	1256.61	739.69	4.2914	4.3759
861433035504	1276.93	729.40	1255.52	740.89	4.3022	4.3742
861433043837	1274.90	720.92	1253.86	740.53	4.2926	4.3831
861433052171	1275.94	718.99	1250.15	737.74	4.2924	4.3949
861433060504	1271.91	733.14	1253.73	742.59	4.2996	4.3973
861433068838	1279.54	728.36	1252.17	740.79	4.2991	4.3727
861433077173	1279.92	722.40	1248.74	741.62	4.3011	4.3878
861433085507	1273.69	721.32	1253.69	737.51	4.2891	4.4029
861433093840	1286.86	723.09	1253.75	741.41	4.3033	4.4001
861433102174	1278.35	728.07	1250.93	747.72	4.3129	4.4064
861433110506	1281.36	728.63	1256.65	740.98	4.3152	4.3980
861433118839	1280.10	729.63	1252.27	742.56	4.2977	4.4068
861433127172	1286.02	730.42	1260.04	746.41	4.3249	4.4155
861433135506	1281.49	724.76	1253.93	742.93	4.3150	4.3971
861433143840	1277.25	729.89	1252.34	743.62	4.3247	4.4067
861433152173	1280.58	730.93	1248.99	740.86	4.3207	4.3916
861433160506	1275.47	725.90	1246.84	749.40	4.3078	4.3966
861433168839	1283.08	723.32	1246.70	747.35	4.3294	4.4004
861433177173	1274.65	729.14	1244.83	741.61	4.3026	4.3914
861433185506	1283.49	727.02	1252.89	749.47	4.3158	4.4119
861433193839	1279.80	727.04	1253.73	742.99	4.3136	4.4032
861433202171	1285.23	721.72	1251.63	744.94	4.2986	4.3960
861433210510	1284.24	725.67	1257.49	739.21	4.2872	4.3894
861433218843	1281.34	724.30	1257.73	738.13	4.3029	4.3812
861433227177	1280.15	728.66	1247.31	741.71	4.2993	4.3767
861433235510	1293.20	723.67	1251.00	735.31	4.2809	4.3594
861433243843	1288.64	737.59	1252.78	737.77	4.3006	4.3643
861433252177	1287.65	721.58	1253.98	733.67	4.2556	4.3156
861433260510	1279.92	731.24	1256.91	748.82	4.2319	4.3265
861433268843	1277.05	727.58	1256.41	739.05	4.1986	4.2719
861433277176	1284.85	726.33	1255.65	742.56	4.1848	4.2618
861433285509	1282.99	724.26	1257.99	747.09	4.1396	4.2251
861433293842	1286.35	726.47	1252.05	731.23	4.1209	4.1715
861433302175	1284.21	720.61	1254.44	731.62	4.0915	4.1398
861433310509	1280.25	720.34	1258.24	732.64	4.0498	4.1300
861433318843	1287.54	724.42	1256.13	729.59	4.0191	4.0698
861433327175	1283.91	722.90	1258.28	733.33	4.0003	4.0547
861433335512	1282.05	723.49	1254.15	733.66	3.9630	4.0243
861433343844	1282.50	726.11	1255.91	730.70	3.9382	3.9861
861433352178	1285.51	724.44	1259.48	726.38	3.9078	3.9370
861433360511	1288.47	721.03	1262.11	731.94	3.8743	3.9427
861433368844	1279.69	718.61	1260.75	730.13	3.8491	3.9079
861433377177	1279.64	715.19	1262.31	728.07	3.8278	3.8767
861433385511	1280.92	722.09	1260.84	726.90	3.8158	3.8511
861433393844	1285.03	728.99	1265.65	727.96	3.7921	3.8391
861433402178	1277.69	724.14	1258.74	724.99	3.7829	3.8279
861433410511	1281.48	722.63	1261.48	727.61	3.7663	3.8136
861433418844	1285.40	726.66	1266.01	726.21	3.7446	3.7756
861433427176	1280.13	725.23	1264.18	726.28	3.7351	3.7720
861433435510	1281.77	721.65	1264.44	720.83	3.7018	3.7557
861433443843	1282.09	719.85	1258.82	718.22	3.6931	3.7359
861433452176	1284.83	719.72	1268.76	719.23	3.6794	3.7263
861433460510	1279.13	723.29	1265.24	721.01	3.6749	3.7110
861433468850	1280.19	731.61	1263.89	724.77	3.6697	3.7110
861433477184	1283.76	721.13	1267.73	728.78	3.6566	3.6944
861433485517	1292.43	722.82	1259.77	724.19	3.6514	3.6951
861433493850	1281.98	725.95	1265.85	720.44	3.6430	3.6860
861433502182	1274.94	713.61	1267.45	720.16	3.6210	3.6537
861433510516	1283.52	719.83	1270.65	719.64	3.6348	3.6477
861433518850	1275.95	715.57	1265.68	735.04	3.6037	3.6647
861433527183	1278.31	721.06	1267.68	728.46	3.6326	3.6797
861433535516	1276.77	711.24	1266.74	719.42	3.6260	3.6606
861433543849	1284.47	724.69	1270.09	715.64	3.6367	3.6514
861433552182	1277.39	720.44	1265.57	724.06	3.6172	3.6615
861433560516	1327.44	726.05	1323.07	722.83	3.6266	3.6367
861433568849	1389.35	726.53	1381.63	717.10	3.6351	3.6433
861433577181	1440.65	721.95	1418.60	718.77	3.6315	3.6279
861433585515	1425.63	726.48	1417.09	736.25	3.6445	3.6416
861433593848	1428.81	719.60	1417.46	721.56	3.6472	3.6420
861433602186	1439.77	726.34	1415.45	727.41	3.6388	3.6442
861433610519	1427.18	727.20	1418.99	723.72	3.6460	3.6465
861433618852	1429.34	723.32	1421.28	731.90	3.6226	3.6490
861433627185	1437.62	726.57	1420.07	722.49	3.6425	3.6346
861433635519	1434.06	731.56	1414.76	732.51	3.6414	3.6413
861433643852	1430.91	729.46	1419.37	712.97	3.6306	3.6232
861433652185	1431.11	726.81	1420.19	730.16	3.6336	3.6466
861433660518	1435.28	728.86	1421.51	731.58	3.6211	3.6767
861433668851	1446.47	726.84	1418.92	721.29	3.6450	3.6410
861433677184	1438.91	731.34	1421.11	729.07	3.6236	3.6427
861433685518	1430.46	725.10	1414.53	726.38	3.6220	3.6366
861433693851	1434.68	723.56	1418.16	722.40	3.6352	3.6362
861433702184	1428.94	730.64	1421.10	730.38	3.6446	3.6342
861433710518	1435.29	727.75	1420.36	711.44	3.6451	3.6195
861433718851	1435.82	725.83	1422.88	725.45	3.6379	3.6490
861433727185	1441.93	732.45	1423.78	717.08	3.6487	3.6518
861433735522	1432.66	731.74	1418.04	721.17	3.6366	3.6469
861433743855	1439.70	726.23	1422.32	718.01	3.6399	3.6418
861433752188	1436.61	725.88	1414.79	716.55	3.6185	3.6272
861433760522	1434.94	725.98	1420.92	720.63	3.6539	3.6403
861433768855	1441.36	722.65	1414.88	724.53	3.6492	3.6658
861433777189	1432.32	722.40	1421.61	720.79	3.6140	3.6436
861433785522	1434.71	728.07	1419.24	723.76	3.6267	3.6543
861433793855	1439.99	721.63	1427.69	709.78	3.6461	3.6433
861433802188	1432.14	723.62	1413.56	715.22	3.6174	3.6737
861433810521	1464.97	722.30	1457.07	718.40	3.6653	3.6676
861433818854	1529.81	715.21	1511.55	714.25	3.6530	3.6725
861433827187	1585.15	700.82	1561.17	703.55	3.6402	3.6439
861433835520	1588.69	694.21	1573.37	703.97	3.6609	3.6512
861433843854	1583.17	696.45	1566.59	688.34	3.6502	3.6178
861433852188	1590.84	701.76	1574.61	696.97	3.6716	3.6465
861433860525	1585.11	704.09	1568.70	703.73	3.6685	3.6745
861433868858	1587.33	695.01	1572.37	699.53	3.6791	3.6683
861433877191	1580.66	715.58	1575.17	699.79	3.6985	3.6783
861433885523	1593.72	693.60	1571.12	695.60	3.6730	3.6710
861433893857	1590.72	700.99	1574.87	702.09	3.6805	3.6940
861433902191	1582.88	702.48	1572.95	698.19	3.6882	3.6929
861433910523	1583.15	711.47	1569.56	707.62	3.7050	3.7297
861433918857	1587.14	705.86	1567.63	700.00	3.7039	3.7142
861433927190	1589.38	702.13	1576.99	703.95	3.7020	3.7215
861433935524	1587.84	714.82	1572.84	694.41	3.7336	3.7086
861433943857	1589.89	707.36	1565.09	689.87	3.7226	3.7013
861433952190	1581.96	702.61	1570.77	697.00	3.7050	3.7284
861433960523	1587.78	702.00	1569.12	691.03	3.7381	3.7213
861433968856	1580.38	713.32	1566.58	700.68	3.7388	3.7493
861433977190	1591.98	702.58	1565.38	709.96	3.7489	3.7496
861433985523	1577.39	695.45	1572.15	708.04	3.7386	3.7517
861433993862	1585.97	700.63	1567.91	703.04	3.7250	3.7437
861434002195	1587.32	698.45	1572.41	696.82	3.7461	3.7439
861434010528	1579.34	707.26	1564.99	718.50	3.7543	3.7829
861434018862	1587.52	693.75	1574.87	708.66	3.7521	3.7768
861434027196	1584.84	696.12	1558.17	708.55	3.7616	3.7874
861434035528	1580.76	696.67	1564.17	708.12	3.7597	3.7936
861434043861	1583.97	709.60	1570.54	701.79	3.7749	3.7942
861434052194	1591.39	700.90	1568.27	701.69	3.7915	3.7736
861434060528	1583.33	701.80	1572.53	714.00	3.7853	3.7962
861434068861	1591.01	705.90	1565.60	705.36	3.7907	3.8094
861434077194	1587.54	707.08	1567.26	703.36	3.7909	3.7943
861434085527	1589.43	697.17	1568.22	705.19	3.7663	3.8026
861434093861	1588.00	704.71	1574.62	702.71	3.7980	3.8210
861434102194	1575.83	706.59	1566.21	703.64	3.8056	3.8058
861434110528	1585.92	705.01	1564.01	705.86	3.7971	3.8100
861434118860	1589.39	700.37	1571.03	707.77	3.8024	3.8456
861434127196	1583.87	704.86	1561.98	700.95	3.8033	3.8335
861434135529	1580.59	713.59	1567.25	708.96	3.8246	3.8301
861434143863	1580.83	705.18	1567.11	698.66	3.8158	3.8209
861434152196	1579.09	711.93	1571.45	698.30	3.8289	3.8333
861434160529	1581.25	709.97	1564.24	706.81	3.8233	3.8427
861434168862	1582.63	701.61	1569.04	705.48	3.8297	3.8506
861434177196	1589.78	699.74	1571.27	698.57	3.8295	3.8237
861434185530	1590.10	697.18	1564.75	712.68	3.8238	3.8497
861434193862	1590.71	704.59	1560.45	704.25	3.8401	3.8505
861434202195	1586.17	704.38	1570.04	703.11	3.8482	3.8739
861434210528	1586.71	694.93	1567.10	712.90	3.8420	3.8765
861434218862	1585.44	699.57	1561.03	703.25	3.8514	3.8543
861434227195	1581.79	702.09	1565.59	707.59	3.8486	3.8752
861434235529	1591.91	695.66	1565.98	708.48	3.8409	3.8899
861434243861	1587.66	694.28	1564.52	699.65	3.8362	3.8712
861434252200	1586.59	701.54	1570.53	702.98	3.8437	3.8800
861434260533	1587.75	705.42	1562.33	706.57	3.8535	3.8870
861434268867	1584.39	700.83	1564.84	706.63	3.8532	3.8919
861434277199	1591.67	706.74	1570.86	698.17	3.8670	3.9001
861434285532	1588.22	702.04	1568.51	702.99	3.8574	3.8963
861434293866	1582.64	697.06	1564.34	697.73	3.8400	3.9130
861434302199	1590.02	696.24	1559.15	718.98	3.8578	3.9285
861434310533	1588.75	692.52	1566.52	712.69	3.8590	3.8962
861434318866	1594.19	697.57	1563.89	706.11	3.8807	3.9075
861434327199	1586.93	688.92	1559.54	712.09	3.8590	3.9293
861434335532	1590.88	695.85	1568.65	703.30	3.8890	3.9193
861434343866	1567.90	682.87	1559.02	671.28	3.8839	3.9070
861434352198	1525.33	643.52	1521.69	583.72	3.8706	3.8735
861434360532	1502.97	622.52	1495.00	584.64	3.8733	3.8907
861434368864	1500.55	596.37	1488.41	594.83	3.8795	3.9236
861434377198	1512.64	584.67	1486.52	582.51	3.8402	3.9070
861434385536	1506.69	586.89	1496.82	582.36	3.8545	3.8898
861434393870	1508.08	578.70	1486.60	589.60	3.8332	3.9035
861434402203	1504.13	603.18	1488.27	580.67	3.8681	3.9099
861434410536	1506.06	590.16	1493.56	576.88	3.8721	3.8987
861434418869	1505.13	608.08	1489.42	575.29	3.8731	3.8620
861434427202	1508.49	568.77	1488.01	581.75	3.8055	3.8843
861434435536	1509.78	589.12	1497.43	572.60	3.8503	3.8601
861434443869	1504.64	583.15	1495.60	579.58	3.8417	3.8893
861434452202	1501.82	578.57	1494.68	578.24	3.8121	3.8811
861434460535	1501.01	583.86	1497.80	564.22	3.8160	3.8560
861434468868	1504.46	593.32	1488.74	581.22	3.8482	3.8833
861434477202	1505.93	598.19	1493.35	573.78	3.8540	3.8693
861434485536	1499.64	587.14	1490.16	566.77	3.8222	3.8394
861434493868	1495.78	594.34	1493.39	584.22	3.8398	3.8654
861434502202	1493.19	588.80	1490.63	567.46	3.8239	3.8380
861434510534	1499.06	584.38	1490.75	586.52	3.8217	3.8599
861434518872	1500.23	581.19	1492.36	580.25	3.8103	3.8457
861434527205	1495.85	581.56	1485.09	583.91	3.7976	3.8727
861434535538	1495.92	587.33	1491.80	583.21	3.7965	3.8491
861434543871	1502.30	584.31	1492.84	585.36	3.8023	3.8601
861434552205	1498.60	586.85	1495.83	579.79	3.7951	3.8601
861434560538	1498.07	596.31	1493.45	587.99	3.8191	3.8622
861434568872	1499.76	580.13	1494.55	572.79	3.7914	3.8286
861434577205	1457.36	580.74	1461.45	555.81	3.8208	3.8607
861434585537	1395.06	559.51	1398.81	501.78	3.8214	3.8141
861434593870	1382.99	536.55	1392.43	449.37	3.7852	3.8073
861434602204	1370.75	480.46	1365.67	564.31	3.6948	3.8123
861434610537	1352.38	437.09	1344.40	602.64	3.7275	3.7314
861434618870	1334.62	471.42	1342.28	510.62	3.7038	3.7343
861434627204	1308.96	490.48	1308.74	408.57	3.7041	3.8212
861434635537	1277.56	510.88	1273.35	492.55	3.7625	3.8730
861434643871	1253.51	464.40	1255.50	454.60	3.7005	3.8205
861434652211	1243.62	452.29	1252.93	456.12	3.6903	3.8081
861434660543	1233.47	484.78	1236.77	482.01	3.7430	3.8255
861434668876	1237.87	510.12	1241.10	481.11	3.7753	3.8219
861434677210	1238.86	490.69	1248.26	462.68	3.7608	3.8022
861434685543	1243.37	489.09	1237.39	462.54	3.7584	3.8274
861434693877	1240.50	488.58	1233.40	486.71	3.7622	3.8355
861434702210	1246.92	504.08	1242.74	469.91	3.7895	3.8300
861434710543	1242.64	483.04	1237.42	452.26	3.7602	3.8086
861434718876	1240.53	501.16	1229.33	463.78	3.7893	3.8193
861434727210	1237.58	502.83	1235.27	448.69	3.7846	3.7920
861434735542	1240.78	525.94	1235.43	453.55	3.8367	3.8284
861434743875	1240.15	521.15	1231.38	483.63	3.8225	3.8677
861434752209	1244.14	513.24	1235.97	454.90	3.8411	3.8143
861434760542	1240.59	485.28	1235.57	457.81	3.7793	3.8258
861434768876	1236.44	507.45	1235.45	453.48	3.8391	3.8115
861434777212	1245.86	494.38	1226.19	443.91	3.7894	3.8188
861434785545	1234.68	502.21	1235.92	452.31	3.8134	3.8352
861434793878	1237.69	521.50	1233.72	456.28	3.8370	3.8254
861434802212	1246.63	505.63	1227.99	449.62	3.8348	3.8434
861434810545	1240.25	499.66	1230.13	461.64	3.8434	3.8416
861434818878	1239.15	503.16	1234.61	450.46	3.8262	3.8256
861434827211	1239.76	503.24	1229.90	453.62	3.8286	3.8242
861434835544	1244.59	505.54	1232.54	456.49	3.8221	3.8501
861434843877	1242.13	520.11	1231.69	483.60	3.8650	3.8775
861434852211	1237.69	489.69	1234.33	470.09	3.8015	3.8612
861434860544	1240.56	511.53	1240.51	461.76	3.8503	3.8229
861434868877	1237.82	510.44	1229.11	452.43	3.8452	3.8150
861434877210	1240.04	494.97	1228.18	482.07	3.8253	3.8642
861434885544	1241.04	528.22	1232.89	452.93	3.8723	3.7978
861434893877	1237.48	517.67	1236.93	461.80	3.8680	3.8230
861434902210	1243.10	515.13	1231.51	458.54	3.8574	3.8064
861434910546	1240.36	528.93	1230.65	495.16	3.8769	3.8778
861434918879	1236.23	506.31	1229.96	451.27	3.8242	3.8186
861434927212	1238.99	509.30	1237.34	451.17	3.8333	3.8125
861434935546	1245.11	528.78	1226.80	472.60	3.8877	3.8649
861434943880	1244.18	531.02	1233.32	480.46	3.8991	3.8541
861434952212	1241.28	530.20	1236.39	449.32	3.8952	3.8122
861434960546	1244.05	544.09	1226.51	456.52	3.9307	3.8375
861434968878	1245.64	528.58	1231.06	464.47	3.9033	3.8372
861434977212	1241.57	531.13	1232.94	451.67	3.9033	3.8144
861434985545	1240.23	523.83	1229.30	484.16	3.8887	3.8647
861434993878	1248.33	531.59	1232.50	449.23	3.8932	3.8202
861435002211	1240.47	533.95	1229.28	488.76	3.9258	3.9083
861435010545	1245.50	543.41	1230.70	458.17	3.9333	3.8267
861435018879	1245.62	511.72	1228.84	495.87	3.8838	3.9077
861435027212	1243.05	526.36	1230.19	495.09	3.9385	3.9029
861435035545	1235.33	541.23	1234.04	473.30	3.9499	3.8481
861435043885	1248.95	537.93	1233.39	465.19	3.9464	3.8314
861435052217	1233.90	540.49	1226.42	482.92	3.9630	3.8727
861435060551	1155.59	549.80	1152.23	538.23	3.9028	3.9740
861435068885	1083.06	552.45	1078.08	564.03	3.8834	3.9239
861435077217	1038.14	610.13	1023.96	583.32	3.9166	3.9481
861435085551	984.99	626.31	985.35	631.22	3.8882	3.9540
861435093884	978.98	664.14	972.76	680.76	3.8675	3.9678
861435102218	970.87	702.84	957.15	684.28	3.9101	3.9404
861435110551	965.94	705.29	951.74	700.38	3.8820	3.9818
861435118884	970.86	691.13	965.08	675.36	3.8705	3.9658
861435127216	969.02	697.18	959.78	687.61	3.8963	3.9494
861435135550	978.35	691.38	957.08	693.14	3.8634	3.9570
861435143883	969.83	705.36	955.26	699.12	3.8952	3.9535
861435152217	983.39	706.87	957.23	701.27	3.8848	3.9734
861435160550	980.32	715.56	959.85	694.45	3.8765	3.9476
861435168883	981.73	714.77	964.19	696.02	3.8772	3.9494
861435177220	976.74	705.83	966.56	703.78	3.8691	3.9529
861435185554	977.46	712.34	952.50	708.49	3.8567	3.9763
861435193887	971.77	711.66	962.65	689.14	3.8784	3.9283
861435202219	981.36	706.56	961.99	697.78	3.8706	3.9465
861435210553	981.53	706.44	954.94	708.71	3.8711	3.9464
861435218886	980.18	713.53	971.02	716.41	3.8736	3.9616
861435227220	983.45	726.32	951.75	706.14	3.8769	3.9548
861435235553	978.44	700.95	960.23	703.84	3.8448	3.9430
861435243886	975.47	710.30	955.75	711.89	3.8605	3.9377
861435252219	976.49	723.12	966.01	705.11	3.8710	3.9316
861435260553	982.17	712.24	965.45	705.25	3.8555	3.9378
861435268886	976.06	711.16	961.52	693.22	3.8500	3.9133
861435277219	967.61	715.06	959.60	706.35	3.8549	3.9273
861435285551	974.03	720.11	965.93	696.53	3.8672	3.9257
861435293885	982.19	710.35	966.63	699.59	3.8619	3.9302
861435302222	968.13	711.82	961.80	706.55	3.8555	3.9249
861435310556	970.79	720.21	961.33	700.74	3.8570	3.9258
861435318889	969.47	714.79	958.44	704.70	3.8568	3.9129
861435327222	969.35	717.17	962.58	712.16	3.8634	3.9296
861435335556	978.64	721.92	966.73	704.61	3.8669	3.9306
861435343889	980.57	710.90	962.37	710.98	3.8636	3.9213
861435352223	981.33	714.65	966.06	702.56	3.8577	3.9109
861435360555	973.25	709.34	961.94	709.61	3.8494	3.9100
861435368888	968.37	709.62	952.85	710.70	3.8609	3.9216
861435377221	977.39	726.36	969.08	710.10	3.8895	3.9480
861435385554	975.18	716.50	963.22	708.88	3.8875	3.9258
861435393888	975.79	721.64	959.53	724.98	3.8779	3.9609
861435402222	978.69	724.46	959.59	717.30	3.8851	3.9520
861435410554	980.24	722.74	970.18	714.06	3.8813	3.9620
861435418888	972.03	725.34	966.19	711.18	3.8909	3.9388
861435427221	976.94	717.57	964.04	708.38	3.8938	3.9541
861435435557	965.96	722.03	962.26	712.18	3.8846	3.9437
861435443890	971.58	715.05	966.34	714.53	3.9066	3.9474
861435452223	970.59	714.09	952.21	729.95	3.8859	3.9779
861435460556	969.12	722.01	955.11	728.06	3.8925	3.9754
861435468890	974.47	719.89	959.51	721.15	3.9155	3.9700
861435477224	970.29	732.39	956.99	721.29	3.9137	3.9624
861435485557	974.93	720.10	957.77	737.17	3.8889	3.9873
861435493890	977.74	728.96	952.58	729.81	3.9114	3.9792
861435502223	971.14	731.47	955.05	728.61	3.9373	4.0020
861435510555	972.50	721.35	957.47	724.06	3.8981	3.9899
861435518889	1000.46	722.51	1005.50	761.89	3.9119	4.0212
861435527223	1119.54	772.51	1100.66	796.20	3.9442	3.9790
861435535555	1170.91	793.38	1161.29	785.22	3.9585	3.9817
861435543889	1157.28	802.15	1150.87	793.37	3.9778	3.9878
861435552222	1141.82	796.87	1132.09	795.65	3.9861	4.0119
861435560556	1158.54	788.78	1159.36	792.16	3.9558	3.9950
861435568896	1169.82	781.82	1153.80	795.67	3.9661	3.9761
861435577229	1160.37	791.28	1150.68	795.96	3.9571	3.9941
861435585562	1160.49	797.49	1149.54	792.33	3.9883	4.0015
861435593895	1161.81	800.66	1147.00	797.05	3.9781	3.9958
861435602229	1166.24	800.32	1153.33	789.72	3.9797	4.0083
861435610562	1158.82	795.08	1152.23	793.31	3.9839	3.9775
861435618895	1156.03	800.07	1152.11	790.44	3.9647	3.9940
861435627228	1160.98	799.24	1160.19	783.35	3.9756	3.9770
861435635561	1162.00	800.62	1153.04	799.15	3.9836	3.9900
861435643895	1161.32	798.59	1146.01	794.73	3.9791	4.0084
861435652229	1160.07	795.76	1148.98	795.24	3.9665	3.9861
861435660561	1163.47	786.55	1159.51	793.45	3.9545	3.9908
861435668894	1168.57	795.56	1157.25	796.60	3.9841	3.9755
861435677227	1166.96	797.88	1155.88	801.19	3.9898	3.9849
861435685561	1166.59	799.15	1147.77	810.54	3.9940	4.0106
861435693894	1168.65	788.36	1160.42	808.63	3.9813	4.0009
861435702232	1164.50	795.68	1167.76	805.46	3.9857	3.9915
861435710565	1161.60	795.08	1158.30	804.49	3.9795	3.9780
861435718899	1165.55	792.26	1155.66	798.38	3.9759	3.9852
861435727232	1167.56	788.61	1157.47	796.77	3.9647	3.9687
861435735566	1165.69	799.62	1166.88	795.09	3.9740	3.9492
861435743898	1169.91	798.66	1156.99	797.52	3.9928	3.9827
861435752231	1171.54	802.39	1162.63	801.34	4.0047	3.9911
861435760564	1163.97	792.49	1163.98	805.24	3.9690	3.9966
861435768898	1168.17	802.46	1150.06	792.66	3.9848	3.9764
861435777231	1166.05	793.44	1153.73	799.19	3.9836	3.9945
861435785564	1165.67	800.07	1159.06	796.19	3.9882	4.0124
861435793898	1160.63	799.41	1163.70	800.50	3.9885	4.0215
861435802231	1163.46	798.48	1155.35	795.85	4.0025	3.9902
861435810565	1166.70	792.10	1156.84	802.17	3.9873	4.0175
861435818897	1163.14	803.72	1158.61	807.10	3.9916	4.0297
861435827234	1160.55	805.47	1168.04	796.88	4.0061	3.9980
861435835567	1169.41	789.64	1151.83	797.46	3.9752	4.0127
861435843900	1166.59	797.45	1159.31	795.10	4.0089	4.0113
861435852234	1261.88	808.74	1246.71	831.51	4.0099	4.0430
861435860568	1374.21	823.07	1350.43	839.32	4.0229	4.0491
861435868900	1442.23	802.99	1420.11	826.21	4.0141	4.0291
