t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861941746950	1267.65	714.55	1242.69	720.40	3.9182	3.9774
861941755283	1265.46	722.23	1245.68	713.00	3.9283	3.9856
861941763617	1265.22	724.46	1243.19	715.94	3.9395	3.9927
861941771949	1265.48	723.34	1247.59	719.06	3.9427	4.0070
861941780286	1264.00	723.98	1237.11	711.97	3.9326	3.9986
861941788620	1267.27	724.21	1248.00	726.43	3.9372	4.0132
861941796953	1266.01	728.42	1242.03	720.27	3.9505	4.0045
861941805286	1259.02	724.64	1245.70	725.18	3.9454	4.0455
861941813620	1265.30	727.87	1248.50	716.22	3.9533	4.0300
861941821953	1262.98	730.98	1243.25	725.99	3.9429	4.0553
861941830286	1264.53	727.20	1246.38	721.80	3.9584	4.0552
861941838620	1269.09	734.70	1254.21	723.99	3.9535	4.0505
861941846952	1259.04	725.96	1247.07	722.39	3.9501	4.0419
861941855285	1264.04	728.41	1250.54	726.63	3.9630	4.0461
861941863619	1264.63	724.17	1252.35	725.68	3.9484	4.0464
861941871952	1266.25	720.07	1247.12	722.68	3.9523	4.0478
861941880285	1265.33	732.55	1247.09	718.91	3.9600	4.0549
861941888618	1267.46	730.41	1251.33	716.02	3.9579	4.0296
861941896951	1267.68	729.29	1247.66	727.27	3.9546	4.0405
861941905289	1260.56	732.67	1250.75	722.78	3.9363	4.0072
861941913622	1263.78	733.56	1247.28	726.01	3.9486	4.0230
861941921956	1263.63	725.46	1251.12	724.52	3.9136	3.9901
861941930289	1266.25	724.05	1248.42	730.94	3.9031	3.9797
861941938622	1265.24	727.25	1251.79	725.44	3.8827	3.9406
861941946956	1268.60	731.26	1250.70	721.65	3.8723	3.9376
861941955289	1263.31	730.65	1246.53	724.95	3.8616	3.9258
861941963623	1271.43	722.40	1248.52	714.83	3.8318	3.8867
861941971955	1265.91	721.97	1255.25	717.14	3.8191	3.8711
861941980288	1267.22	721.21	1256.24	719.60	3.7993	3.8388
861941988622	1265.25	728.13	1257.24	720.80	3.7704	3.8167
861941996955	1267.34	725.01	1251.54	714.54	3.7861	3.8126
861942005288	1263.63	716.15	1260.12	711.25	3.7237	3.7753
861942013622	1257.05	721.50	1266.75	718.86	3.7258	3.7648
861942021955	1263.37	720.01	1258.20	725.69	3.7234	3.7661
861942030288	1269.42	717.78	1263.24	718.72	3.7068	3.7414
861942038626	1268.92	721.76	1261.43	711.73	3.6925	3.7139
861942046959	1274.85	714.18	1261.09	715.16	3.6658	3.7056
861942055291	1272.08	714.26	1262.44	719.61	3.6659	3.7040
861942063625	1264.28	727.74	1259.62	720.36	3.6722	3.6965
861942071958	1199.10	719.42	1211.32	703.31	3.6358	3.6659
861942080291	1155.11	714.63	1159.25	698.64	3.6439	3.6668
861942088624	1108.92	706.44	1106.28	700.45	3.5974	3.6721
861942096958	1101.29	695.40	1096.13	691.86	3.5873	3.6476
861942105291	1052.75	687.38	1064.33	703.24	3.5815	3.6733
861942113624	1028.01	687.24	1024.14	685.90	3.5788	3.6760
861942121958	991.16	681.56	1006.68	693.91	3.5630	3.6661
861942130291	969.66	672.70	990.56	674.23	3.5711	3.6513
861942138623	979.32	673.12	980.06	685.57	3.5912	3.6704
861942146957	957.79	651.46	968.34	669.70	3.5573	3.6592
861942155290	971.96	657.44	975.34	662.79	3.5699	3.6288
861942163623	978.14	650.04	984.36	665.81	3.5767	3.6389
861942171962	984.11	648.10	982.06	669.53	3.5609	3.6349
861942180295	977.21	649.04	979.21	662.91	3.5498	3.6398
861942188628	976.46	642.53	978.16	665.19	3.5481	3.6355
861942196962	981.65	657.89	984.96	664.30	3.5834	3.6457
861942205295	982.10	648.34	975.37	670.17	3.5579	3.6418
861942213627	980.37	648.71	978.57	656.64	3.5758	3.6300
861942221961	990.83	651.69	984.69	659.40	3.5853	3.6325
861942230294	982.94	645.41	982.04	648.66	3.5854	3.6143
861942238627	982.00	633.78	980.84	667.94	3.5635	3.6352
861942246960	990.01	662.42	987.30	656.34	3.5859	3.6385
861942255293	983.38	635.19	987.64	657.64	3.5515	3.6368
861942263626	983.69	646.13	981.41	639.90	3.5786	3.6137
861942271960	976.45	623.17	987.13	655.10	3.5410	3.6318
861942280293	989.55	653.06	984.07	662.34	3.5897	3.6417
861942288626	986.59	627.58	986.05	668.35	3.5571	3.6569
861942296960	987.83	643.70	989.20	648.17	3.5997	3.6338
861942305298	983.88	625.46	987.24	657.11	3.5746	3.6371
861942313631	992.36	660.48	984.62	666.68	3.6342	3.6425
861942321965	986.16	639.00	986.25	662.31	3.5833	3.6566
861942330297	983.11	645.54	988.54	656.30	3.6221	3.6374
861942338630	987.54	632.19	989.92	646.77	3.5986	3.6308
861942346964	985.97	635.88	985.11	658.34	3.6016	3.6593
861942355297	985.14	637.43	993.20	659.06	3.6063	3.6482
861942363630	985.29	646.73	999.31	659.53	3.6427	3.6777
861942371964	1011.05	598.63	1011.98	621.15	3.6348	3.6650
861942380297	1049.26	550.84	1035.35	546.78	3.6244	3.6284
861942388630	1056.29	540.47	1041.28	527.38	3.6285	3.6222
861942396964	1063.40	569.96	1045.40	554.13	3.6861	3.6743
861942405296	1049.39	556.76	1047.92	525.69	3.6406	3.6389
861942413629	1059.12	566.39	1043.78	525.94	3.6791	3.6429
861942421963	1054.65	548.67	1044.62	524.22	3.6719	3.6425
861942430296	1058.02	564.12	1042.80	527.96	3.6791	3.6788
861942438631	1059.26	560.80	1042.93	538.55	3.6871	3.7077
861942446965	1064.37	550.80	1043.83	535.11	3.6731	3.7015
861942455298	1065.85	579.90	1039.47	515.88	3.7375	3.6472
861942463631	1068.66	582.20	1042.16	533.92	3.7533	3.7003
861942471965	1060.78	568.04	1037.46	549.01	3.7282	3.7331
861942480298	1058.57	565.99	1035.49	529.24	3.7477	3.6964
861942488630	1065.83	573.12	1040.82	539.73	3.7562	3.7315
861942496964	1067.95	573.28	1033.96	535.67	3.7753	3.7032
861942505297	1062.62	559.05	1037.12	547.17	3.7372	3.7224
861942513630	1067.62	564.32	1030.64	558.24	3.7821	3.7632
861942521964	1060.41	562.95	1028.94	548.49	3.7765	3.7249
861942530297	1066.89	571.53	1039.73	565.59	3.8132	3.7750
861942538630	1104.30	567.37	1092.52	583.67	3.7940	3.8119
861942546964	1206.71	572.63	1192.93	573.64	3.8469	3.8215
861942555297	1268.73	558.71	1245.85	543.48	3.8531	3.7982
861942563636	1323.23	564.37	1300.13	529.57	3.8598	3.7543
861942571969	1353.70	586.40	1357.38	551.25	3.8992	3.7959
861942580302	1343.52	578.85	1344.77	520.21	3.8903	3.7489
861942588635	1335.58	574.18	1343.22	533.66	3.8929	3.8000
861942596968	1343.37	579.80	1346.06	537.68	3.8849	3.7858
861942605302	1337.50	559.03	1345.68	544.86	3.8498	3.7869
861942613635	1343.22	571.77	1341.15	565.27	3.8789	3.8196
861942621968	1347.02	571.93	1334.30	564.99	3.8809	3.8182
861942630301	1343.20	572.06	1343.59	543.15	3.8850	3.7855
861942638634	1347.28	561.60	1343.52	571.18	3.8538	3.8221
861942646968	1348.97	578.61	1346.56	567.52	3.9001	3.8267
861942655301	1353.72	578.40	1341.96	556.19	3.9001	3.7970
861942663634	1342.16	571.36	1336.97	572.38	3.8842	3.8359
861942671967	1348.63	568.79	1345.23	544.50	3.8727	3.7726
861942680301	1354.51	562.24	1338.96	569.17	3.8724	3.8334
861942688634	1351.31	583.19	1334.59	558.89	3.9080	3.7983
861942696973	1339.55	571.81	1332.87	543.12	3.8804	3.7666
861942705306	1342.68	572.46	1331.40	583.02	3.9113	3.8619
861942713639	1341.04	555.84	1337.70	575.16	3.8639	3.8429
861942721972	1342.75	577.56	1331.80	568.80	3.9065	3.8256
861942730306	1342.65	569.17	1331.34	571.60	3.8912	3.8435
861942738639	1340.12	587.57	1328.19	567.47	3.9274	3.8433
861942746972	1351.12	568.05	1329.19	565.83	3.9065	3.8626
861942755306	1344.63	566.08	1332.39	558.92	3.8871	3.8473
861942763639	1351.23	577.30	1325.35	568.06	3.9080	3.8533
861942771972	1347.68	570.74	1329.03	580.40	3.9000	3.8808
861942780306	1347.63	562.02	1330.09	562.08	3.8889	3.8512
861942788638	1347.04	566.37	1326.36	556.50	3.8958	3.8568
861942796971	1351.52	562.45	1330.16	558.81	3.8967	3.8628
861942805305	1346.93	556.30	1321.18	585.37	3.8904	3.9011
861942813638	1344.04	560.97	1322.62	574.91	3.8801	3.8942
861942821971	1346.09	573.16	1320.74	569.98	3.9247	3.8905
861942830310	1352.35	566.65	1332.64	567.93	3.9336	3.8937
861942838643	1340.87	563.86	1320.65	575.46	3.9037	3.9156
861942846976	1343.54	564.97	1324.99	576.22	3.9300	3.9214
861942855309	1340.68	566.33	1327.43	568.56	3.9336	3.9016
861942863642	1336.24	558.85	1321.10	563.15	3.9218	3.8948
861942871975	1342.61	566.70	1320.55	576.70	3.9419	3.9324
861942880309	1351.65	615.29	1333.13	625.58	3.9380	3.9215
861942888641	1360.78	701.60	1346.13	708.35	3.9391	3.9350
861942896974	1348.96	686.84	1328.80	686.11	3.9394	3.9381
861942905308	1350.06	667.90	1332.95	675.27	3.9315	3.9479
861942913641	1345.34	687.52	1332.45	687.17	3.9352	3.9186
861942921974	1353.35	679.67	1329.08	692.58	3.9292	3.9431
861942930308	1347.87	683.93	1327.59	694.74	3.9491	3.9372
861942938641	1346.73	683.51	1333.62	689.87	3.9366	3.9454
861942946974	1351.42	675.86	1323.24	694.38	3.9340	3.9470
861942955311	1349.25	675.57	1329.03	686.69	3.9233	3.9398
861942963643	1354.81	691.26	1333.74	695.92	3.9348	3.9650
861942971976	1347.19	690.55	1332.13	698.98	3.9576	3.9675
861942980310	1345.90	698.88	1333.33	696.38	3.9571	3.9664
861942988643	1349.74	694.05	1333.68	697.33	3.9610	3.9545
861942996976	1351.88	690.24	1330.81	692.55	3.9533	3.9481
861943005310	1344.26	696.96	1331.05	695.64	3.9512	3.9629
861943013643	1345.81	692.98	1334.92	691.03	3.9352	3.9598
861943021976	1355.24	696.82	1331.91	691.48	3.9452	3.9732
861943030310	1352.19	697.19	1323.73	696.74	3.9522	3.9604
861943038643	1351.69	695.17	1336.18	706.20	3.9452	3.9813
861943046975	1357.47	696.03	1327.95	698.18	3.9487	3.9639
861943055309	1352.05	687.89	1327.81	693.80	3.9486	3.9778
861943063642	1353.43	687.15	1329.79	697.91	3.9447	3.9843
861943071975	1350.34	690.85	1331.17	689.33	3.9335	3.9636
861943080309	1349.43	690.72	1327.98	703.42	3.9509	3.9878
861943088642	1347.07	694.91	1331.30	699.09	3.9463	3.9705
861943096975	1354.37	694.84	1330.90	704.04	3.9476	3.9724
861943105309	1354.12	692.69	1332.88	700.76	3.9341	3.9588
861943113642	1352.10	693.40	1333.93	701.57	3.9332	3.9453
861943121975	1355.89	701.47	1336.46	696.34	3.9536	3.9439
861943130308	1349.23	695.45	1333.49	700.76	3.9241	3.9541
861943138641	1353.59	701.16	1340.52	693.11	3.9369	3.9342
861943146974	1348.18	695.60	1330.45	697.92	3.9056	3.9358
861943155307	1352.86	694.22	1335.03	708.86	3.9121	3.9472
861943163641	1359.70	697.19	1339.21	700.10	3.9180	3.9328
861943171974	1354.89	696.40	1334.77	707.44	3.9382	3.9527
861943180307	1358.14	701.04	1335.66	706.66	3.9199	3.9281
861943188641	1358.35	701.02	1337.83	703.84	3.9185	3.9433
861943196974	1361.41	705.14	1339.71	698.87	3.9185	3.9280
861943205306	1357.72	709.29	1338.89	711.80	3.9131	3.9492
861943213640	1353.59	704.79	1337.23	709.77	3.9124	3.9599
861943221984	1354.24	697.98	1337.64	710.58	3.9187	3.9721
861943230317	1256.88	757.27	1251.95	761.22	3.9155	3.9752
861943238651	1187.24	784.49	1161.63	805.63	3.9019	3.9980
861943246984	1160.31	798.34	1141.79	810.47	3.9097	4.0087
861943255317	1117.26	831.94	1096.77	849.59	3.9134	4.0305
861943263651	1138.61	828.97	1102.45	843.21	3.9111	4.0184
861943271984	1142.90	829.21	1118.13	840.51	3.9034	4.0148
861943280317	1133.09	839.22	1106.60	845.22	3.9376	4.0176
861943288650	1132.10	838.68	1107.31	836.51	3.9337	4.0034
861943296983	1137.81	834.08	1113.63	842.98	3.9194	4.0167
861943305316	1137.86	845.85	1108.06	846.66	3.9470	4.0281
861943313650	1135.24	844.18	1106.62	853.16	3.9420	4.0229
861943321983	1134.65	841.08	1110.19	850.53	3.9297	4.0260
861943330316	1138.28	837.15	1113.29	838.95	3.9370	4.0192
861943338650	1130.99	835.67	1102.00	837.94	3.9340	4.0207
861943346983	1134.82	838.76	1110.33	848.11	3.9287	4.0315
861943355320	1137.21	830.50	1103.43	844.69	3.9103	4.0137
861943363654	1132.42	830.59	1110.27	835.91	3.9245	4.0161
861943371987	1137.05	832.70	1111.93	839.21	3.9491	4.0211
861943380320	1129.06	833.94	1111.42	836.86	3.9373	4.0203
861943388654	1132.33	827.99	1106.85	842.11	3.9230	4.0376
861943396987	1140.08	833.52	1112.32	839.08	3.9334	4.0162
861943405320	1139.69	833.73	1118.36	842.37	3.9298	4.0167
861943413654	1129.21	833.40	1121.18	840.10	3.9370	4.0077
861943421987	1128.88	839.17	1117.16	850.82	3.9380	4.0066
861943430320	1135.20	830.90	1123.78	837.97	3.9246	3.9860
861943438653	1134.27	843.39	1121.22	836.80	3.9429	3.9924
861943446986	1130.50	840.26	1122.11	846.18	3.9322	3.9905
861943455319	1137.77	838.78	1117.45	841.10	3.9177	3.9884
861943463653	1132.40	834.75	1119.56	844.75	3.9271	3.9834
861943471986	1133.57	843.91	1123.01	841.76	3.9418	3.9807
861943480321	1137.84	837.56	1115.77	836.44	3.9342	3.9626
861943488655	1131.10	837.14	1117.84	829.67	3.9288	3.9473
861943496988	1137.87	837.15	1118.96	838.65	3.9276	3.9848
861943505321	1130.55	840.16	1133.46	838.31	3.9416	3.9781
861943513654	1129.52	829.80	1119.68	834.48	3.9300	3.9667
861943521987	1135.27	836.87	1122.01	832.90	3.9316	3.9615
861943530320	1126.20	840.60	1134.38	827.41	3.9274	3.9598
861943538654	1132.35	836.89	1125.35	832.18	3.9441	3.9658
861943546987	1125.60	841.74	1126.57	830.35	3.9572	3.9634
861943555320	1130.44	844.11	1126.74	833.02	3.9501	3.9627
861943563654	1130.01	838.07	1128.87	837.70	3.9513	3.9593
861943571987	1129.68	838.86	1119.99	848.43	3.9553	3.9833
861943580320	1134.05	844.88	1135.91	839.83	3.9438	3.9792
861943588654	1128.53	845.43	1126.04	849.68	3.9728	3.9903
861943596987	1125.95	844.24	1135.47	843.86	3.9953	3.9764
861943605319	1135.07	840.65	1132.30	843.93	3.9641	3.9901
861943613658	1136.61	843.59	1130.31	843.98	3.9827	3.9894
861943621991	1136.90	849.66	1132.88	843.77	3.9941	4.0048
861943630324	1127.32	839.48	1129.40	843.00	3.9608	4.0085
861943638658	1134.60	840.82	1125.91	846.59	4.0008	4.0325
861943646991	1127.49	847.88	1128.84	831.14	3.9950	4.0139
861943655324	1125.16	852.07	1126.25	840.43	4.0086	4.0287
861943663658	1130.25	841.12	1138.75	835.06	3.9946	4.0135
861943671991	1136.58	844.93	1128.62	832.60	4.0016	4.0096
861943680324	1123.49	844.88	1124.74	836.93	4.0156	4.0351
861943688656	1133.32	839.07	1123.55	842.77	4.0050	4.0385
861943696990	1132.67	843.55	1136.16	831.41	4.0148	4.0188
861943705323	1133.15	847.11	1121.57	835.68	4.0088	4.0342
861943713656	1129.13	846.60	1130.99	828.60	4.0065	4.0051
861943721990	1132.07	848.73	1122.55	834.20	4.0047	4.0235
861943730323	1131.80	844.68	1130.05	830.73	3.9969	4.0039
861943738656	1192.85	825.83	1173.37	828.02	3.9968	4.0258
861943746994	1244.02	814.37	1231.08	802.88	4.0191	4.0132
861943755327	1248.60	810.91	1252.19	800.20	3.9993	3.9811
861943763659	1232.88	804.73	1244.51	790.82	4.0023	3.9986
861943771993	1233.46	803.87	1236.50	797.63	3.9840	4.0019
861943780326	1238.74	816.80	1238.89	800.70	3.9970	3.9835
861943788659	1241.65	810.53	1236.45	793.91	3.9783	3.9808
861943796993	1238.18	814.81	1236.37	795.35	3.9763	3.9723
861943805326	1238.15	812.19	1239.95	803.13	3.9737	3.9703
861943813659	1232.68	820.42	1244.68	800.60	3.9778	3.9610
861943821993	1243.75	816.79	1232.22	801.55	3.9747	3.9633
861943830326	1242.91	810.93	1234.84	798.74	3.9490	3.9529
861943838659	1247.02	806.05	1237.69	797.55	3.9516	3.9563
861943846992	1243.98	810.23	1241.78	789.88	3.9640	3.9522
861943855325	1241.74	811.57	1234.71	788.09	3.9669	3.9476
861943863658	1237.13	811.02	1242.52	788.49	3.9420	3.9364
861943871992	1245.13	803.11	1239.39	794.21	3.9377	3.9408
861943880332	1239.88	805.02	1239.02	794.77	3.9349	3.9458
861943888665	1242.26	812.41	1242.94	795.30	3.9435	3.9435
861943896999	1242.90	806.67	1247.77	796.86	3.9364	3.9354
861943905332	1242.68	805.16	1235.19	791.52	3.9160	3.9123
861943913665	1241.46	810.81	1238.20	801.47	3.9066	3.9489
861943921998	1232.43	816.08	1243.38	796.27	3.9281	3.9251
861943930331	1238.33	814.36	1242.85	810.35	3.9079	3.9617
861943938664	1260.70	800.28	1269.20	788.05	3.8983	3.9094
861943946998	1323.70	755.29	1332.27	755.10	3.9200	3.8952
861943955331	1327.45	747.76	1338.35	733.05	3.9230	3.9027
861943963664	1339.50	734.67	1345.89	725.77	3.8969	3.8708
861943971998	1345.47	726.65	1347.46	716.33	3.8890	3.8800
861943980331	1340.87	723.20	1340.38	701.36	3.8739	3.8718
861943988664	1342.10	727.06	1346.82	713.77	3.8862	3.8792
861943996998	1344.12	722.93	1347.31	705.82	3.8687	3.8454
861944005335	1347.70	719.31	1339.66	720.20	3.8569	3.8815
861944013668	1351.37	728.25	1348.34	711.55	3.8616	3.8484
861944022002	1342.39	730.67	1344.38	716.51	3.8509	3.8551
861944030335	1348.21	726.01	1344.44	711.76	3.8497	3.8397
861944038668	1352.88	718.51	1350.21	719.90	3.8256	3.8398
861944047001	1345.66	730.01	1349.59	709.56	3.8451	3.8260
861944055335	1340.48	726.13	1346.71	712.12	3.8276	3.8106
861944063668	1342.54	723.93	1356.83	712.42	3.8151	3.8275
861944072001	1341.20	728.26	1345.29	717.20	3.8186	3.8286
861944080335	1343.83	719.90	1348.89	714.94	3.8061	3.8034
861944088667	1340.79	720.74	1353.98	713.20	3.8046	3.8010
861944097001	1347.52	720.38	1349.25	719.97	3.8195	3.8365
861944105333	1341.68	732.58	1345.51	708.60	3.8242	3.8062
861944113666	1345.56	726.04	1345.92	706.06	3.7804	3.7859
861944122000	1350.20	725.58	1346.22	716.58	3.7955	3.7965
861944130333	1346.55	724.69	1349.77	709.67	3.7896	3.8025
861944138671	1343.31	722.82	1350.88	708.26	3.7867	3.7710
861944147005	1348.26	732.19	1345.07	719.61	3.7873	3.8117
861944155338	1345.79	731.40	1355.80	706.20	3.8051	3.7844
861944163671	1346.27	725.07	1349.89	718.77	3.7790	3.8010
861944172004	1345.69	719.62	1345.46	706.70	3.7731	3.7852
861944180337	1344.44	726.83	1352.89	715.85	3.7724	3.7769
861944188670	1344.40	727.37	1350.30	711.43	3.7742	3.7827
861944197004	1346.96	729.14	1345.22	708.10	3.7711	3.7646
861944205337	1348.22	718.01	1350.34	713.84	3.7491	3.7776
861944213670	1347.22	714.67	1347.85	715.90	3.7522	3.7832
861944222003	1343.41	722.90	1350.39	724.39	3.7558	3.8079
861944230337	1346.97	719.97	1346.00	717.04	3.7703	3.7791
861944238670	1350.79	728.58	1347.60	719.01	3.7494	3.7913
861944247002	1347.55	731.33	1347.60	703.12	3.7798	3.7782
861944255336	1342.41	718.01	1353.88	706.16	3.7581	3.7846
861944263669	1343.37	728.73	1350.32	715.86	3.7707	3.7814
861944272006	1340.85	727.64	1350.62	707.34	3.7589	3.7746
861944280340	1345.44	723.99	1354.64	706.76	3.7573	3.7810
861944288673	1340.40	725.61	1345.56	704.97	3.7408	3.7783
861944297006	1336.25	732.45	1343.76	705.83	3.7689	3.7936
861944305340	1352.45	732.41	1348.30	705.21	3.7757	3.7742
861944313673	1345.21	727.95	1346.58	703.99	3.7524	3.7814
861944322005	1348.47	727.11	1346.19	718.08	3.7614	3.7949
861944330339	1349.46	732.48	1349.51	707.28	3.7706	3.7682
861944338672	1345.00	732.53	1353.16	718.06	3.7669	3.7831
861944347005	1345.13	734.92	1347.63	713.79	3.7851	3.7835
861944355339	1346.15	731.26	1344.74	718.22	3.7557	3.7993
861944363672	1342.23	726.35	1348.17	715.12	3.7779	3.7798
861944372005	1338.07	736.74	1340.28	722.89	3.7846	3.7887
861944380339	1260.86	747.98	1268.08	722.88	3.7705	3.8037
861944388672	1245.90	748.74	1243.38	735.18	3.7670	3.7754
861944397008	1234.85	770.17	1245.22	756.02	3.7533	3.8034
861944405341	1242.03	757.38	1260.00	746.11	3.7491	3.7980
861944413674	1238.69	764.31	1249.93	753.17	3.7557	3.8081
861944422007	1234.80	769.68	1243.53	749.36	3.7569	3.7755
861944430341	1233.50	765.71	1250.01	754.34	3.7520	3.7944
861944438674	1233.43	765.15	1249.47	758.78	3.7416	3.7934
861944447007	1240.74	764.68	1246.44	768.98	3.7652	3.8100
861944455341	1234.14	759.95	1246.96	750.32	3.7423	3.7810
861944463674	1239.15	763.11	1246.18	759.87	3.7478	3.8145
861944472007	1234.69	753.91	1244.39	755.06	3.7394	3.8036
861944480340	1235.06	765.76	1233.19	748.60	3.7638	3.7939
861944488673	1231.73	760.36	1239.12	751.21	3.7494	3.8078
861944497006	1237.16	759.81	1237.31	753.51	3.7522	3.8103
861944505340	1231.54	762.54	1239.08	756.24	3.7628	3.8115
861944513673	1243.50	761.15	1237.60	751.85	3.7595	3.7959
861944522006	1235.89	758.41	1240.37	753.75	3.7539	3.8114
861944530347	1236.05	754.32	1241.88	754.86	3.7706	3.8193
861944538680	1243.58	757.36	1232.73	753.43	3.7667	3.8150
861944547013	1244.83	764.72	1241.74	754.04	3.7780	3.8189
861944555347	1242.41	766.18	1237.40	756.71	3.7690	3.8405
861944563679	1242.28	760.69	1243.22	766.27	3.7821	3.8354
861944572012	1245.02	769.56	1242.64	755.81	3.7713	3.8310
861944580346	1241.00	766.50	1245.98	757.96	3.7518	3.8149
861944588679	1246.27	760.26	1245.53	760.72	3.7505	3.8241
861944597012	1241.94	772.39	1244.49	760.60	3.7693	3.8226
861944605346	1236.84	767.89	1241.26	766.43	3.7689	3.8195
861944613679	1245.81	760.05	1247.77	764.89	3.7608	3.8286
861944622012	1235.89	764.43	1242.88	755.64	3.7628	3.8000
861944630346	1244.22	762.18	1238.86	764.68	3.7727	3.8280
861944638679	1238.73	764.06	1241.10	768.04	3.7642	3.8338
861944647011	1244.04	760.52	1244.77	762.57	3.7578	3.8259
861944655345	1245.12	763.34	1240.37	760.46	3.7880	3.8445
861944663682	1250.29	758.92	1240.12	760.72	3.7732	3.8289
